gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.9923664122137404,1.5114503816793894,-1.0534351145038168,-0.017822265625,-0.037353515625,-0.611572265625,0.0289
1.3129770992366412,1.2366412213740459,-1.0381679389312977,-0.01806640625,-0.0380859375,-0.613525390625,0.0306
1.4809160305343512,1.3587786259541985,-0.8702290076335878,-0.014404296875,-0.037841796875,-0.612060546875,0.032299999999999995
1.282442748091603,1.4961832061068703,-1.099236641221374,-0.013671875,-0.0361328125,-0.623779296875,0.033999999999999996
1.5877862595419847,1.5877862595419847,-0.8702290076335878,-0.0126953125,-0.03271484375,-0.60986328125,0.035699999999999996
1.83206106870229,1.4045801526717556,-0.916030534351145,-0.014892578125,-0.03857421875,-0.62158203125,0.037399999999999996
1.7251908396946565,1.3740458015267176,-0.9465648854961832,-0.01806640625,-0.04150390625,-0.611083984375,0.039099999999999996
1.8625954198473282,1.3435114503816794,-0.9618320610687023,-0.0185546875,-0.0341796875,-0.611572265625,0.040799999999999996
1.6641221374045803,1.465648854961832,-0.8091603053435115,-0.0224609375,-0.03662109375,-0.61865234375,0.042499999999999996
1.5419847328244274,1.5114503816793894,-0.6717557251908397,-0.0205078125,-0.0361328125,-0.61279296875,0.044199999999999996
1.3282442748091603,1.633587786259542,-0.6870229007633588,-0.023193359375,-0.03857421875,-0.621826171875,0.045899999999999996
1.0381679389312977,1.4961832061068703,-0.9312977099236641,-0.022216796875,-0.0341796875,-0.61865234375,0.047599999999999996
0.8244274809160306,1.4809160305343512,-0.8396946564885496,-0.017822265625,-0.039794921875,-0.61083984375,0.0493
0.42748091603053434,1.6488549618320612,-1.083969465648855,-0.023193359375,-0.04150390625,-0.616943359375,0.051
0.32061068702290074,1.7251908396946565,-1.099236641221374,-0.019775390625,-0.038818359375,-0.621826171875,0.0527
0.3969465648854962,1.9236641221374047,-1.2671755725190839,-0.020263671875,-0.04345703125,-0.6123046875,0.0544
0.1984732824427481,1.8778625954198473,-1.2671755725190839,-0.015625,-0.04150390625,-0.606689453125,0.0561
0.10687022900763359,1.9694656488549618,-1.3893129770992367,-0.017578125,-0.0390625,-0.611572265625,0.0578
0.10687022900763359,1.8931297709923665,-1.3587786259541985,-0.025634765625,-0.037353515625,-0.619140625,0.0595
0.21374045801526717,1.9083969465648856,-1.5419847328244274,-0.01904296875,-0.03564453125,-0.609130859375,0.0612
0.5038167938931297,1.9236641221374047,-1.3587786259541985,-0.0146484375,-0.039794921875,-0.612060546875,0.0629
0.3816793893129771,1.7251908396946565,-1.282442748091603,-0.01904296875,-0.039794921875,-0.609619140625,0.06459999999999999
0.5648854961832062,1.633587786259542,-1.4961832061068703,-0.01904296875,-0.03076171875,-0.614501953125,0.0663
0.6564885496183206,1.7557251908396947,-1.282442748091603,-0.01513671875,-0.033447265625,-0.607421875,0.06799999999999999
0.7022900763358778,1.618320610687023,-1.2213740458015268,-0.015869140625,-0.0322265625,-0.6181640625,0.0697
0.9770992366412213,1.7404580152671756,-1.297709923664122,-0.0166015625,-0.038330078125,-0.611328125,0.07139999999999999
1.1755725190839694,1.8625954198473282,-1.4351145038167938,-0.017578125,-0.03125,-0.60888671875,0.0731
1.2061068702290076,1.6641221374045803,-1.3282442748091603,-0.022216796875,-0.034912109375,-0.61279296875,0.07479999999999999
1.1297709923664123,1.6946564885496183,-1.297709923664122,-0.0185546875,-0.037109375,-0.6201171875,0.0765
1.1297709923664123,1.7709923664122138,-1.1908396946564885,-0.020751953125,-0.03271484375,-0.619140625,0.07819999999999999
1.5419847328244274,1.5877862595419847,-1.3129770992366412,-0.015380859375,-0.03076171875,-0.61181640625,0.0799
1.5267175572519085,1.633587786259542,-1.0381679389312977,-0.01611328125,-0.02783203125,-0.611328125,0.08159999999999999
1.633587786259542,1.633587786259542,-1.0687022900763359,-0.015869140625,-0.032958984375,-0.6103515625,0.0833
1.282442748091603,1.8015267175572518,-1.1908396946564885,-0.015869140625,-0.031982421875,-0.609619140625,0.08499999999999999
1.5419847328244274,1.7557251908396947,-1.083969465648855,-0.019775390625,-0.0302734375,-0.6162109375,0.0867
1.786259541984733,1.5877862595419847,-0.9770992366412213,-0.020263671875,-0.034912109375,-0.60791015625,0.08839999999999999
1.6793893129770991,1.6030534351145038,-1.0534351145038168,-0.011962890625,-0.03466796875,-0.61572265625,0.0901
1.6793893129770991,1.6793893129770991,-1.0534351145038168,-0.0224609375,-0.036376953125,-0.608154296875,0.09179999999999999
1.786259541984733,1.5114503816793894,-1.1450381679389312,-0.01806640625,-0.037109375,-0.62158203125,0.0935
1.6946564885496183,1.465648854961832,-1.1450381679389312,-0.017822265625,-0.036865234375,-0.610595703125,0.09519999999999999
1.5877862595419847,1.6030534351145038,-1.0534351145038168,-0.01904296875,-0.03759765625,-0.615478515625,0.0969
2.045801526717557,1.6030534351145038,-0.9465648854961832,-0.019775390625,-0.035888671875,-0.61865234375,0.0986
1.9541984732824427,1.450381679389313,-1.4961832061068703,-0.017578125,-0.038818359375,-0.6083984375,0.1003
1.9083969465648856,1.450381679389313,-1.251908396946565,-0.016357421875,-0.0302734375,-0.615478515625,0.102
1.8778625954198473,1.6030534351145038,-1.4045801526717556,-0.011474609375,-0.03515625,-0.61279296875,0.1037
1.9083969465648856,1.2671755725190839,-1.1450381679389312,-0.012939453125,-0.040283203125,-0.611328125,0.1054
2.2290076335877864,1.4961832061068703,-1.282442748091603,-0.01806640625,-0.041748046875,-0.609130859375,0.1071
2.0916030534351147,1.4809160305343512,-1.3587786259541985,-0.0205078125,-0.0390625,-0.611328125,0.1088
1.9694656488549618,1.1755725190839694,-1.5419847328244274,-0.017822265625,-0.037109375,-0.612060546875,0.11049999999999999
2.198473282442748,1.1908396946564885,-1.1603053435114503,-0.018310546875,-0.037841796875,-0.611328125,0.1122
2.2748091603053435,1.3740458015267176,-1.4809160305343512,-0.01513671875,-0.0400390625,-0.60791015625,0.11389999999999999
2.1526717557251906,1.251908396946565,-1.2213740458015268,-0.01513671875,-0.039794921875,-0.617919921875,0.1156
1.9083969465648856,1.2061068702290076,-1.450381679389313,-0.019775390625,-0.040283203125,-0.61865234375,0.11729999999999999
2.16793893129771,1.3435114503816794,-1.2213740458015268,-0.018310546875,-0.039306640625,-0.61328125,0.119
1.9541984732824427,1.3435114503816794,-1.3893129770992367,-0.013916015625,-0.0390625,-0.612060546875,0.12069999999999999
1.6488549618320612,1.450381679389313,-1.4351145038167938,-0.021240234375,-0.040771484375,-0.615966796875,0.1224
1.7404580152671756,1.2061068702290076,-1.4961832061068703,-0.015625,-0.04248046875,-0.614990234375,0.12409999999999999
1.4961832061068703,1.3587786259541985,-1.5114503816793894,-0.01806640625,-0.038330078125,-0.616943359375,0.1258
1.6030534351145038,1.3282442748091603,-1.4961832061068703,-0.017333984375,-0.041748046875,-0.61328125,0.1275
1.282442748091603,1.3129770992366412,-1.3740458015267176,-0.01611328125,-0.03955078125,-0.60693359375,0.12919999999999998
1.0229007633587786,1.4198473282442747,-1.297709923664122,-0.01708984375,-0.037353515625,-0.6201171875,0.1309
1.083969465648855,1.3435114503816794,-1.4198473282442747,-0.017822265625,-0.0400390625,-0.609619140625,0.1326
0.732824427480916,1.3129770992366412,-1.4961832061068703,-0.01318359375,-0.038330078125,-0.611328125,0.1343
1.1450381679389312,1.1908396946564885,-1.5572519083969465,-0.016845703125,-0.04052734375,-0.618896484375,0.13599999999999998
0.7175572519083969,1.2671755725190839,-1.450381679389313,-0.015869140625,-0.038818359375,-0.612548828125,0.1377
0.6870229007633588,1.1297709923664123,-1.4351145038167938,-0.012451171875,-0.04052734375,-0.615234375,0.1394
0.8854961832061069,1.2366412213740459,-1.6030534351145038,-0.0146484375,-0.038330078125,-0.61572265625,0.1411
0.5343511450381679,1.0229007633587786,-1.6793893129770991,-0.013916015625,-0.039306640625,-0.604248046875,0.14279999999999998
1.0076335877862594,1.099236641221374,-1.7251908396946565,-0.014892578125,-0.036865234375,-0.615478515625,0.1445
1.1450381679389312,1.2061068702290076,-1.5114503816793894,-0.016845703125,-0.03857421875,-0.615478515625,0.1462
1.0687022900763359,1.0687022900763359,-1.5419847328244274,-0.014404296875,-0.038330078125,-0.615234375,0.1479
0.9618320610687023,1.0534351145038168,-1.7709923664122138,-0.015380859375,-0.03759765625,-0.61376953125,0.14959999999999998
0.9770992366412213,1.0229007633587786,-1.7251908396946565,-0.014404296875,-0.039794921875,-0.61865234375,0.1513
1.0229007633587786,1.0381679389312977,-1.4198473282442747,-0.015380859375,-0.03857421875,-0.618896484375,0.153
1.0076335877862594,0.9770992366412213,-1.7099236641221374,-0.015625,-0.037109375,-0.60595703125,0.1547
0.9007633587786259,1.1450381679389312,-1.633587786259542,-0.017578125,-0.034423828125,-0.6171875,0.15639999999999998
0.9770992366412213,0.9923664122137404,-1.5877862595419847,-0.0166015625,-0.029541015625,-0.617431640625,0.1581
1.1755725190839694,1.0381679389312977,-1.5877862595419847,-0.013671875,-0.0390625,-0.61572265625,0.1598
1.1145038167938932,1.099236641221374,-1.4198473282442747,-0.013427734375,-0.034423828125,-0.622314453125,0.1615
1.0534351145038168,1.099236641221374,-1.1755725190839694,-0.017578125,-0.035400390625,-0.615478515625,0.16319999999999998
1.2366412213740459,0.9618320610687023,-1.4045801526717556,-0.01123046875,-0.03759765625,-0.615966796875,0.1649
1.2213740458015268,0.9312977099236641,-1.5419847328244274,-0.010986328125,-0.034423828125,-0.615234375,0.1666
1.2671755725190839,0.8091603053435115,-1.3435114503816794,-0.01953125,-0.034912109375,-0.613525390625,0.16829999999999998
1.2061068702290076,0.8396946564885496,-1.4045801526717556,-0.01708984375,-0.034423828125,-0.61962890625,0.16999999999999998
1.1297709923664123,0.7938931297709924,-1.3129770992366412,-0.016845703125,-0.02978515625,-0.62060546875,0.1717
1.465648854961832,0.7175572519083969,-1.3893129770992367,-0.016357421875,-0.034912109375,-0.63427734375,0.1734
1.5877862595419847,0.8702290076335878,-1.4198473282442747,-0.019775390625,-0.03515625,-0.624755859375,0.17509999999999998
1.4809160305343512,0.6259541984732825,-1.3282442748091603,-0.017822265625,-0.0361328125,-0.61865234375,0.17679999999999998
1.5572519083969465,0.6412213740458015,-1.4961832061068703,-0.012939453125,-0.034423828125,-0.607177734375,0.1785
1.633587786259542,0.5648854961832062,-1.4045801526717556,-0.009765625,-0.0302734375,-0.60791015625,0.1802
2.015267175572519,0.6412213740458015,-1.4351145038167938,-0.016357421875,-0.036865234375,-0.621337890625,0.18189999999999998
1.9694656488549618,0.4732824427480916,-1.5114503816793894,-0.015625,-0.031005859375,-0.6171875,0.18359999999999999
2.1526717557251906,0.4580152671755725,-1.4961832061068703,-0.01904296875,-0.030517578125,-0.609375,0.1853
2.2442748091603053,0.3511450381679389,-1.4045801526717556,-0.016357421875,-0.037841796875,-0.613037109375,0.187
2.0,0.6106870229007634,-1.4809160305343512,-0.013916015625,-0.035888671875,-0.614990234375,0.18869999999999998
2.1526717557251906,0.7633587786259542,-1.4045801526717556,-0.0224609375,-0.037841796875,-0.62109375,0.19039999999999999
2.1526717557251906,0.5801526717557252,-1.3587786259541985,-0.018798828125,-0.03662109375,-0.624267578125,0.1921
2.1068702290076335,0.7022900763358778,-1.4045801526717556,-0.01806640625,-0.03564453125,-0.606689453125,0.1938
2.030534351145038,0.9770992366412213,-1.083969465648855,-0.015380859375,-0.03466796875,-0.616943359375,0.19549999999999998
1.8778625954198473,0.9465648854961832,-1.251908396946565,-0.0146484375,-0.0390625,-0.622314453125,0.1972
1.8625954198473282,1.099236641221374,-1.2671755725190839,-0.0205078125,-0.0419921875,-0.62109375,0.1989
1.6793893129770991,1.1908396946564885,-1.2366412213740459,-0.02099609375,-0.0419921875,-0.6162109375,0.2006
1.5572519083969465,1.099236641221374,-1.3282442748091603,-0.020751953125,-0.039306640625,-0.619384765625,0.20229999999999998
1.618320610687023,1.3129770992366412,-1.3282442748091603,-0.02001953125,-0.039306640625,-0.6171875,0.204
1.4809160305343512,1.2366412213740459,-1.1450381679389312,-0.022705078125,-0.038330078125,-0.62353515625,0.2057
1.4961832061068703,1.3587786259541985,-1.3740458015267176,-0.017578125,-0.037353515625,-0.62353515625,0.2074
1.3587786259541985,1.2671755725190839,-1.450381679389313,-0.01806640625,-0.034423828125,-0.622314453125,0.20909999999999998
1.251908396946565,1.3435114503816794,-1.465648854961832,-0.011962890625,-0.03857421875,-0.615966796875,0.2108
1.1755725190839694,1.3282442748091603,-1.5267175572519085,-0.018798828125,-0.035888671875,-0.617431640625,0.2125
1.099236641221374,1.4198473282442747,-1.4809160305343512,-0.021484375,-0.037353515625,-0.615234375,0.2142
1.251908396946565,1.4198473282442747,-1.5877862595419847,-0.017333984375,-0.037353515625,-0.626220703125,0.21589999999999998
0.7633587786259542,1.5114503816793894,-1.618320610687023,-0.013916015625,-0.03173828125,-0.61767578125,0.2176
1.0076335877862594,1.4198473282442747,-1.6641221374045803,-0.015869140625,-0.037109375,-0.6162109375,0.2193
0.7175572519083969,1.3893129770992367,-1.7251908396946565,-0.018310546875,-0.03662109375,-0.61865234375,0.22099999999999997
0.7022900763358778,1.2671755725190839,-1.7709923664122138,-0.01708984375,-0.03662109375,-0.623779296875,0.22269999999999998
0.8702290076335878,1.2061068702290076,-1.7709923664122138,-0.015380859375,-0.03515625,-0.6162109375,0.2244
0.5954198473282443,1.3129770992366412,-1.8473282442748091,-0.015869140625,-0.033447265625,-0.619140625,0.2261
0.5954198473282443,1.3435114503816794,-1.7557251908396947,-0.016845703125,-0.03173828125,-0.621337890625,0.22779999999999997
0.7480916030534351,1.1908396946564885,-1.6793893129770991,-0.013916015625,-0.03564453125,-0.61865234375,0.22949999999999998
0.7633587786259542,1.450381679389313,-1.7404580152671756,-0.016357421875,-0.03076171875,-0.625732421875,0.2312
0.7938931297709924,1.4809160305343512,-1.5725190839694656,-0.01806640625,-0.029052734375,-0.619384765625,0.2329
0.8091603053435115,1.4351145038167938,-1.450381679389313,-0.017822265625,-0.031982421875,-0.622314453125,0.23459999999999998
0.7480916030534351,1.5877862595419847,-1.4961832061068703,-0.013916015625,-0.037353515625,-0.623779296875,0.23629999999999998
0.7938931297709924,1.6030534351145038,-1.6030534351145038,-0.0166015625,-0.036865234375,-0.619140625,0.238
0.6106870229007634,1.5419847328244274,-1.5114503816793894,-0.013671875,-0.039306640625,-0.612060546875,0.2397
0.7480916030534351,1.7099236641221374,-1.5267175572519085,-0.018798828125,-0.03369140625,-0.610595703125,0.24139999999999998
0.8396946564885496,1.5572519083969465,-1.251908396946565,-0.0146484375,-0.035400390625,-0.626708984375,0.24309999999999998
0.7786259541984732,1.7404580152671756,-1.3587786259541985,-0.018798828125,-0.0400390625,-0.618896484375,0.2448
0.6412213740458015,1.5267175572519085,-1.4045801526717556,-0.0146484375,-0.03271484375,-0.614990234375,0.2465
0.7633587786259542,1.5725190839694656,-1.6030534351145038,-0.016845703125,-0.03515625,-0.61474609375,0.24819999999999998
0.732824427480916,1.5877862595419847,-1.4351145038167938,-0.01806640625,-0.037109375,-0.61181640625,0.24989999999999998
0.9618320610687023,1.4809160305343512,-1.4961832061068703,-0.016845703125,-0.037841796875,-0.614013671875,0.2516
0.9465648854961832,1.3740458015267176,-1.450381679389313,-0.01318359375,-0.03662109375,-0.61279296875,0.25329999999999997
0.8091603053435115,1.3740458015267176,-1.618320610687023,-0.01171875,-0.0390625,-0.623291015625,0.255
0.9770992366412213,1.251908396946565,-1.5419847328244274,-0.0126953125,-0.033203125,-0.616455078125,0.2567
0.6717557251908397,1.1908396946564885,-1.3587786259541985,-0.01513671875,-0.038330078125,-0.614013671875,0.25839999999999996
0.7938931297709924,1.1450381679389312,-1.297709923664122,-0.013671875,-0.03076171875,-0.617431640625,0.2601
0.7938931297709924,1.450381679389313,-1.3893129770992367,-0.010009765625,-0.03564453125,-0.623779296875,0.2618
0.7633587786259542,1.3740458015267176,-1.3282442748091603,-0.011474609375,-0.036376953125,-0.615234375,0.2635
0.6717557251908397,1.297709923664122,-1.4809160305343512,-0.011962890625,-0.037841796875,-0.61474609375,0.2652
0.6106870229007634,1.3740458015267176,-1.3893129770992367,-0.01513671875,-0.04052734375,-0.618896484375,0.26689999999999997
0.8549618320610687,1.3893129770992367,-1.3282442748091603,-0.016845703125,-0.034423828125,-0.615966796875,0.2686
0.732824427480916,1.3587786259541985,-1.2366412213740459,-0.016357421875,-0.035400390625,-0.619384765625,0.2703
0.5038167938931297,1.6488549618320612,-1.2671755725190839,-0.01220703125,-0.0361328125,-0.616943359375,0.27199999999999996
0.5954198473282443,1.2061068702290076,-1.2366412213740459,-0.017578125,-0.037841796875,-0.608154296875,0.2737
0.5190839694656488,1.3282442748091603,-1.2213740458015268,-0.013427734375,-0.0361328125,-0.616455078125,0.2754
0.32061068702290074,1.3740458015267176,-1.2061068702290076,-0.01806640625,-0.036865234375,-0.61767578125,0.27709999999999996
0.3969465648854962,1.3587786259541985,-1.251908396946565,-0.016845703125,-0.03466796875,-0.618896484375,0.2788
0.549618320610687,1.3587786259541985,-1.1908396946564885,-0.021484375,-0.037841796875,-0.6181640625,0.28049999999999997
0.6412213740458015,1.4045801526717556,-1.1297709923664123,-0.0166015625,-0.036865234375,-0.616455078125,0.2822
0.3969465648854962,1.1450381679389312,-1.2213740458015268,-0.012939453125,-0.041259765625,-0.61328125,0.2839
0.4122137404580153,1.3129770992366412,-1.3129770992366412,-0.015380859375,-0.03564453125,-0.624267578125,0.28559999999999997
0.5190839694656488,1.0076335877862594,-1.083969465648855,-0.014892578125,-0.036376953125,-0.616943359375,0.2873
0.5954198473282443,0.9312977099236641,-1.5267175572519085,-0.014892578125,-0.03662109375,-0.625732421875,0.289
0.5343511450381679,1.0229007633587786,-1.282442748091603,-0.0166015625,-0.03662109375,-0.611572265625,0.29069999999999996
0.7175572519083969,1.0534351145038168,-1.3435114503816794,-0.02197265625,-0.0341796875,-0.61767578125,0.2924
0.6870229007633588,1.1603053435114503,-1.2213740458015268,-0.013671875,-0.0322265625,-0.617431640625,0.2941
0.6564885496183206,1.1297709923664123,-1.1908396946564885,-0.013671875,-0.03076171875,-0.60986328125,0.2958
0.6717557251908397,1.1755725190839694,-1.1297709923664123,-0.013427734375,-0.030029296875,-0.609619140625,0.2975
0.7938931297709924,1.083969465648855,-1.1145038167938932,-0.021240234375,-0.033447265625,-0.61962890625,0.29919999999999997
0.6870229007633588,1.1603053435114503,-1.0229007633587786,-0.0166015625,-0.034912109375,-0.623046875,0.3009
0.6717557251908397,1.251908396946565,-0.9465648854961832,-0.0185546875,-0.03662109375,-0.61279296875,0.3026
1.0229007633587786,1.0687022900763359,-1.2213740458015268,-0.017578125,-0.03369140625,-0.6162109375,0.30429999999999996
0.8091603053435115,1.3282442748091603,-1.1755725190839694,-0.023681640625,-0.038818359375,-0.62060546875,0.306
0.8549618320610687,1.1450381679389312,-1.083969465648855,-0.017333984375,-0.03564453125,-0.620361328125,0.3077
1.099236641221374,1.3893129770992367,-1.2061068702290076,-0.018310546875,-0.0380859375,-0.6181640625,0.3094
1.2061068702290076,1.5572519083969465,-1.083969465648855,-0.01611328125,-0.034423828125,-0.615966796875,0.3111
1.099236641221374,1.3435114503816794,-1.0534351145038168,-0.0224609375,-0.037109375,-0.615966796875,0.31279999999999997
1.0534351145038168,1.4809160305343512,-1.2366412213740459,-0.021728515625,-0.03076171875,-0.61474609375,0.3145
1.1297709923664123,1.465648854961832,-1.3435114503816794,-0.014892578125,-0.034423828125,-0.6240234375,0.3162
1.2061068702290076,1.282442748091603,-1.2061068702290076,-0.019775390625,-0.033935546875,-0.621337890625,0.31789999999999996
1.2671755725190839,1.6488549618320612,-1.4198473282442747,-0.017578125,-0.034912109375,-0.621337890625,0.3196
1.297709923664122,1.3587786259541985,-1.1908396946564885,-0.015380859375,-0.03662109375,-0.616943359375,0.3213
1.2061068702290076,1.4198473282442747,-1.282442748091603,-0.01220703125,-0.03564453125,-0.614013671875,0.323
1.1450381679389312,1.5267175572519085,-1.4351145038167938,-0.019287109375,-0.03564453125,-0.62158203125,0.3247
1.1908396946564885,1.3435114503816794,-1.297709923664122,-0.02001953125,-0.0361328125,-0.620361328125,0.32639999999999997
0.9923664122137404,1.6793893129770991,-1.2061068702290076,-0.021728515625,-0.041748046875,-0.6142578125,0.3281
0.9770992366412213,1.618320610687023,-1.1908396946564885,-0.015625,-0.04443359375,-0.621826171875,0.3298
0.9618320610687023,1.5725190839694656,-1.4045801526717556,-0.012451171875,-0.04150390625,-0.615234375,0.33149999999999996
0.7480916030534351,1.6488549618320612,-1.5725190839694656,-0.01416015625,-0.04150390625,-0.624267578125,0.3332
0.7786259541984732,1.3893129770992367,-1.3435114503816794,-0.015625,-0.034912109375,-0.61376953125,0.3349
0.8091603053435115,1.7251908396946565,-1.3282442748091603,-0.015625,-0.0390625,-0.614501953125,0.33659999999999995
0.7633587786259542,1.7557251908396947,-1.3740458015267176,-0.019775390625,-0.0390625,-0.62255859375,0.3383
0.732824427480916,1.633587786259542,-1.3435114503816794,-0.0205078125,-0.036376953125,-0.61328125,0.33999999999999997
0.5801526717557252,1.450381679389313,-1.4198473282442747,-0.017578125,-0.044189453125,-0.620361328125,0.3417
0.6717557251908397,1.786259541984733,-1.5725190839694656,-0.02001953125,-0.036865234375,-0.617431640625,0.3434
0.5038167938931297,1.7404580152671756,-1.5114503816793894,-0.02001953125,-0.03955078125,-0.615234375,0.34509999999999996
0.32061068702290074,1.5877862595419847,-1.5114503816793894,-0.013427734375,-0.03759765625,-0.61328125,0.3468
0.3816793893129771,1.8625954198473282,-1.5267175572519085,-0.021240234375,-0.03466796875,-0.610595703125,0.3485
0.16793893129770993,1.786259541984733,-1.5877862595419847,-0.014892578125,-0.03515625,-0.61572265625,0.35019999999999996
0.10687022900763359,1.7404580152671756,-1.8015267175572518,-0.015380859375,-0.036865234375,-0.625,0.3519
0.10687022900763359,1.7709923664122138,-1.7557251908396947,-0.017578125,-0.039306640625,-0.615966796875,0.35359999999999997
0.061068702290076333,1.8625954198473282,-1.83206106870229,-0.01611328125,-0.03564453125,-0.620849609375,0.3553
-0.13740458015267176,2.16793893129771,-1.7099236641221374,-0.0166015625,-0.0390625,-0.6171875,0.357
-0.21374045801526717,1.984732824427481,-1.8015267175572518,-0.015625,-0.04052734375,-0.620361328125,0.35869999999999996
-0.015267175572519083,1.83206106870229,-1.4809160305343512,-0.01513671875,-0.04541015625,-0.626220703125,0.3604
-0.21374045801526717,1.83206106870229,-1.7099236641221374,-0.012939453125,-0.037353515625,-0.6259765625,0.3621
-0.13740458015267176,1.816793893129771,-1.618320610687023,-0.01220703125,-0.0390625,-0.616943359375,0.36379999999999996
-0.24427480916030533,2.0,-1.83206106870229,-0.01611328125,-0.037109375,-0.621826171875,0.3655
-0.33587786259541985,1.8931297709923665,-1.7099236641221374,-0.014892578125,-0.03759765625,-0.61767578125,0.36719999999999997
-0.015267175572519083,1.6641221374045803,-1.9236641221374047,-0.01708984375,-0.03759765625,-0.6171875,0.3689
0.030534351145038167,1.5725190839694656,-1.7709923664122138,-0.013916015625,-0.04248046875,-0.618896484375,0.3706
0.04580152671755725,1.6488549618320612,-1.7557251908396947,-0.020263671875,-0.0361328125,-0.62744140625,0.37229999999999996
0.015267175572519083,1.7557251908396947,-1.7099236641221374,-0.013916015625,-0.038330078125,-0.61767578125,0.374
0.12213740458015267,1.3893129770992367,-1.816793893129771,-0.017578125,-0.03564453125,-0.623291015625,0.3757
0.16793893129770993,1.5877862595419847,-1.6641221374045803,-0.015625,-0.03857421875,-0.620361328125,0.37739999999999996
0.183206106870229,1.6793893129770991,-1.816793893129771,-0.013916015625,-0.03759765625,-0.616455078125,0.3791
0.2900763358778626,1.4351145038167938,-1.618320610687023,-0.01025390625,-0.033447265625,-0.613525390625,0.38079999999999997
0.4732824427480916,1.618320610687023,-1.8015267175572518,-0.01611328125,-0.032470703125,-0.6201171875,0.38249999999999995
0.21374045801526717,1.5725190839694656,-1.8015267175572518,-0.015869140625,-0.032958984375,-0.61181640625,0.3842
0.32061068702290074,1.4351145038167938,-1.6946564885496183,-0.01611328125,-0.031005859375,-0.625244140625,0.38589999999999997
0.366412213740458,1.282442748091603,-1.5572519083969465,-0.019287109375,-0.03515625,-0.6201171875,0.3876
0.5190839694656488,1.2671755725190839,-1.8625954198473282,-0.021728515625,-0.033447265625,-0.626220703125,0.3893
0.3816793893129771,1.2671755725190839,-1.83206106870229,-0.008544921875,-0.03466796875,-0.6142578125,0.39099999999999996
0.2900763358778626,1.3740458015267176,-1.9389312977099236,-0.0185546875,-0.034912109375,-0.6142578125,0.3927
0.2748091603053435,1.251908396946565,-1.7404580152671756,-0.015380859375,-0.036376953125,-0.61962890625,0.3944
0.22900763358778625,1.4351145038167938,-1.9389312977099236,-0.015869140625,-0.03759765625,-0.61669921875,0.39609999999999995
0.366412213740458,1.4198473282442747,-1.8778625954198473,-0.0146484375,-0.0361328125,-0.615478515625,0.3978
0.12213740458015267,1.3282442748091603,-1.8931297709923665,-0.014892578125,-0.033935546875,-0.616943359375,0.39949999999999997
0.2595419847328244,1.2061068702290076,-1.9541984732824427,-0.013916015625,-0.0390625,-0.610107421875,0.4012
0.12213740458015267,1.2061068702290076,-2.030534351145038,-0.016357421875,-0.036865234375,-0.61572265625,0.4029
0.183206106870229,1.4351145038167938,-1.83206106870229,-0.016357421875,-0.0380859375,-0.619140625,0.40459999999999996
-0.030534351145038167,1.4809160305343512,-1.7251908396946565,-0.012451171875,-0.034912109375,-0.6181640625,0.4063
0.12213740458015267,1.2671755725190839,-1.9389312977099236,-0.01171875,-0.0361328125,-0.61767578125,0.408
0.015267175572519083,1.2061068702290076,-1.786259541984733,-0.016845703125,-0.041259765625,-0.613525390625,0.40969999999999995
