Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.604695,0.064690,0.207692,0.561663,0.072712,0.173568,0.616456,0.069987,0.152865
2.780000,0.604910,0.065169,0.208445,0.562252,0.073777,0.174000,0.617168,0.070909,0.153632
2.790000,0.605225,0.065447,0.209052,0.562914,0.074733,0.174435,0.617971,0.071858,0.154398
2.800000,0.605570,0.065642,0.209683,0.563495,0.075707,0.174871,0.618744,0.072801,0.155188
2.810000,0.605899,0.065911,0.210316,0.564186,0.076824,0.175381,0.619575,0.073793,0.156157
2.820000,0.606221,0.066105,0.211017,0.564884,0.077913,0.175904,0.620350,0.074695,0.157022
2.830000,0.606441,0.066548,0.211834,0.565584,0.078995,0.176462,0.621171,0.075679,0.157990
2.840000,0.606695,0.066822,0.212605,0.566315,0.079994,0.176994,0.622101,0.076553,0.158972
2.850000,0.607042,0.067038,0.213242,0.567068,0.081256,0.177662,0.622934,0.077591,0.160001
2.860000,0.607379,0.067210,0.213915,0.567852,0.082309,0.178191,0.623860,0.078368,0.160991
2.870000,0.607678,0.067439,0.214715,0.568608,0.083419,0.178808,0.624732,0.079171,0.162000
2.880000,0.607886,0.067670,0.215514,0.569354,0.084519,0.179537,0.625646,0.080010,0.163008
2.890000,0.608118,0.067710,0.216201,0.570038,0.085603,0.180210,0.626489,0.080857,0.164180
2.900000,0.608271,0.067935,0.216975,0.570837,0.086628,0.180886,0.627279,0.081588,0.165237
2.910000,0.608409,0.068029,0.217639,0.571562,0.087718,0.181654,0.628135,0.082477,0.166401
2.920000,0.608636,0.068189,0.218398,0.572252,0.088760,0.182389,0.628959,0.083304,0.167535
2.930000,0.608767,0.068402,0.219171,0.572977,0.089879,0.183164,0.629811,0.084152,0.168709
2.940000,0.608940,0.068562,0.219876,0.573753,0.090959,0.183903,0.630648,0.084896,0.169879
2.950000,0.609178,0.068663,0.220539,0.574582,0.092028,0.184711,0.631531,0.085615,0.171069
2.960000,0.609359,0.068988,0.221334,0.575370,0.093206,0.185638,0.632447,0.086373,0.172245
2.970000,0.609608,0.069041,0.221981,0.576138,0.094199,0.186417,0.633299,0.087133,0.173432
2.980000,0.609789,0.069076,0.222571,0.576944,0.095187,0.187304,0.634141,0.087805,0.174639
2.990000,0.609861,0.069349,0.223415,0.577742,0.096284,0.188216,0.634928,0.088610,0.175944
3.000000,0.610004,0.069366,0.224004,0.578378,0.097236,0.189086,0.635764,0.089253,0.177146
3.010000,0.610121,0.069666,0.224782,0.579109,0.098349,0.190086,0.636558,0.089918,0.178405
3.020000,0.610277,0.069640,0.225395,0.579881,0.099209,0.191020,0.637292,0.090623,0.179738
3.030000,0.610787,0.068317,0.224879,0.580576,0.100106,0.191939,0.638123,0.091298,0.181021
3.040000,0.611023,0.068399,0.225449,0.581403,0.101225,0.192978,0.638935,0.091907,0.182269
3.050000,0.611223,0.068447,0.226069,0.582168,0.102153,0.194004,0.639730,0.092507,0.183615
3.060000,0.611372,0.068687,0.226850,0.582906,0.102986,0.194970,0.640564,0.093072,0.184994
3.070000,0.611512,0.068753,0.227497,0.583646,0.103914,0.196086,0.641311,0.093655,0.186347
3.080000,0.611666,0.068814,0.228113,0.584358,0.104630,0.197104,0.641701,0.095361,0.188795
3.090000,0.611790,0.068822,0.228796,0.585062,0.105392,0.198165,0.642409,0.095790,0.190148
3.100000,0.611951,0.068763,0.229425,0.585624,0.106285,0.199545,0.643134,0.096175,0.191573
3.110000,0.612147,0.068784,0.230103,0.586400,0.106887,0.200433,0.643860,0.096713,0.193114
3.120000,0.612257,0.068938,0.230892,0.587148,0.107531,0.201486,0.644595,0.096950,0.194448
3.130000,0.612406,0.068858,0.231555,0.587798,0.108347,0.202852,0.645315,0.097408,0.195934
3.140000,0.612544,0.068719,0.232141,0.588549,0.108898,0.203956,0.646070,0.097686,0.197434
3.150000,0.612719,0.068602,0.232757,0.589409,0.109406,0.204905,0.646788,0.097853,0.198858
3.160000,0.612895,0.068370,0.233308,0.590081,0.109898,0.205999,0.647533,0.098065,0.200336
3.170000,0.612970,0.068273,0.234003,0.590793,0.110416,0.207133,0.648229,0.098178,0.201779
3.180000,0.613013,0.068103,0.234553,0.591454,0.110845,0.208127,0.648867,0.098192,0.203153
3.190000,0.613034,0.067799,0.235062,0.592029,0.111277,0.209202,0.649506,0.098275,0.204734
3.200000,0.612998,0.067457,0.235564,0.592933,0.111284,0.209980,0.650059,0.098187,0.206120
3.210000,0.613040,0.067162,0.236110,0.593577,0.111631,0.211046,0.650752,0.098046,0.207545
3.220000,0.613100,0.066834,0.236614,0.594277,0.111888,0.212076,0.651423,0.097896,0.208964
3.230000,0.613181,0.066484,0.237080,0.595021,0.112125,0.213142,0.652099,0.097580,0.210320
3.240000,0.613326,0.066032,0.237458,0.595743,0.112293,0.214162,0.652759,0.097144,0.211522
3.250000,0.613444,0.065658,0.237856,0.596407,0.112629,0.215268,0.653449,0.096808,0.212870
3.260000,0.613524,0.065269,0.238272,0.596806,0.113127,0.216273,0.654062,0.096334,0.214120
3.270000,0.613553,0.064736,0.238670,0.597409,0.113358,0.217326,0.654680,0.095855,0.215350
3.280000,0.613531,0.064174,0.238983,0.598848,0.111834,0.217276,0.655265,0.095259,0.216467
3.290000,0.613512,0.063684,0.239272,0.599525,0.111790,0.218104,0.655796,0.094836,0.217763
3.300000,0.613522,0.063289,0.239545,0.600117,0.111879,0.219075,0.656248,0.094317,0.218853
3.310000,0.613551,0.062843,0.239853,0.600691,0.111896,0.219899,0.656740,0.093693,0.219897
3.320000,0.613585,0.062411,0.240177,0.601293,0.111721,0.220569,0.657174,0.093111,0.220873
3.330000,0.613629,0.062009,0.240470,0.601946,0.111488,0.221356,0.657660,0.092660,0.222070
3.340000,0.613694,0.061518,0.240776,0.602595,0.111496,0.222217,0.658159,0.092113,0.223088
3.350000,0.613711,0.061010,0.241140,0.603246,0.111192,0.223021,0.658631,0.091351,0.224071
3.360000,0.613752,0.060578,0.241507,0.603787,0.111158,0.224003,0.659077,0.090663,0.225076
3.370000,0.613814,0.060026,0.241828,0.604379,0.110914,0.224665,0.659481,0.089917,0.226099
3.380000,0.613805,0.058961,0.241965,0.604738,0.110893,0.225805,0.659860,0.089166,0.227036
3.390000,0.613810,0.058401,0.242304,0.605266,0.110559,0.226573,0.660248,0.088493,0.228092
3.400000,0.613796,0.057947,0.242680,0.605726,0.110188,0.227289,0.660521,0.087977,0.229149
3.410000,0.613786,0.057535,0.243039,0.606141,0.109918,0.228028,0.660876,0.087215,0.229996
3.420000,0.613811,0.057111,0.243473,0.606531,0.109616,0.228767,0.661153,0.086603,0.230913
3.430000,0.613882,0.056604,0.243925,0.606970,0.109266,0.229475,0.661359,0.085989,0.231852
3.440000,0.613904,0.056050,0.244359,0.607389,0.109223,0.230412,0.661624,0.085304,0.232680
3.450000,0.613895,0.055612,0.244763,0.607755,0.108758,0.231061,0.661852,0.084666,0.233624
3.460000,0.613885,0.055190,0.245222,0.608064,0.108299,0.231647,0.662061,0.084011,0.234504
3.470000,0.613885,0.054788,0.245679,0.608367,0.107839,0.232313,0.662278,0.083353,0.235323
3.480000,0.613897,0.054350,0.246165,0.608539,0.107707,0.233335,0.662434,0.082828,0.236185
3.490000,0.613881,0.053990,0.246671,0.608788,0.107369,0.234029,0.662574,0.082273,0.236989
3.500000,0.613826,0.053852,0.246941,0.608984,0.107121,0.234543,0.662625,0.081864,0.237777
3.510000,0.613823,0.053472,0.247349,0.609158,0.106883,0.235026,0.662732,0.081431,0.238488
3.520000,0.613816,0.053112,0.247755,0.609118,0.106954,0.235463,0.662849,0.081073,0.239191
3.530000,0.613860,0.052779,0.248162,0.609505,0.106291,0.236068,0.662938,0.080664,0.239810
3.540000,0.613906,0.052646,0.248649,0.609618,0.106065,0.236637,0.663010,0.080392,0.240435
3.550000,0.613951,0.052408,0.249086,0.609740,0.105903,0.237291,0.663090,0.080118,0.240982
3.560000,0.613967,0.052109,0.249479,0.609851,0.105780,0.237790,0.663191,0.079760,0.241490
3.570000,0.614000,0.051888,0.249824,0.609926,0.105692,0.238204,0.663264,0.079548,0.242018
3.580000,0.613996,0.051779,0.250161,0.610009,0.105500,0.238504,0.663316,0.079298,0.242423
3.590000,0.614052,0.051615,0.250449,0.610097,0.105375,0.238803,0.663369,0.079199,0.242841
3.600000,0.614081,0.051607,0.250747,0.610176,0.105235,0.239087,0.663395,0.079108,0.243173
3.610000,0.614139,0.051571,0.251007,0.610230,0.105133,0.239327,0.663429,0.079019,0.243440
3.620000,0.614188,0.051519,0.251191,0.610261,0.105066,0.239585,0.663476,0.078950,0.243654
3.630000,0.614157,0.051735,0.251697,0.610296,0.105006,0.239784,0.663505,0.078907,0.243848
3.640000,0.614213,0.051619,0.251782,0.610314,0.104945,0.239976,0.663545,0.078880,0.244035
3.650000,0.614228,0.051550,0.251880,0.610311,0.104886,0.240126,0.663566,0.078852,0.244197
3.660000,0.614241,0.051455,0.251977,0.610305,0.104787,0.240237,0.663587,0.078771,0.244315
3.670000,0.614213,0.051426,0.252105,0.610268,0.104716,0.240308,0.663568,0.078779,0.244425
3.680000,0.614192,0.051378,0.252196,0.610199,0.104645,0.240379,0.663520,0.078756,0.244493
3.690000,0.614134,0.051314,0.252240,0.610097,0.104542,0.240442,0.663438,0.078781,0.244539
3.700000,0.614083,0.051274,0.252270,0.609971,0.104463,0.240469,0.663335,0.078835,0.244594
3.710000,0.614013,0.051166,0.252256,0.609857,0.104447,0.240500,0.663238,0.078838,0.244592
3.720000,0.613943,0.051126,0.252268,0.609704,0.104440,0.240530,0.663124,0.078842,0.244562
3.730000,0.613877,0.051087,0.252204,0.609560,0.104401,0.240525,0.663003,0.078898,0.244524
3.740000,0.613787,0.051059,0.252153,0.609416,0.104395,0.240534,0.662857,0.078975,0.244496
3.750000,0.613693,0.051074,0.252106,0.609261,0.104386,0.240493,0.662725,0.079015,0.244389
3.760000,0.613585,0.051088,0.252056,0.609078,0.104391,0.240460,0.662583,0.079110,0.244322
3.770000,0.613478,0.051123,0.251994,0.608906,0.104392,0.240408,0.662460,0.079210,0.244274
3.780000,0.613397,0.051134,0.251937,0.608733,0.104437,0.240361,0.662345,0.079308,0.244197
3.790000,0.613336,0.051192,0.251901,0.608569,0.104493,0.240314,0.662235,0.079474,0.244155
3.800000,0.613299,0.051277,0.251860,0.608454,0.104550,0.240264,0.662145,0.079612,0.244066
3.810000,0.613275,0.051382,0.251837,0.608336,0.104649,0.240231,0.662066,0.079809,0.243970
3.820000,0.613271,0.051494,0.251786,0.608249,0.104744,0.240170,0.662031,0.080015,0.243870
3.830000,0.613306,0.051619,0.251759,0.608144,0.104875,0.240109,0.661974,0.080272,0.243791
3.840000,0.613355,0.051764,0.251696,0.608076,0.104989,0.240029,0.661940,0.080495,0.243651
3.850000,0.613415,0.051902,0.251643,0.608015,0.105115,0.239956,0.661922,0.080726,0.243523
3.860000,0.613473,0.052062,0.251599,0.607928,0.105287,0.239890,0.661907,0.081030,0.243445
3.870000,0.613562,0.052248,0.251577,0.607824,0.105479,0.239811,0.661891,0.081318,0.243321
3.880000,0.613607,0.052461,0.251559,0.607726,0.105716,0.239731,0.661905,0.081591,0.243178
3.890000,0.613680,0.052611,0.251532,0.607463,0.106236,0.239534,0.661906,0.081896,0.243030
3.900000,0.613738,0.052829,0.251528,0.607567,0.106097,0.239509,0.661900,0.082221,0.242887
3.910000,0.613830,0.053084,0.251542,0.607488,0.106259,0.239397,0.661894,0.082532,0.242757
3.920000,0.613922,0.053315,0.251568,0.607414,0.106459,0.239310,0.661890,0.082877,0.242613
3.930000,0.614002,0.053702,0.251679,0.607340,0.106575,0.239216,0.661885,0.083243,0.242475
3.940000,0.614143,0.053874,0.251721,0.607262,0.106771,0.239143,0.661894,0.083628,0.242289
3.950000,0.614281,0.054117,0.251825,0.607224,0.106928,0.239020,0.661902,0.084060,0.242123
3.960000,0.614482,0.054338,0.251904,0.607163,0.107097,0.238926,0.661913,0.084489,0.242023
3.970000,0.614659,0.054635,0.252041,0.607102,0.107277,0.238815,0.661930,0.084901,0.241854
3.980000,0.614901,0.054775,0.252358,0.606991,0.107437,0.238666,0.661968,0.085324,0.241710
3.990000,0.615102,0.055123,0.252551,0.606930,0.107590,0.238537,0.662023,0.085750,0.241534
4.000000,0.615302,0.055998,0.253064,0.606859,0.107748,0.238394,0.662084,0.086150,0.241316
4.010000,0.615602,0.056265,0.253232,0.606786,0.107908,0.238249,0.662141,0.086614,0.241094
4.020000,0.615817,0.056554,0.253403,0.606701,0.108064,0.238115,0.662167,0.087023,0.240818
4.030000,0.616056,0.056908,0.253634,0.606630,0.108182,0.237940,0.662184,0.087487,0.240559
4.040000,0.616308,0.057175,0.253794,0.606508,0.108297,0.237751,0.662175,0.087929,0.240231
4.050000,0.616565,0.057427,0.253951,0.606058,0.108894,0.237561,0.662179,0.088369,0.239883
4.060000,0.616868,0.057771,0.254143,0.606461,0.108622,0.237194,0.662212,0.088752,0.239447
4.070000,0.617146,0.058165,0.254314,0.606332,0.108783,0.236949,0.662245,0.089275,0.239110
4.080000,0.617474,0.058538,0.254502,0.606215,0.108855,0.236639,0.662228,0.089714,0.238650
4.090000,0.617721,0.058900,0.254610,0.606102,0.108915,0.236285,0.662188,0.090088,0.238115
4.100000,0.617966,0.059213,0.254692,0.605926,0.108912,0.235841,0.662136,0.090485,0.237582
4.110000,0.618187,0.059524,0.254728,0.605743,0.108970,0.235394,0.662049,0.090850,0.237003
4.120000,0.618385,0.059811,0.254759,0.605509,0.108877,0.234908,0.661924,0.091200,0.236389
4.130000,0.618586,0.060007,0.254737,0.605302,0.108830,0.234454,0.661780,0.091486,0.235725
4.140000,0.618763,0.060248,0.254719,0.605003,0.108845,0.233994,0.661625,0.091763,0.235056
4.150000,0.618947,0.060459,0.254642,0.604769,0.108833,0.233520,0.661495,0.092025,0.234304
4.160000,0.619169,0.060748,0.254570,0.604506,0.108896,0.233077,0.661313,0.092263,0.233421
4.170000,0.619394,0.061175,0.254523,0.604236,0.109056,0.232583,0.661129,0.092605,0.232592
4.180000,0.619714,0.061558,0.254382,0.604085,0.108155,0.231110,0.660938,0.093032,0.231760
4.190000,0.619937,0.061934,0.254249,0.603813,0.108099,0.230427,0.660787,0.093366,0.230799
4.200000,0.620202,0.062337,0.254106,0.603550,0.108074,0.229759,0.660576,0.093603,0.229717
4.210000,0.620411,0.062859,0.253959,0.603195,0.107894,0.228909,0.660311,0.094056,0.228820
4.220000,0.620658,0.063398,0.253755,0.602878,0.107929,0.228159,0.660091,0.094347,0.227699
4.230000,0.620933,0.063955,0.253524,0.602554,0.107847,0.227385,0.659838,0.094708,0.226541
4.240000,0.621170,0.064385,0.253239,0.602173,0.107844,0.226551,0.659495,0.095047,0.225334
4.250000,0.621429,0.064908,0.252959,0.601785,0.107744,0.225617,0.659234,0.095511,0.224081
4.260000,0.621895,0.065651,0.252538,0.601435,0.107622,0.224654,0.658946,0.096001,0.222708
4.270000,0.622228,0.066511,0.252136,0.601151,0.107580,0.223593,0.658649,0.096417,0.221275
4.280000,0.622515,0.067187,0.251787,0.600767,0.107680,0.222588,0.658352,0.096858,0.219715
4.290000,0.622923,0.067996,0.251217,0.600359,0.107689,0.221558,0.657917,0.097328,0.218276
4.300000,0.623179,0.068812,0.250610,0.599889,0.107503,0.220367,0.657549,0.097755,0.216734
4.310000,0.623341,0.069498,0.249987,0.599423,0.107506,0.219289,0.657031,0.098233,0.215155
4.320000,0.623623,0.070252,0.249227,0.598861,0.107556,0.218131,0.656482,0.098513,0.213409
4.330000,0.623801,0.071168,0.248519,0.598235,0.107461,0.216921,0.655899,0.099021,0.211678
4.340000,0.624005,0.071872,0.247746,0.596058,0.109345,0.217251,0.655271,0.099423,0.209955
4.350000,0.624124,0.072708,0.246872,0.595586,0.109119,0.216015,0.654598,0.099788,0.208085
4.360000,0.624093,0.073559,0.246042,0.595113,0.108807,0.214739,0.653908,0.100005,0.206274
4.370000,0.624143,0.074367,0.245194,0.595350,0.107922,0.212783,0.653566,0.099379,0.203713
4.380000,0.624033,0.075111,0.244428,0.594725,0.107539,0.211477,0.652737,0.099467,0.201954
4.390000,0.623905,0.075849,0.243574,0.594016,0.107055,0.210107,0.651981,0.099566,0.200175
4.400000,0.623753,0.076450,0.242525,0.593259,0.106702,0.208794,0.651046,0.099698,0.198323
4.410000,0.623748,0.076178,0.240518,0.592227,0.106801,0.207542,0.650138,0.099745,0.196424
4.420000,0.623409,0.077985,0.240206,0.591464,0.106341,0.206112,0.649199,0.099967,0.194439
4.430000,0.623308,0.078573,0.238848,0.590679,0.106141,0.204690,0.648196,0.100027,0.192404
4.440000,0.623180,0.079255,0.237622,0.589878,0.105726,0.203247,0.647236,0.100145,0.190486
4.450000,0.623093,0.079598,0.236122,0.589108,0.105422,0.201803,0.646312,0.100113,0.188473
4.460000,0.622856,0.080074,0.234824,0.588337,0.105167,0.200478,0.645407,0.100018,0.186617
4.470000,0.622591,0.080500,0.233533,0.587416,0.104648,0.199083,0.644441,0.099874,0.184765
4.480000,0.622244,0.080601,0.232105,0.586543,0.104231,0.197795,0.643366,0.099898,0.183046
4.490000,0.621866,0.081129,0.230836,0.585522,0.103755,0.196399,0.642270,0.099654,0.181087
4.500000,0.621508,0.081433,0.229327,0.584523,0.103317,0.195024,0.641101,0.099697,0.179233
4.510000,0.621047,0.082043,0.227930,0.583440,0.102805,0.193529,0.639894,0.099538,0.177251
4.520000,0.620669,0.082547,0.226400,0.582394,0.102345,0.192053,0.638723,0.099496,0.175327
4.530000,0.620193,0.083049,0.224900,0.581446,0.101828,0.190584,0.637547,0.099143,0.173227
4.540000,0.619923,0.083252,0.223237,0.580501,0.101256,0.189066,0.636395,0.098907,0.171297
4.550000,0.619442,0.083735,0.221812,0.579521,0.100795,0.187660,0.635287,0.098447,0.169298
4.560000,0.619000,0.083998,0.220299,0.578534,0.100109,0.186189,0.634100,0.097995,0.167399
4.570000,0.618436,0.084129,0.218748,0.577512,0.099464,0.184917,0.632942,0.097420,0.165553
4.580000,0.617845,0.084344,0.217271,0.576414,0.098583,0.183520,0.631631,0.096896,0.163780
4.590000,0.617260,0.084530,0.215865,0.575254,0.097731,0.182296,0.630334,0.096374,0.161976
4.600000,0.616618,0.084573,0.214434,0.574094,0.096801,0.181048,0.628992,0.095685,0.160321
4.610000,0.615965,0.084550,0.213063,0.573055,0.095934,0.179984,0.627711,0.094991,0.158712
4.620000,0.615387,0.084474,0.211684,0.571836,0.094846,0.178885,0.626375,0.094214,0.157145
4.630000,0.614695,0.084479,0.210492,0.570853,0.093933,0.177960,0.625039,0.093327,0.155609
4.640000,0.613981,0.084280,0.209326,0.569707,0.092784,0.176970,0.623836,0.092466,0.154258
4.650000,0.613356,0.084024,0.207907,0.568644,0.091757,0.176011,0.622463,0.091408,0.152800
4.660000,0.612629,0.083887,0.206807,0.567585,0.090575,0.175048,0.621263,0.090476,0.151375
4.670000,0.611840,0.083499,0.205568,0.566491,0.089481,0.174082,0.620036,0.089377,0.150012
4.680000,0.611143,0.083143,0.204360,0.565506,0.088314,0.173133,0.618828,0.088221,0.148719
4.690000,0.610354,0.082759,0.203275,0.564508,0.087060,0.172225,0.617708,0.086983,0.147454
4.700000,0.609656,0.082213,0.202249,0.563581,0.085781,0.171390,0.616628,0.085753,0.146330
4.710000,0.609034,0.081567,0.201262,0.562656,0.084364,0.170641,0.615541,0.084477,0.145270
4.720000,0.608258,0.080861,0.200329,0.561802,0.083016,0.170046,0.614532,0.083217,0.144331
4.730000,0.607521,0.080253,0.199564,0.560865,0.081639,0.169407,0.613508,0.081891,0.143534
4.740000,0.606889,0.079519,0.198782,0.560060,0.080385,0.168800,0.612546,0.080750,0.142717
4.750000,0.606289,0.078940,0.197958,0.559344,0.079170,0.168129,0.611710,0.079422,0.141888
4.760000,0.605781,0.078230,0.197032,0.558768,0.077979,0.167465,0.611111,0.078244,0.141128
4.770000,0.605426,0.077691,0.196381,0.558348,0.076938,0.166865,0.610630,0.076930,0.140363
4.780000,0.605095,0.077059,0.195788,0.557993,0.076071,0.166329,0.610168,0.075817,0.139685
4.790000,0.604794,0.076387,0.195211,0.557624,0.075039,0.165832,0.609806,0.074751,0.139149
4.800000,0.604492,0.075696,0.194715,0.557204,0.073965,0.165432,0.609374,0.073749,0.138727
4.810000,0.604194,0.075011,0.194307,0.556830,0.073008,0.165258,0.608949,0.072750,0.138379
4.820000,0.603839,0.074357,0.194095,0.556422,0.072091,0.165168,0.608469,0.071874,0.138169
4.830000,0.603508,0.073745,0.193855,0.555996,0.071159,0.165075,0.607958,0.071047,0.137972
4.840000,0.603177,0.073196,0.193711,0.555599,0.070350,0.164969,0.607559,0.070140,0.137779
4.850000,0.602953,0.072731,0.193552,0.555325,0.069631,0.164832,0.607239,0.069415,0.137593
4.860000,0.602780,0.072234,0.193363,0.555177,0.068907,0.164657,0.607055,0.068716,0.137451
4.870000,0.602723,0.071894,0.193211,0.555207,0.067973,0.164514,0.607069,0.068032,0.137290
4.880000,0.602725,0.071544,0.193067,0.555141,0.067870,0.164352,0.607096,0.067453,0.137183
4.890000,0.602733,0.071266,0.192999,0.555132,0.067480,0.164284,0.607116,0.066925,0.137103
4.900000,0.602722,0.070968,0.192975,0.555125,0.067052,0.164345,0.607087,0.066492,0.137078
4.910000,0.602665,0.070678,0.193005,0.555039,0.066638,0.164412,0.606970,0.066042,0.137145
4.920000,0.602611,0.070452,0.193059,0.554929,0.066206,0.164540,0.606844,0.065676,0.137213
4.930000,0.602505,0.070258,0.193112,0.554826,0.065887,0.164710,0.606699,0.065372,0.137294
4.940000,0.602438,0.070135,0.193220,0.554733,0.065587,0.164871,0.606487,0.064979,0.137353
4.950000,0.602391,0.070009,0.193240,0.554649,0.065319,0.165038,0.606377,0.064601,0.137434
4.960000,0.602385,0.069903,0.193285,0.554622,0.065110,0.165198,0.606295,0.064346,0.137480
4.970000,0.602405,0.069842,0.193304,0.554638,0.064901,0.165337,0.606253,0.064120,0.137552
4.980000,0.602457,0.069782,0.193340,0.554648,0.064727,0.165501,0.606221,0.063871,0.137590
4.990000,0.602476,0.069742,0.193383,0.554638,0.064513,0.165680,0.606129,0.063703,0.137718
5.000000,0.602497,0.069685,0.193449,0.554526,0.064740,0.166223,0.606030,0.063485,0.137763
5.010000,0.602496,0.069656,0.193496,0.554476,0.064548,0.166436,0.605897,0.063305,0.137843
5.020000,0.602470,0.069618,0.193532,0.554416,0.064363,0.166649,0.605729,0.063091,0.137897
5.030000,0.602444,0.069590,0.193556,0.554395,0.064195,0.166874,0.605548,0.062831,0.137916
5.040000,0.602461,0.069516,0.193559,0.554294,0.064007,0.167018,0.605379,0.062562,0.137954
5.050000,0.602454,0.069451,0.193584,0.554241,0.063739,0.167192,0.605261,0.062324,0.138010
5.060000,0.602431,0.069406,0.193600,0.554170,0.063234,0.167399,0.605123,0.062084,0.138050
5.070000,0.602396,0.069337,0.193600,0.554062,0.062993,0.167565,0.604945,0.061887,0.138120
5.080000,0.602333,0.069268,0.193602,0.553942,0.062707,0.167711,0.604773,0.061669,0.138138
5.090000,0.602259,0.069171,0.193601,0.553805,0.062461,0.167836,0.604592,0.061457,0.138167
5.100000,0.602181,0.069016,0.193630,0.553659,0.062225,0.167964,0.604420,0.061205,0.138178
5.110000,0.602091,0.068897,0.193611,0.553538,0.061963,0.168052,0.604255,0.060913,0.138169
5.120000,0.602000,0.068677,0.193636,0.553393,0.061623,0.168119,0.604082,0.060618,0.138171
5.130000,0.601919,0.068435,0.193595,0.553244,0.061373,0.168217,0.603838,0.060262,0.138190
5.140000,0.601814,0.068236,0.193592,0.553088,0.061102,0.168305,0.603633,0.059813,0.138224
5.150000,0.601685,0.067943,0.193582,0.552936,0.060828,0.168404,0.603376,0.059465,0.138180
5.160000,0.601559,0.067625,0.193589,0.552723,0.060552,0.168504,0.603166,0.059131,0.138212
5.170000,0.601415,0.067339,0.193584,0.552527,0.060238,0.168575,0.602933,0.058806,0.138203
5.180000,0.601276,0.067091,0.193591,0.552338,0.059905,0.168659,0.602716,0.058483,0.138216
5.190000,0.601129,0.066782,0.193560,0.552136,0.059617,0.168744,0.602332,0.057711,0.138239
5.200000,0.600927,0.066525,0.193572,0.551914,0.059368,0.168814,0.602083,0.057322,0.138233
5.210000,0.600732,0.066225,0.193559,0.551709,0.059097,0.168869,0.601934,0.057324,0.138263
5.220000,0.600487,0.065942,0.193520,0.551480,0.058804,0.168901,0.601675,0.056941,0.138211
5.230000,0.600303,0.065637,0.193457,0.551280,0.058566,0.168933,0.601448,0.056588,0.138192
5.240000,0.600096,0.065312,0.193400,0.551072,0.058274,0.168923,0.601215,0.056302,0.138206
5.250000,0.599908,0.065013,0.193373,0.550864,0.058042,0.168941,0.600846,0.054983,0.138250
5.260000,0.599751,0.064755,0.193362,0.550675,0.057776,0.168938,0.600792,0.055708,0.138171
5.270000,0.599592,0.064530,0.193360,0.550496,0.057576,0.168958,0.600384,0.054368,0.138208
5.280000,0.599449,0.064246,0.193337,0.550325,0.057400,0.168966,0.600188,0.054128,0.138164
5.290000,0.599333,0.064068,0.193307,0.550171,0.057234,0.168947,0.600019,0.053881,0.138113
5.300000,0.599221,0.063881,0.193279,0.550052,0.057148,0.168922,0.599784,0.055058,0.137815
5.310000,0.599118,0.063745,0.193223,0.549938,0.057038,0.168858,0.599776,0.053495,0.137959
5.320000,0.599017,0.063584,0.193173,0.549846,0.056970,0.168788,0.599809,0.054251,0.137819
5.330000,0.598941,0.063379,0.193062,0.549729,0.056903,0.168705,0.599448,0.054652,0.137611
5.340000,0.598868,0.063279,0.193001,0.549659,0.056839,0.168627,0.599387,0.054536,0.137543
5.350000,0.598802,0.063180,0.192941,0.549584,0.056784,0.168537,0.599325,0.054473,0.137467
5.360000,0.598750,0.063107,0.192883,0.549519,0.056781,0.168471,0.599270,0.054431,0.137406
5.370000,0.598707,0.062988,0.192789,0.549477,0.056741,0.168389,0.599237,0.054408,0.137335
5.380000,0.598630,0.062986,0.192733,0.549460,0.056762,0.168296,0.599212,0.054387,0.137265
5.390000,0.598615,0.062956,0.192670,0.549442,0.056727,0.168202,0.599214,0.054380,0.137204
5.400000,0.598607,0.062951,0.192613,0.549438,0.056751,0.168123,0.599223,0.054404,0.137147
5.410000,0.598615,0.062963,0.192543,0.549464,0.056749,0.168029,0.599232,0.054431,0.137105
5.420000,0.598628,0.062962,0.192492,0.549484,0.056783,0.167949,0.599275,0.054458,0.137024
5.430000,0.598644,0.062974,0.192451,0.549488,0.056815,0.167875,0.599297,0.054497,0.136982
5.440000,0.598661,0.062978,0.192406,0.549516,0.056859,0.167819,0.599526,0.054164,0.137021
5.450000,0.598669,0.063016,0.192378,0.549536,0.056888,0.167754,0.599499,0.053230,0.137110
5.460000,0.598696,0.063027,0.192354,0.549563,0.056919,0.167706,0.599539,0.053280,0.137073
5.470000,0.598710,0.063116,0.192313,0.549591,0.056967,0.167671,0.599503,0.054673,0.136800
5.480000,0.598742,0.063094,0.192339,0.549622,0.057003,0.167633,0.599609,0.053382,0.137024
5.490000,0.598763,0.063113,0.192339,0.549652,0.057040,0.167621,0.599648,0.053445,0.137021
5.500000,0.598787,0.063186,0.192317,0.549679,0.057099,0.167625,0.599682,0.053491,0.137041
5.510000,0.598818,0.063175,0.192365,0.549710,0.057116,0.167630,0.599711,0.053558,0.137051
5.520000,0.598849,0.063215,0.192399,0.549732,0.057171,0.167650,0.599742,0.053603,0.137070
5.530000,0.598865,0.063286,0.192407,0.549767,0.057192,0.167659,0.599763,0.053662,0.137089
5.540000,0.598891,0.063314,0.192421,0.549798,0.057204,0.167666,0.599815,0.053685,0.137105
