Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.730000,0.097903,0.227007,0.552506,0.149420,0.250989,0.545473,0.140238,0.205169,0.581739
2.740000,0.096657,0.230685,0.551629,0.147356,0.255853,0.544221,0.139340,0.210498,0.581112
2.750000,0.095095,0.234740,0.550769,0.145324,0.260824,0.543035,0.138294,0.215630,0.580523
2.760000,0.093375,0.238660,0.549769,0.143028,0.265604,0.541825,0.137021,0.220937,0.579805
2.770000,0.091624,0.242595,0.548779,0.140665,0.270255,0.540456,0.135661,0.225969,0.579044
2.780000,0.089651,0.246493,0.547699,0.138241,0.274960,0.539035,0.134203,0.231393,0.578599
2.790000,0.087534,0.250468,0.546650,0.135581,0.279444,0.537586,0.132323,0.236466,0.577813
2.800000,0.085390,0.254146,0.545657,0.132803,0.283912,0.536081,0.130220,0.241578,0.576924
2.810000,0.082957,0.257945,0.544479,0.129883,0.288118,0.534488,0.127971,0.246657,0.576059
2.820000,0.080663,0.261201,0.543007,0.126820,0.292270,0.532912,0.125362,0.251440,0.575348
2.830000,0.077957,0.264886,0.541665,0.123678,0.296445,0.531314,0.122694,0.256299,0.574337
2.840000,0.075155,0.268202,0.540429,0.120641,0.300498,0.530320,0.119811,0.261085,0.573338
2.850000,0.071790,0.272710,0.539759,0.116833,0.303939,0.527941,0.116765,0.265524,0.572303
2.860000,0.069000,0.274795,0.537576,0.113245,0.307616,0.526199,0.113511,0.270068,0.571295
2.870000,0.065506,0.278638,0.536636,0.109575,0.311100,0.524491,0.110251,0.274160,0.570259
2.880000,0.061964,0.282796,0.536311,0.106186,0.314700,0.523493,0.106643,0.278287,0.569180
2.890000,0.058648,0.285448,0.534884,0.101936,0.317411,0.521181,0.102932,0.282329,0.568171
2.900000,0.055100,0.288280,0.533628,0.098388,0.320636,0.520195,0.099052,0.286100,0.567158
2.910000,0.051413,0.290711,0.532243,0.093996,0.323148,0.517911,0.095159,0.289707,0.566115
2.920000,0.047841,0.292974,0.530981,0.089869,0.325846,0.516399,0.091164,0.292704,0.564893
2.930000,0.044145,0.295283,0.529768,0.086002,0.328481,0.514854,0.087087,0.295872,0.563900
2.940000,0.040403,0.297269,0.528456,0.081813,0.330928,0.513415,0.082973,0.298940,0.562922
2.950000,0.036660,0.299025,0.527168,0.077654,0.333089,0.512012,0.078827,0.301673,0.561863
2.960000,0.034565,0.296561,0.523086,0.073405,0.335165,0.510644,0.074649,0.304322,0.560868
2.970000,0.030929,0.297938,0.521643,0.069311,0.337167,0.509256,0.070397,0.306958,0.559858
2.980000,0.027330,0.299212,0.520366,0.065066,0.339116,0.507949,0.066274,0.309301,0.558973
2.990000,0.023557,0.300554,0.519164,0.060847,0.340801,0.506733,0.061962,0.311485,0.558088
3.000000,0.019864,0.301605,0.517932,0.056441,0.342419,0.505609,0.057660,0.313541,0.557173
3.010000,0.016197,0.302506,0.516682,0.052126,0.343918,0.504409,0.053233,0.315507,0.556258
3.020000,0.012394,0.303436,0.515410,0.047733,0.345299,0.503235,0.048820,0.317365,0.555328
3.030000,0.008786,0.304181,0.514072,0.043354,0.346660,0.501991,0.044377,0.319133,0.554278
3.040000,0.005019,0.304864,0.512718,0.039260,0.347999,0.500375,0.039929,0.320746,0.553170
3.050000,0.001365,0.305351,0.511355,0.034748,0.349148,0.499318,0.035414,0.322205,0.552099
3.060000,-0.002417,0.306043,0.509957,0.030562,0.350159,0.497779,0.030926,0.323640,0.550952
3.070000,-0.006121,0.306452,0.508675,0.025898,0.351357,0.496757,0.026333,0.324999,0.549875
3.080000,-0.010007,0.307003,0.507393,0.021280,0.352586,0.495630,0.021810,0.326179,0.548862
3.090000,-0.013741,0.307289,0.506257,0.017666,0.352088,0.494080,0.017273,0.327278,0.547862
3.100000,-0.017582,0.307463,0.505121,0.013087,0.352872,0.493028,0.012730,0.328260,0.546907
3.110000,-0.021352,0.307582,0.504056,0.008261,0.353898,0.491999,0.008167,0.329087,0.545997
3.120000,-0.025276,0.307662,0.503057,0.003731,0.354414,0.490999,0.003642,0.329821,0.545171
3.130000,-0.029039,0.307568,0.501993,-0.000807,0.354922,0.489998,-0.000785,0.330440,0.544251
3.140000,-0.032851,0.307570,0.501025,-0.005299,0.355322,0.488951,-0.005218,0.331001,0.543320
3.150000,-0.036639,0.307533,0.499868,-0.009722,0.355677,0.487883,-0.009749,0.331453,0.542332
3.160000,-0.040012,0.307376,0.498617,-0.014126,0.356060,0.486723,-0.014198,0.332027,0.541341
3.170000,-0.043566,0.307023,0.497425,-0.018368,0.356265,0.485553,-0.018668,0.332543,0.540354
3.180000,-0.048188,0.307177,0.496304,-0.022510,0.356423,0.484333,-0.023141,0.332897,0.539333
3.190000,-0.050810,0.306895,0.494956,-0.026621,0.356702,0.483183,-0.027404,0.333093,0.537987
3.200000,-0.054306,0.307308,0.493629,-0.030477,0.356750,0.482056,-0.031696,0.333478,0.537080
3.210000,-0.057379,0.306802,0.492673,-0.034288,0.356699,0.481112,-0.035800,0.333601,0.536138
3.220000,-0.060566,0.306642,0.491615,-0.038005,0.356686,0.480157,-0.039743,0.333647,0.535276
3.230000,-0.063576,0.306048,0.490811,-0.041623,0.356542,0.479367,-0.043529,0.333629,0.534510
3.240000,-0.066486,0.305444,0.490014,-0.045135,0.356502,0.478635,-0.047162,0.333548,0.533871
3.250000,-0.069288,0.304960,0.489281,-0.048174,0.355915,0.478190,-0.050600,0.333507,0.533269
3.260000,-0.072074,0.304536,0.488654,-0.051395,0.355556,0.477618,-0.053879,0.333378,0.532712
3.270000,-0.074744,0.304260,0.488016,-0.054601,0.355415,0.477132,-0.057022,0.333111,0.532263
3.280000,-0.077273,0.303750,0.487421,-0.057566,0.355108,0.476697,-0.060062,0.332761,0.531834
3.290000,-0.079659,0.303066,0.486982,-0.060426,0.354769,0.476306,-0.063038,0.332384,0.531466
3.300000,-0.081936,0.302337,0.486502,-0.063194,0.354421,0.475984,-0.065915,0.331987,0.531140
3.310000,-0.084060,0.301544,0.486103,-0.065795,0.354023,0.475680,-0.068652,0.331585,0.530920
3.320000,-0.086186,0.301023,0.485703,-0.068095,0.353403,0.475397,-0.071256,0.331118,0.530646
3.330000,-0.088128,0.300509,0.485320,-0.070456,0.353049,0.475141,-0.073729,0.330599,0.530447
3.340000,-0.089994,0.299888,0.485046,-0.072651,0.352695,0.475082,-0.076021,0.330109,0.530355
3.350000,-0.091724,0.299384,0.484853,-0.074651,0.352181,0.475013,-0.078170,0.329578,0.530342
3.360000,-0.093259,0.298481,0.484882,-0.076487,0.351646,0.475081,-0.080119,0.329125,0.530411
3.370000,-0.094746,0.297900,0.484899,-0.078322,0.351269,0.475227,-0.081970,0.328709,0.530617
3.380000,-0.096061,0.297276,0.484931,-0.079925,0.350897,0.475400,-0.083544,0.328046,0.530731
3.390000,-0.097391,0.296827,0.485099,-0.081355,0.350388,0.475633,-0.085060,0.327538,0.531020
3.400000,-0.098414,0.296220,0.485254,-0.082760,0.350032,0.475888,-0.086451,0.327156,0.531266
3.410000,-0.099352,0.295669,0.485371,-0.084187,0.350057,0.475998,-0.087619,0.326655,0.531435
3.420000,-0.100230,0.295366,0.485434,-0.085188,0.349712,0.476208,-0.088279,0.325721,0.531102
3.430000,-0.100903,0.294926,0.485514,-0.085984,0.349397,0.476391,-0.089231,0.325354,0.531260
3.440000,-0.101530,0.294690,0.485584,-0.086711,0.349080,0.476583,-0.089996,0.325004,0.531437
3.450000,-0.101969,0.294158,0.485792,-0.087280,0.348915,0.476785,-0.090553,0.324663,0.531595
3.460000,-0.102282,0.293980,0.485934,-0.087666,0.348759,0.476983,-0.091026,0.324504,0.531779
3.470000,-0.102515,0.294014,0.486078,-0.087886,0.348636,0.477160,-0.091312,0.324384,0.531941
3.480000,-0.102588,0.294003,0.486208,-0.087947,0.348616,0.477344,-0.091446,0.324344,0.532131
3.490000,-0.102530,0.294027,0.486395,-0.087855,0.348565,0.477567,-0.091403,0.324373,0.532353
3.500000,-0.102337,0.294106,0.486639,-0.087606,0.348619,0.477798,-0.091151,0.324373,0.532610
3.510000,-0.102013,0.294181,0.486962,-0.087215,0.348747,0.478088,-0.090723,0.324437,0.532861
3.520000,-0.101657,0.294394,0.487216,-0.086714,0.348852,0.478380,-0.090177,0.324462,0.533128
3.530000,-0.101144,0.294691,0.487483,-0.085814,0.348488,0.478764,-0.089595,0.324665,0.533391
3.540000,-0.100563,0.294968,0.487812,-0.085409,0.349106,0.478925,-0.088858,0.324969,0.533723
3.550000,-0.099776,0.294909,0.488213,-0.084484,0.349254,0.479234,-0.088452,0.325813,0.534588
3.560000,-0.099049,0.295555,0.488502,-0.083265,0.349121,0.479669,-0.087571,0.326202,0.534916
3.570000,-0.098112,0.295722,0.488927,-0.082511,0.349831,0.479850,-0.086496,0.326683,0.535303
3.580000,-0.097192,0.296248,0.489256,-0.080985,0.349684,0.480301,-0.085181,0.326601,0.535482
3.590000,-0.096168,0.296571,0.489597,-0.079826,0.350028,0.480594,-0.083909,0.327071,0.535848
3.600000,-0.095034,0.296917,0.490026,-0.078506,0.350296,0.480826,-0.082527,0.327326,0.535995
3.610000,-0.094001,0.297362,0.490298,-0.077417,0.350963,0.480928,-0.081047,0.327635,0.536263
3.620000,-0.092811,0.297857,0.490692,-0.075781,0.350836,0.481293,-0.079632,0.328095,0.536510
3.630000,-0.091701,0.298359,0.491044,-0.074381,0.351108,0.481536,-0.078030,0.328339,0.536745
3.640000,-0.090445,0.298701,0.491527,-0.072932,0.351423,0.481766,-0.076439,0.328785,0.537028
3.650000,-0.089218,0.299020,0.492016,-0.071508,0.351717,0.482023,-0.074785,0.329108,0.537245
3.660000,-0.087981,0.299421,0.492423,-0.070050,0.351926,0.482240,-0.073035,0.329448,0.537498
3.670000,-0.086695,0.299764,0.492888,-0.068665,0.352232,0.482481,-0.071331,0.329867,0.537761
3.680000,-0.085386,0.300169,0.493294,-0.067078,0.352304,0.482693,-0.069550,0.330106,0.537903
3.690000,-0.083982,0.300512,0.493641,-0.065500,0.352720,0.482829,-0.067796,0.330392,0.538168
3.700000,-0.082579,0.300817,0.494061,-0.063855,0.352953,0.483040,-0.065957,0.330747,0.538352
3.710000,-0.081065,0.301251,0.494461,-0.062080,0.353264,0.483273,-0.064088,0.331062,0.538571
3.720000,-0.079617,0.302000,0.494687,-0.060283,0.353717,0.483503,-0.062189,0.331475,0.538805
3.730000,-0.078003,0.302481,0.495098,-0.058298,0.353921,0.483799,-0.060125,0.331868,0.539055
3.740000,-0.076333,0.303083,0.495411,-0.056293,0.354165,0.484035,-0.057980,0.332124,0.539273
3.750000,-0.074539,0.303373,0.495859,-0.054279,0.354518,0.484337,-0.055725,0.332445,0.539561
3.760000,-0.072826,0.303776,0.496227,-0.052181,0.354768,0.484628,-0.053490,0.332611,0.539767
3.770000,-0.070966,0.303957,0.496679,-0.050046,0.354930,0.484972,-0.051138,0.332757,0.540113
3.780000,-0.069089,0.304259,0.497185,-0.047737,0.354859,0.485294,-0.048747,0.332772,0.540383
3.790000,-0.067281,0.304857,0.497507,-0.045552,0.354983,0.485632,-0.046329,0.332771,0.540721
3.800000,-0.065338,0.305188,0.497988,-0.043256,0.355193,0.486026,-0.043839,0.332741,0.541086
3.810000,-0.063322,0.305447,0.498506,-0.041191,0.355789,0.486298,-0.041305,0.332778,0.541439
3.820000,-0.061377,0.305950,0.498924,-0.038709,0.355827,0.486764,-0.038667,0.332773,0.541800
3.830000,-0.059307,0.306212,0.499474,-0.036303,0.355914,0.487192,-0.035991,0.332768,0.542222
3.840000,-0.057098,0.306241,0.500125,-0.033834,0.355895,0.487659,-0.033263,0.332664,0.542598
3.850000,-0.054956,0.306477,0.500658,-0.031256,0.355871,0.488200,-0.030494,0.332535,0.543010
3.860000,-0.052785,0.306729,0.501284,-0.028620,0.355811,0.488739,-0.027739,0.332415,0.543775
3.870000,-0.050518,0.306809,0.502015,-0.025964,0.355695,0.489306,-0.024826,0.332208,0.544223
3.880000,-0.048349,0.306978,0.502653,-0.023231,0.355556,0.489924,-0.021862,0.331796,0.544703
3.890000,-0.046017,0.306898,0.503405,-0.020386,0.355321,0.490578,-0.018817,0.331419,0.545190
3.900000,-0.043884,0.306907,0.504168,-0.017449,0.355080,0.491285,-0.015659,0.330981,0.545757
3.910000,-0.041271,0.306899,0.504922,-0.014425,0.354735,0.492038,-0.012407,0.330551,0.546329
3.920000,-0.038647,0.306953,0.505748,-0.011394,0.354481,0.492775,-0.009109,0.330001,0.546974
3.930000,-0.036000,0.306953,0.506629,-0.008279,0.354137,0.493579,-0.005771,0.329469,0.547601
3.940000,-0.033255,0.306763,0.507571,-0.005123,0.353714,0.494436,-0.002339,0.328710,0.548302
3.950000,-0.030468,0.306511,0.508530,-0.001835,0.353157,0.495400,0.001184,0.327791,0.549040
3.960000,-0.027656,0.306282,0.509512,0.001428,0.352638,0.496322,0.004739,0.326862,0.549737
3.970000,-0.024798,0.305908,0.510496,0.004474,0.352350,0.497449,0.008336,0.325755,0.550518
3.980000,-0.021988,0.305554,0.511494,0.008110,0.351279,0.498388,0.011931,0.324665,0.551332
3.990000,-0.019123,0.305045,0.512591,0.011355,0.350707,0.499391,0.015449,0.323502,0.552133
4.000000,-0.016234,0.304652,0.513660,0.014786,0.349796,0.500568,0.019005,0.322328,0.553004
4.010000,-0.013301,0.304033,0.514801,0.018236,0.348792,0.501759,0.022524,0.321028,0.553926
4.020000,-0.010409,0.303307,0.515968,0.021671,0.347903,0.502889,0.026071,0.319534,0.554821
4.030000,-0.007538,0.302775,0.517107,0.025107,0.346847,0.504085,0.029529,0.318112,0.555772
4.040000,-0.004585,0.301848,0.518220,0.028545,0.345559,0.505422,0.032998,0.316475,0.556744
4.050000,-0.001747,0.301011,0.519393,0.032024,0.344303,0.506683,0.036387,0.314783,0.557739
4.060000,0.001162,0.300087,0.520576,0.035448,0.342897,0.507856,0.039757,0.312946,0.558701
4.070000,0.004045,0.299011,0.521756,0.038949,0.341428,0.509100,0.043031,0.310948,0.559698
4.080000,0.006897,0.297831,0.522812,0.042393,0.339832,0.510338,0.046271,0.309004,0.560687
4.090000,0.009738,0.296537,0.523878,0.045847,0.338207,0.511490,0.049435,0.306904,0.561589
4.100000,0.012583,0.295246,0.524858,0.049318,0.336423,0.512586,0.052590,0.304785,0.562455
4.110000,0.015451,0.294079,0.525815,0.052720,0.334504,0.513740,0.055566,0.302930,0.563388
4.120000,0.018372,0.292653,0.526679,0.056325,0.332568,0.514682,0.058826,0.300636,0.564166
4.130000,0.021268,0.291545,0.527644,0.059965,0.330620,0.515694,0.062059,0.298261,0.564875
4.140000,0.022742,0.294254,0.531334,0.063699,0.328526,0.516726,0.065300,0.295937,0.565668
4.150000,0.025832,0.292793,0.532208,0.067651,0.326276,0.518487,0.068565,0.293248,0.566457
4.160000,0.029032,0.290853,0.532904,0.071065,0.323549,0.518884,0.071892,0.290496,0.567311
4.170000,0.032307,0.288946,0.533916,0.075005,0.321158,0.519994,0.075295,0.287984,0.568394
4.180000,0.035750,0.286833,0.534675,0.079068,0.318556,0.521080,0.078837,0.284941,0.569193
4.190000,0.039092,0.284719,0.535740,0.083057,0.315720,0.522299,0.082483,0.281757,0.570104
4.200000,0.042575,0.282369,0.536814,0.087459,0.313350,0.524273,0.086170,0.278227,0.570939
4.210000,0.046337,0.278573,0.536822,0.091045,0.309769,0.524852,0.089887,0.274665,0.571873
4.220000,0.049920,0.275713,0.538083,0.095082,0.306696,0.526333,0.093473,0.270917,0.572734
4.230000,0.053069,0.273495,0.539818,0.099240,0.303924,0.528551,0.097048,0.267102,0.573686
4.240000,0.056490,0.270456,0.541029,0.102736,0.300028,0.529211,0.100619,0.262986,0.574678
4.250000,0.059871,0.267284,0.542285,0.106529,0.296509,0.530731,0.104099,0.258855,0.575638
4.260000,0.063129,0.264248,0.543580,0.110307,0.293157,0.532314,0.107454,0.254549,0.576585
4.270000,0.066640,0.260118,0.544325,0.113919,0.289349,0.533885,0.110739,0.250253,0.577558
4.280000,0.069886,0.256759,0.545612,0.117558,0.285562,0.535482,0.113862,0.245657,0.578510
4.290000,0.072660,0.253884,0.547150,0.121002,0.281837,0.537051,0.116839,0.241095,0.579498
4.300000,0.075454,0.250368,0.548170,0.124356,0.277920,0.538643,0.119577,0.236607,0.580349
4.310000,0.078283,0.247089,0.549293,0.127653,0.273873,0.540027,0.122138,0.231975,0.581266
4.320000,0.080993,0.243754,0.550400,0.130819,0.269972,0.541411,0.124449,0.227482,0.581547
4.330000,0.083522,0.240446,0.551423,0.133858,0.265911,0.542722,0.126526,0.222891,0.582330
4.340000,0.085954,0.237257,0.552331,0.136716,0.261764,0.543922,0.128599,0.218704,0.583134
4.350000,0.088084,0.234272,0.553413,0.139454,0.257686,0.544987,0.130283,0.214485,0.583894
4.360000,0.090217,0.231233,0.554181,0.142085,0.253452,0.545871,0.131947,0.210386,0.584753
4.370000,0.092228,0.227942,0.554963,0.144526,0.249261,0.546708,0.133440,0.206344,0.585447
4.380000,0.094019,0.224846,0.555671,0.146857,0.244928,0.547410,0.134740,0.202119,0.586082
4.390000,0.095732,0.221762,0.556355,0.149025,0.240518,0.548157,0.135891,0.198025,0.586720
4.400000,0.097425,0.218505,0.557014,0.151024,0.236409,0.548872,0.136995,0.194028,0.587356
4.410000,0.099003,0.215286,0.557683,0.153007,0.231988,0.549573,0.137964,0.189779,0.587849
4.420000,0.100445,0.212183,0.558336,0.154933,0.227530,0.550239,0.138850,0.185543,0.588369
4.430000,0.101858,0.208840,0.558911,0.156727,0.223053,0.550829,0.139607,0.181234,0.588811
4.440000,0.103239,0.205350,0.559517,0.158336,0.218489,0.551493,0.140166,0.177216,0.589780
4.450000,0.104619,0.201895,0.560056,0.160129,0.214012,0.552250,0.140967,0.172278,0.589830
4.460000,0.105878,0.198361,0.560605,0.161735,0.209248,0.552897,0.141519,0.167747,0.590272
4.470000,0.107105,0.194596,0.561074,0.163197,0.204311,0.553560,0.141830,0.163511,0.591101
4.480000,0.108277,0.190887,0.561574,0.164593,0.199322,0.554255,0.142270,0.158807,0.591523
4.490000,0.109371,0.187032,0.562065,0.165860,0.194378,0.555040,0.142587,0.154018,0.591927
4.500000,0.110294,0.183007,0.562628,0.167028,0.189296,0.555985,0.142669,0.149088,0.592390
4.510000,0.111121,0.179160,0.563274,0.168005,0.184353,0.556966,0.142677,0.144131,0.592794
4.520000,0.111710,0.175002,0.563976,0.168749,0.179338,0.558020,0.142357,0.139128,0.593273
4.530000,0.112103,0.170990,0.564710,0.169229,0.174245,0.559132,0.142072,0.133731,0.593283
4.540000,0.112323,0.166855,0.565462,0.169519,0.169271,0.560141,0.141471,0.128674,0.593702
4.550000,0.112471,0.162819,0.565919,0.169746,0.164416,0.560974,0.140842,0.123866,0.593943
4.560000,0.112571,0.158950,0.566375,0.169904,0.159584,0.561749,0.140111,0.119127,0.594111
4.570000,0.112606,0.155339,0.566763,0.170003,0.154968,0.562418,0.139307,0.114519,0.594129
4.580000,0.112552,0.151736,0.567038,0.169970,0.150327,0.563013,0.138374,0.110309,0.594112
4.590000,0.112383,0.148319,0.567350,0.169936,0.145700,0.563273,0.137341,0.106106,0.594048
4.600000,0.112107,0.145023,0.567548,0.169495,0.141472,0.563850,0.136235,0.102330,0.593983
4.610000,0.111664,0.141983,0.567680,0.169069,0.137386,0.564203,0.134907,0.098634,0.594024
4.620000,0.111175,0.139123,0.567721,0.168637,0.133110,0.564286,0.133432,0.094975,0.593756
4.630000,0.110664,0.136413,0.567763,0.167935,0.129362,0.564620,0.132017,0.091823,0.593723
4.640000,0.110110,0.133942,0.567762,0.167339,0.125480,0.564515,0.130152,0.088145,0.593994
4.650000,0.109602,0.131533,0.567665,0.166627,0.121830,0.564496,0.128711,0.085597,0.593597
4.660000,0.109111,0.129528,0.567693,0.165850,0.118270,0.564343,0.127227,0.082892,0.593478
4.670000,0.108600,0.127490,0.567596,0.165081,0.114672,0.564205,0.125718,0.080286,0.593232
4.680000,0.108008,0.125451,0.567439,0.164145,0.111413,0.563997,0.124100,0.077701,0.593013
4.690000,0.107243,0.123785,0.567424,0.163083,0.108152,0.563742,0.122435,0.075403,0.592823
4.700000,0.106088,0.121285,0.567065,0.161732,0.104875,0.563397,0.120565,0.072943,0.592530
4.710000,0.104905,0.119300,0.566957,0.160212,0.101615,0.563126,0.118510,0.070539,0.592110
4.720000,0.103508,0.117294,0.566950,0.158525,0.098417,0.562968,0.116244,0.067956,0.591664
4.730000,0.102062,0.115175,0.566920,0.156702,0.095201,0.562886,0.113806,0.065431,0.591286
4.740000,0.100511,0.112991,0.566626,0.154754,0.092094,0.562913,0.111192,0.062883,0.590851
4.750000,0.098658,0.110898,0.566809,0.152689,0.088726,0.563162,0.108462,0.060176,0.590414
4.760000,0.096705,0.108588,0.566756,0.150367,0.085504,0.563338,0.105474,0.057557,0.589969
4.770000,0.094556,0.106328,0.566713,0.147865,0.082485,0.563616,0.102350,0.054911,0.589454
4.780000,0.092155,0.104048,0.566528,0.145297,0.079552,0.563875,0.098998,0.052125,0.588874
4.790000,0.089565,0.101748,0.566564,0.142551,0.076876,0.564197,0.095545,0.049469,0.588215
4.800000,0.086909,0.099621,0.566435,0.139698,0.074621,0.564477,0.091993,0.047214,0.587218
4.810000,0.084274,0.097729,0.566325,0.136712,0.071800,0.564790,0.088482,0.044928,0.586460
4.820000,0.081704,0.095871,0.566070,0.133929,0.069462,0.564976,0.085013,0.042906,0.585700
4.830000,0.079187,0.094096,0.565831,0.131131,0.067058,0.564912,0.081859,0.041112,0.585010
4.840000,0.076922,0.092643,0.565471,0.128605,0.064926,0.564633,0.078898,0.039383,0.584225
4.850000,0.074932,0.091203,0.565115,0.126224,0.062756,0.564262,0.076001,0.037644,0.583544
4.860000,0.072947,0.089730,0.564797,0.123832,0.060503,0.563900,0.073217,0.035984,0.582781
4.870000,0.071143,0.088449,0.564538,0.121553,0.058348,0.563409,0.070475,0.034335,0.581937
4.880000,0.069241,0.087040,0.564230,0.119296,0.056158,0.563147,0.067786,0.032782,0.581092
4.890000,0.067402,0.085655,0.563948,0.117023,0.054222,0.562921,0.065205,0.031192,0.580202
4.900000,0.065644,0.084374,0.563740,0.114947,0.052313,0.562645,0.062722,0.029952,0.579457
4.910000,0.064061,0.083164,0.563475,0.113017,0.050660,0.562512,0.060622,0.028668,0.578759
4.920000,0.062755,0.082138,0.563153,0.111437,0.049163,0.562235,0.058607,0.027444,0.578269
4.930000,0.061618,0.081212,0.562938,0.109900,0.047581,0.561889,0.056812,0.026423,0.577783
4.940000,0.060470,0.080305,0.562662,0.108353,0.046011,0.561518,0.055122,0.025595,0.577477
4.950000,0.059410,0.079657,0.562485,0.106871,0.044719,0.561204,0.053375,0.024712,0.577087
4.960000,0.058229,0.078879,0.562305,0.105274,0.043280,0.560838,0.051545,0.024048,0.576801
4.970000,0.056948,0.078167,0.562094,0.103617,0.042114,0.560598,0.049725,0.023314,0.576403
4.980000,0.055618,0.077452,0.561978,0.101839,0.040847,0.560401,0.047703,0.022806,0.576116
4.990000,0.054194,0.076900,0.561885,0.099974,0.039635,0.560340,0.045654,0.022107,0.575705
5.000000,0.052707,0.076316,0.561769,0.098250,0.038753,0.560284,0.043576,0.021623,0.575369
5.010000,0.051232,0.075736,0.561706,0.096500,0.037752,0.560162,0.041485,0.020501,0.575816
5.020000,0.049807,0.075227,0.561620,0.094657,0.036947,0.560085,0.039675,0.020499,0.574837
5.030000,0.048358,0.074735,0.561523,0.092978,0.035984,0.560027,0.037686,0.019991,0.574533
5.040000,0.046918,0.074264,0.561455,0.091188,0.035231,0.559926,0.035641,0.019200,0.575016
5.050000,0.045422,0.073880,0.561364,0.089473,0.034481,0.559826,0.033647,0.018712,0.574611
5.060000,0.043871,0.073444,0.561212,0.087690,0.033863,0.559757,0.031671,0.018663,0.573846
5.070000,0.042362,0.072948,0.561019,0.085873,0.033131,0.559638,0.029797,0.018021,0.573286
5.080000,0.040507,0.072029,0.560588,0.084140,0.032507,0.559579,0.027935,0.017987,0.572467
5.090000,0.039098,0.071717,0.560398,0.082395,0.031880,0.559560,0.025991,0.017465,0.571844
5.100000,0.037475,0.071197,0.560205,0.080611,0.031228,0.559447,0.024072,0.017254,0.571256
5.110000,0.036005,0.070833,0.560040,0.078995,0.030667,0.559403,0.022282,0.016762,0.570668
5.120000,0.034589,0.070537,0.559830,0.077441,0.030083,0.559042,0.020474,0.016310,0.570090
5.130000,0.033282,0.070207,0.559695,0.075941,0.029620,0.558965,0.018770,0.016006,0.569556
5.140000,0.032028,0.069953,0.559526,0.074386,0.029036,0.558882,0.017149,0.015748,0.569094
5.150000,0.030826,0.069729,0.559430,0.073008,0.028506,0.558796,0.015609,0.015553,0.568554
5.160000,0.029789,0.069441,0.559332,0.071638,0.027904,0.558746,0.014188,0.015313,0.568177
5.170000,0.028780,0.069275,0.559260,0.070395,0.027411,0.558706,0.012813,0.015013,0.567776
5.180000,0.028043,0.069528,0.559480,0.069240,0.026990,0.558652,0.011551,0.014861,0.567494
5.190000,0.027176,0.069284,0.559371,0.068185,0.026577,0.558585,0.010368,0.014673,0.567145
5.200000,0.026400,0.069023,0.559343,0.067150,0.026254,0.558513,0.009200,0.014563,0.566896
5.210000,0.025669,0.068830,0.559291,0.066118,0.025723,0.558487,0.008086,0.014422,0.566572
5.220000,0.024976,0.068778,0.559278,0.065239,0.025413,0.558443,0.007070,0.014350,0.566391
5.230000,0.024222,0.068503,0.559199,0.064266,0.024881,0.558422,0.006056,0.014146,0.566113
5.240000,0.023576,0.068298,0.559190,0.063393,0.024483,0.558396,0.005089,0.013958,0.565825
5.250000,0.022989,0.068147,0.559140,0.062591,0.024224,0.558414,0.004196,0.013884,0.565629
5.260000,0.022337,0.067943,0.559089,0.061765,0.023804,0.558403,0.003396,0.013761,0.565363
5.270000,0.021667,0.067771,0.559073,0.060975,0.023413,0.558374,0.002514,0.013537,0.565131
5.280000,0.020743,0.066902,0.558304,0.060313,0.023225,0.558345,0.001775,0.013430,0.564892
5.290000,0.020430,0.067390,0.558680,0.059643,0.022903,0.558361,0.001046,0.013482,0.564658
5.300000,0.019926,0.067205,0.558573,0.059052,0.022718,0.558338,0.000409,0.013349,0.564471
5.310000,0.019401,0.066979,0.558459,0.058492,0.022500,0.558312,-0.000280,0.013204,0.564249
5.320000,0.018744,0.066172,0.557899,0.057940,0.022244,0.558312,-0.000856,0.013091,0.564056
5.330000,0.018390,0.066100,0.557861,0.057440,0.022095,0.558353,-0.001373,0.012940,0.563874
5.340000,0.018217,0.066727,0.558269,0.057057,0.021993,0.558407,-0.001838,0.012854,0.563735
5.350000,0.017836,0.066624,0.558274,0.056642,0.021932,0.558474,-0.002241,0.012807,0.563639
5.360000,0.017523,0.066543,0.558291,0.056267,0.021761,0.558603,-0.002648,0.012766,0.563595
5.370000,0.017265,0.066452,0.558311,0.055956,0.021645,0.558706,-0.003005,0.012763,0.563544
5.380000,0.017068,0.066424,0.558310,0.055682,0.021541,0.558807,-0.003232,0.012714,0.563544
5.390000,0.016916,0.066334,0.558360,0.055473,0.021419,0.558936,-0.003423,0.012702,0.563569
5.400000,0.016761,0.066243,0.558391,0.055358,0.021409,0.559060,-0.003551,0.012729,0.563603
5.410000,0.016679,0.066204,0.558414,0.055253,0.021359,0.559171,-0.003658,0.012645,0.563677
5.420000,0.016625,0.066182,0.558470,0.055202,0.021347,0.559295,-0.003723,0.012639,0.563733
5.430000,0.016577,0.066149,0.558511,0.055150,0.021331,0.559427,-0.003792,0.012617,0.563805
5.440000,0.016534,0.066161,0.558576,0.055125,0.021345,0.559607,-0.003836,0.012602,0.563861
5.450000,0.016501,0.066156,0.558639,0.055104,0.021419,0.559790,-0.003865,0.012580,0.563948
