Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.305957,0.057018,0.323027,0.344229,0.019607,0.347150,0.292585,0.007549,0.315340
2.780000,0.305946,0.056918,0.323138,0.344195,0.019636,0.347360,0.292631,0.007475,0.315449
2.790000,0.305938,0.056870,0.323261,0.344165,0.019703,0.347623,0.292687,0.007467,0.315598
2.800000,0.305958,0.056877,0.323449,0.344189,0.019743,0.347982,0.292784,0.007447,0.315821
2.810000,0.306016,0.056918,0.323674,0.344223,0.019900,0.348373,0.292911,0.007447,0.316106
2.820000,0.306086,0.057015,0.323933,0.344297,0.020168,0.348863,0.293082,0.007462,0.316427
2.830000,0.306199,0.057188,0.324233,0.344343,0.020380,0.349420,0.293307,0.007396,0.316798
2.840000,0.306296,0.057400,0.324578,0.344384,0.020729,0.350056,0.293569,0.007485,0.317252
2.850000,0.306387,0.057618,0.324880,0.344436,0.021164,0.350743,0.293728,0.007784,0.317793
2.860000,0.306503,0.057930,0.325220,0.344448,0.021666,0.351436,0.293922,0.008143,0.318311
2.870000,0.306587,0.058238,0.325556,0.344423,0.022216,0.352145,0.294068,0.008457,0.318814
2.880000,0.306710,0.058704,0.325971,0.344411,0.022865,0.352896,0.294265,0.008815,0.319402
2.890000,0.306802,0.059226,0.326371,0.344394,0.023593,0.353681,0.294393,0.009287,0.320031
2.900000,0.306844,0.059875,0.326797,0.344368,0.024409,0.354497,0.294405,0.009978,0.320770
2.910000,0.306853,0.060519,0.327213,0.344293,0.025311,0.355406,0.294432,0.010754,0.321606
2.920000,0.306847,0.061346,0.327731,0.344163,0.026448,0.356422,0.294510,0.011382,0.322517
2.930000,0.306777,0.062319,0.328335,0.343949,0.027711,0.357582,0.294452,0.012374,0.323629
2.940000,0.306612,0.063333,0.328913,0.343631,0.029160,0.358807,0.294385,0.013293,0.324735
2.950000,0.306414,0.064506,0.329583,0.343231,0.030697,0.360179,0.294173,0.014489,0.325962
2.960000,0.306023,0.065954,0.330511,0.342792,0.032394,0.361564,0.294063,0.015485,0.327218
2.970000,0.305683,0.067203,0.331163,0.342292,0.034134,0.363042,0.293727,0.016856,0.328661
2.980000,0.305359,0.068816,0.331962,0.341800,0.036187,0.364583,0.293446,0.018354,0.330210
2.990000,0.305145,0.070486,0.332865,0.341398,0.038412,0.366229,0.293328,0.019708,0.331837
3.000000,0.304889,0.072195,0.333875,0.340997,0.040886,0.367976,0.293073,0.021548,0.333768
3.010000,0.304706,0.074027,0.334890,0.340765,0.043600,0.369833,0.292929,0.023628,0.335849
3.020000,0.304582,0.076308,0.336116,0.340534,0.046456,0.371784,0.292806,0.025748,0.338125
3.030000,0.304447,0.078460,0.337408,0.340312,0.049584,0.373845,0.292642,0.028236,0.340486
3.040000,0.304285,0.080928,0.338723,0.340032,0.052909,0.375932,0.292530,0.030600,0.342913
3.050000,0.304013,0.083317,0.340010,0.339633,0.056377,0.378066,0.292363,0.033192,0.345325
3.060000,0.303698,0.086025,0.341341,0.339282,0.059408,0.380054,0.292051,0.036142,0.347790
3.070000,0.303310,0.088632,0.342599,0.338622,0.063782,0.382331,0.291742,0.039033,0.350223
3.080000,0.302945,0.091425,0.343789,0.338200,0.067184,0.384263,0.291480,0.042046,0.352675
3.090000,0.302492,0.094184,0.344971,0.337661,0.071418,0.386290,0.291186,0.045139,0.355115
3.100000,0.302125,0.097537,0.346288,0.337239,0.076415,0.388578,0.290916,0.048381,0.357464
3.110000,0.301798,0.100732,0.347353,0.336717,0.080797,0.390544,0.290600,0.052009,0.359906
3.120000,0.301506,0.103903,0.348474,0.336277,0.085432,0.392446,0.290381,0.055669,0.362361
3.130000,0.301283,0.107168,0.349569,0.335867,0.090159,0.394278,0.290185,0.059425,0.364801
3.140000,0.301060,0.110582,0.350686,0.335537,0.095089,0.395995,0.290043,0.063457,0.367221
3.150000,0.300840,0.114120,0.351761,0.335237,0.100187,0.397669,0.289942,0.067582,0.369662
3.160000,0.300622,0.117648,0.352749,0.334936,0.105267,0.399224,0.289831,0.071784,0.371975
3.170000,0.300379,0.121329,0.353705,0.334597,0.110565,0.400606,0.289733,0.076069,0.374253
3.180000,0.300175,0.124997,0.354558,0.334250,0.115909,0.401934,0.289600,0.080450,0.376308
3.190000,0.299914,0.128815,0.355267,0.333753,0.121453,0.402968,0.289512,0.084799,0.378255
3.200000,0.299668,0.132690,0.355890,0.333488,0.126435,0.403799,0.289419,0.089313,0.380198
3.210000,0.299532,0.136515,0.356445,0.333208,0.132020,0.404666,0.289285,0.094082,0.381943
3.220000,0.299402,0.140509,0.356979,0.332994,0.137583,0.405415,0.289295,0.098682,0.383684
3.230000,0.299364,0.144576,0.357476,0.332834,0.143182,0.406031,0.289276,0.103695,0.385358
3.240000,0.299312,0.148661,0.357889,0.332847,0.148814,0.406578,0.289310,0.108588,0.387027
3.250000,0.299334,0.152830,0.358286,0.332830,0.154563,0.406974,0.289437,0.113633,0.388526
3.260000,0.299362,0.157052,0.358533,0.332752,0.160528,0.407205,0.289555,0.118724,0.389981
3.270000,0.299461,0.161330,0.358743,0.332815,0.166230,0.407284,0.289717,0.123842,0.391229
3.280000,0.299627,0.165557,0.358785,0.332926,0.171890,0.407200,0.289820,0.129078,0.392373
3.290000,0.299754,0.169740,0.358793,0.332975,0.177659,0.407030,0.290053,0.134296,0.393379
3.300000,0.299859,0.173901,0.358598,0.333028,0.183381,0.406650,0.290155,0.139664,0.394162
3.310000,0.299986,0.178026,0.358340,0.333110,0.189002,0.406140,0.290396,0.144740,0.394862
3.320000,0.300145,0.182188,0.357997,0.333147,0.194696,0.405539,0.290609,0.149934,0.395434
3.330000,0.300342,0.186294,0.357569,0.333250,0.200207,0.404838,0.290831,0.155287,0.395850
3.340000,0.300567,0.190478,0.357030,0.333424,0.205679,0.403940,0.291083,0.160226,0.396255
3.350000,0.300828,0.194703,0.356433,0.333613,0.211188,0.402987,0.291407,0.165270,0.396518
3.360000,0.301158,0.198797,0.355766,0.333868,0.216655,0.401813,0.291766,0.170471,0.396694
3.370000,0.301456,0.202574,0.355121,0.334217,0.221989,0.400514,0.292111,0.175739,0.396702
3.380000,0.301793,0.206586,0.354215,0.334591,0.227295,0.399153,0.292459,0.181015,0.396651
3.390000,0.302255,0.210457,0.353344,0.335010,0.232510,0.397602,0.292873,0.186216,0.396468
3.400000,0.302652,0.214376,0.352330,0.335393,0.237591,0.395981,0.293205,0.191302,0.396142
3.410000,0.303006,0.218215,0.351246,0.335756,0.242740,0.394258,0.293571,0.196534,0.395793
3.420000,0.303315,0.222120,0.350080,0.336130,0.247740,0.392475,0.293950,0.201453,0.395238
3.430000,0.303608,0.225928,0.348850,0.336444,0.252642,0.390539,0.294223,0.206487,0.394633
3.440000,0.303913,0.229649,0.347557,0.336650,0.257479,0.388502,0.294575,0.211409,0.393928
3.450000,0.304142,0.233185,0.346393,0.336815,0.262329,0.386373,0.294903,0.216142,0.393016
3.460000,0.304322,0.236757,0.344970,0.337000,0.266984,0.384150,0.295208,0.220833,0.392060
3.470000,0.304543,0.240147,0.343472,0.337066,0.271547,0.381843,0.295537,0.225512,0.391022
3.480000,0.304722,0.243459,0.341882,0.337111,0.275988,0.379465,0.295895,0.230052,0.389831
3.490000,0.304850,0.246712,0.340252,0.337139,0.280369,0.376925,0.296212,0.234376,0.388546
3.500000,0.304999,0.249887,0.338563,0.337006,0.284732,0.374307,0.296456,0.238488,0.387361
3.510000,0.305022,0.252935,0.336835,0.336920,0.288824,0.371705,0.296744,0.242569,0.385934
3.520000,0.305068,0.255914,0.335104,0.336752,0.292899,0.368957,0.297033,0.246615,0.384450
3.530000,0.305226,0.258510,0.333517,0.336627,0.296723,0.366282,0.297291,0.250657,0.382876
3.540000,0.305191,0.261367,0.331684,0.336430,0.300569,0.363457,0.297615,0.254504,0.381246
3.550000,0.305155,0.264049,0.329875,0.336201,0.304187,0.360588,0.297898,0.258218,0.379552
3.560000,0.305182,0.266515,0.328004,0.335880,0.307720,0.357704,0.298192,0.261843,0.377794
3.570000,0.305136,0.269043,0.326136,0.335482,0.311104,0.354763,0.298496,0.265215,0.376034
3.580000,0.305073,0.271324,0.324278,0.335008,0.314489,0.351870,0.298778,0.268581,0.374350
3.590000,0.304918,0.273700,0.322408,0.334508,0.317660,0.349013,0.298860,0.272184,0.372652
3.600000,0.304844,0.275879,0.320673,0.334015,0.320675,0.346205,0.299223,0.275171,0.371195
3.610000,0.304749,0.278141,0.318933,0.333557,0.323860,0.343420,0.299545,0.278304,0.369597
3.620000,0.304470,0.280583,0.316915,0.333237,0.326731,0.340575,0.299893,0.281400,0.367966
3.630000,0.304173,0.283105,0.315389,0.332937,0.329581,0.337658,0.300198,0.284563,0.366219
3.640000,0.304949,0.284220,0.314230,0.332753,0.332224,0.334777,0.300379,0.287613,0.364378
3.650000,0.304944,0.286279,0.312435,0.332539,0.334781,0.331825,0.300514,0.290638,0.362528
3.660000,0.304841,0.288175,0.310541,0.332285,0.337062,0.328988,0.300622,0.293369,0.360560
3.670000,0.304689,0.289986,0.308689,0.331942,0.339344,0.326135,0.300639,0.296141,0.358677
3.680000,0.304554,0.291572,0.306872,0.331505,0.341399,0.323339,0.300626,0.298650,0.356770
3.690000,0.304270,0.293157,0.305027,0.331039,0.343343,0.320583,0.300642,0.300863,0.354857
3.700000,0.304015,0.294536,0.303285,0.330506,0.345120,0.317900,0.300553,0.303084,0.353035
3.710000,0.303735,0.295862,0.301516,0.330039,0.346725,0.315263,0.300473,0.305157,0.351266
3.720000,0.303482,0.297000,0.299856,0.329562,0.348209,0.312688,0.300446,0.306976,0.349483
3.730000,0.303141,0.298272,0.298189,0.329077,0.349659,0.310270,0.300368,0.308850,0.347780
3.740000,0.302899,0.299275,0.296627,0.328624,0.350945,0.307857,0.300246,0.310692,0.346148
3.750000,0.302565,0.300399,0.295067,0.328098,0.352272,0.305588,0.300176,0.312281,0.344474
3.760000,0.302257,0.301441,0.293455,0.327638,0.353545,0.303245,0.300067,0.314022,0.342833
3.770000,0.301874,0.302515,0.291919,0.327133,0.354776,0.300976,0.299862,0.315748,0.341218
3.780000,0.301405,0.303940,0.290675,0.326681,0.355979,0.298654,0.299770,0.317328,0.339502
3.790000,0.300990,0.305090,0.289105,0.326256,0.357094,0.296391,0.299501,0.319028,0.337853
3.800000,0.300645,0.306097,0.287561,0.325841,0.358172,0.294170,0.299269,0.320647,0.336168
3.810000,0.300285,0.307025,0.286097,0.325439,0.359158,0.291948,0.299094,0.322039,0.334449
3.820000,0.299980,0.307864,0.284628,0.325004,0.360197,0.289815,0.298830,0.323616,0.332849
3.830000,0.299618,0.308677,0.283180,0.324526,0.361080,0.287660,0.298605,0.325030,0.331261
3.840000,0.299185,0.309580,0.281794,0.324104,0.362082,0.285390,0.298475,0.326294,0.329618
3.850000,0.298921,0.310151,0.280415,0.323548,0.362852,0.283337,0.298282,0.327670,0.328094
3.860000,0.298528,0.310952,0.279107,0.323048,0.363558,0.281293,0.298159,0.328881,0.326564
3.870000,0.298225,0.311614,0.277905,0.322602,0.364252,0.279287,0.298056,0.330055,0.325100
3.880000,0.297922,0.312253,0.276692,0.322150,0.365065,0.277451,0.297992,0.331206,0.323797
3.890000,0.297636,0.312901,0.275611,0.321748,0.365653,0.275662,0.297947,0.332223,0.322455
3.900000,0.297326,0.313586,0.274521,0.321391,0.366177,0.273921,0.297905,0.333252,0.321229
3.910000,0.297066,0.314007,0.273542,0.321022,0.366585,0.272174,0.297810,0.334197,0.320068
3.920000,0.296808,0.314430,0.272537,0.320517,0.367143,0.270660,0.297644,0.335155,0.318899
3.930000,0.296510,0.314897,0.271580,0.320168,0.367543,0.269006,0.297573,0.335870,0.317660
3.940000,0.296194,0.315328,0.270630,0.319724,0.368106,0.267566,0.297376,0.336759,0.316523
3.950000,0.295981,0.315643,0.269718,0.319376,0.368490,0.266109,0.297219,0.337599,0.315400
3.960000,0.295754,0.315950,0.268789,0.319005,0.368828,0.264624,0.297155,0.338297,0.314263
3.970000,0.295537,0.316157,0.267956,0.318683,0.369214,0.263236,0.297053,0.338978,0.313190
3.980000,0.295179,0.316625,0.267103,0.318311,0.369477,0.261900,0.296896,0.339766,0.312214
3.990000,0.294930,0.316846,0.266340,0.317971,0.369802,0.260552,0.296800,0.340412,0.311230
4.000000,0.294775,0.316944,0.265592,0.317563,0.370087,0.259311,0.296704,0.340929,0.310284
4.010000,0.294542,0.317291,0.264884,0.317261,0.370364,0.258067,0.296313,0.341724,0.309622
4.020000,0.294348,0.317424,0.264272,0.316933,0.370575,0.256887,0.296195,0.342326,0.308738
4.030000,0.294101,0.317590,0.263603,0.316516,0.370675,0.255980,0.296085,0.342839,0.307931
4.040000,0.293881,0.317861,0.262959,0.316183,0.370853,0.254910,0.295968,0.343289,0.307067
4.050000,0.292038,0.318561,0.262342,0.315836,0.370988,0.253860,0.295848,0.343797,0.306217
4.060000,0.291728,0.318832,0.261767,0.315533,0.371186,0.252860,0.295732,0.344324,0.305470
4.070000,0.291544,0.319059,0.261159,0.315192,0.371411,0.251914,0.295631,0.344822,0.304687
4.080000,0.291375,0.319212,0.260653,0.314960,0.371519,0.250946,0.295516,0.345326,0.303951
4.090000,0.291216,0.319324,0.260134,0.314681,0.371671,0.250075,0.295385,0.345786,0.303222
4.100000,0.290933,0.319604,0.259608,0.314400,0.371845,0.249227,0.295234,0.346130,0.302526
4.110000,0.290700,0.319760,0.259131,0.314067,0.371972,0.248446,0.295091,0.346510,0.301907
4.120000,0.290509,0.319865,0.258728,0.313785,0.372096,0.247688,0.294912,0.346831,0.301329
4.130000,0.290353,0.319864,0.258282,0.313417,0.372177,0.247015,0.294693,0.347211,0.300768
4.140000,0.290080,0.320052,0.257806,0.313090,0.372295,0.246324,0.294507,0.347495,0.300196
4.150000,0.289822,0.320216,0.257383,0.312818,0.372474,0.245654,0.294272,0.347840,0.299665
4.160000,0.289544,0.320406,0.256998,0.312543,0.372539,0.245108,0.294013,0.348153,0.299192
4.170000,0.289373,0.320410,0.256664,0.312253,0.372633,0.244640,0.293786,0.348324,0.298764
4.180000,0.289082,0.320546,0.256395,0.312002,0.372698,0.244303,0.293488,0.348441,0.298463
4.190000,0.288843,0.320551,0.256186,0.311766,0.372719,0.244100,0.293149,0.348492,0.298246
4.200000,0.288620,0.320494,0.255976,0.311512,0.372757,0.244034,0.292780,0.348485,0.298122
4.210000,0.290044,0.319741,0.255916,0.311250,0.372737,0.244020,0.292377,0.348422,0.298055
4.220000,0.289794,0.319607,0.255891,0.310962,0.372607,0.244133,0.291983,0.348265,0.298059
4.230000,0.287842,0.320205,0.255869,0.310699,0.372507,0.244317,0.291612,0.348057,0.298171
4.240000,0.287529,0.320119,0.256003,0.310464,0.372411,0.244604,0.291257,0.347759,0.298391
4.250000,0.287240,0.319928,0.256200,0.310242,0.372255,0.244992,0.290893,0.347377,0.298683
4.260000,0.287037,0.319606,0.256445,0.310025,0.371979,0.245549,0.290489,0.346930,0.299105
4.270000,0.286886,0.319330,0.256727,0.309830,0.371773,0.246255,0.290141,0.346415,0.299556
4.280000,0.286634,0.319158,0.257156,0.309680,0.371478,0.247025,0.289778,0.345789,0.300159
4.290000,0.286384,0.318889,0.257677,0.309504,0.371166,0.247856,0.289468,0.345138,0.300850
4.300000,0.288157,0.317338,0.258378,0.309316,0.370700,0.248897,0.289201,0.344427,0.301695
4.310000,0.288072,0.316912,0.258988,0.309168,0.370344,0.250037,0.288963,0.343516,0.302603
4.320000,0.288006,0.316358,0.259758,0.309084,0.369889,0.251311,0.288712,0.342618,0.303632
4.330000,0.287928,0.315758,0.260662,0.309049,0.369573,0.252581,0.288710,0.341438,0.304601
4.340000,0.287835,0.315362,0.261484,0.308963,0.369047,0.254081,0.288515,0.340353,0.305699
4.350000,0.287825,0.314675,0.262451,0.308808,0.368395,0.255731,0.288243,0.339240,0.306933
4.360000,0.285839,0.314655,0.263520,0.308739,0.367670,0.257496,0.287926,0.338033,0.308297
4.370000,0.287667,0.313266,0.264607,0.308669,0.366852,0.259412,0.287706,0.336652,0.309678
4.380000,0.287738,0.312251,0.265914,0.308653,0.366042,0.261426,0.287456,0.335272,0.311212
4.390000,0.287727,0.311488,0.267116,0.308698,0.365015,0.263376,0.287220,0.333772,0.312806
4.400000,0.287731,0.310734,0.268444,0.308722,0.364216,0.265557,0.286987,0.332217,0.314413
4.410000,0.287871,0.309446,0.269890,0.308749,0.363277,0.267811,0.286795,0.330601,0.316140
4.420000,0.287832,0.308558,0.271236,0.308798,0.362305,0.270153,0.286635,0.328808,0.317848
4.430000,0.287843,0.307250,0.272824,0.308813,0.361206,0.272576,0.286384,0.326989,0.319679
4.440000,0.287919,0.306056,0.274292,0.308818,0.359964,0.275128,0.286258,0.324894,0.321528
4.450000,0.288015,0.304769,0.275965,0.308885,0.358691,0.277821,0.286067,0.322819,0.323499
4.460000,0.288245,0.303333,0.277680,0.309001,0.357304,0.280668,0.285955,0.320500,0.325492
4.470000,0.288297,0.302006,0.279439,0.309268,0.355758,0.283601,0.285826,0.318155,0.327591
4.480000,0.288488,0.300388,0.281222,0.309473,0.354037,0.286619,0.285683,0.315586,0.329666
4.490000,0.289213,0.297436,0.282938,0.309727,0.352141,0.289630,0.285574,0.312859,0.331730
4.500000,0.289360,0.295300,0.284942,0.309947,0.350048,0.292710,0.285388,0.309993,0.333866
4.510000,0.289509,0.293271,0.286827,0.310105,0.347798,0.295833,0.285275,0.306801,0.335957
4.520000,0.289666,0.291214,0.288785,0.310235,0.345298,0.299026,0.285169,0.303492,0.338044
4.530000,0.289820,0.288883,0.290784,0.310470,0.342818,0.302190,0.285147,0.300080,0.340194
4.540000,0.290058,0.286401,0.292851,0.310720,0.340128,0.305411,0.285193,0.296561,0.342340
4.550000,0.290125,0.284188,0.294842,0.310839,0.337424,0.308678,0.285290,0.292905,0.344447
4.560000,0.290325,0.281577,0.296770,0.310956,0.334624,0.311825,0.285382,0.289246,0.346565
4.570000,0.290512,0.278861,0.298716,0.310989,0.331699,0.314875,0.285446,0.285505,0.348516
4.580000,0.290570,0.276412,0.300470,0.311010,0.328799,0.317954,0.285453,0.281704,0.350443
4.590000,0.290774,0.273811,0.302196,0.311118,0.325937,0.321048,0.285471,0.277949,0.352212
4.600000,0.284554,0.280485,0.306948,0.311257,0.322948,0.324054,0.285491,0.274270,0.353992
4.610000,0.291157,0.268926,0.305554,0.311498,0.320060,0.327040,0.285572,0.270637,0.355720
4.620000,0.291415,0.266375,0.307312,0.311769,0.317078,0.329962,0.285620,0.267169,0.357464
4.630000,0.291538,0.264412,0.308681,0.312040,0.314197,0.332743,0.285705,0.263661,0.359138
4.640000,0.291714,0.262021,0.310361,0.312319,0.311308,0.335537,0.285781,0.260223,0.360678
4.650000,0.291969,0.259526,0.312052,0.312603,0.308323,0.338219,0.285812,0.256821,0.362162
4.660000,0.292330,0.256980,0.313635,0.312867,0.305272,0.340926,0.285909,0.253267,0.363575
4.670000,0.292556,0.254514,0.315171,0.313150,0.302118,0.343525,0.286073,0.249566,0.364962
4.680000,0.292855,0.251768,0.316697,0.313403,0.298913,0.346060,0.286258,0.245901,0.366330
4.690000,0.293211,0.249058,0.318119,0.313539,0.295727,0.348431,0.286513,0.242248,0.367616
4.700000,0.293467,0.246449,0.319476,0.313612,0.292558,0.350755,0.286787,0.238555,0.368811
4.710000,0.293771,0.243753,0.320738,0.313659,0.289357,0.352961,0.287063,0.234833,0.369897
4.720000,0.294064,0.241205,0.322024,0.313712,0.286196,0.355212,0.287325,0.231173,0.370907
4.730000,0.294330,0.238667,0.323195,0.313815,0.282978,0.357270,0.287609,0.227384,0.371882
4.740000,0.294592,0.236030,0.324370,0.313889,0.279585,0.359517,0.287886,0.223669,0.372837
4.750000,0.294854,0.233191,0.325559,0.314000,0.276246,0.361464,0.288132,0.219888,0.373744
4.760000,0.294923,0.230670,0.326412,0.314014,0.272714,0.363451,0.288452,0.215894,0.374569
4.770000,0.295098,0.227725,0.327410,0.313933,0.269203,0.365288,0.288746,0.211852,0.375260
4.780000,0.295264,0.224753,0.328349,0.313722,0.265573,0.367095,0.289019,0.207696,0.375867
4.790000,0.295426,0.221745,0.329174,0.313480,0.261860,0.368785,0.289168,0.203583,0.376304
4.800000,0.295537,0.218773,0.329882,0.313253,0.258187,0.370417,0.289332,0.199248,0.376490
4.810000,0.295689,0.215968,0.330284,0.313112,0.254378,0.371915,0.289324,0.195296,0.376668
4.820000,0.295787,0.213111,0.330892,0.313003,0.250647,0.373432,0.289279,0.191416,0.376714
4.830000,0.295810,0.210266,0.331525,0.312986,0.246765,0.374818,0.289092,0.187678,0.376844
4.840000,0.295803,0.207431,0.332170,0.313084,0.242963,0.376179,0.288936,0.183898,0.376872
4.850000,0.295813,0.204503,0.332838,0.313207,0.239162,0.377603,0.288779,0.180068,0.376891
4.860000,0.295633,0.201774,0.333294,0.313382,0.235009,0.379008,0.288690,0.176256,0.376936
4.870000,0.295750,0.198754,0.333861,0.313569,0.230946,0.380230,0.288606,0.172316,0.376811
4.880000,0.295845,0.195739,0.334267,0.313755,0.226755,0.381444,0.288467,0.168565,0.376602
4.890000,0.295868,0.193090,0.334467,0.313859,0.222691,0.382464,0.288476,0.164561,0.376334
4.900000,0.295912,0.190172,0.334704,0.313926,0.218619,0.383365,0.288393,0.160790,0.376075
4.910000,0.295921,0.187035,0.335158,0.314000,0.214622,0.384311,0.288234,0.156987,0.375742
4.920000,0.295927,0.183943,0.335539,0.314089,0.210521,0.385212,0.288128,0.153088,0.375395
4.930000,0.295895,0.180988,0.335948,0.314241,0.206413,0.386075,0.287993,0.149450,0.375152
4.940000,0.295873,0.177955,0.336377,0.314504,0.202212,0.386964,0.288052,0.145619,0.374736
4.950000,0.296004,0.174875,0.336612,0.314771,0.197985,0.387694,0.288113,0.142003,0.374324
4.960000,0.296094,0.171916,0.336764,0.314968,0.193920,0.388280,0.288130,0.138216,0.373649
4.970000,0.296331,0.168957,0.336827,0.315198,0.189862,0.388773,0.288370,0.134363,0.372979
4.980000,0.296518,0.165917,0.336791,0.315345,0.185787,0.389130,0.288444,0.130851,0.372228
4.990000,0.296641,0.163157,0.336688,0.315508,0.181691,0.389485,0.288562,0.127224,0.371365
5.000000,0.296751,0.160168,0.336664,0.315705,0.177569,0.389752,0.289931,0.121806,0.371125
5.010000,0.296874,0.157311,0.336592,0.315948,0.173584,0.390021,0.290164,0.117979,0.370259
5.020000,0.296987,0.154388,0.336464,0.316054,0.169619,0.390094,0.290159,0.114807,0.369318
5.030000,0.297141,0.151414,0.336314,0.316162,0.165515,0.390289,0.290398,0.111085,0.368414
5.040000,0.297218,0.148470,0.336195,0.316462,0.161218,0.390535,0.290655,0.107282,0.367501
5.050000,0.297310,0.145621,0.336114,0.316654,0.157200,0.390669,0.290862,0.103766,0.366559
5.060000,0.297330,0.142712,0.336005,0.316804,0.153080,0.390713,0.290808,0.100519,0.365608
5.070000,0.297453,0.139995,0.335884,0.317010,0.149205,0.390745,0.290914,0.097088,0.364732
5.080000,0.297497,0.137263,0.335702,0.317309,0.145395,0.390676,0.291061,0.093827,0.363800
5.090000,0.297594,0.134882,0.335575,0.317672,0.141699,0.390599,0.290837,0.091155,0.362836
5.100000,0.297629,0.132397,0.335467,0.318030,0.138269,0.390383,0.290892,0.088366,0.361998
5.110000,0.297791,0.130055,0.335368,0.318707,0.134456,0.390270,0.290789,0.085518,0.361145
5.120000,0.297834,0.127680,0.335279,0.319297,0.130938,0.390134,0.290783,0.082953,0.360309
5.130000,0.298001,0.125278,0.335229,0.319858,0.127182,0.389822,0.290813,0.080065,0.359507
5.140000,0.298118,0.123040,0.334914,0.320438,0.123751,0.389506,0.290842,0.077547,0.358389
5.150000,0.298200,0.120793,0.334573,0.320843,0.120404,0.388826,0.291026,0.074709,0.357199
5.160000,0.298444,0.118799,0.334097,0.321494,0.116838,0.388200,0.291100,0.072466,0.355810
5.170000,0.298648,0.116906,0.333408,0.321929,0.113647,0.387395,0.291311,0.070117,0.354279
5.180000,0.298911,0.115067,0.332712,0.322329,0.110574,0.386579,0.291398,0.067847,0.352723
5.190000,0.299213,0.112918,0.331922,0.322621,0.107531,0.385655,0.291440,0.065935,0.351186
5.200000,0.299359,0.110888,0.331364,0.322915,0.104468,0.384878,0.291341,0.063882,0.349705
5.210000,0.299433,0.108998,0.330766,0.323127,0.101500,0.384054,0.291422,0.061685,0.348295
5.220000,0.299557,0.107140,0.330163,0.323497,0.098469,0.383216,0.291478,0.059279,0.346942
5.230000,0.299647,0.105339,0.329551,0.323896,0.095477,0.382304,0.291607,0.056958,0.345588
5.240000,0.299909,0.103664,0.328979,0.324402,0.092737,0.381330,0.291412,0.055305,0.344154
5.250000,0.300151,0.102110,0.328459,0.325022,0.089967,0.380404,0.291357,0.053666,0.342842
5.260000,0.300440,0.100721,0.328012,0.325657,0.088301,0.380027,0.291306,0.052073,0.341724
5.270000,0.300701,0.099347,0.327592,0.326508,0.084965,0.378512,0.291242,0.050416,0.340629
5.280000,0.300944,0.098008,0.327343,0.327246,0.083189,0.378186,0.291202,0.048979,0.339671
5.290000,0.301122,0.096670,0.327047,0.327665,0.079932,0.376502,0.290359,0.048124,0.338486
5.300000,0.301267,0.095313,0.326665,0.328531,0.077341,0.375579,0.290277,0.046635,0.337442
5.310000,0.301428,0.093943,0.326208,0.329167,0.074857,0.374444,0.290284,0.045158,0.336367
5.320000,0.301594,0.092587,0.325655,0.329603,0.072699,0.373253,0.290252,0.043539,0.335143
5.330000,0.301739,0.091217,0.325004,0.329993,0.070497,0.372082,0.290330,0.041977,0.333910
5.340000,0.301823,0.089695,0.324332,0.330307,0.068277,0.370832,0.290432,0.040286,0.332570
5.350000,0.301826,0.088406,0.323618,0.330583,0.066171,0.369559,0.290307,0.038857,0.331129
5.360000,0.301867,0.087159,0.322869,0.330837,0.064287,0.368488,0.290304,0.037385,0.329715
5.370000,0.301935,0.085934,0.322144,0.331173,0.061931,0.366998,0.290171,0.036130,0.328403
5.380000,0.302084,0.084749,0.321436,0.331636,0.060054,0.365723,0.290220,0.034922,0.327092
5.390000,0.302318,0.083612,0.320809,0.332128,0.058499,0.364713,0.290421,0.033759,0.325874
5.400000,0.302521,0.082653,0.320275,0.332610,0.056765,0.363549,0.290633,0.032653,0.324717
5.410000,0.302754,0.081686,0.319746,0.333068,0.055110,0.362392,0.290870,0.031395,0.323461
5.420000,0.302984,0.080766,0.319137,0.333474,0.053197,0.360969,0.290931,0.030446,0.322317
5.430000,0.303221,0.080054,0.318568,0.333947,0.051962,0.359973,0.291099,0.029488,0.321054
5.440000,0.303480,0.079273,0.318010,0.334424,0.050510,0.358768,0.291225,0.028672,0.320034
5.450000,0.303690,0.078171,0.317357,0.334949,0.049113,0.357669,0.291502,0.027576,0.318896
5.460000,0.303901,0.077229,0.316853,0.335435,0.047790,0.356647,0.291771,0.026753,0.317952
5.470000,0.304109,0.076347,0.316364,0.335834,0.046377,0.355698,0.292084,0.025556,0.316875
5.480000,0.304261,0.075538,0.315821,0.336132,0.045162,0.354727,0.292186,0.024803,0.315892
5.490000,0.304399,0.074831,0.315282,0.336358,0.043894,0.353718,0.292356,0.023868,0.314812
5.500000,0.304543,0.074143,0.314675,0.336556,0.042694,0.352640,0.292480,0.022992,0.313693
5.510000,0.304673,0.073447,0.314042,0.336726,0.041546,0.351560,0.292540,0.022250,0.312507
5.520000,0.304822,0.072064,0.313039,0.336932,0.040406,0.350552,0.292628,0.021543,0.311418
5.530000,0.304937,0.071273,0.312433,0.337114,0.039331,0.349630,0.292798,0.020759,0.310353
5.540000,0.305042,0.070561,0.311884,0.337258,0.038269,0.348766,0.293000,0.019842,0.309385
