Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.570000,-0.302122,0.558096,0.721102,-0.277390,0.518064,0.688734,-0.282455,0.512783,0.747373
0.580000,-0.302138,0.558107,0.721107,-0.277417,0.518081,0.688728,-0.282464,0.512793,0.747369
0.590000,-0.302145,0.558114,0.721109,-0.277420,0.518098,0.688736,-0.282464,0.512801,0.747370
0.600000,-0.302157,0.558117,0.721110,-0.277413,0.518121,0.688744,-0.282459,0.512811,0.747378
0.610000,-0.302156,0.558122,0.721124,-0.277434,0.518090,0.688748,-0.282465,0.512802,0.747381
0.620000,-0.302146,0.558133,0.721134,-0.277420,0.518133,0.688753,-0.282457,0.512814,0.747383
0.630000,-0.302152,0.558114,0.721142,-0.277427,0.518113,0.688762,-0.282465,0.512805,0.747394
0.640000,-0.302132,0.558114,0.721160,-0.277410,0.518120,0.688770,-0.282453,0.512799,0.747403
0.650000,-0.302126,0.558105,0.721166,-0.277427,0.518085,0.688783,-0.282454,0.512778,0.747407
0.660000,-0.302112,0.558100,0.721186,-0.277425,0.518076,0.688794,-0.282447,0.512777,0.747421
0.670000,-0.302106,0.558102,0.721200,-0.277395,0.518092,0.688810,-0.282447,0.512774,0.747431
0.680000,-0.302104,0.558092,0.721212,-0.277402,0.518074,0.688821,-0.282449,0.512769,0.747436
0.690000,-0.302106,0.558063,0.721231,-0.277399,0.518072,0.688834,-0.282453,0.512761,0.747449
0.700000,-0.302096,0.558074,0.721226,-0.277387,0.518062,0.688846,-0.282463,0.512731,0.747450
0.710000,-0.302099,0.558069,0.721232,-0.277389,0.518046,0.688860,-0.282464,0.512737,0.747455
0.720000,-0.302083,0.558070,0.721227,-0.277370,0.518054,0.688844,-0.282467,0.512731,0.747445
0.730000,-0.302102,0.558026,0.721226,-0.277275,0.518090,0.688824,-0.282457,0.512727,0.747451
0.740000,-0.302086,0.558053,0.721208,-0.277386,0.518017,0.688834,-0.282464,0.512720,0.747449
0.750000,-0.302090,0.558055,0.721194,-0.277372,0.518026,0.688825,-0.282452,0.512728,0.747436
0.760000,-0.302090,0.558058,0.721187,-0.277284,0.518083,0.688793,-0.282457,0.512729,0.747422
0.770000,-0.302090,0.558056,0.721158,-0.277397,0.518020,0.688790,-0.282453,0.512734,0.747410
0.780000,-0.302086,0.558073,0.721140,-0.277276,0.518100,0.688751,-0.282447,0.512751,0.747386
0.790000,-0.302088,0.558073,0.721114,-0.277302,0.518082,0.688730,-0.282440,0.512755,0.747366
0.800000,-0.302091,0.558082,0.721086,-0.277301,0.518094,0.688693,-0.282425,0.512770,0.747344
0.810000,-0.302103,0.558096,0.721053,-0.277287,0.518122,0.688662,-0.282427,0.512777,0.747322
0.820000,-0.302105,0.558103,0.721031,-0.277298,0.518113,0.688624,-0.282416,0.512790,0.747298
0.830000,-0.302100,0.558109,0.721002,-0.277289,0.518135,0.688607,-0.282400,0.512806,0.747278
0.840000,-0.302097,0.558112,0.720977,-0.277294,0.518123,0.688591,-0.282393,0.512811,0.747257
0.850000,-0.302085,0.558112,0.720967,-0.277308,0.518109,0.688558,-0.282383,0.512810,0.747236
0.860000,-0.302083,0.558118,0.720954,-0.277289,0.518113,0.688540,-0.282375,0.512807,0.747221
0.870000,-0.302068,0.558112,0.720931,-0.277297,0.518083,0.688522,-0.282364,0.512813,0.747203
0.880000,-0.302060,0.558108,0.720913,-0.277278,0.518096,0.688507,-0.282351,0.512802,0.747190
0.890000,-0.302034,0.558108,0.720891,-0.277266,0.518084,0.688492,-0.282331,0.512806,0.747172
0.900000,-0.302024,0.558107,0.720874,-0.277259,0.518075,0.688469,-0.282320,0.512798,0.747152
0.910000,-0.302000,0.558108,0.720856,-0.277240,0.518059,0.688455,-0.282310,0.512785,0.747136
0.920000,-0.301984,0.558086,0.720823,-0.277233,0.518043,0.688438,-0.282293,0.512795,0.747115
0.930000,-0.301970,0.558079,0.720810,-0.277216,0.518034,0.688424,-0.282274,0.512794,0.747102
0.940000,-0.301950,0.558084,0.720798,-0.277190,0.518038,0.688415,-0.282264,0.512788,0.747081
0.950000,-0.301949,0.558078,0.720776,-0.277190,0.518022,0.688395,-0.282263,0.512772,0.747072
0.960000,-0.301936,0.558075,0.720765,-0.277189,0.518012,0.688378,-0.282252,0.512768,0.747051
0.970000,-0.301926,0.558069,0.720746,-0.277179,0.518010,0.688359,-0.282241,0.512774,0.747042
0.980000,-0.301913,0.558061,0.720727,-0.277132,0.518028,0.688322,-0.282248,0.512744,0.747011
0.990000,-0.301911,0.558065,0.720709,-0.277123,0.518022,0.688309,-0.282237,0.512740,0.746991
1.000000,-0.301918,0.558052,0.720693,-0.277176,0.517978,0.688315,-0.282239,0.512754,0.746988
1.010000,-0.301924,0.558051,0.720676,-0.277131,0.518015,0.688273,-0.282248,0.512743,0.746964
1.020000,-0.301929,0.558049,0.720657,-0.277146,0.518019,0.688260,-0.282236,0.512740,0.746947
1.030000,-0.301937,0.558054,0.720639,-0.277159,0.518028,0.688240,-0.282255,0.512743,0.746934
1.040000,-0.301952,0.558063,0.720615,-0.277167,0.518027,0.688215,-0.282262,0.512744,0.746919
1.050000,-0.301984,0.558065,0.720592,-0.277187,0.518047,0.688194,-0.282282,0.512760,0.746894
1.060000,-0.301994,0.558081,0.720573,-0.277222,0.518043,0.688163,-0.282289,0.512779,0.746874
1.070000,-0.302033,0.558089,0.720544,-0.277231,0.518081,0.688147,-0.282327,0.512795,0.746848
1.080000,-0.302057,0.558099,0.720520,-0.277255,0.518097,0.688117,-0.282338,0.512803,0.746822
1.090000,-0.302088,0.558118,0.720493,-0.277281,0.518115,0.688095,-0.282360,0.512834,0.746808
1.100000,-0.302124,0.558125,0.720464,-0.277308,0.518126,0.688077,-0.282377,0.512865,0.746785
1.110000,-0.302159,0.558135,0.720439,-0.277337,0.518146,0.688058,-0.282402,0.512866,0.746768
1.120000,-0.302182,0.558149,0.720414,-0.277369,0.518145,0.688036,-0.282440,0.512873,0.746721
1.130000,-0.302214,0.558150,0.720392,-0.277380,0.518168,0.688015,-0.282464,0.512881,0.746679
1.140000,-0.302231,0.558163,0.720370,-0.277409,0.518168,0.687992,-0.282485,0.512890,0.746660
1.150000,-0.302260,0.558170,0.720344,-0.277354,0.518277,0.687947,-0.282500,0.512902,0.746645
1.160000,-0.302281,0.558168,0.720320,-0.277458,0.518190,0.687939,-0.282485,0.512932,0.746603
1.170000,-0.302307,0.558170,0.720299,-0.277402,0.518282,0.687902,-0.282509,0.512963,0.746583
1.180000,-0.302317,0.558190,0.720278,-0.277407,0.518303,0.687882,-0.282524,0.512975,0.746557
1.190000,-0.302335,0.558193,0.720249,-0.277424,0.518296,0.687856,-0.282541,0.512974,0.746535
1.200000,-0.302349,0.558186,0.720225,-0.277433,0.518297,0.687837,-0.282539,0.512987,0.746512
1.210000,-0.302361,0.558207,0.720201,-0.277453,0.518288,0.687819,-0.282566,0.512976,0.746491
1.220000,-0.302372,0.558206,0.720182,-0.277447,0.518305,0.687799,-0.282556,0.512991,0.746468
1.230000,-0.302378,0.558208,0.720156,-0.277468,0.518292,0.687771,-0.282570,0.512988,0.746454
1.240000,-0.302382,0.558206,0.720121,-0.277484,0.518280,0.687758,-0.282569,0.512995,0.746427
1.250000,-0.302391,0.558205,0.720100,-0.277464,0.518306,0.687735,-0.282575,0.512995,0.746401
1.260000,-0.302392,0.558208,0.720071,-0.277466,0.518309,0.687718,-0.282580,0.513001,0.746391
1.270000,-0.302399,0.558228,0.720057,-0.277481,0.518307,0.687697,-0.282570,0.513013,0.746372
1.280000,-0.302410,0.558216,0.720038,-0.277477,0.518322,0.687688,-0.282593,0.512998,0.746349
1.290000,-0.302411,0.558223,0.720036,-0.277485,0.518314,0.687682,-0.282579,0.513015,0.746363
1.300000,-0.302400,0.558228,0.720040,-0.277479,0.518320,0.687679,-0.282574,0.513010,0.746339
1.310000,-0.302395,0.558218,0.720038,-0.277466,0.518322,0.687683,-0.282572,0.513012,0.746337
1.320000,-0.302379,0.558222,0.720046,-0.277462,0.518321,0.687679,-0.282558,0.513004,0.746341
1.330000,-0.302367,0.558213,0.720054,-0.277459,0.518307,0.687685,-0.282542,0.512999,0.746357
1.340000,-0.302349,0.558209,0.720066,-0.277434,0.518318,0.687696,-0.282532,0.512997,0.746353
1.350000,-0.302333,0.558214,0.720080,-0.277437,0.518307,0.687709,-0.282520,0.512987,0.746380
1.360000,-0.302317,0.558192,0.720095,-0.277442,0.518280,0.687710,-0.282500,0.512976,0.746387
1.370000,-0.302304,0.558190,0.720122,-0.277425,0.518274,0.687724,-0.282504,0.512956,0.746399
1.380000,-0.302289,0.558177,0.720140,-0.277408,0.518278,0.687749,-0.282491,0.512951,0.746419
1.390000,-0.302269,0.558173,0.720152,-0.277396,0.518265,0.687753,-0.282494,0.512923,0.746423
1.400000,-0.302261,0.558160,0.720163,-0.277391,0.518259,0.687770,-0.282479,0.512919,0.746431
1.410000,-0.302260,0.558153,0.720171,-0.277375,0.518251,0.687776,-0.282466,0.512904,0.746450
1.420000,-0.302252,0.558141,0.720173,-0.277377,0.518212,0.687781,-0.282475,0.512900,0.746439
1.430000,-0.302244,0.558134,0.720159,-0.277370,0.518209,0.687778,-0.282468,0.512881,0.746445
1.440000,-0.302241,0.558128,0.720168,-0.277373,0.518201,0.687770,-0.282469,0.512871,0.746444
1.450000,-0.302239,0.558133,0.720159,-0.277352,0.518219,0.687781,-0.282466,0.512872,0.746443
1.460000,-0.302235,0.558125,0.720152,-0.277359,0.518188,0.687775,-0.282461,0.512866,0.746430
1.470000,-0.302235,0.558117,0.720148,-0.277364,0.518186,0.687765,-0.282454,0.512862,0.746427
1.480000,-0.302221,0.558115,0.720135,-0.277357,0.518183,0.687753,-0.282448,0.512861,0.746418
1.490000,-0.302215,0.558102,0.720120,-0.277350,0.518175,0.687738,-0.282444,0.512860,0.746407
1.500000,-0.302212,0.558105,0.720105,-0.277342,0.518174,0.687726,-0.282437,0.512847,0.746384
1.510000,-0.302210,0.558117,0.720093,-0.277359,0.518170,0.687719,-0.282432,0.512849,0.746370
1.520000,-0.302192,0.558124,0.720078,-0.277334,0.518192,0.687710,-0.282420,0.512849,0.746367
1.530000,-0.302177,0.558123,0.720072,-0.277334,0.518176,0.687699,-0.282398,0.512858,0.746350
1.540000,-0.302172,0.558115,0.720068,-0.277342,0.518176,0.687691,-0.282396,0.512852,0.746339
1.550000,-0.302158,0.558117,0.720074,-0.277327,0.518188,0.687687,-0.282380,0.512860,0.746348
1.560000,-0.302154,0.558114,0.720078,-0.277317,0.518173,0.687690,-0.282370,0.512852,0.746351
1.570000,-0.302141,0.558107,0.720079,-0.277297,0.518156,0.687685,-0.282364,0.512838,0.746349
1.580000,-0.302130,0.558108,0.720082,-0.277297,0.518162,0.687696,-0.282335,0.512827,0.746336
1.590000,-0.302108,0.558093,0.720086,-0.277251,0.518173,0.687696,-0.282327,0.512825,0.746346
1.600000,-0.302092,0.558100,0.720083,-0.277234,0.518166,0.687700,-0.282317,0.512818,0.746345
1.610000,-0.302083,0.558084,0.720091,-0.277219,0.518146,0.687711,-0.282313,0.512801,0.746348
1.620000,-0.302068,0.558074,0.720096,-0.277202,0.518140,0.687713,-0.282298,0.512798,0.746360
1.630000,-0.302047,0.558065,0.720098,-0.277190,0.518118,0.687720,-0.282280,0.512785,0.746379
1.640000,-0.302032,0.558055,0.720110,-0.277174,0.518116,0.687738,-0.282271,0.512780,0.746382
1.650000,-0.302008,0.558049,0.720115,-0.277153,0.518101,0.687741,-0.282261,0.512774,0.746389
1.660000,-0.301989,0.558037,0.720126,-0.277152,0.518087,0.687749,-0.282249,0.512769,0.746396
1.670000,-0.301964,0.558032,0.720138,-0.277122,0.518093,0.687756,-0.282235,0.512745,0.746408
1.680000,-0.301955,0.558024,0.720145,-0.277096,0.518071,0.687772,-0.282223,0.512737,0.746419
1.690000,-0.301936,0.558014,0.720152,-0.277101,0.518050,0.687776,-0.282210,0.512714,0.746427
1.700000,-0.301928,0.558009,0.720169,-0.277104,0.518015,0.687800,-0.282207,0.512710,0.746440
1.710000,-0.301921,0.557990,0.720182,-0.277072,0.518040,0.687799,-0.282192,0.512700,0.746449
1.720000,-0.301911,0.557986,0.720193,-0.277099,0.517992,0.687819,-0.282187,0.512690,0.746455
1.730000,-0.301908,0.557978,0.720206,-0.277066,0.518003,0.687832,-0.282191,0.512679,0.746464
1.740000,-0.301905,0.557963,0.720218,-0.277073,0.517990,0.687831,-0.282186,0.512687,0.746466
1.750000,-0.301904,0.557970,0.720227,-0.277081,0.517991,0.687843,-0.282185,0.512665,0.746485
1.760000,-0.301909,0.557969,0.720237,-0.277079,0.518000,0.687852,-0.282207,0.512657,0.746484
1.770000,-0.301918,0.557971,0.720245,-0.277091,0.518003,0.687859,-0.282203,0.512658,0.746490
1.780000,-0.301928,0.557979,0.720253,-0.277101,0.518010,0.687862,-0.282215,0.512671,0.746507
1.790000,-0.301937,0.557980,0.720256,-0.277121,0.517993,0.687870,-0.282225,0.512683,0.746516
1.800000,-0.301972,0.557991,0.720269,-0.277119,0.518021,0.687875,-0.282242,0.512682,0.746522
1.810000,-0.301996,0.557994,0.720270,-0.277128,0.518027,0.687885,-0.282265,0.512686,0.746526
1.820000,-0.302011,0.557996,0.720274,-0.277150,0.518035,0.687885,-0.282279,0.512690,0.746528
1.830000,-0.302027,0.558009,0.720276,-0.277161,0.518049,0.687888,-0.282299,0.512695,0.746535
1.840000,-0.302043,0.558027,0.720282,-0.277167,0.518058,0.687891,-0.282313,0.512712,0.746536
1.850000,-0.302066,0.558016,0.720277,-0.277209,0.518071,0.687902,-0.282327,0.512725,0.746544
1.860000,-0.302076,0.558027,0.720291,-0.277222,0.518074,0.687908,-0.282345,0.512722,0.746544
1.870000,-0.302080,0.558032,0.720294,-0.277237,0.518063,0.687899,-0.282354,0.512733,0.746547
1.880000,-0.302101,0.558018,0.720294,-0.277248,0.518061,0.687900,-0.282363,0.512723,0.746552
1.890000,-0.302094,0.558018,0.720296,-0.277242,0.518067,0.687908,-0.282364,0.512723,0.746558
1.900000,-0.302097,0.558019,0.720300,-0.277257,0.518061,0.687910,-0.282370,0.512716,0.746567
1.910000,-0.302086,0.558019,0.720312,-0.277290,0.518000,0.687925,-0.282358,0.512699,0.746555
1.920000,-0.302089,0.557998,0.720317,-0.277321,0.517976,0.687938,-0.282359,0.512680,0.746559
1.930000,-0.302092,0.558001,0.720324,-0.277237,0.518039,0.687921,-0.282362,0.512693,0.746583
1.940000,-0.302086,0.557998,0.720332,-0.277228,0.518060,0.687942,-0.282402,0.512658,0.746608
1.950000,-0.302084,0.557986,0.720338,-0.277303,0.517982,0.687961,-0.282360,0.512676,0.746593
1.960000,-0.302088,0.557987,0.720349,-0.277313,0.517956,0.687967,-0.282391,0.512653,0.746616
1.970000,-0.302097,0.557984,0.720358,-0.277315,0.517971,0.687980,-0.282411,0.512659,0.746635
1.980000,-0.302097,0.557990,0.720363,-0.277307,0.517968,0.687994,-0.282407,0.512649,0.746643
1.990000,-0.302094,0.557987,0.720373,-0.277307,0.517969,0.688003,-0.282411,0.512669,0.746659
2.000000,-0.302103,0.557993,0.720378,-0.277313,0.517951,0.688007,-0.282420,0.512673,0.746677
2.010000,-0.302105,0.557999,0.720382,-0.277315,0.517959,0.688021,-0.282419,0.512665,0.746679
2.020000,-0.302113,0.557995,0.720393,-0.277313,0.517959,0.688031,-0.282427,0.512685,0.746693
2.030000,-0.302112,0.558001,0.720411,-0.277315,0.517985,0.688048,-0.282427,0.512684,0.746714
2.040000,-0.302112,0.558007,0.720435,-0.277300,0.518013,0.688067,-0.282418,0.512699,0.746736
2.050000,-0.302116,0.558005,0.720464,-0.277311,0.517978,0.688081,-0.282416,0.512691,0.746750
2.060000,-0.302104,0.558013,0.720490,-0.277295,0.518003,0.688108,-0.282414,0.512687,0.746766
2.070000,-0.302090,0.558013,0.720514,-0.277280,0.518006,0.688121,-0.282385,0.512710,0.746823
2.080000,-0.302067,0.558024,0.720543,-0.277290,0.517989,0.688145,-0.282379,0.512706,0.746847
2.090000,-0.302054,0.558016,0.720573,-0.277273,0.517985,0.688180,-0.282348,0.512699,0.746878
2.100000,-0.302029,0.558015,0.720601,-0.277259,0.517972,0.688211,-0.282342,0.512692,0.746901
2.110000,-0.302020,0.558000,0.720639,-0.277240,0.517971,0.688226,-0.282344,0.512676,0.746922
2.120000,-0.301998,0.557997,0.720670,-0.277284,0.517927,0.688284,-0.282336,0.512668,0.746947
2.130000,-0.301984,0.557974,0.720700,-0.277244,0.517933,0.688312,-0.282332,0.512664,0.746979
2.140000,-0.301981,0.557971,0.720731,-0.277254,0.517911,0.688334,-0.282309,0.512642,0.746987
2.150000,-0.301966,0.557965,0.720748,-0.277235,0.517899,0.688354,-0.282315,0.512619,0.747007
2.160000,-0.301974,0.557943,0.720773,-0.277234,0.517882,0.688379,-0.282330,0.512613,0.747034
2.170000,-0.301968,0.557932,0.720786,-0.277238,0.517865,0.688384,-0.282322,0.512613,0.747046
2.180000,-0.301966,0.557927,0.720785,-0.277230,0.517865,0.688395,-0.282323,0.512599,0.747057
2.190000,-0.301959,0.557933,0.720787,-0.277210,0.517870,0.688397,-0.282318,0.512593,0.747051
2.200000,-0.301958,0.557937,0.720780,-0.277234,0.517852,0.688400,-0.282337,0.512607,0.747057
2.210000,-0.301978,0.557923,0.720780,-0.277239,0.517848,0.688400,-0.282345,0.512610,0.747064
2.220000,-0.301982,0.557927,0.720778,-0.277235,0.517861,0.688399,-0.282336,0.512591,0.747050
2.230000,-0.301982,0.557938,0.720778,-0.277259,0.517835,0.688395,-0.282352,0.512608,0.747058
2.240000,-0.301984,0.557935,0.720763,-0.277247,0.517864,0.688389,-0.282356,0.512617,0.747048
2.250000,-0.301994,0.557933,0.720753,-0.277256,0.517858,0.688371,-0.282354,0.512611,0.747035
2.260000,-0.301992,0.557940,0.720737,-0.277274,0.517847,0.688357,-0.282358,0.512599,0.747022
2.270000,-0.301996,0.557937,0.720716,-0.277253,0.517876,0.688353,-0.282353,0.512631,0.747014
2.280000,-0.301999,0.557940,0.720708,-0.277270,0.517859,0.688332,-0.282338,0.512598,0.746991
2.290000,-0.301988,0.557938,0.720703,-0.277267,0.517856,0.688326,-0.282342,0.512623,0.746992
2.300000,-0.301991,0.557935,0.720702,-0.277276,0.517845,0.688322,-0.282333,0.512626,0.746989
2.310000,-0.301978,0.557941,0.720699,-0.277204,0.517903,0.688292,-0.282314,0.512607,0.746971
2.320000,-0.301967,0.557934,0.720696,-0.277252,0.517851,0.688317,-0.282313,0.512597,0.746972
2.330000,-0.301960,0.557931,0.720689,-0.277188,0.517885,0.688296,-0.282304,0.512600,0.746970
2.340000,-0.301946,0.557930,0.720690,-0.277184,0.517879,0.688291,-0.282298,0.512587,0.746960
2.350000,-0.301938,0.557921,0.720695,-0.277177,0.517870,0.688285,-0.282298,0.512584,0.746966
2.360000,-0.301922,0.557920,0.720687,-0.277207,0.517831,0.688320,-0.282282,0.512584,0.746961
2.370000,-0.301909,0.557917,0.720692,-0.277196,0.517821,0.688329,-0.282278,0.512584,0.746973
2.380000,-0.301893,0.557915,0.720692,-0.277137,0.517846,0.688299,-0.282259,0.512577,0.746967
2.390000,-0.301880,0.557903,0.720700,-0.277175,0.517795,0.688329,-0.282258,0.512567,0.746973
2.400000,-0.301853,0.557896,0.720701,-0.277111,0.517795,0.688336,-0.282240,0.512561,0.746976
2.410000,-0.301840,0.557891,0.720699,-0.277105,0.517778,0.688334,-0.282236,0.512554,0.746984
2.420000,-0.301822,0.557869,0.720697,-0.277085,0.517771,0.688332,-0.282216,0.512550,0.746984
2.430000,-0.301799,0.557867,0.720703,-0.277077,0.517742,0.688334,-0.282213,0.512533,0.746980
2.440000,-0.301780,0.557858,0.720699,-0.277014,0.517781,0.688305,-0.282197,0.512518,0.746980
2.450000,-0.301758,0.557848,0.720693,-0.277011,0.517749,0.688303,-0.282186,0.512505,0.746967
2.460000,-0.301741,0.557838,0.720685,-0.276984,0.517751,0.688302,-0.282165,0.512487,0.746961
2.470000,-0.301725,0.557826,0.720677,-0.276979,0.517733,0.688287,-0.282166,0.512471,0.746940
2.480000,-0.301698,0.557814,0.720653,-0.276964,0.517734,0.688274,-0.282138,0.512469,0.746932
2.490000,-0.301686,0.557802,0.720629,-0.276945,0.517710,0.688260,-0.282127,0.512463,0.746917
2.500000,-0.301664,0.557797,0.720600,-0.276932,0.517707,0.688237,-0.282118,0.512459,0.746886
2.510000,-0.301655,0.557776,0.720563,-0.276939,0.517695,0.688192,-0.282104,0.512468,0.746858
2.520000,-0.301654,0.557787,0.720519,-0.276935,0.517702,0.688162,-0.282104,0.512446,0.746793
2.530000,-0.301647,0.557783,0.720457,-0.276931,0.517694,0.688123,-0.282092,0.512454,0.746755
2.540000,-0.301644,0.557776,0.720394,-0.276848,0.517748,0.688055,-0.282086,0.512449,0.746694
2.550000,-0.301622,0.557784,0.720312,-0.276860,0.517740,0.687998,-0.282049,0.512494,0.746620
2.560000,-0.301625,0.557785,0.720234,-0.276845,0.517735,0.687942,-0.282046,0.512494,0.746556
2.570000,-0.301617,0.557784,0.720137,-0.276853,0.517701,0.687854,-0.282022,0.512500,0.746489
2.580000,-0.301600,0.557777,0.720029,-0.276861,0.517688,0.687780,-0.282020,0.512531,0.746397
2.590000,-0.301550,0.557805,0.719907,-0.276837,0.517689,0.687683,-0.282026,0.512524,0.746305
2.600000,-0.301537,0.557798,0.719773,-0.276873,0.517635,0.687563,-0.282015,0.512543,0.746206
2.610000,-0.301495,0.557822,0.719617,-0.276855,0.517623,0.687444,-0.281997,0.512554,0.746102
