Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.570000,-0.112997,0.457709,0.675946,-0.089799,0.424948,0.643173,-0.100919,0.419333,0.702979
0.580000,-0.112951,0.457713,0.675927,-0.089778,0.424918,0.643155,-0.100898,0.419314,0.702961
0.590000,-0.112950,0.457685,0.675912,-0.089774,0.424897,0.643145,-0.100883,0.419300,0.702942
0.600000,-0.112921,0.457678,0.675902,-0.089759,0.424886,0.643129,-0.100850,0.419293,0.702910
0.610000,-0.112915,0.457650,0.675893,-0.089623,0.425110,0.643038,-0.100836,0.419280,0.702909
0.620000,-0.112901,0.457636,0.675894,-0.089618,0.425086,0.643034,-0.100816,0.419264,0.702898
0.630000,-0.112879,0.457619,0.675880,-0.089605,0.425079,0.643018,-0.100806,0.419252,0.702886
0.640000,-0.112863,0.457593,0.675878,-0.089593,0.425051,0.643011,-0.100791,0.419191,0.702879
0.650000,-0.112859,0.457577,0.675877,-0.089597,0.425043,0.642996,-0.100772,0.419204,0.702864
0.660000,-0.112843,0.457549,0.675875,-0.089596,0.425048,0.642983,-0.100761,0.419160,0.702871
0.670000,-0.112832,0.457554,0.675863,-0.089591,0.425010,0.642968,-0.100746,0.419134,0.702856
0.680000,-0.112819,0.457533,0.675846,-0.089606,0.425003,0.642951,-0.100750,0.419125,0.702840
0.690000,-0.112817,0.457552,0.675833,-0.089622,0.425010,0.642929,-0.100745,0.419120,0.702824
0.700000,-0.112831,0.457533,0.675835,-0.089772,0.424755,0.642995,-0.100745,0.419117,0.702808
0.710000,-0.112849,0.457520,0.675832,-0.089779,0.424756,0.642993,-0.100758,0.419143,0.702793
0.720000,-0.112865,0.457535,0.675834,-0.089809,0.424754,0.642994,-0.100775,0.419136,0.702787
0.730000,-0.112888,0.457543,0.675837,-0.089836,0.424776,0.642981,-0.100791,0.419148,0.702782
0.740000,-0.112926,0.457563,0.675840,-0.089853,0.424788,0.642984,-0.100821,0.419156,0.702786
0.750000,-0.112950,0.457568,0.675838,-0.089888,0.424820,0.642982,-0.100843,0.419172,0.702789
0.760000,-0.112982,0.457616,0.675841,-0.089920,0.424843,0.642984,-0.100881,0.419194,0.702792
0.770000,-0.113067,0.457596,0.675858,-0.089940,0.424877,0.642992,-0.100930,0.419225,0.702816
0.780000,-0.113091,0.457636,0.675868,-0.089979,0.424916,0.643004,-0.100962,0.419243,0.702840
0.790000,-0.113121,0.457665,0.675886,-0.089995,0.424943,0.643019,-0.101006,0.419262,0.702852
0.800000,-0.113165,0.457692,0.675887,-0.090022,0.424973,0.643029,-0.101034,0.419296,0.702866
0.810000,-0.113215,0.457706,0.675899,-0.090050,0.424995,0.643042,-0.101066,0.419309,0.702881
0.820000,-0.113238,0.457748,0.675914,-0.090073,0.425022,0.643058,-0.101093,0.419332,0.702901
0.830000,-0.113288,0.457752,0.675919,-0.090093,0.425045,0.643067,-0.101120,0.419346,0.702912
0.840000,-0.113302,0.457778,0.675929,-0.090121,0.425075,0.643075,-0.101149,0.419358,0.702921
0.850000,-0.113336,0.457765,0.675944,-0.090141,0.425088,0.643079,-0.101165,0.419368,0.702924
0.860000,-0.113362,0.457798,0.675941,-0.090159,0.425109,0.643089,-0.101189,0.419376,0.702936
0.870000,-0.113380,0.457823,0.675949,-0.090173,0.425117,0.643092,-0.101202,0.419392,0.702946
0.880000,-0.113396,0.457831,0.675964,-0.090178,0.425125,0.643101,-0.101214,0.419385,0.702948
0.890000,-0.113412,0.457818,0.675966,-0.090200,0.425133,0.643103,-0.101212,0.419390,0.702949
0.900000,-0.113398,0.457844,0.675976,-0.090199,0.425131,0.643105,-0.101209,0.419397,0.702960
0.910000,-0.113406,0.457833,0.675988,-0.090201,0.425141,0.643107,-0.101214,0.419398,0.702962
0.920000,-0.113405,0.457837,0.675993,-0.090207,0.425131,0.643116,-0.101213,0.419395,0.702961
0.930000,-0.113391,0.457869,0.676002,-0.090212,0.425139,0.643121,-0.101209,0.419402,0.702973
0.940000,-0.113384,0.457836,0.676009,-0.090217,0.425137,0.643119,-0.101211,0.419396,0.702973
0.950000,-0.113388,0.457852,0.676017,-0.090210,0.425135,0.643125,-0.101204,0.419384,0.702979
0.960000,-0.113384,0.457846,0.676020,-0.090114,0.425352,0.643038,-0.101201,0.419391,0.702983
0.970000,-0.113378,0.457861,0.676015,-0.090209,0.425138,0.643129,-0.101200,0.419394,0.702982
0.980000,-0.113373,0.457871,0.676026,-0.090218,0.425136,0.643135,-0.101196,0.419405,0.702987
0.990000,-0.113385,0.457871,0.676020,-0.090227,0.425138,0.643140,-0.101197,0.419411,0.702982
1.000000,-0.113369,0.457865,0.676011,-0.090226,0.425122,0.643137,-0.101191,0.419401,0.702973
1.010000,-0.113365,0.457857,0.675997,-0.090218,0.425132,0.643112,-0.101185,0.419403,0.702963
1.020000,-0.113359,0.457853,0.675977,-0.090213,0.425134,0.643086,-0.101178,0.419414,0.702952
1.030000,-0.113360,0.457858,0.675961,-0.090217,0.425139,0.643070,-0.101168,0.419419,0.702943
1.040000,-0.113348,0.457868,0.675963,-0.090212,0.425139,0.643064,-0.101157,0.419433,0.702929
1.050000,-0.113334,0.457881,0.675972,-0.090208,0.425141,0.643069,-0.101148,0.419419,0.702936
1.060000,-0.113332,0.457873,0.675986,-0.090200,0.425154,0.643084,-0.101139,0.419424,0.702946
1.070000,-0.113307,0.457889,0.676006,-0.090190,0.425185,0.643090,-0.101124,0.419435,0.702948
1.080000,-0.113308,0.457897,0.676028,-0.090190,0.425198,0.643094,-0.101110,0.419444,0.702960
1.090000,-0.113287,0.457928,0.676033,-0.090183,0.425219,0.643096,-0.101105,0.419457,0.702957
1.100000,-0.113284,0.457953,0.676035,-0.090180,0.425220,0.643100,-0.101098,0.419458,0.702969
1.110000,-0.113275,0.457948,0.676045,-0.090170,0.425232,0.643102,-0.101094,0.419478,0.702970
1.120000,-0.113275,0.457956,0.676038,-0.090159,0.425245,0.643101,-0.101090,0.419470,0.702969
1.130000,-0.113265,0.457961,0.676043,-0.090160,0.425233,0.643102,-0.101090,0.419472,0.702958
1.140000,-0.113263,0.457951,0.676030,-0.090158,0.425230,0.643092,-0.101088,0.419481,0.702948
1.150000,-0.113248,0.457930,0.676028,-0.090157,0.425225,0.643085,-0.101091,0.419468,0.702941
1.160000,-0.113255,0.457916,0.676013,-0.090149,0.425217,0.643079,-0.101082,0.419465,0.702937
1.170000,-0.113264,0.457894,0.675993,-0.090150,0.425206,0.643061,-0.101084,0.419466,0.702923
1.180000,-0.113279,0.457912,0.675971,-0.090153,0.425195,0.643049,-0.101080,0.419447,0.702905
1.190000,-0.113271,0.457894,0.675958,-0.090144,0.425196,0.643036,-0.101075,0.419455,0.702890
1.200000,-0.113285,0.457878,0.675930,-0.090151,0.425179,0.643013,-0.101070,0.419448,0.702867
1.210000,-0.113290,0.457861,0.675910,-0.090154,0.425186,0.642988,-0.101066,0.419445,0.702846
1.220000,-0.113288,0.457857,0.675871,-0.090159,0.425173,0.642952,-0.101060,0.419441,0.702816
1.230000,-0.113278,0.457852,0.675834,-0.090162,0.425166,0.642916,-0.101050,0.419441,0.702787
1.240000,-0.113266,0.457858,0.675797,-0.090162,0.425150,0.642888,-0.101040,0.419446,0.702743
1.250000,-0.113254,0.457865,0.675759,-0.090159,0.425146,0.642846,-0.101012,0.419465,0.702688
1.260000,-0.113606,0.457516,0.675796,-0.090155,0.425129,0.642803,-0.101012,0.419451,0.702655
1.270000,-0.113597,0.457520,0.675744,-0.090164,0.425123,0.642767,-0.101003,0.419458,0.702608
1.280000,-0.113601,0.457517,0.675696,-0.090171,0.425106,0.642724,-0.100995,0.419465,0.702569
1.290000,-0.113595,0.457516,0.675663,-0.090181,0.425085,0.642695,-0.101001,0.419468,0.702544
1.300000,-0.113611,0.457509,0.675631,-0.090187,0.425092,0.642670,-0.101011,0.419450,0.702510
1.310000,-0.113628,0.457512,0.675609,-0.090207,0.425083,0.642653,-0.101026,0.419465,0.702493
1.320000,-0.113587,0.457348,0.675443,-0.090216,0.425089,0.642645,-0.101041,0.419478,0.702482
1.330000,-0.113605,0.457371,0.675429,-0.090231,0.425095,0.642626,-0.101061,0.419479,0.702478
1.340000,-0.113634,0.457386,0.675417,-0.090250,0.425120,0.642621,-0.101085,0.419504,0.702461
1.350000,-0.113717,0.457565,0.675559,-0.090285,0.425141,0.642609,-0.101123,0.419547,0.702457
1.360000,-0.113758,0.457591,0.675545,-0.090307,0.425168,0.642603,-0.101157,0.419576,0.702462
1.370000,-0.113791,0.457609,0.675543,-0.090338,0.425195,0.642596,-0.101193,0.419595,0.702459
1.380000,-0.113856,0.457610,0.675530,-0.090368,0.425214,0.642590,-0.101233,0.419623,0.702448
1.390000,-0.113910,0.457632,0.675530,-0.090412,0.425234,0.642581,-0.101263,0.419643,0.702447
1.400000,-0.113958,0.457654,0.675520,-0.090447,0.425262,0.642578,-0.101295,0.419666,0.702449
1.410000,-0.114009,0.457675,0.675523,-0.090483,0.425297,0.642580,-0.101326,0.419694,0.702446
1.420000,-0.114049,0.457696,0.675526,-0.090519,0.425318,0.642584,-0.101362,0.419716,0.702452
1.430000,-0.114113,0.457683,0.675535,-0.090565,0.425333,0.642594,-0.101415,0.419729,0.702473
1.440000,-0.114158,0.457696,0.675544,-0.090599,0.425371,0.642607,-0.101454,0.419748,0.702487
1.450000,-0.114199,0.457708,0.675576,-0.090634,0.425390,0.642619,-0.101495,0.419758,0.702507
1.460000,-0.114236,0.457740,0.675593,-0.090602,0.425593,0.642558,-0.101524,0.419768,0.702532
1.470000,-0.114264,0.457752,0.675642,-0.090633,0.425610,0.642593,-0.101553,0.419765,0.702560
1.480000,-0.114301,0.457766,0.675678,-0.090703,0.425630,0.642646,-0.101589,0.419769,0.702595
1.490000,-0.114332,0.457765,0.675720,-0.090716,0.425636,0.642690,-0.101621,0.419764,0.702630
1.500000,-0.114402,0.457740,0.675784,-0.090742,0.425641,0.642718,-0.101660,0.419759,0.702673
1.510000,-0.114429,0.457740,0.675833,-0.090760,0.425642,0.642757,-0.101682,0.419760,0.702711
1.520000,-0.114442,0.457737,0.675858,-0.090777,0.425639,0.642793,-0.101717,0.419752,0.702754
1.530000,-0.114483,0.457714,0.675903,-0.090804,0.425642,0.642815,-0.101738,0.419746,0.702779
1.540000,-0.114495,0.457711,0.675918,-0.090822,0.425649,0.642846,-0.101753,0.419733,0.702804
1.550000,-0.114507,0.457713,0.675946,-0.090834,0.425650,0.642864,-0.101771,0.419732,0.702820
1.560000,-0.114520,0.457718,0.675956,-0.090853,0.425639,0.642880,-0.101787,0.419739,0.702833
1.570000,-0.114537,0.457723,0.675968,-0.090887,0.425626,0.642903,-0.101808,0.419740,0.702844
1.580000,-0.114553,0.457735,0.675963,-0.090901,0.425640,0.642903,-0.101825,0.419746,0.702846
1.590000,-0.114575,0.457729,0.675970,-0.090933,0.425632,0.642908,-0.101839,0.419748,0.702850
1.600000,-0.114597,0.457716,0.675975,-0.090947,0.425622,0.642909,-0.101839,0.419749,0.702850
1.610000,-0.114610,0.457698,0.675961,-0.090968,0.425609,0.642902,-0.101846,0.419751,0.702845
1.620000,-0.114623,0.457696,0.675950,-0.090972,0.425607,0.642900,-0.101851,0.419754,0.702846
1.630000,-0.114630,0.457708,0.675955,-0.090985,0.425602,0.642905,-0.101853,0.419754,0.702855
1.640000,-0.114638,0.457691,0.675984,-0.090964,0.425635,0.642901,-0.101843,0.419745,0.702866
1.650000,-0.114641,0.457693,0.676020,-0.090974,0.425633,0.642942,-0.101835,0.419750,0.702889
1.660000,-0.114238,0.458082,0.675977,-0.090968,0.425638,0.642971,-0.101814,0.419750,0.702921
1.670000,-0.114227,0.458062,0.676015,-0.090942,0.425665,0.642997,-0.101787,0.419742,0.702941
1.680000,-0.114210,0.458062,0.676046,-0.090919,0.425665,0.643017,-0.101765,0.419750,0.702964
1.690000,-0.114169,0.458064,0.676075,-0.090887,0.425671,0.643037,-0.101726,0.419745,0.702977
1.700000,-0.114119,0.458080,0.676092,-0.090847,0.425672,0.643050,-0.101688,0.419722,0.702992
1.710000,-0.114069,0.458046,0.676112,-0.090798,0.425667,0.643072,-0.101641,0.419710,0.703015
1.720000,-0.114012,0.458039,0.676135,-0.090793,0.425479,0.643169,-0.101587,0.419690,0.703027
1.730000,-0.113947,0.458016,0.676152,-0.090736,0.425461,0.643177,-0.101537,0.419654,0.703039
1.740000,-0.113865,0.458018,0.676163,-0.090675,0.425406,0.643185,-0.101477,0.419590,0.703054
1.750000,-0.113794,0.457974,0.676179,-0.090607,0.425368,0.643182,-0.101410,0.419587,0.703042
1.760000,-0.113649,0.457980,0.676152,-0.090549,0.425319,0.643175,-0.101338,0.419549,0.703039
1.770000,-0.113919,0.457633,0.676311,-0.090454,0.425270,0.643143,-0.101275,0.419515,0.703037
1.780000,-0.113844,0.457598,0.676292,-0.090377,0.425246,0.643112,-0.101173,0.419477,0.703010
1.790000,-0.113354,0.457953,0.676090,-0.090318,0.425207,0.643099,-0.101111,0.419464,0.702989
1.800000,-0.113273,0.457892,0.676066,-0.090252,0.425164,0.643086,-0.101042,0.419436,0.702969
1.810000,-0.113209,0.457836,0.676036,-0.090191,0.425121,0.643065,-0.100961,0.419426,0.702956
1.820000,-0.113127,0.457816,0.676008,-0.090133,0.425066,0.643045,-0.100887,0.419405,0.702920
1.830000,-0.113049,0.457785,0.675986,-0.090067,0.425027,0.643038,-0.100802,0.419388,0.702888
1.840000,-0.112949,0.457763,0.675957,-0.090007,0.424977,0.643018,-0.100720,0.419371,0.702872
1.850000,-0.112884,0.457721,0.675930,-0.089950,0.424931,0.643004,-0.100647,0.419330,0.702856
1.860000,-0.112823,0.457658,0.675912,-0.089756,0.425122,0.642903,-0.100574,0.419277,0.702850
1.870000,-0.112746,0.457637,0.675893,-0.089685,0.425071,0.642897,-0.100510,0.419240,0.702841
1.880000,-0.112673,0.457599,0.675880,-0.089628,0.425036,0.642883,-0.100454,0.419212,0.702827
1.890000,-0.112630,0.457538,0.675876,-0.089555,0.424983,0.642898,-0.100390,0.419185,0.702833
1.900000,-0.112562,0.457526,0.675873,-0.089501,0.424943,0.642897,-0.100335,0.419151,0.702830
1.910000,-0.112513,0.457471,0.675870,-0.089432,0.424923,0.642903,-0.100275,0.419110,0.702842
1.920000,-0.112443,0.457479,0.675880,-0.089383,0.424907,0.642903,-0.100212,0.419098,0.702848
1.930000,-0.112383,0.457458,0.675894,-0.089323,0.424875,0.642910,-0.100167,0.419082,0.702855
1.940000,-0.112323,0.457457,0.675892,-0.089275,0.424871,0.642911,-0.100112,0.419059,0.702863
1.950000,-0.112268,0.457440,0.675899,-0.089218,0.424851,0.642922,-0.100070,0.419051,0.702865
1.960000,-0.112222,0.457431,0.675903,-0.089171,0.424846,0.642934,-0.100024,0.419047,0.702874
1.970000,-0.112179,0.457415,0.675916,-0.089108,0.424833,0.642935,-0.099987,0.419042,0.702881
1.980000,-0.112123,0.457412,0.675913,-0.089069,0.424820,0.642940,-0.099955,0.419027,0.702885
1.990000,-0.112083,0.457402,0.675920,-0.089026,0.424802,0.642948,-0.099925,0.419003,0.702900
2.000000,-0.112045,0.457394,0.675922,-0.088987,0.424802,0.642949,-0.099879,0.418986,0.702910
2.010000,-0.112023,0.457373,0.675917,-0.088950,0.424793,0.642955,-0.099847,0.418957,0.702896
2.020000,-0.111999,0.457366,0.675924,-0.088922,0.424784,0.642948,-0.099807,0.418954,0.702895
2.030000,-0.111962,0.457345,0.675910,-0.088891,0.424762,0.642938,-0.099779,0.418929,0.702887
2.040000,-0.111939,0.457329,0.675892,-0.088860,0.424750,0.642921,-0.099733,0.418939,0.702865
2.050000,-0.111918,0.457304,0.675862,-0.088825,0.424730,0.642893,-0.099703,0.418917,0.702851
2.060000,-0.112169,0.457031,0.676020,-0.088789,0.424704,0.642875,-0.099668,0.418892,0.702827
2.070000,-0.112136,0.457001,0.676001,-0.088753,0.424687,0.642855,-0.099633,0.418875,0.702816
2.080000,-0.112095,0.456970,0.675989,-0.088722,0.424653,0.642836,-0.099582,0.418868,0.702780
2.090000,-0.112058,0.456946,0.675971,-0.088684,0.424618,0.642812,-0.099544,0.418840,0.702767
2.100000,-0.112016,0.456922,0.675951,-0.088642,0.424581,0.642793,-0.099501,0.418805,0.702753
2.110000,-0.111967,0.456890,0.675928,-0.088606,0.424544,0.642764,-0.099459,0.418780,0.702735
2.120000,-0.111929,0.456854,0.675902,-0.088568,0.424506,0.642740,-0.099417,0.418758,0.702707
2.130000,-0.111883,0.456835,0.675875,-0.088518,0.424487,0.642702,-0.099377,0.418728,0.702676
2.140000,-0.111482,0.457106,0.675637,-0.088486,0.424442,0.642673,-0.099332,0.418700,0.702639
2.150000,-0.111443,0.457081,0.675605,-0.088446,0.424402,0.642636,-0.099288,0.418671,0.702610
2.160000,-0.111378,0.457042,0.675565,-0.088390,0.424360,0.642592,-0.099250,0.418643,0.702572
2.170000,-0.111303,0.457022,0.675523,-0.088356,0.424323,0.642551,-0.099216,0.418623,0.702535
2.180000,-0.111234,0.457018,0.675464,-0.088338,0.424291,0.642514,-0.099191,0.418604,0.702503
2.190000,-0.111187,0.457026,0.675422,-0.088317,0.424276,0.642471,-0.099157,0.418592,0.702466
2.200000,-0.111166,0.457003,0.675364,-0.088296,0.424237,0.642429,-0.099139,0.418582,0.702427
2.210000,-0.111515,0.456637,0.675404,-0.088281,0.424198,0.642395,-0.099133,0.418574,0.702395
2.220000,-0.111502,0.456623,0.675357,-0.088278,0.424186,0.642343,-0.099117,0.418574,0.702362
2.230000,-0.111506,0.456620,0.675304,-0.088276,0.424193,0.642305,-0.099117,0.418578,0.702326
2.240000,-0.111506,0.456627,0.675257,-0.088279,0.424180,0.642265,-0.099089,0.418578,0.702286
2.250000,-0.111488,0.456633,0.675230,-0.088288,0.424175,0.642227,-0.099090,0.418580,0.702263
2.260000,-0.111492,0.456631,0.675214,-0.088281,0.424180,0.642210,-0.099082,0.418593,0.702245
2.270000,-0.111494,0.456635,0.675199,-0.088280,0.424189,0.642193,-0.099082,0.418598,0.702224
2.280000,-0.111498,0.456645,0.675191,-0.088290,0.424202,0.642175,-0.099089,0.418611,0.702205
2.290000,-0.111503,0.456655,0.675177,-0.088296,0.424228,0.642152,-0.099089,0.418619,0.702181
2.300000,-0.111513,0.456678,0.675164,-0.088308,0.424239,0.642139,-0.099090,0.418635,0.702173
2.310000,-0.111521,0.456682,0.675149,-0.088311,0.424261,0.642119,-0.099099,0.418650,0.702149
2.320000,-0.111526,0.456694,0.675129,-0.088324,0.424274,0.642096,-0.099086,0.418678,0.702111
2.330000,-0.111537,0.456720,0.675097,-0.088329,0.424293,0.642066,-0.099096,0.418690,0.702098
2.340000,-0.111550,0.456726,0.675073,-0.088328,0.424292,0.642029,-0.099105,0.418695,0.702060
2.350000,-0.111559,0.456733,0.675040,-0.088340,0.424303,0.641993,-0.099112,0.418713,0.702032
2.360000,-0.111542,0.456765,0.674997,-0.088345,0.424314,0.641963,-0.099117,0.418747,0.701985
2.370000,-0.111559,0.456771,0.674957,-0.088355,0.424308,0.641928,-0.099114,0.418763,0.701953
2.380000,-0.111572,0.456777,0.674924,-0.088365,0.424319,0.641883,-0.099117,0.418780,0.701922
2.390000,-0.111580,0.456788,0.674882,-0.088350,0.424358,0.641816,-0.099126,0.418773,0.701874
2.400000,-0.111576,0.456780,0.674845,-0.088368,0.424355,0.641775,-0.099137,0.418769,0.701817
2.410000,-0.111585,0.456796,0.674807,-0.088368,0.424353,0.641730,-0.099143,0.418773,0.701774
2.420000,-0.111595,0.456810,0.674762,-0.088372,0.424375,0.641665,-0.099143,0.418798,0.701726
2.430000,-0.111592,0.456822,0.674704,-0.088370,0.424383,0.641619,-0.099141,0.418811,0.701682
2.440000,-0.111595,0.456843,0.674655,-0.088377,0.424393,0.641556,-0.099142,0.418828,0.701618
2.450000,-0.111616,0.456838,0.674581,-0.088378,0.424395,0.641485,-0.099134,0.418829,0.701537
2.460000,-0.111612,0.456851,0.674506,-0.088384,0.424389,0.641420,-0.099128,0.418835,0.701457
2.470000,-0.111598,0.456837,0.674442,-0.088375,0.424372,0.641355,-0.099102,0.418835,0.701390
2.480000,-0.111578,0.456832,0.674375,-0.088350,0.424356,0.641285,-0.099077,0.418791,0.701259
2.490000,-0.111538,0.456806,0.674320,-0.088320,0.424322,0.641224,-0.099027,0.418770,0.701202
2.500000,-0.111474,0.456767,0.674281,-0.088256,0.424288,0.641184,-0.098966,0.418747,0.701161
2.510000,-0.110987,0.457119,0.674096,-0.088181,0.424246,0.641162,-0.098895,0.418705,0.701134
2.520000,-0.111275,0.456698,0.674256,-0.088083,0.424198,0.641145,-0.098800,0.418645,0.701118
2.530000,-0.111145,0.456633,0.674256,-0.087953,0.424133,0.641135,-0.098680,0.418587,0.701121
2.540000,-0.110955,0.456595,0.674228,-0.087789,0.424060,0.641127,-0.098549,0.418523,0.701108
2.550000,-0.110780,0.456501,0.674237,-0.087626,0.423977,0.641134,-0.098376,0.418450,0.701108
2.560000,-0.110533,0.456310,0.674152,-0.087538,0.423576,0.641244,-0.098183,0.418301,0.701119
2.570000,-0.110266,0.456172,0.674179,-0.087187,0.423731,0.641142,-0.097976,0.418149,0.701132
2.580000,-0.109922,0.456025,0.674188,-0.086909,0.423566,0.641168,-0.097690,0.418008,0.701139
2.590000,-0.109549,0.455886,0.674196,-0.086586,0.423389,0.641164,-0.097362,0.417855,0.701189
2.600000,-0.109144,0.455723,0.674190,-0.086207,0.423134,0.641192,-0.097034,0.417678,0.701192
2.610000,-0.108684,0.455545,0.674165,-0.085817,0.422910,0.641204,-0.096636,0.417459,0.701157
