Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.790000,0.495710,0.112006,0.460852,0.454592,0.121956,0.422168,0.508915,0.105829,0.407245
0.800000,0.495712,0.112035,0.460877,0.454595,0.121987,0.422190,0.508927,0.105858,0.407268
0.810000,0.495704,0.112016,0.460896,0.454605,0.121980,0.422201,0.508933,0.105882,0.407290
0.820000,0.495705,0.112025,0.460906,0.454592,0.121979,0.422225,0.508917,0.105862,0.407299
0.830000,0.495693,0.112028,0.460917,0.454587,0.121977,0.422229,0.508909,0.105856,0.407323
0.840000,0.495708,0.111994,0.460929,0.454577,0.121949,0.422242,0.508900,0.105853,0.407339
0.850000,0.495683,0.111989,0.460937,0.454569,0.121908,0.422252,0.508895,0.105826,0.407343
0.860000,0.495664,0.111957,0.460943,0.454548,0.121872,0.422262,0.508883,0.105800,0.407361
0.870000,0.495650,0.111934,0.460973,0.454533,0.121838,0.422278,0.508866,0.105783,0.407381
0.880000,0.495621,0.111865,0.460976,0.454523,0.121814,0.422293,0.508854,0.105745,0.407400
0.890000,0.495614,0.111835,0.460991,0.454513,0.121763,0.422318,0.508844,0.105709,0.407423
0.900000,0.495597,0.111781,0.461011,0.454499,0.121722,0.422328,0.508830,0.105654,0.407448
0.910000,0.495601,0.111726,0.461029,0.454498,0.121673,0.422342,0.508830,0.105591,0.407459
0.920000,0.495602,0.111673,0.461049,0.454502,0.121624,0.422347,0.508805,0.105476,0.407485
0.930000,0.495616,0.111609,0.461068,0.454509,0.121573,0.422375,0.508819,0.105441,0.407504
0.940000,0.495622,0.111546,0.461085,0.454513,0.121530,0.422388,0.508809,0.105366,0.407517
0.950000,0.495617,0.111487,0.461098,0.454513,0.121478,0.422399,0.508826,0.105297,0.407532
0.960000,0.495616,0.111415,0.461107,0.454517,0.121418,0.422406,0.508817,0.105251,0.407539
0.970000,0.495607,0.111356,0.461119,0.454512,0.121355,0.422403,0.508824,0.105187,0.407539
0.980000,0.495606,0.111288,0.461120,0.454515,0.121303,0.422397,0.508815,0.105126,0.407539
0.990000,0.495593,0.111228,0.461115,0.454519,0.121258,0.422389,0.508821,0.105043,0.407539
1.000000,0.495596,0.111158,0.461112,0.454529,0.121184,0.422374,0.508823,0.104971,0.407523
1.010000,0.495601,0.111081,0.461090,0.454535,0.121153,0.422357,0.508836,0.104893,0.407512
1.020000,0.495609,0.111031,0.461083,0.454539,0.121112,0.422344,0.508836,0.104852,0.407505
1.030000,0.495620,0.110982,0.461082,0.454546,0.121072,0.422340,0.508840,0.104813,0.407509
1.040000,0.495625,0.110940,0.461069,0.454546,0.121012,0.422340,0.508832,0.104729,0.407480
1.050000,0.495638,0.110861,0.461077,0.454549,0.120998,0.422338,0.508837,0.104697,0.407484
1.060000,0.495634,0.110851,0.461051,0.454550,0.120952,0.422337,0.508830,0.104665,0.407462
1.070000,0.495639,0.110826,0.461054,0.454549,0.120918,0.422335,0.508829,0.104594,0.407451
1.080000,0.495646,0.110756,0.461047,0.454550,0.120892,0.422328,0.508821,0.104545,0.407442
1.090000,0.495638,0.110705,0.461043,0.454554,0.120832,0.422322,0.508801,0.104434,0.407431
1.100000,0.495637,0.110653,0.461039,0.454537,0.120804,0.422321,0.508791,0.104394,0.407427
1.110000,0.495627,0.110597,0.461029,0.454527,0.120740,0.422320,0.508794,0.104332,0.407422
1.120000,0.495620,0.110540,0.461030,0.454522,0.120692,0.422314,0.508781,0.104271,0.407413
1.130000,0.495607,0.110507,0.461010,0.454533,0.120656,0.422293,0.508773,0.104258,0.407403
1.140000,0.495609,0.110462,0.460986,0.454511,0.120618,0.422286,0.508770,0.104197,0.407383
1.150000,0.495604,0.110450,0.460986,0.454502,0.120586,0.422273,0.508754,0.104146,0.407367
1.160000,0.495603,0.110413,0.460966,0.454521,0.120562,0.422252,0.508762,0.104142,0.407360
1.170000,0.495603,0.110423,0.460955,0.454526,0.120537,0.422236,0.508763,0.104118,0.407339
1.180000,0.495606,0.110406,0.460946,0.454533,0.120527,0.422229,0.508766,0.104115,0.407342
1.190000,0.495619,0.110418,0.460939,0.454544,0.120534,0.422221,0.508783,0.104102,0.407326
1.200000,0.495634,0.110410,0.460944,0.454557,0.120535,0.422210,0.508787,0.104077,0.407318
1.210000,0.495648,0.110420,0.460931,0.454578,0.120535,0.422210,0.508809,0.104117,0.407323
1.220000,0.495656,0.110424,0.460933,0.454596,0.120530,0.422205,0.508815,0.104068,0.407324
1.230000,0.495666,0.110434,0.460944,0.454595,0.120536,0.422210,0.508835,0.104113,0.407341
1.240000,0.495677,0.110437,0.460964,0.454602,0.120545,0.422230,0.508844,0.104135,0.407354
1.250000,0.495680,0.110456,0.460981,0.454604,0.120552,0.422241,0.508844,0.104141,0.407368
1.260000,0.495678,0.110440,0.460997,0.454609,0.120564,0.422261,0.508852,0.104164,0.407403
1.270000,0.495690,0.110459,0.461023,0.454606,0.120564,0.422271,0.508863,0.104162,0.407419
1.280000,0.495684,0.110451,0.461037,0.454617,0.120597,0.422290,0.508872,0.104171,0.407451
1.290000,0.495687,0.110468,0.461048,0.454613,0.120571,0.422300,0.508867,0.104181,0.407462
1.300000,0.495683,0.110465,0.461071,0.454607,0.120602,0.422326,0.508871,0.104195,0.407487
1.310000,0.495678,0.110466,0.461093,0.454604,0.120608,0.422343,0.508857,0.104165,0.407504
1.320000,0.495671,0.110467,0.461117,0.454597,0.120602,0.422374,0.508858,0.104184,0.407537
1.330000,0.495668,0.110452,0.461132,0.454590,0.120606,0.422396,0.508857,0.104211,0.407550
1.340000,0.495655,0.110467,0.461160,0.454568,0.120598,0.422411,0.508830,0.104159,0.407566
1.350000,0.495647,0.110443,0.461160,0.454573,0.120573,0.422411,0.508835,0.104164,0.407586
1.360000,0.495629,0.110417,0.461166,0.454551,0.120571,0.422421,0.508820,0.104140,0.407594
1.370000,0.495619,0.110399,0.461171,0.454542,0.120535,0.422425,0.508815,0.104126,0.407595
1.380000,0.495600,0.110364,0.461166,0.454529,0.120541,0.422429,0.508791,0.104068,0.407595
1.390000,0.495583,0.110348,0.461164,0.454491,0.120498,0.422430,0.508762,0.104045,0.407593
1.400000,0.495561,0.110340,0.461167,0.454476,0.120465,0.422430,0.508749,0.104044,0.407587
1.410000,0.495536,0.110306,0.461153,0.454447,0.120448,0.422421,0.508727,0.103990,0.407569
1.420000,0.495521,0.110272,0.461148,0.454424,0.120404,0.422414,0.508708,0.103966,0.407573
1.430000,0.495498,0.110238,0.461137,0.454404,0.120366,0.422408,0.508685,0.103942,0.407552
1.440000,0.495483,0.110207,0.461132,0.454392,0.120350,0.422404,0.508662,0.103876,0.407544
1.450000,0.495468,0.110159,0.461117,0.454371,0.120307,0.422395,0.508639,0.103843,0.407521
1.460000,0.495447,0.110135,0.461108,0.454350,0.120280,0.422384,0.508625,0.103821,0.407512
1.470000,0.495432,0.110113,0.461086,0.454333,0.120242,0.422369,0.508602,0.103780,0.407485
1.480000,0.495403,0.110065,0.461063,0.454305,0.120200,0.422349,0.508572,0.103722,0.407456
1.490000,0.495390,0.110027,0.461034,0.454296,0.120166,0.422329,0.508553,0.103697,0.407435
1.500000,0.495370,0.110007,0.461014,0.454278,0.120124,0.422305,0.508536,0.103629,0.407399
1.510000,0.495370,0.109956,0.460992,0.454277,0.120068,0.422266,0.508520,0.103580,0.407372
1.520000,0.495377,0.109919,0.460958,0.454274,0.120036,0.422248,0.508515,0.103524,0.407344
1.530000,0.495368,0.109877,0.460925,0.454278,0.120019,0.422223,0.508514,0.103480,0.407312
1.540000,0.495369,0.109862,0.460903,0.454270,0.119986,0.422201,0.508501,0.103454,0.407294
1.550000,0.495348,0.109823,0.460885,0.454249,0.119967,0.422185,0.508484,0.103424,0.407266
1.560000,0.495334,0.109784,0.460841,0.454231,0.119919,0.422157,0.508465,0.103394,0.407246
1.570000,0.495317,0.109784,0.460822,0.454214,0.119895,0.422141,0.508451,0.103379,0.407221
1.580000,0.495296,0.109773,0.460832,0.454202,0.119875,0.422129,0.508443,0.103370,0.407203
1.590000,0.495306,0.109698,0.460765,0.454200,0.119841,0.422111,0.508438,0.103327,0.407187
1.600000,0.495314,0.109676,0.460755,0.454210,0.119839,0.422096,0.508431,0.103286,0.407169
1.610000,0.495317,0.109639,0.460743,0.454212,0.119806,0.422081,0.508443,0.103266,0.407154
1.620000,0.495319,0.109622,0.460724,0.454216,0.119797,0.422079,0.508433,0.103267,0.407147
1.630000,0.495313,0.109602,0.460723,0.454211,0.119763,0.422067,0.508437,0.103239,0.407141
1.640000,0.495306,0.109568,0.460725,0.454213,0.119757,0.422074,0.508432,0.103201,0.407136
1.650000,0.495316,0.109542,0.460724,0.454200,0.119665,0.422044,0.508434,0.103190,0.407142
1.660000,0.495307,0.109512,0.460725,0.454202,0.119674,0.422064,0.508426,0.103168,0.407139
1.670000,0.495319,0.109496,0.460729,0.454198,0.119658,0.422061,0.508440,0.103156,0.407148
1.680000,0.495313,0.109463,0.460720,0.454199,0.119595,0.422028,0.508429,0.103092,0.407142
1.690000,0.495317,0.109449,0.460723,0.454209,0.119579,0.422022,0.508437,0.103086,0.407142
1.700000,0.495322,0.109443,0.460726,0.454210,0.119557,0.422030,0.508443,0.103077,0.407150
1.710000,0.495329,0.109429,0.460746,0.454228,0.119543,0.422036,0.508446,0.103034,0.407164
1.720000,0.495335,0.109414,0.460765,0.454225,0.119584,0.422087,0.508455,0.103036,0.407184
1.730000,0.495341,0.109405,0.460789,0.454233,0.119589,0.422110,0.508460,0.103020,0.407204
1.740000,0.495351,0.109391,0.460805,0.454244,0.119568,0.422130,0.508467,0.103004,0.407232
1.750000,0.495359,0.109396,0.460833,0.454251,0.119554,0.422146,0.508482,0.103011,0.407250
1.760000,0.495363,0.109384,0.460845,0.454251,0.119510,0.422140,0.508483,0.103002,0.407269
1.770000,0.495368,0.109377,0.460865,0.454260,0.119530,0.422184,0.508483,0.102960,0.407294
1.780000,0.495375,0.109356,0.460898,0.454269,0.119532,0.422206,0.508484,0.102954,0.407312
1.790000,0.495375,0.109361,0.460932,0.454266,0.119490,0.422247,0.508490,0.102932,0.407348
1.800000,0.495374,0.109320,0.460960,0.454282,0.119448,0.422257,0.508498,0.102906,0.407369
1.810000,0.495368,0.109282,0.460972,0.454280,0.119430,0.422275,0.508500,0.102876,0.407394
1.820000,0.495370,0.109276,0.461009,0.454287,0.119407,0.422286,0.508500,0.102821,0.407404
1.830000,0.495368,0.109188,0.460979,0.454288,0.119362,0.422298,0.508501,0.102782,0.407414
1.840000,0.495363,0.109156,0.460992,0.454274,0.119321,0.422299,0.508495,0.102751,0.407422
1.850000,0.495354,0.109125,0.460996,0.454265,0.119286,0.422300,0.508492,0.102713,0.407426
1.860000,0.495340,0.109091,0.460987,0.454249,0.119242,0.422306,0.508470,0.102675,0.407428
1.870000,0.495315,0.109069,0.461014,0.454237,0.119214,0.422302,0.508461,0.102634,0.407420
1.880000,0.495316,0.109020,0.460981,0.454218,0.119135,0.422269,0.508444,0.102609,0.407417
1.890000,0.495300,0.108970,0.460961,0.454198,0.119093,0.422259,0.508424,0.102557,0.407385
1.900000,0.495297,0.108938,0.460935,0.454190,0.119059,0.422239,0.508417,0.102541,0.407365
1.910000,0.495291,0.108918,0.460925,0.454183,0.119014,0.422226,0.508400,0.102490,0.407354
1.920000,0.495290,0.108875,0.460901,0.454168,0.119012,0.422215,0.508396,0.102467,0.407332
1.930000,0.495284,0.108857,0.460881,0.454167,0.118981,0.422198,0.508374,0.102431,0.407306
1.940000,0.495280,0.108831,0.460867,0.454155,0.118962,0.422184,0.508365,0.102411,0.407290
1.950000,0.495277,0.108808,0.460849,0.454143,0.118921,0.422174,0.508360,0.102376,0.407272
1.960000,0.495263,0.108748,0.460818,0.454138,0.118903,0.422160,0.508337,0.102352,0.407265
1.970000,0.495256,0.108751,0.460797,0.454131,0.118895,0.422146,0.508327,0.102335,0.407239
1.980000,0.495246,0.108703,0.460783,0.454127,0.118891,0.422134,0.508333,0.102345,0.407233
1.990000,0.495240,0.108695,0.460777,0.454118,0.118869,0.422127,0.508318,0.102306,0.407217
2.000000,0.495229,0.108674,0.460771,0.454108,0.118874,0.422118,0.508298,0.102303,0.407205
2.010000,0.495222,0.108661,0.460765,0.454104,0.118847,0.422110,0.508289,0.102278,0.407195
2.020000,0.495225,0.108651,0.460756,0.454099,0.118842,0.422107,0.508293,0.102273,0.407184
2.030000,0.495223,0.108627,0.460744,0.454096,0.118853,0.422095,0.508285,0.102256,0.407176
2.040000,0.495217,0.108628,0.460721,0.454087,0.118843,0.422087,0.508280,0.102270,0.407154
2.050000,0.495222,0.108618,0.460702,0.454076,0.118842,0.422067,0.508261,0.102254,0.407129
2.060000,0.495197,0.108599,0.460684,0.454067,0.118823,0.422059,0.508237,0.102244,0.407109
2.070000,0.495178,0.108604,0.460663,0.454035,0.118834,0.422053,0.508214,0.102231,0.407072
2.080000,0.495162,0.108597,0.460640,0.454012,0.118828,0.422035,0.508185,0.102242,0.407053
2.090000,0.495140,0.108592,0.460612,0.453969,0.118796,0.422016,0.508155,0.102244,0.407022
2.100000,0.495136,0.108573,0.460571,0.453947,0.118794,0.421996,0.508133,0.102218,0.406980
2.110000,0.495126,0.108560,0.460536,0.453931,0.118775,0.421964,0.508101,0.102200,0.406931
2.120000,0.495121,0.108536,0.460485,0.453902,0.118746,0.421926,0.508076,0.102174,0.406882
2.130000,0.495108,0.108529,0.460445,0.453884,0.118722,0.421893,0.508054,0.102140,0.406832
2.140000,0.495099,0.108497,0.460410,0.453830,0.118648,0.421858,0.508012,0.102088,0.406796
2.150000,0.495078,0.108483,0.460380,0.453805,0.118612,0.421840,0.507977,0.102077,0.406754
2.160000,0.495048,0.108453,0.460354,0.453748,0.118575,0.421837,0.507932,0.102018,0.406725
2.170000,0.495023,0.108423,0.460330,0.453714,0.118536,0.421829,0.507891,0.101989,0.406704
2.180000,0.495004,0.108384,0.460313,0.453687,0.118494,0.421822,0.507865,0.101932,0.406677
2.190000,0.495005,0.108329,0.460292,0.453679,0.118434,0.421810,0.507842,0.101833,0.406649
2.200000,0.495019,0.108271,0.460274,0.453692,0.118368,0.421794,0.507833,0.101759,0.406637
2.210000,0.495041,0.108217,0.460249,0.453698,0.118306,0.421791,0.507838,0.101700,0.406621
2.220000,0.495053,0.108140,0.460233,0.453702,0.118252,0.421782,0.507826,0.101570,0.406603
2.230000,0.495070,0.108019,0.460176,0.453695,0.118189,0.421773,0.507775,0.101399,0.406587
2.240000,0.495062,0.107966,0.460146,0.453677,0.118125,0.421765,0.507752,0.101322,0.406556
2.250000,0.495050,0.107929,0.460111,0.453650,0.118027,0.421721,0.507712,0.101259,0.406513
2.260000,0.495036,0.107913,0.460072,0.453624,0.117970,0.421701,0.507673,0.101174,0.406482
2.270000,0.495041,0.107887,0.460012,0.453597,0.117911,0.421650,0.507631,0.101061,0.406424
2.280000,0.495048,0.107868,0.459958,0.453572,0.117849,0.421617,0.507605,0.100981,0.406371
2.290000,0.495061,0.107860,0.459891,0.453565,0.117775,0.421564,0.507572,0.100897,0.406294
2.300000,0.495079,0.107854,0.459802,0.453535,0.117708,0.421496,0.507534,0.100799,0.406212
2.310000,0.495082,0.107859,0.459708,0.453505,0.117645,0.421427,0.507483,0.100683,0.406112
2.320000,0.495090,0.107875,0.459629,0.453485,0.117555,0.421333,0.507427,0.100569,0.406009
2.330000,0.495096,0.107905,0.459532,0.453438,0.117477,0.421257,0.507364,0.100474,0.405898
2.340000,0.495088,0.107918,0.459435,0.453375,0.117379,0.421191,0.507296,0.100377,0.405791
2.350000,0.495084,0.107940,0.459327,0.453310,0.117259,0.421103,0.507218,0.100243,0.405670
2.360000,0.495062,0.107936,0.459211,0.453249,0.117178,0.421042,0.507137,0.100118,0.405581
2.370000,0.495052,0.107970,0.459072,0.453177,0.117075,0.420969,0.507063,0.100011,0.405477
2.380000,0.495049,0.107975,0.458971,0.453098,0.116938,0.420895,0.506979,0.099865,0.405363
2.390000,0.495044,0.107984,0.458827,0.453029,0.116828,0.420808,0.506876,0.099697,0.405237
2.400000,0.495027,0.107987,0.458660,0.452939,0.116713,0.420723,0.506768,0.099559,0.405104
2.410000,0.495027,0.108024,0.458499,0.452825,0.116576,0.420597,0.506635,0.099382,0.404928
2.420000,0.495014,0.108044,0.458311,0.452705,0.116417,0.420476,0.506481,0.099178,0.404724
2.430000,0.495026,0.108107,0.458100,0.452595,0.116302,0.420341,0.506332,0.098966,0.404510
2.440000,0.495012,0.108180,0.457843,0.452460,0.116146,0.420154,0.506136,0.098763,0.404230
2.450000,0.495007,0.108245,0.457553,0.452325,0.116020,0.419985,0.505898,0.098496,0.403942
2.460000,0.494998,0.108301,0.457196,0.452147,0.115829,0.419774,0.505720,0.098406,0.403654
2.470000,0.494961,0.108418,0.456872,0.451921,0.115705,0.419572,0.505477,0.098338,0.403350
2.480000,0.494881,0.108500,0.456502,0.451724,0.115564,0.419375,0.505196,0.098125,0.403015
2.490000,0.494819,0.108630,0.456136,0.451469,0.115424,0.419166,0.504926,0.097945,0.402672
2.500000,0.494737,0.108785,0.455768,0.451215,0.115274,0.418920,0.504653,0.097770,0.402306
2.510000,0.494665,0.109001,0.455366,0.450947,0.115043,0.418605,0.504350,0.097504,0.401892
2.520000,0.494624,0.109155,0.454920,0.450689,0.114855,0.418309,0.504057,0.097262,0.401443
2.530000,0.494561,0.109288,0.454421,0.450446,0.114555,0.417939,0.503788,0.097064,0.401020
2.540000,0.494504,0.109397,0.453833,0.450231,0.114385,0.417591,0.503494,0.096866,0.400526
2.550000,0.494460,0.109570,0.453261,0.449953,0.114156,0.417244,0.503166,0.096560,0.400022
2.560000,0.494391,0.109772,0.452736,0.449653,0.114030,0.416921,0.502858,0.096286,0.399516
2.570000,0.494277,0.109947,0.452170,0.449332,0.113866,0.416580,0.502410,0.095974,0.399021
2.580000,0.494136,0.110068,0.451643,0.448913,0.113609,0.416210,0.501969,0.095727,0.398511
2.590000,0.493954,0.110128,0.451068,0.448532,0.113393,0.415919,0.501524,0.095428,0.398047
2.600000,0.493763,0.110277,0.450519,0.448147,0.113050,0.415614,0.501045,0.095170,0.397573
2.610000,0.493540,0.110302,0.449982,0.447724,0.112798,0.415321,0.500548,0.094782,0.397137
2.620000,0.493340,0.110360,0.449478,0.447299,0.112509,0.415029,0.500098,0.094440,0.396703
2.630000,0.493119,0.110401,0.448940,0.446887,0.112136,0.414726,0.499622,0.094047,0.396263
2.640000,0.492931,0.110368,0.448400,0.446459,0.111755,0.414441,0.499144,0.093515,0.395802
2.650000,0.492733,0.110401,0.447919,0.446099,0.111421,0.414139,0.498649,0.093048,0.395373
2.660000,0.492550,0.110380,0.447441,0.445735,0.111121,0.413861,0.498197,0.092604,0.394983
2.670000,0.492344,0.110306,0.446960,0.445359,0.110719,0.413621,0.497751,0.092202,0.394622
2.680000,0.492104,0.110124,0.446450,0.444979,0.110370,0.413404,0.497273,0.091728,0.394262
2.690000,0.491900,0.110016,0.446056,0.444564,0.109984,0.413197,0.496856,0.091276,0.393945
2.700000,0.491659,0.109884,0.445669,0.444172,0.109572,0.413006,0.496391,0.090784,0.393619
2.710000,0.491428,0.109711,0.445285,0.443816,0.109182,0.412813,0.495932,0.090316,0.393331
2.720000,0.491184,0.109494,0.444878,0.443450,0.108842,0.412642,0.495489,0.089819,0.393057
2.730000,0.490951,0.109312,0.444491,0.443035,0.108410,0.412465,0.495006,0.089322,0.392772
2.740000,0.490731,0.109208,0.444106,0.442674,0.107971,0.412281,0.494528,0.088714,0.392488
2.750000,0.490513,0.109044,0.443725,0.442312,0.107531,0.412097,0.494118,0.088243,0.392226
2.760000,0.490319,0.108825,0.443324,0.441949,0.107198,0.411948,0.493729,0.087749,0.391952
