Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.720000,-0.044236,0.348894,0.535520,-0.022971,0.399461,0.526240,-0.036792,0.380423,0.581019
2.730000,-0.045436,0.349574,0.533145,-0.024350,0.400188,0.523062,-0.037862,0.381732,0.578171
2.740000,-0.046578,0.350105,0.530881,-0.025680,0.400808,0.520033,-0.038865,0.382997,0.575463
2.750000,-0.047603,0.350676,0.528644,-0.026929,0.401349,0.517089,-0.039801,0.384197,0.572779
2.760000,-0.048655,0.351263,0.526504,-0.028016,0.401953,0.514274,-0.040661,0.385296,0.570208
2.770000,-0.049452,0.351668,0.524463,-0.029021,0.402458,0.511545,-0.041481,0.386452,0.567750
2.780000,-0.050428,0.352335,0.522470,-0.030023,0.402908,0.509002,-0.042186,0.387382,0.565354
2.790000,-0.051099,0.352572,0.520639,-0.030936,0.403345,0.506513,-0.042836,0.388323,0.563045
2.800000,-0.051948,0.353199,0.518860,-0.031791,0.403795,0.504127,-0.043459,0.389270,0.560912
2.810000,-0.052600,0.353454,0.517140,-0.032611,0.404163,0.501807,-0.044052,0.389983,0.558912
2.820000,-0.053269,0.353823,0.515467,-0.033443,0.404538,0.499537,-0.044626,0.390852,0.556819
2.830000,-0.053898,0.354222,0.513804,-0.034179,0.404815,0.497283,-0.045141,0.391573,0.554711
2.840000,-0.054496,0.354531,0.512189,-0.034888,0.405194,0.495055,-0.045635,0.392342,0.552648
2.850000,-0.055127,0.354961,0.510562,-0.035451,0.405212,0.493117,-0.046123,0.393091,0.550651
2.860000,-0.055638,0.355256,0.509035,-0.036114,0.405440,0.491020,-0.046573,0.393818,0.548739
2.870000,-0.056231,0.355642,0.507546,-0.036788,0.405839,0.489026,-0.046989,0.394553,0.546832
2.880000,-0.056641,0.355741,0.506112,-0.037401,0.406109,0.487064,-0.047444,0.395217,0.544999
2.890000,-0.057246,0.356185,0.504705,-0.038059,0.406378,0.485148,-0.047912,0.395933,0.543228
2.900000,-0.057765,0.356497,0.503317,-0.038690,0.406693,0.483258,-0.048376,0.396567,0.541450
2.910000,-0.058271,0.356789,0.501853,-0.039260,0.406888,0.481360,-0.048860,0.397193,0.539665
2.920000,-0.058914,0.357364,0.500408,-0.039916,0.407203,0.479565,-0.049353,0.397894,0.537929
2.930000,-0.059297,0.357443,0.499034,-0.040466,0.407375,0.477744,-0.049832,0.398493,0.536210
2.940000,-0.059815,0.357723,0.497705,-0.041014,0.407587,0.475982,-0.050305,0.399104,0.534513
2.950000,-0.060309,0.358174,0.496396,-0.041516,0.407843,0.474251,-0.050741,0.399734,0.532869
2.960000,-0.060687,0.358366,0.495145,-0.042002,0.408059,0.472647,-0.051133,0.400302,0.531309
2.970000,-0.061139,0.358738,0.493974,-0.042438,0.408247,0.471063,-0.051481,0.400885,0.529814
2.980000,-0.061423,0.358802,0.492837,-0.042906,0.408468,0.469555,-0.051775,0.401408,0.528304
2.990000,-0.061730,0.359171,0.491655,-0.043245,0.408671,0.468026,-0.052041,0.401955,0.526912
3.000000,-0.061982,0.359482,0.490634,-0.043542,0.408862,0.466631,-0.052220,0.402426,0.525525
3.010000,-0.062222,0.359913,0.489555,-0.043735,0.409033,0.465326,-0.052349,0.402919,0.524273
3.020000,-0.062295,0.359987,0.488669,-0.043980,0.409179,0.464082,-0.052389,0.403392,0.523070
3.030000,-0.062516,0.360475,0.487762,-0.044115,0.409355,0.462957,-0.052417,0.403790,0.522005
3.040000,-0.062526,0.360549,0.487064,-0.044263,0.409489,0.461935,-0.052392,0.404201,0.521055
3.050000,-0.062442,0.360525,0.486394,-0.044292,0.409589,0.461062,-0.052332,0.404498,0.520151
3.060000,-0.062454,0.360831,0.485683,-0.044291,0.409721,0.460225,-0.052247,0.404724,0.519374
3.070000,-0.062374,0.360998,0.485155,-0.044240,0.409819,0.459538,-0.052116,0.404977,0.518707
3.080000,-0.062223,0.361135,0.484712,-0.044098,0.409925,0.459012,-0.051933,0.405237,0.518149
3.090000,-0.062051,0.361311,0.484358,-0.043905,0.410060,0.458606,-0.051717,0.405422,0.517764
3.100000,-0.061783,0.361357,0.484121,-0.043669,0.410137,0.458317,-0.051479,0.405521,0.517476
3.110000,-0.061497,0.361390,0.483904,-0.043408,0.410223,0.458131,-0.051202,0.405609,0.517282
3.120000,-0.061254,0.361608,0.483742,-0.043084,0.410309,0.458023,-0.050905,0.405686,0.517177
3.130000,-0.060907,0.361616,0.483741,-0.042715,0.410403,0.458043,-0.050556,0.405752,0.517180
3.140000,-0.060524,0.361665,0.483829,-0.042326,0.410483,0.458168,-0.050149,0.405768,0.517304
3.150000,-0.060113,0.361672,0.483995,-0.041898,0.410522,0.458416,-0.049723,0.405740,0.517534
3.160000,-0.059680,0.361766,0.484244,-0.041429,0.410542,0.458795,-0.049265,0.405656,0.517882
3.170000,-0.059206,0.361794,0.484561,-0.040920,0.410590,0.459258,-0.048771,0.405558,0.518334
3.180000,-0.058697,0.361717,0.485043,-0.040367,0.410613,0.459817,-0.048247,0.405451,0.518906
3.190000,-0.058200,0.361847,0.485528,-0.039772,0.410658,0.460530,-0.047662,0.405323,0.519568
3.200000,-0.057584,0.361830,0.486142,-0.039177,0.410685,0.461254,-0.047053,0.405158,0.520366
3.210000,-0.056995,0.361850,0.486830,-0.038431,0.410680,0.462204,-0.046413,0.404980,0.521215
3.220000,-0.056321,0.361767,0.487639,-0.037773,0.410752,0.463203,-0.045744,0.404801,0.522209
3.230000,-0.055650,0.361800,0.488429,-0.037083,0.410782,0.464297,-0.045065,0.404537,0.523286
3.240000,-0.054976,0.361709,0.489299,-0.036290,0.410822,0.465462,-0.044410,0.404328,0.524403
3.250000,-0.054363,0.361702,0.490192,-0.035555,0.410761,0.466659,-0.043746,0.404000,0.525558
3.260000,-0.053642,0.361717,0.491184,-0.034764,0.410770,0.467929,-0.043043,0.403685,0.526742
3.270000,-0.052892,0.361370,0.492201,-0.033978,0.410709,0.469242,-0.042376,0.403390,0.528029
3.280000,-0.052161,0.361296,0.493245,-0.033188,0.410760,0.470625,-0.041680,0.403049,0.529362
3.290000,-0.051524,0.361479,0.494402,-0.032338,0.410743,0.472108,-0.040970,0.402683,0.530771
3.300000,-0.050760,0.361135,0.495640,-0.031545,0.410703,0.473701,-0.040282,0.402339,0.532331
3.310000,-0.050014,0.361027,0.496863,-0.030733,0.410688,0.475364,-0.039606,0.401885,0.533910
3.320000,-0.049449,0.361184,0.498070,-0.029956,0.410561,0.477105,-0.038974,0.401453,0.535548
3.330000,-0.048653,0.360744,0.499426,-0.029158,0.410502,0.478819,-0.038324,0.400927,0.537186
3.340000,-0.047812,0.360338,0.500795,-0.028382,0.410350,0.480594,-0.037652,0.400395,0.538859
3.350000,-0.047224,0.360417,0.502096,-0.027565,0.410162,0.482383,-0.036989,0.399837,0.540546
3.360000,-0.046476,0.360077,0.503521,-0.026845,0.410254,0.484028,-0.036299,0.399261,0.542283
3.370000,-0.045783,0.359850,0.504949,-0.026070,0.410069,0.486036,-0.035645,0.398690,0.544104
3.380000,-0.045137,0.359756,0.506393,-0.025264,0.409924,0.488059,-0.034990,0.398062,0.545942
3.390000,-0.044317,0.359377,0.507890,-0.024504,0.409705,0.490053,-0.034332,0.397419,0.547794
3.400000,-0.043740,0.359296,0.509361,-0.023761,0.409423,0.492125,-0.033701,0.396749,0.549684
3.410000,-0.042998,0.358796,0.510851,-0.023045,0.409234,0.494104,-0.033083,0.395996,0.551533
3.420000,-0.042336,0.358516,0.512347,-0.022324,0.408920,0.496143,-0.032523,0.395217,0.553505
3.430000,-0.041734,0.358138,0.513879,-0.021613,0.408602,0.498211,-0.031966,0.394360,0.555450
3.440000,-0.041008,0.357574,0.515456,-0.020947,0.408303,0.500294,-0.031470,0.393611,0.557478
3.450000,-0.040480,0.357456,0.517010,-0.020223,0.407990,0.502491,-0.031009,0.392898,0.559317
3.460000,-0.039860,0.357008,0.518618,-0.019548,0.407613,0.504758,-0.030547,0.392020,0.561340
3.470000,-0.039311,0.356685,0.520246,-0.018855,0.407213,0.507052,-0.030135,0.391063,0.563414
3.480000,-0.038687,0.356248,0.521882,-0.018180,0.406773,0.509346,-0.029710,0.390035,0.565517
3.490000,-0.038106,0.355624,0.523577,-0.017478,0.406252,0.511708,-0.029271,0.388932,0.567586
3.500000,-0.037546,0.355031,0.525254,-0.016777,0.405637,0.514073,-0.028889,0.387780,0.569710
3.510000,-0.036966,0.354341,0.527003,-0.016069,0.404966,0.516511,-0.028446,0.386530,0.571842
3.520000,-0.036428,0.353779,0.528783,-0.015408,0.404322,0.519054,-0.028078,0.385217,0.574102
3.530000,-0.035757,0.352865,0.530640,-0.014740,0.403634,0.521676,-0.027731,0.383821,0.576370
3.540000,-0.035285,0.352142,0.532560,-0.014043,0.402831,0.524361,-0.027451,0.382458,0.578721
3.550000,-0.034658,0.351097,0.534463,-0.013597,0.402068,0.527216,-0.027138,0.380919,0.581010
3.560000,-0.034234,0.350471,0.536342,-0.012889,0.401202,0.529940,-0.026856,0.379437,0.583396
3.570000,-0.033555,0.349244,0.538310,-0.011938,0.400223,0.532603,-0.026554,0.377729,0.585729
3.580000,-0.033088,0.348432,0.540251,-0.011471,0.399193,0.535537,-0.026309,0.375956,0.588128
3.590000,-0.032495,0.347190,0.542207,-0.010558,0.398277,0.538167,-0.025799,0.373761,0.590375
3.600000,-0.032047,0.346008,0.544299,-0.010035,0.397003,0.541243,-0.025933,0.371776,0.593262
3.610000,-0.031500,0.344689,0.546376,-0.009700,0.395607,0.544472,-0.025890,0.370098,0.595769
3.620000,-0.031126,0.343584,0.548441,-0.009121,0.394293,0.547522,-0.025680,0.368068,0.598238
3.630000,-0.030635,0.342283,0.550529,-0.008513,0.393007,0.550540,-0.025546,0.366129,0.600764
3.640000,-0.030268,0.341205,0.552566,-0.007885,0.391666,0.553537,-0.025333,0.364028,0.603176
3.650000,-0.035159,0.344746,0.558076,-0.007285,0.390205,0.556667,-0.024690,0.361406,0.605422
3.660000,-0.032429,0.334674,0.554745,-0.006748,0.388659,0.559880,-0.025011,0.359441,0.608231
3.670000,-0.031452,0.333808,0.557530,-0.006384,0.387091,0.563197,-0.024480,0.356698,0.610667
3.680000,-0.028728,0.334992,0.561429,-0.006096,0.385285,0.566576,-0.024293,0.354378,0.613302
3.690000,-0.028386,0.333061,0.563752,-0.005786,0.383582,0.569837,-0.024269,0.351590,0.616024
3.700000,-0.028050,0.331144,0.566033,-0.005428,0.381628,0.573098,-0.024156,0.348753,0.618631
3.710000,-0.028204,0.330284,0.567326,-0.005007,0.379586,0.576351,-0.024055,0.345958,0.621104
3.720000,-0.027884,0.328480,0.569500,-0.004544,0.377458,0.579672,-0.023973,0.343013,0.623570
3.730000,-0.027582,0.326546,0.571742,-0.004075,0.375195,0.582971,-0.024021,0.340137,0.626033
3.740000,-0.027380,0.324503,0.574044,-0.003647,0.372862,0.586387,-0.024115,0.336969,0.628578
3.750000,-0.027153,0.322304,0.576398,-0.003294,0.370426,0.589797,-0.024859,0.335105,0.631669
3.760000,-0.027028,0.320028,0.578729,-0.003020,0.367808,0.593236,-0.024877,0.331394,0.634203
3.770000,-0.026834,0.317480,0.581080,-0.002717,0.365022,0.596603,-0.024578,0.326742,0.635990
3.780000,-0.026627,0.314990,0.583276,-0.001816,0.363006,0.599682,-0.025091,0.323102,0.638375
3.790000,-0.026436,0.312405,0.585367,-0.001918,0.359072,0.603321,-0.025156,0.319054,0.640684
3.800000,-0.026249,0.309583,0.587453,-0.000919,0.356658,0.606455,-0.025660,0.315876,0.642695
3.810000,-0.026050,0.306572,0.589573,-0.000621,0.353110,0.609831,-0.025488,0.311228,0.645090
3.820000,-0.025970,0.303662,0.591394,-0.000425,0.349434,0.613282,-0.025339,0.306166,0.647483
3.830000,-0.025839,0.300261,0.593730,-0.000376,0.345622,0.616799,-0.025232,0.301042,0.649860
3.840000,-0.025735,0.296824,0.596121,-0.000219,0.341716,0.620188,-0.024667,0.296256,0.651999
3.850000,-0.025542,0.293718,0.598591,0.000006,0.337628,0.623610,-0.024513,0.291208,0.654150
3.860000,-0.025301,0.290129,0.600817,0.000185,0.333230,0.627002,-0.024551,0.286776,0.656016
3.870000,-0.025047,0.286401,0.602915,0.000690,0.329164,0.630147,-0.024433,0.281631,0.657927
3.880000,-0.024772,0.282561,0.604866,0.001026,0.324630,0.633277,-0.024198,0.276239,0.659828
3.890000,-0.024884,0.278247,0.606760,0.001390,0.319938,0.636442,-0.023950,0.270687,0.661659
3.900000,-0.024544,0.274214,0.608766,0.001696,0.315031,0.639551,-0.023678,0.265048,0.663434
3.910000,-0.024167,0.270031,0.610642,0.002059,0.310008,0.642599,-0.023407,0.259288,0.665138
3.920000,-0.023783,0.265843,0.612441,0.002439,0.305009,0.645564,-0.023120,0.253410,0.666666
3.930000,-0.023428,0.261623,0.614233,0.002850,0.299901,0.648358,-0.022893,0.247720,0.668101
3.940000,-0.022991,0.257421,0.615903,0.003372,0.294663,0.651177,-0.022681,0.241906,0.669458
3.950000,-0.022327,0.252663,0.616831,0.003878,0.289256,0.653829,-0.022711,0.235453,0.670533
3.960000,-0.021865,0.248225,0.618510,0.004493,0.283586,0.656425,-0.022455,0.229655,0.671713
3.970000,-0.021588,0.244143,0.620594,0.005091,0.278098,0.658823,-0.022124,0.223524,0.672802
3.980000,-0.021213,0.239149,0.621947,0.005701,0.272255,0.661245,-0.021780,0.217382,0.673778
3.990000,-0.020873,0.234434,0.623436,0.006264,0.266379,0.663525,-0.021236,0.211696,0.674792
4.000000,-0.020555,0.230056,0.624974,0.006743,0.260018,0.665813,-0.021126,0.205121,0.675332
4.010000,-0.020193,0.225200,0.625883,0.007620,0.254453,0.667608,-0.020843,0.198950,0.675701
4.020000,-0.019790,0.220528,0.626794,0.008197,0.247894,0.669360,-0.020570,0.192923,0.675826
4.030000,-0.019246,0.215886,0.627461,0.009035,0.241803,0.670774,-0.020350,0.186911,0.675725
4.040000,-0.018691,0.211476,0.627807,0.009830,0.235552,0.672019,-0.020279,0.181347,0.675239
4.050000,-0.018180,0.207360,0.627942,0.010634,0.229366,0.673217,-0.019942,0.175324,0.674976
4.060000,-0.017686,0.202080,0.628889,0.011381,0.223201,0.674325,-0.019553,0.169228,0.674744
4.070000,-0.017217,0.197105,0.629761,0.012198,0.216917,0.675415,-0.019137,0.163236,0.674503
4.080000,-0.016717,0.192276,0.630411,0.013115,0.210663,0.676366,-0.018628,0.157290,0.674234
4.090000,-0.016185,0.187669,0.630911,0.014075,0.204470,0.677185,-0.018073,0.151500,0.673871
4.100000,-0.015575,0.183010,0.631257,0.015049,0.198293,0.677759,-0.017398,0.145326,0.673122
4.110000,-0.014926,0.178317,0.631404,0.016108,0.192008,0.678191,-0.016819,0.139629,0.672308
4.120000,-0.014158,0.173783,0.631373,0.017096,0.185886,0.678333,-0.016303,0.134023,0.671289
4.130000,-0.013440,0.169261,0.631155,0.017994,0.179818,0.678413,-0.015643,0.128089,0.669971
4.140000,-0.012748,0.165002,0.630872,0.018880,0.173898,0.678304,-0.015191,0.122950,0.668729
4.150000,-0.012109,0.160702,0.630546,0.019815,0.167998,0.678076,-0.014699,0.117767,0.667404
4.160000,-0.011521,0.156497,0.630194,0.020760,0.162569,0.677866,-0.014271,0.112751,0.666003
4.170000,-0.010802,0.152543,0.629661,0.021730,0.156856,0.677334,-0.013794,0.107761,0.664480
4.180000,-0.010267,0.148536,0.629002,0.022647,0.151248,0.676624,-0.013283,0.102849,0.662786
4.190000,-0.009590,0.144627,0.628260,0.023467,0.145761,0.675750,-0.012893,0.098035,0.660960
4.200000,-0.009089,0.140670,0.627468,0.024215,0.140263,0.674824,-0.012641,0.093467,0.659103
4.210000,-0.008661,0.136989,0.626640,0.024840,0.134977,0.673869,-0.012473,0.089077,0.657149
4.220000,-0.008215,0.133409,0.625895,0.025350,0.129816,0.672905,-0.012333,0.084909,0.655266
4.230000,-0.007939,0.129894,0.625136,0.025836,0.124856,0.671886,-0.012326,0.080784,0.653477
4.240000,-0.007366,0.126382,0.624359,0.026397,0.119889,0.670822,-0.012429,0.076946,0.651761
4.250000,-0.007149,0.123116,0.623639,0.027013,0.115118,0.669611,-0.012476,0.073267,0.650035
4.260000,-0.006785,0.120163,0.622984,0.027694,0.110321,0.668223,-0.012648,0.069655,0.648281
4.270000,-0.006615,0.117108,0.622137,0.028412,0.105613,0.666665,-0.012656,0.066082,0.646477
4.280000,-0.006341,0.114196,0.621245,0.029059,0.101094,0.664961,-0.012798,0.062686,0.644438
4.290000,-0.006205,0.111327,0.620104,0.029575,0.096746,0.663129,-0.013023,0.059392,0.642351
4.300000,-0.006089,0.108600,0.618894,0.029914,0.092518,0.661291,-0.013265,0.056130,0.640250
4.310000,-0.005951,0.105825,0.617767,0.030112,0.088432,0.659479,-0.013636,0.053093,0.638084
4.320000,-0.005844,0.103064,0.616692,0.030360,0.084383,0.657828,-0.013899,0.049863,0.636149
4.330000,-0.005655,0.100319,0.615789,0.030708,0.080507,0.656254,-0.014096,0.046834,0.634340
4.340000,-0.005431,0.097727,0.615036,0.031157,0.076645,0.654709,-0.014209,0.043879,0.632641
4.350000,-0.005163,0.095126,0.614392,0.031738,0.072783,0.653164,-0.014110,0.040869,0.630979
4.360000,-0.004771,0.092683,0.613748,0.032324,0.069124,0.651555,-0.013977,0.038034,0.629281
4.370000,-0.004410,0.090467,0.613049,0.032932,0.065713,0.649842,-0.013854,0.035496,0.627535
4.380000,-0.003991,0.088355,0.612178,0.033510,0.062443,0.647997,-0.013857,0.033205,0.625707
4.390000,-0.003560,0.086453,0.611192,0.033964,0.059459,0.646109,-0.013898,0.031216,0.623886
4.400000,-0.003206,0.084635,0.610169,0.034196,0.055768,0.644196,-0.014038,0.029319,0.622156
4.410000,-0.002841,0.082795,0.609162,0.034592,0.053055,0.642347,-0.014158,0.027518,0.620520
4.420000,-0.002483,0.081075,0.608231,0.034825,0.050771,0.640586,-0.014264,0.025530,0.618969
4.430000,-0.002181,0.079289,0.607507,0.035774,0.048146,0.638600,-0.014384,0.023626,0.617460
4.440000,-0.001864,0.077473,0.606790,0.036053,0.045637,0.636777,-0.014561,0.021789,0.616056
4.450000,-0.001509,0.075693,0.606170,0.036285,0.042712,0.635215,-0.014621,0.019878,0.614713
4.460000,-0.001240,0.073936,0.605468,0.036669,0.040027,0.633471,-0.014727,0.018006,0.613375
4.470000,-0.000844,0.072179,0.604759,0.037041,0.037396,0.631714,-0.014939,0.016468,0.612090
4.480000,-0.000390,0.070247,0.603865,0.037445,0.034837,0.629949,-0.014955,0.014681,0.610780
4.490000,-0.000017,0.068456,0.603079,0.037842,0.032412,0.628189,-0.015011,0.013009,0.609509
4.500000,0.000393,0.066832,0.602396,0.038190,0.029962,0.626407,-0.015062,0.011370,0.608231
4.510000,0.000751,0.065022,0.601685,0.038509,0.027463,0.624633,-0.015081,0.009654,0.606891
4.520000,0.001065,0.063358,0.601003,0.038751,0.025098,0.622909,-0.015237,0.008163,0.605596
4.530000,0.001345,0.061627,0.600265,0.038967,0.022842,0.621239,-0.015276,0.006486,0.604171
4.540000,0.001589,0.060011,0.599459,0.039221,0.020646,0.619574,-0.015319,0.004751,0.602731
4.550000,0.001876,0.058536,0.598696,0.039402,0.018597,0.617895,-0.015336,0.003274,0.601420
4.560000,0.002088,0.057014,0.597848,0.039652,0.016704,0.616267,-0.015242,0.001712,0.600052
4.570000,0.002448,0.055724,0.597113,0.039933,0.014962,0.614663,-0.015182,0.000368,0.598837
4.580000,0.002761,0.054297,0.596370,0.040297,0.013227,0.613134,-0.014950,-0.000986,0.597659
4.590000,0.003152,0.053074,0.595761,0.040697,0.011633,0.611622,-0.014649,-0.002171,0.596573
4.600000,0.003595,0.051923,0.595172,0.041197,0.010242,0.610206,-0.014553,-0.002651,0.595601
4.610000,0.003960,0.050726,0.594518,0.041648,0.008858,0.608837,-0.014257,-0.003270,0.594730
4.620000,0.004356,0.049790,0.593952,0.042005,0.007497,0.607526,-0.013723,-0.004832,0.593613
4.630000,0.004780,0.048966,0.593461,0.042422,0.006413,0.606386,-0.013402,-0.005709,0.592796
4.640000,0.005381,0.048443,0.593140,0.043126,0.005933,0.605444,-0.013038,-0.006514,0.592126
4.650000,0.005664,0.047451,0.592722,0.043437,0.004722,0.604277,-0.012664,-0.007263,0.591586
4.660000,0.006081,0.046818,0.592506,0.043949,0.003855,0.603387,-0.012267,-0.007959,0.591153
4.670000,0.006456,0.046231,0.592286,0.044242,0.002962,0.602584,-0.011963,-0.008412,0.590842
4.680000,0.006828,0.045758,0.592111,0.044602,0.002350,0.601942,-0.011680,-0.008836,0.590553
4.690000,0.007145,0.045360,0.591951,0.044967,0.001909,0.601338,-0.011416,-0.009210,0.590320
4.700000,0.007420,0.044930,0.591796,0.045541,0.001957,0.600766,-0.011145,-0.009495,0.590133
4.710000,0.007667,0.044664,0.591708,0.045753,0.001476,0.600313,-0.010922,-0.009809,0.589961
4.720000,0.007857,0.044439,0.591667,0.045928,0.001214,0.599988,-0.010748,-0.009981,0.589841
4.730000,0.008125,0.044563,0.591711,0.046072,0.000983,0.599743,-0.010648,-0.010052,0.589776
4.740000,0.008188,0.044474,0.591704,0.046155,0.000882,0.599616,-0.010535,-0.010140,0.589776
4.750000,0.008216,0.044437,0.591713,0.046218,0.000851,0.599593,-0.010491,-0.010208,0.589794
4.760000,0.008229,0.044433,0.591758,0.046255,0.000860,0.599642,-0.010440,-0.010191,0.589850
4.770000,0.008250,0.044465,0.591830,0.046284,0.000887,0.599728,-0.010382,-0.010164,0.589942
4.780000,0.008279,0.044493,0.591924,0.046329,0.000951,0.599870,-0.010341,-0.010104,0.590067
4.790000,0.008311,0.044535,0.592009,0.046394,0.001025,0.600039,-0.010238,-0.010033,0.590226
4.800000,0.008365,0.044593,0.592128,0.046611,0.001348,0.600262,-0.010137,-0.009945,0.590422
4.810000,0.008461,0.044708,0.592281,0.046716,0.001460,0.600487,-0.010004,-0.009822,0.590664
4.820000,0.008602,0.044935,0.592483,0.046834,0.001587,0.600705,-0.009858,-0.009736,0.590953
4.830000,0.008733,0.045078,0.592651,0.046975,0.001740,0.600949,-0.009660,-0.009528,0.591311
4.840000,0.008899,0.045301,0.592864,0.047145,0.001892,0.601234,-0.009423,-0.009366,0.591656
4.850000,0.009017,0.045436,0.593030,0.047757,0.002843,0.601666,-0.009172,-0.009159,0.592026
4.860000,0.009168,0.045639,0.593217,0.047990,0.003211,0.602015,-0.008949,-0.009035,0.592357
4.870000,0.009314,0.045798,0.593411,0.048046,0.003229,0.602290,-0.008733,-0.008859,0.592692
4.880000,0.009487,0.045926,0.593604,0.048252,0.003525,0.602631,-0.008536,-0.008599,0.593080
4.890000,0.009649,0.046096,0.593795,0.048476,0.003796,0.602953,-0.008280,-0.008462,0.593464
4.900000,0.009842,0.046297,0.594000,0.048718,0.004044,0.603275,-0.007995,-0.008273,0.593846
4.910000,0.010089,0.046512,0.594234,0.049056,0.004393,0.603590,-0.007649,-0.008107,0.594219
4.920000,0.010321,0.046736,0.594406,0.049323,0.004647,0.603866,-0.007327,-0.007942,0.594520
4.930000,0.010522,0.046908,0.594562,0.049571,0.004894,0.604115,-0.006982,-0.007827,0.594804
4.940000,0.010704,0.047085,0.594672,0.049835,0.005201,0.604395,-0.006714,-0.007646,0.595080
4.950000,0.011003,0.047440,0.594845,0.050082,0.005361,0.604650,-0.006455,-0.007393,0.595368
4.960000,0.011221,0.047659,0.594976,0.050264,0.005550,0.604888,-0.006188,-0.007199,0.595630
4.970000,0.011444,0.047861,0.595112,0.050613,0.005965,0.605157,-0.005923,-0.007033,0.595866
4.980000,0.011626,0.048066,0.595226,0.050825,0.006173,0.605364,-0.005673,-0.006823,0.596107
4.990000,0.011835,0.048286,0.595342,0.051195,0.006658,0.605539,-0.005412,-0.006583,0.596323
5.000000,0.011990,0.048459,0.595419,0.051387,0.006866,0.605688,-0.005170,-0.006430,0.596527
5.010000,0.012135,0.048614,0.595482,0.051541,0.007068,0.605811,-0.005004,-0.006202,0.596690
5.020000,0.012260,0.048810,0.595530,0.051654,0.007187,0.605918,-0.004861,-0.006015,0.596829
5.030000,0.012357,0.048933,0.595554,0.051765,0.007356,0.606009,-0.004735,-0.005866,0.596937
5.040000,0.012480,0.049086,0.595575,0.051897,0.007532,0.606060,-0.004597,-0.005752,0.597028
5.050000,0.012573,0.049197,0.595551,0.052057,0.007687,0.606078,-0.004451,-0.005650,0.597105
5.060000,0.012673,0.049305,0.595539,0.052177,0.007859,0.606081,-0.004319,-0.005531,0.597149
5.070000,0.012747,0.049446,0.595518,0.052268,0.008008,0.606065,-0.004221,-0.005412,0.597164
5.080000,0.012773,0.049564,0.595499,0.052289,0.008115,0.606051,-0.004199,-0.005263,0.597147
5.090000,0.012762,0.049673,0.595458,0.052284,0.008265,0.606047,-0.004199,-0.005132,0.597136
5.100000,0.012742,0.049804,0.595424,0.052241,0.008377,0.606030,-0.004274,-0.004946,0.597142
5.110000,0.012690,0.049895,0.595412,0.052203,0.008470,0.606008,-0.004292,-0.004877,0.597127
5.120000,0.012652,0.049987,0.595393,0.052174,0.008556,0.605969,-0.004325,-0.004804,0.597111
5.130000,0.012628,0.050027,0.595372,0.052145,0.008586,0.605919,-0.004376,-0.004741,0.597093
5.140000,0.012606,0.050062,0.595341,0.052126,0.008622,0.605841,-0.004405,-0.004700,0.597062
5.150000,0.012585,0.050101,0.595292,0.052085,0.008646,0.605761,-0.004457,-0.004657,0.597007
5.160000,0.012547,0.050122,0.595228,0.052048,0.008654,0.605681,-0.004502,-0.004647,0.596934
5.170000,0.012531,0.050137,0.595175,0.052006,0.008661,0.605578,-0.004527,-0.004641,0.596875
5.180000,0.012523,0.050147,0.595134,0.051980,0.008635,0.605493,-0.004558,-0.004606,0.596805
5.190000,0.012538,0.050130,0.595089,0.051981,0.008610,0.605403,-0.004547,-0.004654,0.596744
5.200000,0.012551,0.050111,0.595027,0.052013,0.008579,0.605298,-0.004513,-0.004705,0.596692
5.210000,0.012698,0.050212,0.595048,0.052055,0.008507,0.605193,-0.004502,-0.004666,0.596631
5.220000,0.012762,0.050206,0.594985,0.052104,0.008477,0.605065,-0.004451,-0.004721,0.596583
5.230000,0.012814,0.050181,0.594931,0.052176,0.008426,0.604933,-0.004419,-0.004745,0.596526
5.240000,0.012870,0.050134,0.594878,0.052211,0.008328,0.604798,-0.004366,-0.004775,0.596466
5.250000,0.012912,0.050130,0.594830,0.052255,0.008269,0.604675,-0.004364,-0.004772,0.596388
5.260000,0.012950,0.050095,0.594769,0.052262,0.008179,0.604562,-0.004372,-0.004767,0.596303
5.270000,0.012994,0.050074,0.594703,0.052280,0.008149,0.604465,-0.004353,-0.004742,0.596220
5.280000,0.013028,0.050056,0.594648,0.052308,0.008112,0.604362,-0.004337,-0.004739,0.596158
5.290000,0.013072,0.050029,0.594602,0.052366,0.008077,0.604253,-0.004312,-0.004753,0.596094
5.300000,0.013121,0.049994,0.594555,0.052393,0.008041,0.604127,-0.004270,-0.004806,0.596034
5.310000,0.013150,0.049964,0.594505,0.052415,0.008000,0.604016,-0.004245,-0.004843,0.595955
5.320000,0.013131,0.049882,0.594415,0.052575,0.008187,0.603910,-0.004238,-0.004858,0.595901
5.330000,0.013156,0.049871,0.594357,0.052535,0.008088,0.603801,-0.004244,-0.004869,0.595831
5.340000,0.013176,0.049871,0.594306,0.052558,0.008054,0.603718,-0.004218,-0.004866,0.595775
5.350000,0.013196,0.049790,0.594239,0.052607,0.008036,0.603627,-0.004167,-0.004908,0.595749
5.360000,0.013238,0.049771,0.594221,0.052670,0.007984,0.603542,-0.004146,-0.004855,0.595726
5.370000,0.013272,0.049751,0.594188,0.052693,0.007955,0.603474,-0.004104,-0.004898,0.595691
