Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.290000,-0.294620,0.381211,0.644410,-0.291239,0.326192,0.627229,-0.295836,0.341312,0.684189
0.300000,-0.294680,0.381223,0.644346,-0.291319,0.326198,0.627164,-0.295889,0.341336,0.684120
0.310000,-0.294755,0.381260,0.644273,-0.291408,0.326258,0.627092,-0.295958,0.341351,0.684058
0.320000,-0.294870,0.381266,0.644163,-0.291514,0.326284,0.627006,-0.296044,0.341403,0.683951
0.330000,-0.294975,0.381314,0.644057,-0.291618,0.326301,0.626937,-0.296127,0.341452,0.683869
0.340000,-0.295077,0.381367,0.643958,-0.291721,0.326355,0.626851,-0.296236,0.341528,0.683787
0.350000,-0.295196,0.381451,0.643852,-0.291840,0.326403,0.626784,-0.296336,0.341593,0.683704
0.360000,-0.295338,0.381500,0.643755,-0.291961,0.326449,0.626701,-0.296419,0.341701,0.683622
0.370000,-0.295517,0.381516,0.643638,-0.292078,0.326520,0.626629,-0.296533,0.341788,0.683543
0.380000,-0.295667,0.381577,0.643551,-0.292217,0.326563,0.626559,-0.296645,0.341865,0.683469
0.390000,-0.295824,0.381609,0.643449,-0.292313,0.326615,0.626489,-0.296772,0.341946,0.683395
0.400000,-0.295972,0.381647,0.643333,-0.292415,0.326650,0.626410,-0.296866,0.342035,0.683312
0.410000,-0.296097,0.381694,0.643232,-0.292515,0.326678,0.626333,-0.296965,0.342101,0.683237
0.420000,-0.296208,0.381727,0.643137,-0.292596,0.326686,0.626261,-0.297062,0.342141,0.683148
0.430000,-0.296315,0.381762,0.643033,-0.292715,0.326648,0.626191,-0.297129,0.342226,0.683060
0.440000,-0.296380,0.381780,0.642940,-0.292811,0.326652,0.626117,-0.297200,0.342236,0.682980
0.450000,-0.296500,0.381791,0.642864,-0.292868,0.326654,0.626059,-0.297274,0.342262,0.682905
0.460000,-0.296584,0.381790,0.642785,-0.292918,0.326686,0.625977,-0.297339,0.342286,0.682840
0.470000,-0.296615,0.381861,0.642711,-0.292967,0.326694,0.625923,-0.297369,0.342321,0.682785
0.480000,-0.296667,0.381880,0.642646,-0.293010,0.326707,0.625836,-0.297404,0.342321,0.682706
0.490000,-0.296716,0.381911,0.642564,-0.293023,0.326756,0.625750,-0.297424,0.342335,0.682626
0.500000,-0.296759,0.381950,0.642419,-0.293025,0.326782,0.625647,-0.297430,0.342361,0.682515
0.510000,-0.296752,0.381995,0.642277,-0.293010,0.326818,0.625491,-0.297424,0.342395,0.682377
0.520000,-0.296749,0.382045,0.642137,-0.293001,0.326849,0.625365,-0.297383,0.342439,0.682242
0.530000,-0.296770,0.382069,0.641950,-0.292963,0.326884,0.625232,-0.297324,0.342495,0.682105
0.540000,-0.296746,0.382077,0.641786,-0.292885,0.326946,0.625082,-0.297251,0.342560,0.681953
0.550000,-0.296668,0.382132,0.641614,-0.292784,0.326993,0.624933,-0.297179,0.342617,0.681804
0.560000,-0.296594,0.382141,0.641466,-0.292708,0.327013,0.624794,-0.297095,0.342684,0.681642
0.570000,-0.296504,0.382129,0.641280,-0.292589,0.327048,0.624635,-0.296992,0.342692,0.681469
0.580000,-0.296385,0.382173,0.641096,-0.292484,0.327048,0.624509,-0.296878,0.342741,0.681286
0.590000,-0.296286,0.382155,0.640929,-0.292384,0.327034,0.624363,-0.296763,0.342766,0.681146
0.600000,-0.296163,0.382187,0.640774,-0.292274,0.327026,0.624207,-0.296677,0.342775,0.681007
0.610000,-0.296098,0.382145,0.640584,-0.292158,0.327038,0.624078,-0.296569,0.342763,0.680880
0.620000,-0.296007,0.382132,0.640458,-0.292083,0.327004,0.623974,-0.296489,0.342749,0.680771
0.630000,-0.295926,0.382119,0.640344,-0.292011,0.326979,0.623866,-0.296412,0.342751,0.680657
0.640000,-0.295854,0.382093,0.640217,-0.291947,0.326941,0.623757,-0.296340,0.342747,0.680557
0.650000,-0.295809,0.382056,0.640110,-0.291904,0.326891,0.623678,-0.296248,0.342740,0.680472
0.660000,-0.295777,0.382003,0.639978,-0.291855,0.326863,0.623584,-0.296195,0.342706,0.680378
0.670000,-0.295714,0.381953,0.639858,-0.291809,0.326828,0.623498,-0.296139,0.342685,0.680296
0.680000,-0.295660,0.381928,0.639764,-0.291764,0.326781,0.623403,-0.296049,0.342703,0.680196
0.690000,-0.295641,0.381885,0.639679,-0.291752,0.326730,0.623354,-0.296012,0.342679,0.680126
0.700000,-0.295622,0.381834,0.639617,-0.291705,0.326720,0.623319,-0.295962,0.342674,0.680085
0.710000,-0.295600,0.381826,0.639588,-0.291676,0.326722,0.623301,-0.295878,0.342671,0.680051
0.720000,-0.295581,0.381835,0.639581,-0.291647,0.326720,0.623286,-0.295839,0.342684,0.680048
0.730000,-0.295553,0.381861,0.639593,-0.291594,0.326749,0.623293,-0.295792,0.342698,0.680048
0.740000,-0.295516,0.381888,0.639618,-0.291548,0.326787,0.623306,-0.295737,0.342721,0.680072
0.750000,-0.295465,0.381913,0.639659,-0.291492,0.326805,0.623336,-0.295695,0.342712,0.680085
0.760000,-0.295393,0.381913,0.639688,-0.291413,0.326819,0.623364,-0.295629,0.342714,0.680113
0.770000,-0.295297,0.381926,0.639773,-0.291351,0.326808,0.623393,-0.295578,0.342714,0.680157
0.780000,-0.295211,0.381888,0.639783,-0.291285,0.326785,0.623444,-0.295526,0.342673,0.680203
0.790000,-0.295077,0.381881,0.639851,-0.291211,0.326754,0.623506,-0.295482,0.342635,0.680223
0.800000,-0.294969,0.381852,0.639886,-0.291153,0.326686,0.623541,-0.295446,0.342591,0.680257
0.810000,-0.294878,0.381814,0.639927,-0.291094,0.326630,0.623579,-0.295421,0.342533,0.680281
0.820000,-0.294780,0.381751,0.639945,-0.291042,0.326567,0.623599,-0.295425,0.342428,0.680324
0.830000,-0.294708,0.381689,0.639940,-0.291007,0.326480,0.623608,-0.295411,0.342363,0.680322
0.840000,-0.294647,0.381625,0.639922,-0.290981,0.326422,0.623594,-0.295420,0.342303,0.680310
0.850000,-0.294600,0.381565,0.639890,-0.290969,0.326334,0.623559,-0.295434,0.342250,0.680269
0.860000,-0.294577,0.381479,0.639802,-0.290994,0.326258,0.623495,-0.295476,0.342195,0.680233
0.870000,-0.294568,0.381437,0.639708,-0.291032,0.326164,0.623402,-0.295532,0.342132,0.680132
0.880000,-0.294581,0.381370,0.639592,-0.291119,0.326084,0.623283,-0.295581,0.342128,0.679989
0.890000,-0.294624,0.381296,0.639416,-0.291226,0.325973,0.623138,-0.295664,0.342077,0.679846
0.900000,-0.294717,0.381220,0.639195,-0.291359,0.325895,0.622946,-0.295763,0.342040,0.679666
0.910000,-0.294815,0.381176,0.638965,-0.291535,0.325786,0.622749,-0.295908,0.342018,0.679444
0.920000,-0.295001,0.381081,0.638681,-0.291708,0.325719,0.622523,-0.296048,0.342032,0.679193
0.930000,-0.295237,0.380991,0.638311,-0.291915,0.325678,0.622260,-0.296234,0.341999,0.678921
0.940000,-0.295490,0.380975,0.638014,-0.292127,0.325668,0.622018,-0.296394,0.342053,0.678645
0.950000,-0.295727,0.380992,0.637695,-0.292345,0.325703,0.621749,-0.296568,0.342156,0.678367
0.960000,-0.295970,0.381073,0.637364,-0.292565,0.325732,0.621484,-0.296734,0.342263,0.678095
0.970000,-0.296208,0.381197,0.637002,-0.292814,0.325773,0.621229,-0.296916,0.342392,0.677811
0.980000,-0.296471,0.381377,0.636692,-0.293040,0.325888,0.620956,-0.297100,0.342552,0.677558
0.990000,-0.296763,0.381480,0.636427,-0.293295,0.325975,0.620691,-0.297270,0.342701,0.677260
1.000000,-0.297092,0.381558,0.636144,-0.293518,0.326085,0.620468,-0.297449,0.342861,0.677033
1.010000,-0.297390,0.381597,0.635892,-0.293732,0.326180,0.620262,-0.297589,0.343055,0.676828
1.020000,-0.297660,0.381718,0.635644,-0.293922,0.326263,0.620109,-0.297705,0.343182,0.676669
1.030000,-0.297910,0.381747,0.635453,-0.294076,0.326338,0.619964,-0.297882,0.343258,0.676513
1.040000,-0.298083,0.381803,0.635313,-0.294191,0.326386,0.619845,-0.298001,0.343340,0.676371
1.050000,-0.298230,0.381866,0.635177,-0.294278,0.326451,0.619737,-0.298086,0.343426,0.676263
1.060000,-0.298332,0.381927,0.635073,-0.294337,0.326503,0.619655,-0.298142,0.343506,0.676170
1.070000,-0.298427,0.381970,0.634985,-0.294378,0.326549,0.619616,-0.298179,0.343637,0.676102
1.080000,-0.298501,0.382008,0.634914,-0.294395,0.326598,0.619585,-0.298198,0.343709,0.676068
1.090000,-0.298524,0.382040,0.634885,-0.294393,0.326609,0.619599,-0.298213,0.343756,0.676060
1.100000,-0.298522,0.382050,0.634899,-0.294368,0.326616,0.619638,-0.298186,0.343797,0.676093
1.110000,-0.298497,0.382053,0.634935,-0.294314,0.326612,0.619688,-0.298155,0.343825,0.676150
1.120000,-0.298433,0.382047,0.635007,-0.294243,0.326598,0.619767,-0.298099,0.343810,0.676219
1.130000,-0.298352,0.382045,0.635105,-0.294168,0.326597,0.619874,-0.298033,0.343823,0.676321
1.140000,-0.298286,0.382030,0.635202,-0.294070,0.326593,0.619985,-0.297964,0.343771,0.676434
1.150000,-0.298193,0.382056,0.635332,-0.293948,0.326599,0.620096,-0.297870,0.343784,0.676548
1.160000,-0.298107,0.382047,0.635469,-0.293812,0.326629,0.620218,-0.297740,0.343804,0.676690
1.170000,-0.297961,0.382104,0.635624,-0.293654,0.326651,0.620359,-0.297610,0.343774,0.676830
1.180000,-0.297817,0.382119,0.635790,-0.293470,0.326711,0.620501,-0.297477,0.343793,0.676985
1.190000,-0.297675,0.382104,0.635988,-0.293294,0.326695,0.620647,-0.297352,0.343760,0.677129
1.200000,-0.297488,0.382099,0.636169,-0.293112,0.326686,0.620802,-0.297165,0.343707,0.677250
1.210000,-0.297302,0.382057,0.636319,-0.292938,0.326651,0.620938,-0.297015,0.343604,0.677405
1.220000,-0.297095,0.381996,0.636470,-0.292752,0.326611,0.621061,-0.296814,0.343532,0.677558
1.230000,-0.296837,0.381978,0.636629,-0.292576,0.326497,0.621205,-0.296634,0.343447,0.677703
1.240000,-0.296626,0.381896,0.636773,-0.292387,0.326406,0.621345,-0.296441,0.343359,0.677846
1.250000,-0.296401,0.381797,0.636953,-0.292202,0.326314,0.621480,-0.296264,0.343185,0.677982
1.260000,-0.296182,0.381629,0.637139,-0.292047,0.326186,0.621615,-0.296095,0.343055,0.678125
1.270000,-0.295956,0.381470,0.637300,-0.291845,0.326074,0.621755,-0.295909,0.342916,0.678255
1.280000,-0.295741,0.381295,0.637461,-0.291633,0.325972,0.621881,-0.295703,0.342769,0.678418
1.290000,-0.295457,0.381172,0.637648,-0.291414,0.325828,0.622008,-0.295479,0.342602,0.678568
1.300000,-0.295171,0.381004,0.637785,-0.291245,0.325681,0.622146,-0.295312,0.342460,0.678695
1.310000,-0.294894,0.380880,0.637909,-0.291011,0.325545,0.622281,-0.295125,0.342284,0.678836
1.320000,-0.294651,0.380717,0.638022,-0.290836,0.325379,0.622405,-0.294968,0.342106,0.678955
1.330000,-0.294419,0.380564,0.638120,-0.290666,0.325202,0.622521,-0.294837,0.341889,0.679097
1.340000,-0.294212,0.380426,0.638243,-0.290534,0.325025,0.622644,-0.294690,0.341788,0.679217
1.350000,-0.294004,0.380298,0.638368,-0.290409,0.324901,0.622738,-0.294598,0.341629,0.679306
1.360000,-0.293840,0.380187,0.638468,-0.290317,0.324776,0.622844,-0.294510,0.341516,0.679406
1.370000,-0.293712,0.380085,0.638558,-0.290267,0.324670,0.622928,-0.294443,0.341422,0.679497
1.380000,-0.293621,0.379965,0.638650,-0.290206,0.324617,0.623004,-0.294393,0.341337,0.679574
1.390000,-0.293555,0.379953,0.638755,-0.290184,0.324595,0.623066,-0.294365,0.341306,0.679644
1.400000,-0.293527,0.379972,0.638856,-0.290188,0.324595,0.623137,-0.294370,0.341299,0.679719
1.410000,-0.293543,0.380019,0.638944,-0.290200,0.324632,0.623184,-0.294391,0.341321,0.679777
1.420000,-0.293580,0.380093,0.639016,-0.290219,0.324722,0.623219,-0.294421,0.341366,0.679822
1.430000,-0.293617,0.380241,0.639122,-0.290267,0.324811,0.623243,-0.294470,0.341441,0.679865
1.440000,-0.293699,0.380341,0.639169,-0.290332,0.324902,0.623265,-0.294533,0.341517,0.679903
1.450000,-0.293815,0.380430,0.639214,-0.290389,0.325019,0.623270,-0.294601,0.341594,0.679915
1.460000,-0.293883,0.380575,0.639231,-0.290456,0.325118,0.623272,-0.294670,0.341672,0.679929
1.470000,-0.294035,0.380659,0.639266,-0.290576,0.325213,0.623261,-0.294763,0.341725,0.679924
1.480000,-0.294138,0.380800,0.639260,-0.290649,0.325316,0.623245,-0.294829,0.341797,0.679916
1.490000,-0.294245,0.380883,0.639254,-0.290754,0.325421,0.623228,-0.294914,0.341838,0.679907
1.500000,-0.294339,0.380961,0.639252,-0.290836,0.325505,0.623201,-0.294981,0.341923,0.679875
1.510000,-0.294451,0.381019,0.639257,-0.290934,0.325578,0.623177,-0.295040,0.341949,0.679863
1.520000,-0.294530,0.381100,0.639253,-0.291020,0.325645,0.623181,-0.295100,0.341997,0.679844
1.530000,-0.294647,0.381126,0.639239,-0.291096,0.325712,0.623175,-0.295165,0.342052,0.679837
1.540000,-0.294720,0.381170,0.639241,-0.291155,0.325779,0.623155,-0.295223,0.342101,0.679843
1.550000,-0.294801,0.381191,0.639262,-0.291214,0.325836,0.623161,-0.295254,0.342119,0.679853
1.560000,-0.294845,0.381249,0.639292,-0.291258,0.325889,0.623154,-0.295273,0.342147,0.679866
1.570000,-0.294914,0.381269,0.639320,-0.291285,0.325938,0.623158,-0.295314,0.342157,0.679870
1.580000,-0.294968,0.381290,0.639352,-0.291311,0.325989,0.623159,-0.295327,0.342176,0.679881
1.590000,-0.295005,0.381311,0.639372,-0.291342,0.326016,0.623150,-0.295325,0.342181,0.679891
1.600000,-0.295036,0.381317,0.639391,-0.291331,0.326050,0.623155,-0.295317,0.342162,0.679885
1.610000,-0.295038,0.381338,0.639406,-0.291330,0.326089,0.623124,-0.295280,0.342164,0.679889
1.620000,-0.295038,0.381349,0.639408,-0.291322,0.326113,0.623092,-0.295249,0.342153,0.679875
1.630000,-0.295024,0.381371,0.639399,-0.291313,0.326151,0.623056,-0.295180,0.342160,0.679852
1.640000,-0.294997,0.381410,0.639393,-0.291295,0.326170,0.623014,-0.295119,0.342152,0.679814
1.650000,-0.294958,0.381433,0.639375,-0.291269,0.326213,0.622961,-0.295031,0.342164,0.679794
1.660000,-0.294926,0.381469,0.639353,-0.291235,0.326244,0.622909,-0.294946,0.342151,0.679746
1.670000,-0.294861,0.381511,0.639341,-0.291192,0.326275,0.622856,-0.294849,0.342160,0.679721
1.680000,-0.294773,0.381528,0.639349,-0.291147,0.326279,0.622807,-0.294739,0.342148,0.679677
1.690000,-0.294702,0.381530,0.639342,-0.291094,0.326294,0.622773,-0.294631,0.342129,0.679645
1.700000,-0.294622,0.381526,0.639351,-0.291014,0.326290,0.622729,-0.294529,0.342118,0.679635
1.710000,-0.294550,0.381519,0.639364,-0.290958,0.326286,0.622722,-0.294410,0.342116,0.679647
1.720000,-0.294452,0.381494,0.639406,-0.290872,0.326303,0.622714,-0.294318,0.342087,0.679655
1.730000,-0.294366,0.381475,0.639445,-0.290799,0.326268,0.622738,-0.294193,0.342058,0.679719
1.740000,-0.294277,0.381485,0.639500,-0.290704,0.326302,0.622756,-0.294112,0.342030,0.679746
1.750000,-0.294199,0.381487,0.639563,-0.290643,0.326308,0.622801,-0.294031,0.342032,0.679791
1.760000,-0.294126,0.381487,0.639628,-0.290571,0.326332,0.622841,-0.293949,0.342016,0.679842
1.770000,-0.294050,0.381504,0.639707,-0.290508,0.326365,0.622890,-0.293866,0.342022,0.679901
1.780000,-0.293980,0.381488,0.639787,-0.290442,0.326370,0.622939,-0.293804,0.341997,0.679966
1.790000,-0.293927,0.381448,0.639885,-0.290387,0.326351,0.623011,-0.293734,0.341958,0.680031
1.800000,-0.293847,0.381418,0.639975,-0.290325,0.326337,0.623092,-0.293659,0.341934,0.680107
1.810000,-0.293785,0.381390,0.640067,-0.290268,0.326295,0.623164,-0.293569,0.341878,0.680181
1.820000,-0.293725,0.381299,0.640132,-0.290211,0.326234,0.623241,-0.293493,0.341770,0.680257
1.830000,-0.293639,0.381232,0.640222,-0.290151,0.326197,0.623308,-0.293427,0.341707,0.680336
1.840000,-0.293514,0.381172,0.640344,-0.290099,0.326125,0.623404,-0.293378,0.341619,0.680414
1.850000,-0.293413,0.381074,0.640461,-0.290041,0.326055,0.623481,-0.293324,0.341546,0.680492
1.860000,-0.293311,0.380991,0.640556,-0.289976,0.325950,0.623574,-0.293294,0.341436,0.680573
1.870000,-0.293196,0.380877,0.640648,-0.289929,0.325838,0.623667,-0.293243,0.341331,0.680653
1.880000,-0.293099,0.380763,0.640731,-0.289904,0.325701,0.623768,-0.293245,0.341194,0.680752
1.890000,-0.293008,0.380604,0.640838,-0.289890,0.325562,0.623857,-0.293224,0.341033,0.680841
1.900000,-0.292931,0.380437,0.640933,-0.289892,0.325376,0.623947,-0.293254,0.340803,0.680951
1.910000,-0.292824,0.380296,0.641061,-0.289899,0.325216,0.624013,-0.293327,0.340553,0.681076
1.920000,-0.292788,0.380130,0.641145,-0.289948,0.325039,0.624096,-0.293379,0.340350,0.681163
1.930000,-0.292766,0.379970,0.641254,-0.290002,0.324829,0.624184,-0.293439,0.340181,0.681231
1.940000,-0.292785,0.379821,0.641317,-0.290067,0.324709,0.624240,-0.293505,0.340013,0.681288
1.950000,-0.292836,0.379698,0.641369,-0.290141,0.324608,0.624277,-0.293572,0.339914,0.681318
1.960000,-0.292914,0.379635,0.641410,-0.290272,0.324524,0.624316,-0.293669,0.339837,0.681357
1.970000,-0.293018,0.379598,0.641436,-0.290374,0.324509,0.624351,-0.293749,0.339793,0.681371
1.980000,-0.293133,0.379580,0.641450,-0.290493,0.324484,0.624367,-0.293861,0.339795,0.681401
1.990000,-0.293239,0.379590,0.641492,-0.290616,0.324507,0.624374,-0.293979,0.339792,0.681417
2.000000,-0.293377,0.379592,0.641519,-0.290749,0.324515,0.624393,-0.294056,0.339794,0.681436
2.010000,-0.293505,0.379602,0.641564,-0.290873,0.324532,0.624416,-0.294175,0.339792,0.681461
2.020000,-0.293640,0.379600,0.641636,-0.291013,0.324568,0.624443,-0.294281,0.339790,0.681492
2.030000,-0.293783,0.379647,0.641699,-0.291143,0.324598,0.624457,-0.294396,0.339792,0.681523
2.040000,-0.293912,0.379664,0.641754,-0.291282,0.324648,0.624476,-0.294509,0.339792,0.681553
2.050000,-0.294017,0.379714,0.641846,-0.291448,0.324656,0.624502,-0.294636,0.339794,0.681598
2.060000,-0.294140,0.379761,0.641909,-0.291562,0.324707,0.624531,-0.294738,0.339806,0.681618
2.070000,-0.294276,0.379802,0.641968,-0.291716,0.324733,0.624552,-0.294856,0.339814,0.681661
2.080000,-0.294362,0.379879,0.642031,-0.291824,0.324793,0.624579,-0.294968,0.339845,0.681697
2.090000,-0.294479,0.379934,0.642066,-0.291970,0.324866,0.624587,-0.295068,0.339876,0.681702
2.100000,-0.294634,0.379984,0.642074,-0.292059,0.324965,0.624595,-0.295161,0.339947,0.681715
2.110000,-0.294742,0.380061,0.642077,-0.292154,0.325043,0.624570,-0.295246,0.339993,0.681703
2.120000,-0.294853,0.380150,0.642071,-0.292211,0.325160,0.624549,-0.295306,0.340084,0.681691
2.130000,-0.294945,0.380253,0.642056,-0.292272,0.325257,0.624511,-0.295399,0.340191,0.681653
2.140000,-0.295037,0.380343,0.642011,-0.292322,0.325342,0.624479,-0.295439,0.340262,0.681615
2.150000,-0.295099,0.380444,0.641977,-0.292336,0.325409,0.624436,-0.295470,0.340323,0.681572
2.160000,-0.295169,0.380461,0.641889,-0.292323,0.325490,0.624380,-0.295486,0.340423,0.681518
2.170000,-0.295194,0.380499,0.641815,-0.292289,0.325543,0.624311,-0.295481,0.340462,0.681453
2.180000,-0.295180,0.380511,0.641741,-0.292248,0.325548,0.624247,-0.295445,0.340486,0.681380
2.190000,-0.295143,0.380467,0.641644,-0.292183,0.325533,0.624193,-0.295385,0.340522,0.681318
2.200000,-0.295035,0.380459,0.641556,-0.292091,0.325493,0.624135,-0.295292,0.340508,0.681251
2.210000,-0.294938,0.380394,0.641448,-0.291982,0.325419,0.624060,-0.295188,0.340451,0.681175
2.220000,-0.294785,0.380291,0.641287,-0.291850,0.325324,0.623967,-0.295079,0.340397,0.681097
2.230000,-0.294651,0.380179,0.641140,-0.291712,0.325189,0.623888,-0.294933,0.340309,0.681008
2.240000,-0.294479,0.380080,0.641022,-0.291576,0.325046,0.623813,-0.294771,0.340227,0.680907
2.250000,-0.294297,0.379954,0.640896,-0.291409,0.324909,0.623732,-0.294628,0.340130,0.680825
2.260000,-0.294124,0.379833,0.640769,-0.291271,0.324726,0.623624,-0.294463,0.340037,0.680718
2.270000,-0.293929,0.379702,0.640662,-0.291087,0.324583,0.623529,-0.294303,0.339962,0.680634
2.280000,-0.293745,0.379540,0.640534,-0.290937,0.324434,0.623468,-0.294129,0.339823,0.680545
2.290000,-0.293539,0.379397,0.640442,-0.290802,0.324288,0.623412,-0.293939,0.339734,0.680456
2.300000,-0.293350,0.379225,0.640348,-0.290667,0.324133,0.623377,-0.293715,0.339616,0.680391
2.310000,-0.293138,0.379110,0.640289,-0.290527,0.323976,0.623328,-0.293576,0.339498,0.680336
2.320000,-0.292942,0.378983,0.640248,-0.290399,0.323857,0.623290,-0.293426,0.339403,0.680299
2.330000,-0.292748,0.378895,0.640203,-0.290284,0.323726,0.623265,-0.293293,0.339309,0.680268
2.340000,-0.292573,0.378814,0.640197,-0.290191,0.323626,0.623257,-0.293159,0.339207,0.680268
2.350000,-0.292431,0.378741,0.640203,-0.290111,0.323536,0.623258,-0.293033,0.339107,0.680267
2.360000,-0.292307,0.378664,0.640213,-0.290021,0.323438,0.623277,-0.292922,0.339018,0.680288
2.370000,-0.292211,0.378580,0.640252,-0.289949,0.323373,0.623289,-0.292831,0.338938,0.680320
2.380000,-0.292120,0.378472,0.640316,-0.289892,0.323332,0.623316,-0.292713,0.338807,0.680370
2.390000,-0.292018,0.378377,0.640392,-0.289841,0.323263,0.623370,-0.292640,0.338694,0.680426
2.400000,-0.291934,0.378309,0.640469,-0.289805,0.323199,0.623424,-0.292558,0.338608,0.680511
2.410000,-0.291829,0.378247,0.640599,-0.289775,0.323140,0.623482,-0.292489,0.338509,0.680591
2.420000,-0.291736,0.378157,0.640722,-0.289719,0.323085,0.623550,-0.292384,0.338397,0.680679
2.430000,-0.291644,0.378056,0.640835,-0.289689,0.323017,0.623615,-0.292299,0.338293,0.680753
2.440000,-0.291533,0.377984,0.640978,-0.289643,0.322952,0.623687,-0.292212,0.338178,0.680845
2.450000,-0.291424,0.377860,0.641109,-0.289594,0.322881,0.623765,-0.292108,0.338055,0.680919
2.460000,-0.291309,0.377773,0.641235,-0.289525,0.322802,0.623832,-0.291989,0.337937,0.681011
2.470000,-0.291191,0.377691,0.641352,-0.289481,0.322730,0.623906,-0.291874,0.337823,0.681111
2.480000,-0.291072,0.377616,0.641460,-0.289426,0.322690,0.623968,-0.291769,0.337719,0.681209
2.490000,-0.290965,0.377559,0.641567,-0.289368,0.322634,0.624046,-0.291668,0.337617,0.681288
2.500000,-0.290830,0.377509,0.641717,-0.289310,0.322591,0.624109,-0.291574,0.337473,0.681398
2.510000,-0.290668,0.377518,0.641885,-0.289246,0.322572,0.624177,-0.291468,0.337397,0.681493
2.520000,-0.290555,0.377500,0.642022,-0.289192,0.322536,0.624255,-0.291374,0.337316,0.681582
2.530000,-0.290463,0.377465,0.642146,-0.289138,0.322481,0.624355,-0.291256,0.337199,0.681680
2.540000,-0.290329,0.377484,0.642307,-0.289088,0.322460,0.624430,-0.291182,0.337124,0.681773
2.550000,-0.290267,0.377382,0.642450,-0.289029,0.322475,0.624499,-0.291111,0.337073,0.681874
2.560000,-0.290160,0.377369,0.642615,-0.288986,0.322439,0.624582,-0.291019,0.336979,0.681977
2.570000,-0.290083,0.377343,0.642751,-0.288934,0.322415,0.624707,-0.290950,0.336901,0.682089
2.580000,-0.290014,0.377287,0.642882,-0.288892,0.322365,0.624802,-0.290872,0.336837,0.682198
2.590000,-0.289963,0.377192,0.643041,-0.288835,0.322330,0.624909,-0.290802,0.336768,0.682296
2.600000,-0.289888,0.377122,0.643185,-0.288777,0.322288,0.625012,-0.290738,0.336668,0.682408
2.610000,-0.289769,0.377059,0.643347,-0.288707,0.322257,0.625115,-0.290642,0.336600,0.682528
