Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.230000,-0.313651,0.394562,0.656037,-0.306450,0.342870,0.632804,-0.309745,0.350558,0.691110
5.240000,-0.313579,0.394534,0.656154,-0.306376,0.342848,0.632938,-0.309738,0.350486,0.691235
5.250000,-0.313513,0.394501,0.656274,-0.306263,0.342850,0.633081,-0.309647,0.350506,0.691371
5.260000,-0.313437,0.394482,0.656360,-0.306168,0.342840,0.633190,-0.309599,0.350456,0.691456
5.270000,-0.313357,0.394436,0.656458,-0.306070,0.342819,0.633300,-0.309536,0.350401,0.691562
5.280000,-0.313269,0.394402,0.656528,-0.305988,0.342773,0.633394,-0.309471,0.350374,0.691645
5.290000,-0.313187,0.394355,0.656607,-0.305885,0.342756,0.633479,-0.309428,0.350281,0.691730
5.300000,-0.313111,0.394260,0.656708,-0.305821,0.342699,0.633549,-0.309340,0.350279,0.691799
5.310000,-0.313018,0.394236,0.656786,-0.305789,0.342557,0.633645,-0.309257,0.350237,0.691883
5.320000,-0.312948,0.394174,0.656876,-0.305676,0.342567,0.633736,-0.309175,0.350205,0.691943
5.330000,-0.312844,0.394159,0.656929,-0.305592,0.342552,0.633804,-0.309209,0.349997,0.692020
5.340000,-0.312766,0.394113,0.657009,-0.305490,0.342509,0.633863,-0.309134,0.349975,0.692076
5.350000,-0.312695,0.394065,0.657101,-0.305417,0.342480,0.633912,-0.309077,0.349930,0.692125
5.360000,-0.312616,0.394006,0.657168,-0.305333,0.342440,0.633961,-0.308547,0.350155,0.692434
5.370000,-0.312530,0.393968,0.657225,-0.305254,0.342413,0.634014,-0.308486,0.350095,0.692473
5.380000,-0.312424,0.393937,0.657291,-0.305166,0.342364,0.634056,-0.308411,0.350043,0.692505
5.390000,-0.312341,0.393870,0.657331,-0.305097,0.342316,0.634081,-0.308339,0.349971,0.692533
5.400000,-0.312242,0.393818,0.657384,-0.305039,0.342254,0.634104,-0.308712,0.349678,0.692326
5.410000,-0.312136,0.393761,0.657399,-0.305055,0.342101,0.634141,-0.308175,0.350334,0.692059
5.420000,-0.312045,0.393696,0.657421,-0.304874,0.342152,0.634134,-0.308096,0.350280,0.692056
5.430000,-0.311953,0.393652,0.657418,-0.304814,0.342071,0.634134,-0.308457,0.349497,0.692359
5.440000,-0.311862,0.393598,0.657422,-0.304737,0.342023,0.634120,-0.307941,0.349686,0.692580
5.450000,-0.311777,0.393542,0.657405,-0.304668,0.341956,0.634108,-0.307829,0.349625,0.692559
5.460000,-0.311705,0.393471,0.657364,-0.306084,0.340630,0.634267,-0.307757,0.349543,0.692538
5.470000,-0.311615,0.393417,0.657332,-0.306035,0.340562,0.634239,-0.307698,0.349484,0.692497
5.480000,-0.311518,0.393351,0.657279,-0.305957,0.340511,0.634204,-0.307634,0.349436,0.692467
5.490000,-0.311382,0.393307,0.657210,-0.305921,0.340415,0.634132,-0.307549,0.349381,0.692413
5.500000,-0.311296,0.393255,0.657145,-0.305870,0.340368,0.634066,-0.307485,0.349353,0.692362
5.510000,-0.311183,0.393255,0.657063,-0.305782,0.340352,0.633995,-0.307419,0.349303,0.692304
5.520000,-0.311109,0.393219,0.656976,-0.304228,0.341556,0.633746,-0.307357,0.349268,0.692239
5.530000,-0.311033,0.393158,0.656866,-0.305715,0.340211,0.633841,-0.307294,0.349244,0.692158
5.540000,-0.310972,0.393112,0.656765,-0.304151,0.341435,0.633562,-0.307255,0.349206,0.692061
5.550000,-0.310901,0.393088,0.656655,-0.304158,0.341335,0.633464,-0.307197,0.349179,0.691981
5.560000,-0.310859,0.393059,0.656555,-0.304120,0.341303,0.633370,-0.307581,0.348922,0.691647
5.570000,-0.310805,0.393047,0.656468,-0.304115,0.341254,0.633284,-0.307540,0.348884,0.691570
5.580000,-0.310763,0.393000,0.656363,-0.304115,0.341204,0.633178,-0.307433,0.348963,0.691460
5.590000,-0.310716,0.392998,0.656289,-0.304077,0.341176,0.633105,-0.307390,0.348927,0.691368
5.600000,-0.310680,0.392969,0.656203,-0.304045,0.341151,0.633030,-0.307335,0.348902,0.691297
5.610000,-0.310615,0.392944,0.656143,-0.304032,0.341106,0.632952,-0.307272,0.348897,0.691212
5.620000,-0.310580,0.392911,0.656057,-0.303961,0.341093,0.632888,-0.307214,0.348882,0.691149
5.630000,-0.310535,0.392879,0.655990,-0.303943,0.341042,0.632826,-0.307193,0.348829,0.691066
5.640000,-0.310489,0.392845,0.655929,-0.303914,0.340997,0.632770,-0.307144,0.348820,0.691018
5.650000,-0.310418,0.392829,0.655863,-0.303814,0.341017,0.632723,-0.307129,0.348750,0.690961
5.660000,-0.310378,0.392782,0.655822,-0.303762,0.340999,0.632698,-0.307099,0.348688,0.690919
5.670000,-0.310320,0.392756,0.655789,-0.303727,0.340945,0.632670,-0.307058,0.348666,0.690871
5.680000,-0.310245,0.392735,0.655749,-0.303685,0.340898,0.632641,-0.307003,0.348644,0.690859
5.690000,-0.310204,0.392687,0.655721,-0.303639,0.340852,0.632633,-0.306961,0.348610,0.690849
5.700000,-0.310143,0.392648,0.655706,-0.303597,0.340802,0.632630,-0.306831,0.348683,0.690809
5.710000,-0.310093,0.392594,0.655692,-0.305016,0.339511,0.632795,-0.306887,0.348538,0.690826
5.720000,-0.310050,0.392544,0.655666,-0.304980,0.339444,0.632798,-0.306761,0.348591,0.690808
5.730000,-0.309988,0.392495,0.655682,-0.304911,0.339421,0.632799,-0.306363,0.349152,0.690549
5.740000,-0.309933,0.392456,0.655661,-0.304859,0.339395,0.632811,-0.306338,0.349115,0.690553
5.750000,-0.309874,0.392432,0.655685,-0.304785,0.339358,0.632812,-0.306283,0.349087,0.690567
5.760000,-0.309806,0.392379,0.655677,-0.304766,0.339287,0.632831,-0.306247,0.349052,0.690562
5.770000,-0.309747,0.392356,0.655694,-0.304695,0.339277,0.632838,-0.306268,0.348902,0.690611
5.780000,-0.309650,0.392317,0.655719,-0.304711,0.339187,0.632872,-0.306200,0.348905,0.690640
5.790000,-0.309592,0.392304,0.655739,-0.304661,0.339172,0.632872,-0.306045,0.348469,0.691126
5.800000,-0.309536,0.392263,0.655760,-0.304619,0.339120,0.632899,-0.306005,0.348442,0.691136
5.810000,-0.309483,0.392248,0.655780,-0.304570,0.339097,0.632921,-0.305979,0.348413,0.691167
5.820000,-0.309434,0.392228,0.655822,-0.304512,0.339074,0.632951,-0.305936,0.348382,0.691186
5.830000,-0.309367,0.392208,0.655845,-0.304488,0.339024,0.632977,-0.305895,0.348360,0.691224
5.840000,-0.309321,0.392178,0.655884,-0.304443,0.338980,0.633008,-0.305895,0.348277,0.691267
5.850000,-0.309271,0.392138,0.655909,-0.304389,0.338966,0.633055,-0.305822,0.348266,0.691311
5.860000,-0.309207,0.392124,0.655948,-0.304311,0.338954,0.633079,-0.305785,0.348228,0.691336
5.870000,-0.309141,0.392109,0.655994,-0.304268,0.338930,0.633108,-0.305733,0.348178,0.691370
5.880000,-0.309084,0.392083,0.656027,-0.304219,0.338890,0.633139,-0.305687,0.348169,0.691406
5.890000,-0.309036,0.392036,0.656089,-0.304134,0.338872,0.633178,-0.305635,0.348140,0.691424
5.900000,-0.308971,0.392012,0.656120,-0.304084,0.338852,0.633200,-0.305577,0.348118,0.691471
5.910000,-0.308903,0.391982,0.656158,-0.304037,0.338776,0.633251,-0.305513,0.348093,0.691516
5.920000,-0.308834,0.391952,0.656203,-0.303969,0.338754,0.633300,-0.305453,0.348064,0.691572
5.930000,-0.308764,0.391929,0.656251,-0.303931,0.338694,0.633350,-0.305370,0.348018,0.691620
5.940000,-0.308666,0.391884,0.656299,-0.303876,0.338648,0.633388,-0.305309,0.347968,0.691664
5.950000,-0.308572,0.391874,0.656366,-0.303802,0.338604,0.633433,-0.305258,0.347922,0.691728
5.960000,-0.308506,0.391818,0.656433,-0.303780,0.338541,0.633478,-0.305203,0.347851,0.691772
5.970000,-0.308445,0.391706,0.656492,-0.303651,0.338553,0.633525,-0.305126,0.347812,0.691828
5.980000,-0.308375,0.391671,0.656564,-0.303583,0.338511,0.633571,-0.305065,0.347747,0.691890
5.990000,-0.308307,0.391609,0.656640,-0.303520,0.338457,0.633639,-0.305013,0.347685,0.691962
6.000000,-0.308226,0.391565,0.656717,-0.303435,0.338452,0.633699,-0.304967,0.347620,0.692024
6.010000,-0.308170,0.391504,0.656809,-0.303392,0.338406,0.633756,-0.304918,0.347594,0.692093
6.020000,-0.308108,0.391462,0.656886,-0.303239,0.338502,0.633855,-0.305318,0.347307,0.691935
6.030000,-0.308045,0.391429,0.656960,-0.301657,0.339782,0.633731,-0.305286,0.347262,0.692004
6.040000,-0.307986,0.391393,0.657062,-0.301598,0.339770,0.633812,-0.305275,0.347196,0.692071
6.050000,-0.307937,0.391346,0.657146,-0.301559,0.339746,0.633884,-0.305227,0.347194,0.692159
6.060000,-0.307850,0.391369,0.657268,-0.303034,0.338413,0.634159,-0.305188,0.347183,0.692230
6.070000,-0.307830,0.391350,0.657348,-0.302976,0.338433,0.634246,-0.305162,0.347175,0.692309
6.080000,-0.307782,0.391335,0.657437,-0.302958,0.338395,0.634327,-0.304739,0.347778,0.692130
6.090000,-0.307749,0.391332,0.657523,-0.302919,0.338419,0.634409,-0.304714,0.347777,0.692201
6.100000,-0.307742,0.391331,0.657610,-0.302902,0.338419,0.634489,-0.304687,0.347794,0.692285
6.110000,-0.307712,0.391328,0.657702,-0.302848,0.338424,0.634569,-0.304621,0.347845,0.692385
6.120000,-0.307687,0.391351,0.657811,-0.302821,0.338453,0.634646,-0.304634,0.347831,0.692452
6.130000,-0.307668,0.391352,0.657912,-0.302812,0.338436,0.634720,-0.305103,0.347109,0.692834
6.140000,-0.307664,0.391358,0.657990,-0.302813,0.338409,0.634813,-0.305101,0.347117,0.692910
6.150000,-0.307655,0.391360,0.658066,-0.302900,0.338330,0.634899,-0.305106,0.347111,0.692978
6.160000,-0.307649,0.391346,0.658133,-0.302877,0.338335,0.634979,-0.305109,0.347106,0.693032
6.170000,-0.307641,0.391354,0.658210,-0.302850,0.338361,0.635033,-0.304721,0.347296,0.693340
6.180000,-0.307649,0.391358,0.658273,-0.302834,0.338364,0.635092,-0.305127,0.347094,0.693171
6.190000,-0.307645,0.391368,0.658347,-0.302858,0.338373,0.635149,-0.304739,0.347289,0.693468
6.200000,-0.307656,0.391366,0.658412,-0.302914,0.338357,0.635251,-0.304742,0.347301,0.693543
6.210000,-0.307677,0.391362,0.658465,-0.302921,0.338358,0.635307,-0.304770,0.347258,0.693641
6.220000,-0.307694,0.391360,0.658518,-0.302943,0.338349,0.635359,-0.304796,0.347245,0.693676
6.230000,-0.307722,0.391320,0.658583,-0.301416,0.339666,0.635211,-0.304798,0.347236,0.693730
6.240000,-0.307724,0.391320,0.658634,-0.301424,0.339653,0.635246,-0.304804,0.347229,0.693764
6.250000,-0.307734,0.391329,0.658682,-0.301429,0.339659,0.635290,-0.304806,0.347223,0.693805
6.260000,-0.307743,0.391329,0.658726,-0.302952,0.338359,0.635546,-0.305248,0.346987,0.693610
6.270000,-0.307735,0.391341,0.658775,-0.301534,0.339562,0.635405,-0.305234,0.347000,0.693662
6.280000,-0.307729,0.391350,0.658841,-0.301528,0.339574,0.635445,-0.305365,0.346908,0.693719
6.290000,-0.307722,0.391361,0.658897,-0.301519,0.339588,0.635494,-0.305358,0.346908,0.693775
6.300000,-0.307716,0.391346,0.658945,-0.301527,0.339574,0.635537,-0.305361,0.346890,0.693819
6.310000,-0.307713,0.391352,0.658993,-0.301531,0.339571,0.635585,-0.305344,0.346897,0.693863
6.320000,-0.307704,0.391337,0.659037,-0.301526,0.339553,0.635628,-0.305328,0.346856,0.693905
6.330000,-0.307691,0.391302,0.659088,-0.301505,0.339546,0.635684,-0.305335,0.346868,0.693957
6.340000,-0.307644,0.391300,0.659148,-0.303018,0.338227,0.635906,-0.305323,0.346824,0.694011
6.350000,-0.307626,0.391290,0.659201,-0.301499,0.339480,0.635768,-0.305315,0.346815,0.694044
