Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.490000,0.709097,0.051218,0.194690,0.686013,0.036731,0.144373,0.743078,0.052089,0.158688
1.500000,0.709092,0.051221,0.194676,0.686015,0.036733,0.144367,0.743070,0.052061,0.158684
1.510000,0.709065,0.051255,0.194717,0.686016,0.036734,0.144360,0.743073,0.052061,0.158695
1.520000,0.709076,0.051233,0.194676,0.686023,0.036755,0.144360,0.743079,0.052080,0.158691
1.530000,0.709082,0.051180,0.194644,0.686029,0.036745,0.144355,0.743081,0.052091,0.158689
1.540000,0.709081,0.051254,0.194678,0.686039,0.036765,0.144355,0.743079,0.052089,0.158690
1.550000,0.709088,0.051237,0.194679,0.686050,0.036796,0.144357,0.743092,0.052101,0.158686
1.560000,0.709090,0.051264,0.194669,0.686049,0.036788,0.144343,0.743091,0.052123,0.158687
1.570000,0.709089,0.051285,0.194653,0.686062,0.036803,0.144337,0.743109,0.052163,0.158682
1.580000,0.709096,0.051306,0.194641,0.686079,0.036817,0.144326,0.743111,0.052170,0.158672
1.590000,0.709124,0.051345,0.194636,0.686083,0.036811,0.144316,0.743137,0.052189,0.158653
1.600000,0.709140,0.051356,0.194616,0.686105,0.036816,0.144313,0.743140,0.052236,0.158650
1.610000,0.709170,0.051371,0.194619,0.686135,0.036843,0.144299,0.743164,0.052236,0.158639
1.620000,0.709182,0.051392,0.194599,0.686145,0.036843,0.144290,0.743178,0.052247,0.158630
1.630000,0.709183,0.051408,0.194600,0.686157,0.036862,0.144288,0.743192,0.052297,0.158626
1.640000,0.709181,0.051415,0.194595,0.686152,0.036850,0.144279,0.743194,0.052322,0.158625
1.650000,0.709169,0.051410,0.194580,0.686150,0.036857,0.144280,0.743172,0.052337,0.158610
1.660000,0.709157,0.051422,0.194580,0.686141,0.036880,0.144278,0.743160,0.052353,0.158611
1.670000,0.709139,0.051422,0.194580,0.686125,0.036871,0.144290,0.743148,0.052371,0.158623
1.680000,0.709154,0.051430,0.194596,0.686130,0.036876,0.144293,0.743159,0.052378,0.158621
1.690000,0.709162,0.051466,0.194574,0.686129,0.036894,0.144286,0.743163,0.052373,0.158619
1.700000,0.709179,0.051445,0.194595,0.686149,0.036882,0.144285,0.743189,0.052341,0.158618
1.710000,0.709192,0.051431,0.194588,0.686150,0.036898,0.144277,0.743209,0.052346,0.158614
1.720000,0.709200,0.051423,0.194587,0.686158,0.036883,0.144271,0.743208,0.052333,0.158613
1.730000,0.709193,0.051417,0.194586,0.686156,0.036880,0.144264,0.743206,0.052314,0.158616
1.740000,0.709158,0.051369,0.194585,0.686126,0.036858,0.144256,0.743181,0.052280,0.158598
1.750000,0.709136,0.051352,0.194584,0.686108,0.036832,0.144253,0.743139,0.052223,0.158604
1.760000,0.709092,0.051282,0.194550,0.686065,0.036796,0.144253,0.743097,0.052209,0.158592
1.770000,0.709062,0.051255,0.194546,0.686033,0.036762,0.144245,0.743053,0.052210,0.158593
1.780000,0.709022,0.051218,0.194543,0.685998,0.036727,0.144253,0.743008,0.052163,0.158570
1.790000,0.709008,0.051179,0.194546,0.685955,0.036697,0.144259,0.742985,0.052170,0.158584
1.800000,0.708971,0.051115,0.194554,0.685949,0.036633,0.144260,0.742963,0.052107,0.158571
1.810000,0.708978,0.051103,0.194545,0.685921,0.036597,0.144267,0.742949,0.052084,0.158557
1.820000,0.708969,0.051059,0.194543,0.685905,0.036594,0.144258,0.742951,0.052036,0.158556
1.830000,0.708969,0.051043,0.194526,0.685893,0.036549,0.144251,0.742929,0.051975,0.158542
1.840000,0.708959,0.051016,0.194515,0.685889,0.036506,0.144231,0.742931,0.051929,0.158519
1.850000,0.708941,0.050979,0.194495,0.685895,0.036476,0.144221,0.742926,0.051889,0.158510
1.860000,0.708922,0.050954,0.194483,0.685854,0.036433,0.144193,0.742911,0.051842,0.158493
1.870000,0.708912,0.050926,0.194472,0.685835,0.036369,0.144198,0.742893,0.051816,0.158491
1.880000,0.708894,0.050898,0.194466,0.685822,0.036331,0.144199,0.742875,0.051782,0.158482
1.890000,0.708889,0.050865,0.194456,0.685797,0.036289,0.144205,0.742856,0.051752,0.158483
1.900000,0.708872,0.050845,0.194479,0.685783,0.036246,0.144200,0.742853,0.051719,0.158489
1.910000,0.708864,0.050840,0.194484,0.685750,0.036219,0.144224,0.742839,0.051699,0.158494
1.920000,0.708854,0.050812,0.194494,0.685738,0.036212,0.144222,0.742834,0.051683,0.158508
1.930000,0.708845,0.050813,0.194495,0.685733,0.036170,0.144243,0.742827,0.051669,0.158524
1.940000,0.708834,0.050790,0.194519,0.685728,0.036175,0.144253,0.742809,0.051665,0.158521
1.950000,0.708831,0.050799,0.194517,0.685719,0.036158,0.144250,0.742796,0.051673,0.158541
1.960000,0.708803,0.050792,0.194518,0.685708,0.036120,0.144262,0.742781,0.051658,0.158525
1.970000,0.708790,0.050784,0.194520,0.685694,0.036119,0.144256,0.742764,0.051680,0.158544
1.980000,0.708786,0.050784,0.194532,0.685695,0.036117,0.144263,0.742759,0.051681,0.158532
1.990000,0.708792,0.050770,0.194526,0.685697,0.036125,0.144275,0.742759,0.051683,0.158548
2.000000,0.708808,0.050781,0.194542,0.685701,0.036132,0.144275,0.742770,0.051678,0.158546
2.010000,0.708818,0.050797,0.194533,0.685726,0.036146,0.144283,0.742797,0.051711,0.158549
2.020000,0.708846,0.050828,0.194550,0.685744,0.036165,0.144289,0.742828,0.051707,0.158563
2.030000,0.708877,0.050840,0.194546,0.685769,0.036186,0.144289,0.742848,0.051707,0.158556
2.040000,0.708896,0.050862,0.194550,0.685822,0.036246,0.144297,0.742880,0.051726,0.158564
2.050000,0.708921,0.050894,0.194565,0.685837,0.036265,0.144314,0.742890,0.051762,0.158584
2.060000,0.708906,0.050906,0.194579,0.685841,0.036289,0.144332,0.742881,0.051777,0.158587
2.070000,0.708917,0.050907,0.194594,0.685811,0.036269,0.144349,0.742881,0.051802,0.158593
2.080000,0.708909,0.050932,0.194609,0.685811,0.036293,0.144362,0.742874,0.051832,0.158619
2.090000,0.708903,0.050960,0.194620,0.685815,0.036294,0.144368,0.742871,0.051863,0.158623
2.100000,0.708912,0.050966,0.194619,0.685857,0.036331,0.144380,0.742880,0.051895,0.158635
2.110000,0.708918,0.051022,0.194656,0.685885,0.036369,0.144378,0.742902,0.051909,0.158634
2.120000,0.708955,0.050992,0.194609,0.685893,0.036385,0.144359,0.742920,0.051915,0.158621
2.130000,0.708964,0.051015,0.194613,0.685923,0.036404,0.144356,0.742944,0.051917,0.158626
2.140000,0.708975,0.051015,0.194606,0.685933,0.036437,0.144362,0.742952,0.051926,0.158626
2.150000,0.708970,0.051053,0.194618,0.685943,0.036451,0.144365,0.742948,0.051968,0.158632
2.160000,0.708968,0.051055,0.194624,0.685933,0.036457,0.144363,0.742946,0.051971,0.158626
2.170000,0.708960,0.051053,0.194620,0.685912,0.036473,0.144372,0.742925,0.052000,0.158640
2.180000,0.708942,0.051069,0.194612,0.685919,0.036478,0.144367,0.742922,0.052014,0.158637
2.190000,0.708919,0.051106,0.194650,0.685885,0.036464,0.144355,0.742918,0.052016,0.158652
2.200000,0.708903,0.051117,0.194646,0.685890,0.036462,0.144346,0.742898,0.051999,0.158623
2.210000,0.708906,0.051070,0.194589,0.685863,0.036450,0.144339,0.742894,0.052006,0.158613
2.220000,0.708899,0.051065,0.194588,0.685854,0.036463,0.144331,0.742872,0.051993,0.158613
2.230000,0.708897,0.051074,0.194580,0.685850,0.036448,0.144324,0.742876,0.051977,0.158588
2.240000,0.708890,0.051071,0.194571,0.685840,0.036461,0.144317,0.742864,0.051998,0.158588
2.250000,0.708869,0.051108,0.194607,0.685818,0.036440,0.144316,0.742853,0.051966,0.158561
2.260000,0.708861,0.051066,0.194564,0.685770,0.036405,0.144319,0.742831,0.051986,0.158561
2.270000,0.708862,0.051061,0.194557,0.685756,0.036388,0.144332,0.742816,0.051966,0.158546
2.280000,0.708832,0.051102,0.194593,0.685721,0.036368,0.144331,0.742783,0.051952,0.158529
2.290000,0.708825,0.051047,0.194549,0.685710,0.036347,0.144332,0.742764,0.051980,0.158530
2.300000,0.708808,0.051086,0.194569,0.685695,0.036319,0.144321,0.742756,0.051965,0.158503
2.310000,0.708817,0.051046,0.194511,0.685687,0.036313,0.144301,0.742739,0.051971,0.158477
2.320000,0.708813,0.051055,0.194465,0.685688,0.036297,0.144265,0.742733,0.051962,0.158441
2.330000,0.708817,0.051039,0.194436,0.685693,0.036298,0.144237,0.742747,0.051968,0.158405
2.340000,0.708830,0.051036,0.194403,0.685700,0.036303,0.144199,0.742750,0.051975,0.158368
2.350000,0.708836,0.051059,0.194383,0.685712,0.036318,0.144170,0.742761,0.051987,0.158357
2.360000,0.708833,0.051043,0.194367,0.685713,0.036331,0.144145,0.742770,0.052004,0.158332
2.370000,0.708840,0.051053,0.194355,0.685722,0.036350,0.144123,0.742767,0.052018,0.158314
2.380000,0.708839,0.051069,0.194339,0.685725,0.036381,0.144096,0.742776,0.052043,0.158300
2.390000,0.708842,0.051081,0.194324,0.685786,0.036475,0.144070,0.742784,0.052090,0.158294
2.400000,0.708872,0.051102,0.194306,0.685806,0.036526,0.144032,0.742819,0.052148,0.158278
2.410000,0.708887,0.051138,0.194295,0.685849,0.036624,0.143992,0.742848,0.052235,0.158275
2.420000,0.708941,0.051183,0.194276,0.685893,0.036720,0.143950,0.742901,0.052354,0.158261
2.430000,0.708979,0.051271,0.194259,0.685962,0.036872,0.143916,0.742947,0.052465,0.158253
2.440000,0.709043,0.051385,0.194221,0.686022,0.036970,0.143879,0.742992,0.052571,0.158248
2.450000,0.709080,0.051467,0.194207,0.686081,0.037100,0.143848,0.743071,0.052716,0.158219
2.460000,0.709128,0.051558,0.194200,0.686159,0.037244,0.143812,0.743131,0.052864,0.158202
2.470000,0.709188,0.051660,0.194196,0.686254,0.037393,0.143768,0.743203,0.053052,0.158208
2.480000,0.709252,0.051817,0.194216,0.686355,0.037559,0.143729,0.743291,0.053241,0.158221
2.490000,0.709325,0.051935,0.194196,0.686474,0.037773,0.143677,0.743383,0.053435,0.158238
2.500000,0.709425,0.052078,0.194203,0.687336,0.040236,0.144216,0.743495,0.053696,0.158298
2.510000,0.709518,0.052271,0.194230,0.687299,0.040063,0.144012,0.743667,0.053963,0.158344
2.520000,0.709655,0.052492,0.194239,0.687422,0.040191,0.143921,0.743809,0.054194,0.158372
2.530000,0.709782,0.052674,0.194245,0.687538,0.040302,0.143855,0.743959,0.054412,0.158416
2.540000,0.709895,0.052837,0.194264,0.687701,0.040572,0.143817,0.744121,0.054639,0.158468
2.550000,0.710014,0.053114,0.194261,0.687824,0.040781,0.143739,0.744326,0.054936,0.158560
2.560000,0.710123,0.053282,0.194281,0.687971,0.040935,0.143654,0.744497,0.055199,0.158616
2.570000,0.710259,0.053456,0.194279,0.688128,0.041124,0.143606,0.744692,0.055491,0.158707
2.580000,0.710364,0.053659,0.194336,0.688083,0.039977,0.142598,0.744879,0.055759,0.158783
2.590000,0.710483,0.053817,0.194363,0.688324,0.040150,0.142506,0.745057,0.056094,0.158904
2.600000,0.710609,0.054058,0.194366,0.688601,0.040521,0.142519,0.745251,0.056485,0.159034
2.610000,0.710755,0.054271,0.194414,0.688806,0.040804,0.142460,0.745446,0.056756,0.159126
2.620000,0.710932,0.054574,0.194573,0.689020,0.041142,0.142440,0.745648,0.057102,0.159291
2.630000,0.711076,0.054759,0.194609,0.689249,0.041458,0.142369,0.745858,0.057414,0.159422
2.640000,0.711236,0.055008,0.194681,0.689448,0.041796,0.142341,0.746079,0.057740,0.159553
2.650000,0.711395,0.055243,0.194741,0.689658,0.042141,0.142329,0.746292,0.058076,0.159701
2.660000,0.711556,0.055483,0.194785,0.689864,0.042475,0.142313,0.746541,0.058488,0.159894
2.670000,0.711679,0.055713,0.194861,0.690163,0.042931,0.142292,0.746742,0.058832,0.160039
2.680000,0.711807,0.055932,0.194939,0.690390,0.043288,0.142255,0.746976,0.059257,0.160247
2.690000,0.711935,0.056116,0.195015,0.690683,0.043729,0.142281,0.747198,0.059618,0.160426
2.700000,0.712083,0.056333,0.195108,0.690974,0.044302,0.142288,0.747413,0.059926,0.160570
2.710000,0.712237,0.056567,0.195223,0.692311,0.047130,0.143650,0.747620,0.060265,0.160762
2.720000,0.712384,0.056728,0.195295,0.692449,0.047207,0.143435,0.747862,0.060576,0.160942
2.730000,0.712538,0.056878,0.195365,0.692697,0.047535,0.143392,0.748123,0.060966,0.161170
2.740000,0.712707,0.057115,0.195453,0.692140,0.046030,0.142265,0.748405,0.061352,0.161394
2.750000,0.712841,0.057283,0.195543,0.692620,0.046763,0.142347,0.748657,0.061751,0.161621
2.760000,0.712986,0.057542,0.195625,0.692844,0.047141,0.142333,0.748883,0.062114,0.161831
