Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.350000,0.121694,0.031136,0.537042,0.143821,-0.019282,0.517861,0.093646,-0.017958,0.549833
0.360000,0.121683,0.031148,0.537046,0.143818,-0.019257,0.517880,0.093622,-0.017913,0.549831
0.370000,0.121680,0.031167,0.537061,0.143810,-0.019251,0.517897,0.093620,-0.017892,0.549840
0.380000,0.121671,0.031171,0.537079,0.143812,-0.019217,0.517943,0.093610,-0.017870,0.549872
0.390000,0.121669,0.031210,0.537107,0.143804,-0.019207,0.517971,0.093597,-0.017845,0.549908
0.400000,0.121665,0.031230,0.537120,0.143756,-0.019261,0.518021,0.093603,-0.017832,0.549928
0.410000,0.121669,0.031245,0.537137,0.143772,-0.019227,0.518037,0.093598,-0.017778,0.549970
0.420000,0.121685,0.031312,0.537162,0.143783,-0.019202,0.518063,0.093630,-0.017786,0.549970
0.430000,0.121692,0.031317,0.537169,0.143854,-0.019081,0.518060,0.093648,-0.017754,0.549970
0.440000,0.121698,0.031329,0.537183,0.143874,-0.019072,0.518078,0.093670,-0.017697,0.549989
0.450000,0.121730,0.031340,0.537187,0.143917,-0.019044,0.518082,0.093708,-0.017678,0.549994
0.460000,0.121785,0.031370,0.537201,0.143942,-0.019028,0.518075,0.093740,-0.017689,0.550003
0.470000,0.121788,0.031402,0.537223,0.143969,-0.019010,0.518104,0.093760,-0.017670,0.550010
0.480000,0.121825,0.031412,0.537243,0.143998,-0.018953,0.518121,0.093792,-0.017644,0.550033
0.490000,0.121820,0.031437,0.537261,0.144007,-0.018964,0.518150,0.093786,-0.017603,0.550060
0.500000,0.121827,0.031454,0.537285,0.144023,-0.018917,0.518208,0.093797,-0.017573,0.550095
0.510000,0.121838,0.031462,0.537302,0.144040,-0.018897,0.518234,0.093810,-0.017548,0.550126
0.520000,0.121868,0.031478,0.537308,0.144044,-0.018944,0.518298,0.093832,-0.017545,0.550137
0.530000,0.121877,0.031501,0.537328,0.144095,-0.018874,0.518290,0.093855,-0.017509,0.550151
0.540000,0.121901,0.031525,0.537336,0.144127,-0.018811,0.518305,0.093858,-0.017482,0.550170
0.550000,0.121920,0.031545,0.537340,0.144091,-0.018905,0.518328,0.093883,-0.017482,0.550175
0.560000,0.121913,0.031557,0.537354,0.144140,-0.018784,0.518342,0.093880,-0.017452,0.550191
0.570000,0.121896,0.031564,0.537362,0.144135,-0.018779,0.518363,0.093883,-0.017440,0.550204
0.580000,0.121916,0.031602,0.537372,0.144136,-0.018744,0.518387,0.093891,-0.017443,0.550210
0.590000,0.121890,0.031616,0.537383,0.144161,-0.018704,0.518412,0.093883,-0.017381,0.550244
0.600000,0.121894,0.031626,0.537393,0.144109,-0.018780,0.518422,0.093898,-0.017395,0.550244
0.610000,0.121912,0.031635,0.537400,0.144166,-0.018705,0.518429,0.093895,-0.017367,0.550257
0.620000,0.121912,0.031628,0.537419,0.144167,-0.018727,0.518435,0.093909,-0.017377,0.550256
0.630000,0.121907,0.031624,0.537418,0.144174,-0.018714,0.518445,0.093897,-0.017347,0.550303
0.640000,0.121945,0.031631,0.537422,0.144147,-0.018773,0.518477,0.093898,-0.017360,0.550312
0.650000,0.121906,0.031613,0.537436,0.144154,-0.018754,0.518504,0.093895,-0.017341,0.550357
0.660000,0.121911,0.031621,0.537472,0.144115,-0.018807,0.518518,0.093903,-0.017400,0.550339
0.670000,0.121878,0.031618,0.537499,0.144084,-0.018823,0.518559,0.093850,-0.017381,0.550397
0.680000,0.121852,0.031630,0.537533,0.144044,-0.018783,0.518628,0.093810,-0.017345,0.550436
0.690000,0.121805,0.031622,0.537568,0.143994,-0.018792,0.518688,0.093748,-0.017358,0.550490
0.700000,0.121756,0.031626,0.537613,0.143942,-0.018811,0.518760,0.093696,-0.017334,0.550551
0.710000,0.121727,0.031612,0.537637,0.143889,-0.018854,0.518810,0.093640,-0.017324,0.550587
0.720000,0.121718,0.031619,0.537675,0.143856,-0.018876,0.518866,0.093602,-0.017329,0.550631
0.730000,0.121709,0.031585,0.537703,0.143834,-0.018890,0.518931,0.093582,-0.017338,0.550661
0.740000,0.121735,0.031587,0.537729,0.143798,-0.019031,0.518992,0.093558,-0.017310,0.550712
0.750000,0.121777,0.031554,0.537735,0.143801,-0.019093,0.519016,0.093589,-0.017288,0.550744
0.760000,0.121844,0.031550,0.537746,0.143845,-0.019110,0.519020,0.093619,-0.017293,0.550752
0.770000,0.121943,0.031510,0.537743,0.143909,-0.019136,0.519023,0.093685,-0.017335,0.550757
0.780000,0.122128,0.031548,0.537745,0.143979,-0.019252,0.518967,0.093784,-0.017327,0.550757
0.790000,0.122274,0.031520,0.537717,0.144118,-0.019276,0.518901,0.093939,-0.017348,0.550741
0.800000,0.122435,0.031499,0.537688,0.144222,-0.019347,0.518846,0.094104,-0.017347,0.550689
0.810000,0.122603,0.031505,0.537648,0.144371,-0.019346,0.518781,0.094243,-0.017331,0.550658
0.820000,0.122820,0.031524,0.537606,0.144510,-0.019357,0.518726,0.094432,-0.017348,0.550605
0.830000,0.122988,0.031549,0.537584,0.144670,-0.019303,0.518672,0.094587,-0.017329,0.550573
0.840000,0.123203,0.031578,0.537528,0.144799,-0.019301,0.518620,0.094764,-0.017367,0.550524
0.850000,0.123379,0.031627,0.537506,0.144909,-0.019304,0.518563,0.094903,-0.017326,0.550526
0.860000,0.123497,0.031636,0.537474,0.145045,-0.019339,0.518510,0.095002,-0.017294,0.550493
0.870000,0.123582,0.031667,0.537446,0.145140,-0.019307,0.518448,0.095101,-0.017278,0.550458
0.880000,0.123628,0.031694,0.537410,0.145172,-0.019278,0.518412,0.095143,-0.017251,0.550421
0.890000,0.123651,0.031706,0.537377,0.145194,-0.019251,0.518402,0.095153,-0.017249,0.550391
0.900000,0.123624,0.031752,0.537361,0.145172,-0.019254,0.518380,0.095119,-0.017218,0.550364
0.910000,0.123561,0.031760,0.537338,0.145142,-0.019228,0.518381,0.095059,-0.017215,0.550338
0.920000,0.123491,0.031757,0.537316,0.145007,-0.019257,0.518381,0.094997,-0.017195,0.550316
0.930000,0.123425,0.031783,0.537289,0.144956,-0.019218,0.518385,0.094909,-0.017165,0.550285
0.940000,0.123339,0.031753,0.537253,0.144892,-0.019221,0.518378,0.094831,-0.017162,0.550255
0.950000,0.123268,0.031767,0.537227,0.144854,-0.019198,0.518370,0.094770,-0.017167,0.550218
0.960000,0.123217,0.031794,0.537202,0.144801,-0.019228,0.518322,0.094716,-0.017081,0.550216
0.970000,0.123185,0.031798,0.537171,0.144787,-0.019188,0.518307,0.094666,-0.017070,0.550164
0.980000,0.123160,0.031829,0.537132,0.144741,-0.019188,0.518255,0.094627,-0.017059,0.550116
0.990000,0.123125,0.031846,0.537086,0.144717,-0.019182,0.518211,0.094594,-0.017073,0.550077
1.000000,0.123090,0.031835,0.537046,0.144729,-0.019057,0.518152,0.094570,-0.017073,0.550026
1.010000,0.123039,0.031785,0.537006,0.144706,-0.019051,0.518116,0.094545,-0.017078,0.549993
1.020000,0.123019,0.031827,0.536985,0.144672,-0.019046,0.518090,0.094509,-0.017076,0.549963
1.030000,0.122953,0.031793,0.536936,0.144632,-0.019052,0.518067,0.094469,-0.017090,0.549937
1.040000,0.122885,0.031756,0.536919,0.144594,-0.019032,0.518060,0.094426,-0.017115,0.549918
1.050000,0.122816,0.031741,0.536886,0.144527,-0.019059,0.518058,0.094360,-0.017124,0.549897
1.060000,0.122733,0.031755,0.536883,0.144474,-0.019071,0.518051,0.094282,-0.017142,0.549890
1.070000,0.122681,0.031712,0.536863,0.144392,-0.019126,0.518013,0.094252,-0.017160,0.549881
1.080000,0.122639,0.031695,0.536846,0.144353,-0.019170,0.518027,0.094199,-0.017188,0.549869
1.090000,0.122600,0.031662,0.536822,0.144305,-0.019192,0.517973,0.094161,-0.017226,0.549854
1.100000,0.122564,0.031625,0.536799,0.144261,-0.019227,0.517941,0.094128,-0.017246,0.549831
1.110000,0.122530,0.031623,0.536778,0.144229,-0.019248,0.517924,0.094101,-0.017270,0.549804
1.120000,0.122491,0.031604,0.536755,0.144195,-0.019236,0.517902,0.094063,-0.017300,0.549791
1.130000,0.122444,0.031611,0.536750,0.144150,-0.019251,0.517894,0.094014,-0.017281,0.549780
1.140000,0.122396,0.031593,0.536743,0.144100,-0.019253,0.517884,0.093977,-0.017306,0.549787
1.150000,0.122342,0.031553,0.536734,0.144055,-0.019251,0.517886,0.093929,-0.017302,0.549774
1.160000,0.122266,0.031512,0.536712,0.143996,-0.019269,0.517883,0.093878,-0.017308,0.549774
1.170000,0.122196,0.031528,0.536709,0.143955,-0.019259,0.517880,0.093826,-0.017315,0.549778
1.180000,0.122160,0.031537,0.536712,0.143900,-0.019295,0.517873,0.093786,-0.017325,0.549764
1.190000,0.122115,0.031533,0.536714,0.143847,-0.019314,0.517863,0.093733,-0.017331,0.549768
1.200000,0.122076,0.031526,0.536710,0.143804,-0.019323,0.517871,0.093706,-0.017377,0.549763
1.210000,0.122031,0.031516,0.536694,0.143775,-0.019310,0.517871,0.093654,-0.017381,0.549754
1.220000,0.121996,0.031510,0.536682,0.143695,-0.019373,0.517871,0.093596,-0.017404,0.549748
1.230000,0.121948,0.031512,0.536675,0.143705,-0.019262,0.517860,0.093558,-0.017398,0.549735
1.240000,0.121906,0.031514,0.536668,0.143626,-0.019376,0.517858,0.093518,-0.017443,0.549712
1.250000,0.121877,0.031506,0.536664,0.143570,-0.019424,0.517851,0.093489,-0.017440,0.549713
1.260000,0.121832,0.031489,0.536662,0.143543,-0.019432,0.517870,0.093434,-0.017461,0.549699
1.270000,0.121806,0.031501,0.536665,0.143527,-0.019417,0.517880,0.093415,-0.017482,0.549684
1.280000,0.121782,0.031514,0.536663,0.143521,-0.019390,0.517881,0.093373,-0.017459,0.549693
1.290000,0.121775,0.031518,0.536667,0.143514,-0.019385,0.517899,0.093364,-0.017467,0.549700
1.300000,0.121781,0.031504,0.536665,0.143520,-0.019392,0.517888,0.093390,-0.017436,0.549700
1.310000,0.121813,0.031517,0.536653,0.143548,-0.019381,0.517895,0.093411,-0.017459,0.549704
1.320000,0.121863,0.031515,0.536652,0.143577,-0.019408,0.517876,0.093484,-0.017437,0.549706
1.330000,0.121900,0.031499,0.536646,0.143644,-0.019377,0.517860,0.093540,-0.017443,0.549722
1.340000,0.121970,0.031537,0.536643,0.143719,-0.019350,0.517822,0.093609,-0.017430,0.549721
1.350000,0.122019,0.031524,0.536637,0.143780,-0.019315,0.517797,0.093686,-0.017421,0.549721
1.360000,0.122060,0.031531,0.536624,0.143832,-0.019312,0.517792,0.093744,-0.017414,0.549723
1.370000,0.122082,0.031488,0.536625,0.143857,-0.019317,0.517776,0.093791,-0.017443,0.549735
1.380000,0.122099,0.031481,0.536628,0.143876,-0.019343,0.517780,0.093809,-0.017433,0.549736
1.390000,0.122096,0.031468,0.536630,0.143881,-0.019342,0.517777,0.093812,-0.017441,0.549759
1.400000,0.122100,0.031440,0.536617,0.143880,-0.019382,0.517770,0.093824,-0.017463,0.549766
1.410000,0.122092,0.031381,0.536591,0.143888,-0.019411,0.517751,0.093830,-0.017511,0.549774
1.420000,0.122114,0.031354,0.536580,0.143894,-0.019462,0.517729,0.093853,-0.017533,0.549755
1.430000,0.122121,0.031290,0.536538,0.143895,-0.019513,0.517677,0.093886,-0.017565,0.549751
1.440000,0.122186,0.031256,0.536490,0.143924,-0.019554,0.517624,0.093927,-0.017612,0.549731
1.450000,0.122211,0.031211,0.536455,0.143971,-0.019566,0.517568,0.093991,-0.017636,0.549703
1.460000,0.122250,0.031201,0.536403,0.143987,-0.019633,0.517498,0.094033,-0.017653,0.549683
1.470000,0.122277,0.031200,0.536361,0.144024,-0.019617,0.517451,0.094070,-0.017673,0.549645
1.480000,0.122275,0.031195,0.536333,0.144036,-0.019622,0.517427,0.094089,-0.017691,0.549627
1.490000,0.122280,0.031175,0.536303,0.144058,-0.019621,0.517416,0.094110,-0.017679,0.549630
1.500000,0.122274,0.031174,0.536300,0.144066,-0.019602,0.517402,0.094136,-0.017696,0.549618
1.510000,0.122269,0.031157,0.536273,0.144067,-0.019625,0.517400,0.094147,-0.017720,0.549619
1.520000,0.122283,0.031186,0.536276,0.144069,-0.019652,0.517379,0.094147,-0.017710,0.549609
1.530000,0.122285,0.031176,0.536245,0.144119,-0.019583,0.517364,0.094176,-0.017693,0.549618
1.540000,0.122319,0.031189,0.536214,0.144134,-0.019587,0.517332,0.094213,-0.017695,0.549598
1.550000,0.122344,0.031204,0.536188,0.144166,-0.019615,0.517304,0.094275,-0.017718,0.549592
1.560000,0.122405,0.031207,0.536142,0.144206,-0.019622,0.517256,0.094334,-0.017708,0.549590
1.570000,0.122458,0.031003,0.535927,0.144267,-0.019606,0.517212,0.094438,-0.017779,0.549546
1.580000,0.122574,0.031105,0.535908,0.144335,-0.019636,0.517164,0.094507,-0.017775,0.549528
1.590000,0.122642,0.031124,0.535858,0.144394,-0.019626,0.517143,0.094587,-0.017769,0.549512
1.600000,0.122683,0.031130,0.535827,0.144461,-0.019609,0.517108,0.094670,-0.017802,0.549499
1.610000,0.122770,0.031142,0.535772,0.144547,-0.019591,0.517085,0.094730,-0.017797,0.549486
1.620000,0.122842,0.031151,0.535759,0.144600,-0.019599,0.517062,0.094815,-0.017800,0.549502
1.630000,0.122890,0.031125,0.535725,0.144672,-0.019573,0.517039,0.094904,-0.017808,0.549527
1.640000,0.122953,0.031086,0.535724,0.144713,-0.019605,0.517021,0.094993,-0.017806,0.549569
1.650000,0.123019,0.031103,0.535718,0.144759,-0.019636,0.517000,0.095083,-0.017813,0.549593
1.660000,0.123079,0.031049,0.535699,0.144822,-0.019647,0.516996,0.095211,-0.017941,0.549635
1.670000,0.123124,0.031023,0.535715,0.144859,-0.019696,0.516991,0.095279,-0.017946,0.549670
1.680000,0.123162,0.031012,0.535716,0.144886,-0.019703,0.517020,0.095326,-0.017981,0.549709
1.690000,0.123183,0.030994,0.535724,0.144924,-0.019734,0.517028,0.095364,-0.017963,0.549747
1.700000,0.123217,0.030996,0.535727,0.144962,-0.019712,0.517078,0.095413,-0.017967,0.549805
1.710000,0.123252,0.030994,0.535716,0.144999,-0.019706,0.517105,0.095458,-0.017935,0.549852
1.720000,0.123307,0.031035,0.535726,0.145025,-0.019731,0.517121,0.095519,-0.017915,0.549893
1.730000,0.123366,0.031072,0.535736,0.145102,-0.019653,0.517136,0.095580,-0.017875,0.549936
1.740000,0.123416,0.031109,0.535764,0.145200,-0.019670,0.517154,0.095659,-0.017873,0.549963
1.750000,0.123474,0.031092,0.535739,0.145253,-0.019689,0.517172,0.095722,-0.017841,0.549995
1.760000,0.123526,0.031107,0.535738,0.145310,-0.019675,0.517187,0.095785,-0.017792,0.550018
1.770000,0.123583,0.031128,0.535746,0.145366,-0.019681,0.517216,0.095854,-0.017752,0.550052
1.780000,0.123678,0.031182,0.535768,0.145423,-0.019659,0.517224,0.095965,-0.017743,0.550107
1.790000,0.123758,0.031177,0.535760,0.145478,-0.019663,0.517214,0.096046,-0.017712,0.550144
1.800000,0.123839,0.031182,0.535759,0.145570,-0.019642,0.517198,0.096154,-0.017732,0.550187
1.810000,0.123920,0.031141,0.535739,0.145622,-0.019685,0.517173,0.096248,-0.017700,0.550198
1.820000,0.123997,0.031129,0.535719,0.145716,-0.019669,0.517130,0.096348,-0.017633,0.550243
1.830000,0.124067,0.031149,0.535711,0.145752,-0.019691,0.517113,0.096430,-0.017663,0.550246
1.840000,0.124168,0.031190,0.535673,0.145785,-0.019685,0.517096,0.096513,-0.017623,0.550265
1.850000,0.124216,0.031190,0.535648,0.145829,-0.019687,0.517058,0.096559,-0.017645,0.550283
1.860000,0.124238,0.031183,0.535639,0.145839,-0.019700,0.517050,0.096594,-0.017592,0.550306
1.870000,0.124258,0.031184,0.535627,0.145870,-0.019695,0.517039,0.096632,-0.017608,0.550324
1.880000,0.124264,0.031156,0.535597,0.145868,-0.019690,0.517030,0.096656,-0.017605,0.550325
1.890000,0.124275,0.031174,0.535578,0.145860,-0.019722,0.517016,0.096660,-0.017573,0.550316
1.900000,0.124284,0.031219,0.535567,0.145869,-0.019668,0.516987,0.096678,-0.017568,0.550319
1.910000,0.124277,0.031233,0.535542,0.145856,-0.019679,0.516971,0.096670,-0.017547,0.550313
1.920000,0.124282,0.031221,0.535521,0.145838,-0.019672,0.516931,0.096685,-0.017570,0.550312
1.930000,0.124291,0.031235,0.535515,0.145814,-0.019683,0.516900,0.096696,-0.017562,0.550300
1.940000,0.124284,0.031254,0.535498,0.145800,-0.019693,0.516879,0.096697,-0.017496,0.550309
1.950000,0.124291,0.031267,0.535499,0.145801,-0.019676,0.516856,0.096695,-0.017493,0.550311
1.960000,0.124274,0.031289,0.535482,0.145788,-0.019628,0.516840,0.096687,-0.017488,0.550318
1.970000,0.124247,0.031319,0.535492,0.145733,-0.019635,0.516838,0.096660,-0.017451,0.550325
1.980000,0.124198,0.031314,0.535496,0.145677,-0.019608,0.516855,0.096608,-0.017439,0.550330
1.990000,0.124148,0.031340,0.535523,0.145589,-0.019626,0.516887,0.096533,-0.017406,0.550355
2.000000,0.124084,0.031382,0.535559,0.145543,-0.019582,0.516956,0.096470,-0.017406,0.550384
2.010000,0.124018,0.031362,0.535577,0.145481,-0.019614,0.517003,0.096392,-0.017392,0.550422
2.020000,0.123991,0.031364,0.535592,0.145427,-0.019627,0.517036,0.096354,-0.017385,0.550431
2.030000,0.123967,0.031359,0.535607,0.145411,-0.019618,0.517051,0.096313,-0.017380,0.550448
2.040000,0.123958,0.031371,0.535617,0.145385,-0.019634,0.517063,0.096272,-0.017391,0.550447
2.050000,0.123939,0.031332,0.535631,0.145358,-0.019666,0.517062,0.096246,-0.017403,0.550445
2.060000,0.123926,0.031309,0.535630,0.145345,-0.019690,0.517061,0.096214,-0.017416,0.550440
2.070000,0.123922,0.031274,0.535644,0.145304,-0.019732,0.517072,0.096197,-0.017449,0.550452
2.080000,0.123888,0.031207,0.535672,0.145287,-0.019775,0.517094,0.096167,-0.017485,0.550469
2.090000,0.123927,0.031212,0.535669,0.145265,-0.019812,0.517110,0.096159,-0.017499,0.550476
2.100000,0.123918,0.031127,0.535684,0.145270,-0.019842,0.517123,0.096154,-0.017541,0.550484
2.110000,0.123940,0.031085,0.535696,0.145253,-0.019918,0.517105,0.096172,-0.017592,0.550504
2.120000,0.123963,0.031049,0.535707,0.145256,-0.019959,0.517094,0.096173,-0.017602,0.550507
2.130000,0.123999,0.031019,0.535709,0.145268,-0.020016,0.517075,0.096196,-0.017646,0.550498
2.140000,0.124013,0.030982,0.535719,0.145273,-0.020022,0.517064,0.096204,-0.017679,0.550484
2.150000,0.124019,0.030944,0.535724,0.145265,-0.020093,0.517071,0.096211,-0.017712,0.550493
2.160000,0.124026,0.030905,0.535739,0.145274,-0.020086,0.517081,0.096191,-0.017734,0.550496
2.170000,0.124038,0.030873,0.535748,0.145268,-0.020132,0.517103,0.096196,-0.017774,0.550509
2.180000,0.124041,0.030849,0.535758,0.145274,-0.020130,0.517113,0.096181,-0.017806,0.550521
2.190000,0.124057,0.030804,0.535757,0.145282,-0.020194,0.517101,0.096192,-0.017832,0.550510
2.200000,0.124081,0.030767,0.535754,0.145278,-0.020270,0.517079,0.096208,-0.017874,0.550505
2.210000,0.124127,0.030731,0.535751,0.145309,-0.020283,0.517063,0.096234,-0.017934,0.550477
2.220000,0.124172,0.030688,0.535733,0.145369,-0.020318,0.517037,0.096268,-0.017950,0.550473
2.230000,0.124208,0.030643,0.535726,0.145376,-0.020407,0.516992,0.096311,-0.017983,0.550460
2.240000,0.124259,0.030624,0.535716,0.145413,-0.020434,0.516956,0.096373,-0.018002,0.550452
2.250000,0.124324,0.030566,0.535739,0.145453,-0.020448,0.516932,0.096417,-0.018044,0.550444
2.260000,0.124379,0.030565,0.535737,0.145494,-0.020476,0.516908,0.096479,-0.018051,0.550454
2.270000,0.124420,0.030537,0.535726,0.145539,-0.020499,0.516908,0.096520,-0.018068,0.550442
2.280000,0.124465,0.030486,0.535731,0.145559,-0.020557,0.516896,0.096555,-0.018107,0.550442
2.290000,0.124490,0.030483,0.535748,0.145603,-0.020542,0.516908,0.096571,-0.018113,0.550445
2.300000,0.124518,0.030474,0.535760,0.145622,-0.020565,0.516908,0.096608,-0.018160,0.550441
2.310000,0.124535,0.030434,0.535765,0.145667,-0.020578,0.516930,0.096637,-0.018161,0.550452
2.320000,0.124578,0.030434,0.535784,0.145635,-0.020776,0.516955,0.096680,-0.018153,0.550466
2.330000,0.124616,0.030409,0.535790,0.145770,-0.020581,0.516943,0.096738,-0.018173,0.550478
2.340000,0.124690,0.030418,0.535801,0.145780,-0.020719,0.516948,0.096828,-0.018195,0.550490
2.350000,0.124745,0.030433,0.535814,0.145904,-0.020569,0.516923,0.096881,-0.018172,0.550487
2.360000,0.124790,0.030417,0.535814,0.145988,-0.020524,0.516926,0.096967,-0.018249,0.550453
2.370000,0.124829,0.030452,0.535832,0.146047,-0.020491,0.516930,0.097015,-0.018222,0.550457
2.380000,0.124870,0.030449,0.535849,0.146033,-0.020656,0.516964,0.097033,-0.018181,0.550459
2.390000,0.124914,0.030449,0.535871,0.146116,-0.020592,0.517034,0.097083,-0.018174,0.550474
2.400000,0.124963,0.030484,0.535890,0.146207,-0.020541,0.517063,0.097134,-0.018189,0.550492
2.410000,0.125022,0.030496,0.535923,0.146243,-0.020573,0.517092,0.097206,-0.018163,0.550510
2.420000,0.125119,0.030486,0.535919,0.146345,-0.020540,0.517077,0.097291,-0.018151,0.550509
2.430000,0.125196,0.030500,0.535924,0.146447,-0.020481,0.517076,0.097377,-0.018147,0.550524
2.440000,0.125297,0.030513,0.535909,0.146517,-0.020514,0.517045,0.097452,-0.018198,0.550492
2.450000,0.125353,0.030485,0.535896,0.146578,-0.020514,0.517022,0.097522,-0.018182,0.550478
2.460000,0.125421,0.030495,0.535894,0.146651,-0.020520,0.517011,0.097588,-0.018217,0.550462
2.470000,0.125475,0.030442,0.535863,0.146736,-0.020484,0.516991,0.097665,-0.018218,0.550454
2.480000,0.125558,0.030419,0.535844,0.146796,-0.020563,0.516938,0.097743,-0.018235,0.550427
2.490000,0.125652,0.030373,0.535806,0.146888,-0.020542,0.516903,0.097818,-0.018254,0.550416
2.500000,0.125729,0.030360,0.535760,0.146973,-0.020575,0.516850,0.097923,-0.018265,0.550375
2.510000,0.125833,0.030361,0.535724,0.147050,-0.020621,0.516772,0.098048,-0.018361,0.550314
2.520000,0.125928,0.030334,0.535665,0.147139,-0.020619,0.516690,0.098159,-0.018390,0.550255
2.530000,0.126067,0.030383,0.535625,0.147234,-0.020645,0.516609,0.098254,-0.018370,0.550202
2.540000,0.126177,0.030377,0.535579,0.147322,-0.020685,0.516517,0.098350,-0.018380,0.550141
2.550000,0.126299,0.030383,0.535522,0.147393,-0.020746,0.516432,0.098456,-0.018402,0.550094
2.560000,0.126422,0.030355,0.535462,0.147461,-0.020830,0.516330,0.098571,-0.018443,0.550047
2.570000,0.126529,0.030329,0.535411,0.147561,-0.020881,0.516248,0.098700,-0.018481,0.549965
2.580000,0.126655,0.030307,0.535365,0.147721,-0.020763,0.516135,0.098828,-0.018568,0.549872
2.590000,0.126755,0.030256,0.535289,0.147854,-0.020814,0.516041,0.098950,-0.018639,0.549771
2.600000,0.126868,0.030236,0.535215,0.147926,-0.020871,0.515936,0.099055,-0.018700,0.549692
2.610000,0.126920,0.030195,0.535160,0.147966,-0.020947,0.515831,0.099149,-0.018827,0.549599
2.620000,0.126963,0.030142,0.535114,0.147999,-0.020967,0.515771,0.099176,-0.018842,0.549547
2.630000,0.126963,0.030099,0.535082,0.148025,-0.020995,0.515715,0.099226,-0.018936,0.549516
2.640000,0.126954,0.030044,0.535047,0.148025,-0.021048,0.515676,0.099214,-0.019021,0.549458
2.650000,0.126903,0.029979,0.535010,0.147971,-0.021103,0.515615,0.099198,-0.019070,0.549417
2.660000,0.126849,0.029920,0.534976,0.147955,-0.021090,0.515579,0.099146,-0.019131,0.549375
