Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.330000,-0.426816,0.558487,0.600572,-0.394834,0.523700,0.566378,-0.412255,0.524922,0.624703
0.340000,-0.426768,0.558483,0.600576,-0.394805,0.523678,0.566387,-0.412209,0.524914,0.624721
0.350000,-0.426714,0.558463,0.600589,-0.394752,0.523661,0.566396,-0.412157,0.524897,0.624724
0.360000,-0.426672,0.558433,0.600596,-0.394709,0.523624,0.566404,-0.412127,0.524876,0.624736
0.370000,-0.426630,0.558419,0.600606,-0.394666,0.523607,0.566412,-0.412064,0.524831,0.624739
0.380000,-0.426588,0.558401,0.600616,-0.394640,0.523572,0.566410,-0.412028,0.524825,0.624752
0.390000,-0.426547,0.558397,0.600628,-0.394609,0.523554,0.566424,-0.412008,0.524801,0.624758
0.400000,-0.426509,0.558377,0.600635,-0.394580,0.523540,0.566429,-0.411972,0.524780,0.624758
0.410000,-0.426488,0.558354,0.600640,-0.394562,0.523517,0.566432,-0.411949,0.524773,0.624757
0.420000,-0.426466,0.558360,0.600636,-0.394543,0.523515,0.566432,-0.411935,0.524763,0.624768
0.430000,-0.426458,0.558348,0.600632,-0.394504,0.523527,0.566430,-0.411912,0.524762,0.624767
0.440000,-0.426450,0.558351,0.600627,-0.394503,0.523522,0.566417,-0.411896,0.524788,0.624761
0.450000,-0.426458,0.558344,0.600630,-0.394510,0.523525,0.566415,-0.411906,0.524771,0.624753
0.460000,-0.426469,0.558352,0.600620,-0.394565,0.523494,0.566398,-0.411917,0.524780,0.624751
0.470000,-0.426488,0.558352,0.600620,-0.394542,0.523534,0.566404,-0.411922,0.524789,0.624757
0.480000,-0.426519,0.558355,0.600623,-0.394590,0.523517,0.566406,-0.411942,0.524788,0.624748
0.490000,-0.426526,0.558374,0.600638,-0.394609,0.523520,0.566413,-0.411992,0.524782,0.624756
0.500000,-0.426561,0.558370,0.600638,-0.394646,0.523527,0.566417,-0.412013,0.524786,0.624763
0.510000,-0.426599,0.558389,0.600637,-0.394668,0.523539,0.566420,-0.412047,0.524781,0.624758
0.520000,-0.426634,0.558382,0.600630,-0.394694,0.523546,0.566419,-0.412076,0.524790,0.624764
0.530000,-0.426674,0.558389,0.600627,-0.394734,0.523565,0.566409,-0.412112,0.524803,0.624759
0.540000,-0.426717,0.558401,0.600629,-0.394782,0.523581,0.566420,-0.412168,0.524830,0.624745
0.550000,-0.426755,0.558403,0.600630,-0.394798,0.523600,0.566412,-0.412208,0.524831,0.624751
0.560000,-0.426798,0.558415,0.600641,-0.394838,0.523622,0.566423,-0.412228,0.524844,0.624761
0.570000,-0.426834,0.558417,0.600643,-0.394873,0.523631,0.566440,-0.412307,0.524846,0.624789
0.580000,-0.426858,0.558438,0.600660,-0.394902,0.523638,0.566437,-0.412353,0.524843,0.624791
0.590000,-0.426892,0.558449,0.600675,-0.394954,0.523626,0.566456,-0.412381,0.524850,0.624809
0.600000,-0.426920,0.558470,0.600681,-0.394964,0.523657,0.566466,-0.412417,0.524864,0.624808
0.610000,-0.426952,0.558468,0.600690,-0.395011,0.523654,0.566475,-0.412443,0.524866,0.624817
0.620000,-0.426979,0.558470,0.600689,-0.395033,0.523656,0.566487,-0.412469,0.524888,0.624828
0.630000,-0.427014,0.558494,0.600697,-0.395057,0.523659,0.566492,-0.412508,0.524888,0.624838
0.640000,-0.427048,0.558487,0.600709,-0.395076,0.523672,0.566512,-0.412523,0.524891,0.624851
0.650000,-0.427094,0.558472,0.600738,-0.395092,0.523686,0.566538,-0.412551,0.524904,0.624869
0.660000,-0.427130,0.558468,0.600755,-0.395108,0.523688,0.566571,-0.412572,0.524914,0.624894
0.670000,-0.427146,0.558466,0.600787,-0.395131,0.523705,0.566600,-0.412596,0.524909,0.624910
0.680000,-0.427161,0.558492,0.600814,-0.395154,0.523708,0.566614,-0.412642,0.524913,0.624934
0.690000,-0.427200,0.558488,0.600836,-0.395181,0.523714,0.566652,-0.412663,0.524894,0.624961
0.700000,-0.427219,0.558485,0.600863,-0.395191,0.523736,0.566663,-0.412691,0.524904,0.624982
0.710000,-0.427247,0.558486,0.600900,-0.395210,0.523748,0.566697,-0.412725,0.524929,0.625008
0.720000,-0.427266,0.558496,0.600917,-0.395234,0.523745,0.566725,-0.412767,0.524909,0.625026
0.730000,-0.427314,0.558483,0.600948,-0.395253,0.523752,0.566755,-0.412774,0.524958,0.625069
0.740000,-0.427342,0.558491,0.600990,-0.395270,0.523771,0.566792,-0.412792,0.524962,0.625103
0.750000,-0.427370,0.558493,0.601018,-0.395288,0.523779,0.566822,-0.412838,0.524972,0.625148
0.760000,-0.427402,0.558493,0.601057,-0.395305,0.523797,0.566864,-0.412865,0.524987,0.625186
0.770000,-0.427432,0.558488,0.601097,-0.395376,0.523802,0.566913,-0.412902,0.524971,0.625205
0.780000,-0.427463,0.558490,0.601124,-0.395393,0.523802,0.566941,-0.412923,0.524972,0.625232
0.790000,-0.427495,0.558488,0.601147,-0.395404,0.523814,0.566972,-0.412939,0.524998,0.625261
0.800000,-0.427509,0.558485,0.601165,-0.395411,0.523830,0.566995,-0.412959,0.525004,0.625288
0.810000,-0.427529,0.558477,0.601182,-0.395430,0.523821,0.567007,-0.412982,0.525006,0.625309
0.820000,-0.427552,0.558474,0.601200,-0.395437,0.523834,0.567023,-0.412999,0.524996,0.625315
0.830000,-0.427569,0.558479,0.601209,-0.395448,0.523836,0.567039,-0.413012,0.525009,0.625331
0.840000,-0.427583,0.558481,0.601208,-0.395472,0.523832,0.567040,-0.413029,0.525014,0.625333
0.850000,-0.427608,0.558479,0.601207,-0.395533,0.523806,0.567026,-0.413043,0.525012,0.625337
0.860000,-0.427607,0.558499,0.601205,-0.395494,0.523854,0.567037,-0.413066,0.525012,0.625323
0.870000,-0.427628,0.558489,0.601187,-0.395556,0.523836,0.567009,-0.413068,0.525033,0.625325
0.880000,-0.427646,0.558496,0.601172,-0.395581,0.523830,0.567000,-0.413079,0.525035,0.625297
0.890000,-0.427654,0.558496,0.601153,-0.395597,0.523825,0.566974,-0.413092,0.525035,0.625287
0.900000,-0.427670,0.558503,0.601136,-0.395607,0.523823,0.566948,-0.413086,0.525049,0.625266
0.910000,-0.427676,0.558501,0.601111,-0.395611,0.523840,0.566936,-0.413104,0.525050,0.625246
0.920000,-0.427675,0.558520,0.601086,-0.395628,0.523835,0.566909,-0.413099,0.525057,0.625227
0.930000,-0.427683,0.558515,0.601059,-0.395639,0.523838,0.566883,-0.413106,0.525063,0.625208
0.940000,-0.427690,0.558527,0.601041,-0.395643,0.523849,0.566863,-0.413105,0.525078,0.625183
0.950000,-0.427706,0.558521,0.601011,-0.395660,0.523841,0.566831,-0.413112,0.525078,0.625149
0.960000,-0.427706,0.558524,0.600983,-0.395663,0.523847,0.566804,-0.413126,0.525082,0.625126
0.970000,-0.427710,0.558534,0.600953,-0.395660,0.523855,0.566776,-0.413126,0.525091,0.625099
0.980000,-0.427719,0.558514,0.600924,-0.395680,0.523840,0.566751,-0.413119,0.525086,0.625069
0.990000,-0.427711,0.558524,0.600890,-0.395684,0.523840,0.566709,-0.413119,0.525089,0.625050
1.000000,-0.427710,0.558527,0.600861,-0.395688,0.523827,0.566663,-0.413117,0.525086,0.625002
1.010000,-0.427706,0.558526,0.600823,-0.395695,0.523816,0.566639,-0.413116,0.525087,0.624981
1.020000,-0.427693,0.558532,0.600785,-0.395682,0.523807,0.566609,-0.413108,0.525088,0.624941
1.030000,-0.427698,0.558523,0.600759,-0.395687,0.523810,0.566581,-0.413104,0.525081,0.624920
1.040000,-0.427690,0.558521,0.600740,-0.395684,0.523796,0.566551,-0.413093,0.525079,0.624910
1.050000,-0.427674,0.558517,0.600708,-0.395630,0.523797,0.566505,-0.413075,0.525077,0.624874
1.060000,-0.427677,0.558510,0.600676,-0.395612,0.523800,0.566479,-0.413082,0.525051,0.624831
1.070000,-0.427661,0.558520,0.600647,-0.395622,0.523789,0.566448,-0.413071,0.525060,0.624811
1.080000,-0.427658,0.558513,0.600619,-0.395592,0.523800,0.566427,-0.413058,0.525051,0.624788
1.090000,-0.427637,0.558507,0.600601,-0.395576,0.523803,0.566403,-0.413043,0.525059,0.624777
1.100000,-0.427618,0.558502,0.600589,-0.395563,0.523791,0.566392,-0.413008,0.525048,0.624759
1.110000,-0.427586,0.558508,0.600582,-0.395527,0.523793,0.566380,-0.412972,0.525054,0.624745
1.120000,-0.427555,0.558491,0.600575,-0.395501,0.523771,0.566375,-0.412955,0.525022,0.624737
1.130000,-0.427515,0.558482,0.600565,-0.395422,0.523798,0.566378,-0.412912,0.525017,0.624738
1.140000,-0.427469,0.558480,0.600557,-0.395386,0.523762,0.566375,-0.412878,0.524990,0.624724
1.150000,-0.427423,0.558453,0.600541,-0.395341,0.523745,0.566358,-0.412833,0.524985,0.624713
1.160000,-0.427382,0.558446,0.600525,-0.395298,0.523716,0.566347,-0.412800,0.524970,0.624710
1.170000,-0.427313,0.558456,0.600493,-0.395267,0.523697,0.566338,-0.412764,0.524970,0.624703
1.180000,-0.427284,0.558440,0.600495,-0.395239,0.523677,0.566321,-0.412718,0.524933,0.624694
1.190000,-0.427233,0.558448,0.600479,-0.395203,0.523649,0.566307,-0.412686,0.524929,0.624678
1.200000,-0.427205,0.558429,0.600458,-0.395144,0.523664,0.566302,-0.412651,0.524912,0.624667
1.210000,-0.427165,0.558421,0.600447,-0.395129,0.523645,0.566280,-0.412609,0.524889,0.624661
1.220000,-0.427140,0.558387,0.600422,-0.395091,0.523637,0.566264,-0.412587,0.524873,0.624638
1.230000,-0.427106,0.558371,0.600398,-0.395061,0.523624,0.566243,-0.412548,0.524866,0.624612
1.240000,-0.427059,0.558374,0.600371,-0.395044,0.523603,0.566218,-0.412521,0.524860,0.624590
1.250000,-0.427045,0.558374,0.600349,-0.395027,0.523586,0.566194,-0.412445,0.524862,0.624550
1.260000,-0.427030,0.558378,0.600311,-0.395027,0.523580,0.566162,-0.412428,0.524861,0.624515
1.270000,-0.427012,0.558378,0.600287,-0.394997,0.523579,0.566137,-0.412406,0.524867,0.624505
1.280000,-0.427010,0.558366,0.600251,-0.395001,0.523573,0.566104,-0.412399,0.524878,0.624483
1.290000,-0.427011,0.558361,0.600215,-0.395000,0.523538,0.566032,-0.412383,0.524886,0.624453
1.300000,-0.427004,0.558359,0.600201,-0.394985,0.523552,0.565990,-0.412386,0.524888,0.624426
1.310000,-0.427011,0.558367,0.600169,-0.394993,0.523551,0.565959,-0.412385,0.524894,0.624410
1.320000,-0.427009,0.558361,0.600139,-0.394989,0.523581,0.565941,-0.412385,0.524892,0.624390
1.330000,-0.427017,0.558356,0.600125,-0.394982,0.523565,0.565919,-0.412396,0.524899,0.624366
1.340000,-0.427022,0.558363,0.600097,-0.395014,0.523575,0.565899,-0.412399,0.524923,0.624354
1.350000,-0.427038,0.558368,0.600073,-0.395013,0.523560,0.565889,-0.412401,0.524927,0.624327
1.360000,-0.427052,0.558364,0.600055,-0.395023,0.523590,0.565859,-0.412408,0.524923,0.624310
1.370000,-0.427079,0.558357,0.600037,-0.395013,0.523599,0.565832,-0.412435,0.524908,0.624293
1.380000,-0.427077,0.558372,0.600007,-0.395029,0.523597,0.565821,-0.412428,0.524924,0.624284
1.390000,-0.427089,0.558370,0.600004,-0.395042,0.523602,0.565806,-0.412479,0.524932,0.624251
1.400000,-0.427097,0.558370,0.599995,-0.395056,0.523599,0.565790,-0.412465,0.524924,0.624243
1.410000,-0.427102,0.558376,0.599984,-0.395072,0.523605,0.565798,-0.412476,0.524935,0.624231
1.420000,-0.427104,0.558373,0.599975,-0.395067,0.523609,0.565783,-0.412478,0.524946,0.624227
1.430000,-0.427109,0.558362,0.599962,-0.395057,0.523597,0.565762,-0.412471,0.524948,0.624220
1.440000,-0.427105,0.558372,0.599950,-0.395078,0.523593,0.565759,-0.412467,0.524946,0.624208
1.450000,-0.427111,0.558346,0.599935,-0.395070,0.523579,0.565738,-0.412467,0.524942,0.624197
1.460000,-0.427098,0.558345,0.599916,-0.395071,0.523589,0.565735,-0.412459,0.524938,0.624185
1.470000,-0.427117,0.558337,0.599912,-0.395072,0.523586,0.565722,-0.412456,0.524943,0.624173
1.480000,-0.427090,0.558344,0.599904,-0.395057,0.523567,0.565719,-0.412451,0.524936,0.624175
1.490000,-0.427090,0.558331,0.599906,-0.395052,0.523561,0.565716,-0.412449,0.524926,0.624181
1.500000,-0.427073,0.558329,0.599906,-0.395045,0.523560,0.565724,-0.412442,0.524922,0.624182
1.510000,-0.427068,0.558333,0.599921,-0.395040,0.523563,0.565722,-0.412427,0.524924,0.624183
1.520000,-0.427068,0.558329,0.599925,-0.395047,0.523553,0.565722,-0.412421,0.524917,0.624196
1.530000,-0.427065,0.558329,0.599934,-0.395042,0.523560,0.565740,-0.412433,0.524908,0.624197
1.540000,-0.427061,0.558326,0.599946,-0.395050,0.523548,0.565747,-0.412424,0.524908,0.624202
1.550000,-0.427074,0.558317,0.599960,-0.395040,0.523564,0.565762,-0.412430,0.524898,0.624214
1.560000,-0.427062,0.558334,0.599982,-0.395032,0.523560,0.565775,-0.412394,0.524901,0.624256
1.570000,-0.427076,0.558325,0.600001,-0.395062,0.523559,0.565805,-0.412404,0.524918,0.624265
1.580000,-0.427065,0.558335,0.600031,-0.395040,0.523559,0.565819,-0.412409,0.524891,0.624294
1.590000,-0.427069,0.558349,0.600056,-0.395043,0.523553,0.565840,-0.412399,0.524899,0.624320
1.600000,-0.427070,0.558332,0.600084,-0.395036,0.523556,0.565876,-0.412408,0.524895,0.624335
1.610000,-0.427083,0.558326,0.600109,-0.395030,0.523560,0.565901,-0.412420,0.524888,0.624358
1.620000,-0.427073,0.558335,0.600125,-0.395042,0.523562,0.565929,-0.412432,0.524878,0.624377
1.630000,-0.427088,0.558312,0.600147,-0.395039,0.523555,0.565951,-0.412436,0.524864,0.624393
1.640000,-0.427067,0.558323,0.600158,-0.395054,0.523552,0.565979,-0.412439,0.524857,0.624408
1.650000,-0.427073,0.558324,0.600170,-0.395059,0.523540,0.565994,-0.412440,0.524853,0.624411
1.660000,-0.427077,0.558311,0.600180,-0.395044,0.523551,0.566005,-0.412440,0.524859,0.624420
1.670000,-0.427072,0.558322,0.600178,-0.395057,0.523525,0.566014,-0.412434,0.524851,0.624425
1.680000,-0.427086,0.558313,0.600176,-0.395042,0.523527,0.565998,-0.412435,0.524850,0.624428
1.690000,-0.427068,0.558307,0.600175,-0.395040,0.523527,0.565980,-0.412438,0.524841,0.624415
1.700000,-0.427074,0.558307,0.600168,-0.395054,0.523516,0.565992,-0.412424,0.524854,0.624416
1.710000,-0.427064,0.558324,0.600160,-0.395037,0.523531,0.565964,-0.412419,0.524857,0.624407
1.720000,-0.427067,0.558313,0.600152,-0.395035,0.523552,0.565971,-0.412407,0.524852,0.624397
1.730000,-0.427056,0.558312,0.600137,-0.395041,0.523529,0.565947,-0.412403,0.524857,0.624389
1.740000,-0.427066,0.558306,0.600132,-0.395031,0.523540,0.565931,-0.412404,0.524857,0.624378
1.750000,-0.427059,0.558315,0.600126,-0.395012,0.523534,0.565919,-0.412408,0.524859,0.624381
1.760000,-0.427057,0.558317,0.600114,-0.395017,0.523535,0.565913,-0.412399,0.524863,0.624375
1.770000,-0.427049,0.558310,0.600119,-0.395022,0.523536,0.565908,-0.412409,0.524857,0.624364
1.780000,-0.427058,0.558319,0.600108,-0.395024,0.523537,0.565904,-0.412405,0.524853,0.624364
1.790000,-0.427048,0.558320,0.600115,-0.395038,0.523532,0.565910,-0.412396,0.524869,0.624366
1.800000,-0.427055,0.558315,0.600116,-0.395027,0.523529,0.565914,-0.412400,0.524862,0.624372
1.810000,-0.427061,0.558302,0.600120,-0.395044,0.523522,0.565920,-0.412405,0.524856,0.624368
1.820000,-0.427065,0.558303,0.600125,-0.395046,0.523532,0.565919,-0.412400,0.524853,0.624373
1.830000,-0.427066,0.558309,0.600135,-0.395057,0.523511,0.565939,-0.412410,0.524848,0.624373
1.840000,-0.427068,0.558312,0.600137,-0.395046,0.523542,0.565930,-0.412414,0.524842,0.624381
1.850000,-0.427079,0.558303,0.600136,-0.395045,0.523534,0.565929,-0.412415,0.524858,0.624389
1.860000,-0.427094,0.558296,0.600147,-0.395066,0.523529,0.565939,-0.412437,0.524850,0.624396
1.870000,-0.427114,0.558309,0.600149,-0.395096,0.523525,0.565977,-0.412444,0.524871,0.624402
1.880000,-0.427122,0.558305,0.600164,-0.395101,0.523528,0.565978,-0.412452,0.524855,0.624407
1.890000,-0.427130,0.558304,0.600173,-0.395111,0.523531,0.565987,-0.412460,0.524848,0.624417
1.900000,-0.427134,0.558308,0.600183,-0.395115,0.523527,0.565999,-0.412475,0.524849,0.624425
1.910000,-0.427143,0.558313,0.600188,-0.395124,0.523520,0.566008,-0.412474,0.524854,0.624423
1.920000,-0.427141,0.558316,0.600191,-0.395132,0.523532,0.566013,-0.412485,0.524862,0.624433
1.930000,-0.427161,0.558310,0.600192,-0.395136,0.523539,0.566011,-0.412493,0.524851,0.624427
1.940000,-0.427169,0.558325,0.600211,-0.395130,0.523574,0.566044,-0.412486,0.524877,0.624445
1.950000,-0.427173,0.558331,0.600235,-0.395135,0.523576,0.566067,-0.412501,0.524879,0.624458
1.960000,-0.427168,0.558333,0.600263,-0.395133,0.523583,0.566093,-0.412496,0.524867,0.624478
1.970000,-0.427165,0.558336,0.600286,-0.395134,0.523586,0.566116,-0.412496,0.524852,0.624498
1.980000,-0.427154,0.558333,0.600312,-0.395122,0.523590,0.566132,-0.412535,0.524859,0.624535
1.990000,-0.427133,0.558351,0.600326,-0.395110,0.523585,0.566149,-0.412524,0.524852,0.624544
2.000000,-0.427118,0.558353,0.600334,-0.395089,0.523594,0.566169,-0.412515,0.524845,0.624554
2.010000,-0.427110,0.558330,0.600338,-0.395078,0.523581,0.566166,-0.412493,0.524851,0.624563
2.020000,-0.427081,0.558351,0.600338,-0.395050,0.523576,0.566187,-0.412442,0.524850,0.624551
2.030000,-0.427079,0.558325,0.600334,-0.395042,0.523553,0.566183,-0.412432,0.524837,0.624558
2.040000,-0.427049,0.558326,0.600341,-0.395034,0.523559,0.566188,-0.412428,0.524836,0.624552
2.050000,-0.427042,0.558312,0.600338,-0.395007,0.523553,0.566191,-0.412418,0.524823,0.624548
2.060000,-0.427023,0.558309,0.600329,-0.394999,0.523545,0.566182,-0.412410,0.524817,0.624547
2.070000,-0.426997,0.558308,0.600323,-0.394992,0.523526,0.566177,-0.412439,0.524815,0.624562
2.080000,-0.426983,0.558305,0.600305,-0.394978,0.523523,0.566152,-0.412380,0.524811,0.624531
2.090000,-0.426986,0.558280,0.600291,-0.394974,0.523498,0.566118,-0.412364,0.524813,0.624512
2.100000,-0.426981,0.558272,0.600255,-0.394986,0.523467,0.566066,-0.412360,0.524807,0.624491
2.110000,-0.426978,0.558266,0.600229,-0.394990,0.523467,0.566033,-0.412348,0.524815,0.624465
2.120000,-0.426971,0.558274,0.600202,-0.394998,0.523460,0.566009,-0.412355,0.524811,0.624433
2.130000,-0.426982,0.558273,0.600181,-0.395005,0.523454,0.565949,-0.412356,0.524812,0.624426
2.140000,-0.427014,0.558273,0.600149,-0.395026,0.523450,0.565932,-0.412368,0.524814,0.624398
2.150000,-0.427040,0.558281,0.600139,-0.395042,0.523476,0.565909,-0.412388,0.524810,0.624395
2.160000,-0.427059,0.558308,0.600126,-0.395071,0.523484,0.565903,-0.412435,0.524821,0.624373
2.170000,-0.427104,0.558299,0.600106,-0.395111,0.523492,0.565891,-0.412474,0.524845,0.624365
2.180000,-0.427150,0.558316,0.600101,-0.395174,0.523521,0.565904,-0.412509,0.524850,0.624351
2.190000,-0.427216,0.558307,0.600092,-0.395194,0.523547,0.565882,-0.412565,0.524881,0.624341
2.200000,-0.427289,0.558319,0.600085,-0.395237,0.523565,0.565881,-0.412682,0.524889,0.624344
2.210000,-0.427349,0.558326,0.600073,-0.395318,0.523579,0.565897,-0.412691,0.524916,0.624321
2.220000,-0.427413,0.558338,0.600079,-0.395370,0.523611,0.565902,-0.412808,0.524925,0.624340
2.230000,-0.427455,0.558388,0.600090,-0.395469,0.523598,0.565893,-0.412859,0.524955,0.624333
2.240000,-0.427515,0.558388,0.600102,-0.395499,0.523637,0.565893,-0.412921,0.524963,0.624345
2.250000,-0.427560,0.558425,0.600116,-0.395547,0.523654,0.565904,-0.412962,0.524991,0.624349
2.260000,-0.427602,0.558433,0.600117,-0.395591,0.523665,0.565905,-0.413006,0.525004,0.624333
2.270000,-0.427622,0.558455,0.600131,-0.395641,0.523654,0.565916,-0.413051,0.525010,0.624339
2.280000,-0.427656,0.558468,0.600129,-0.395644,0.523688,0.565915,-0.413073,0.525018,0.624356
2.290000,-0.427676,0.558470,0.600130,-0.395659,0.523693,0.565913,-0.413091,0.525035,0.624344
2.300000,-0.427677,0.558482,0.600126,-0.395675,0.523691,0.565912,-0.413098,0.525040,0.624343
2.310000,-0.427699,0.558471,0.600125,-0.395691,0.523685,0.565915,-0.413103,0.525037,0.624356
2.320000,-0.427694,0.558466,0.600147,-0.395686,0.523684,0.565937,-0.413115,0.525045,0.624359
2.330000,-0.427697,0.558453,0.600166,-0.395691,0.523679,0.565987,-0.413106,0.525031,0.624390
2.340000,-0.427697,0.558474,0.600199,-0.395668,0.523690,0.566018,-0.413102,0.525020,0.624415
2.350000,-0.427671,0.558454,0.600224,-0.395668,0.523668,0.566057,-0.413099,0.525018,0.624447
2.360000,-0.427662,0.558451,0.600260,-0.395651,0.523668,0.566084,-0.413079,0.525006,0.624474
2.370000,-0.427643,0.558441,0.600293,-0.395633,0.523656,0.566113,-0.413035,0.524994,0.624539
2.380000,-0.427640,0.558406,0.600350,-0.395593,0.523661,0.566161,-0.413020,0.524974,0.624567
2.390000,-0.427606,0.558386,0.600395,-0.395575,0.523640,0.566206,-0.412995,0.524952,0.624602
2.400000,-0.427566,0.558381,0.600437,-0.395528,0.523619,0.566259,-0.412965,0.524929,0.624644
2.410000,-0.427520,0.558368,0.600492,-0.395486,0.523601,0.566314,-0.412946,0.524911,0.624693
2.420000,-0.427479,0.558349,0.600546,-0.395390,0.523619,0.566379,-0.412911,0.524886,0.624731
2.430000,-0.427446,0.558340,0.600602,-0.395340,0.523605,0.566438,-0.412886,0.524861,0.624783
2.440000,-0.427406,0.558332,0.600653,-0.395319,0.523577,0.566505,-0.412851,0.524829,0.624822
2.450000,-0.427363,0.558318,0.600714,-0.395252,0.523580,0.566587,-0.412850,0.524812,0.624871
2.460000,-0.427314,0.558314,0.600762,-0.395217,0.523557,0.566662,-0.412806,0.524764,0.624931
2.470000,-0.427256,0.558313,0.600827,-0.395159,0.523551,0.566723,-0.412774,0.524742,0.624981
2.480000,-0.427202,0.558306,0.600889,-0.395098,0.523525,0.566790,-0.412762,0.524712,0.625030
2.490000,-0.427144,0.558272,0.600951,-0.395037,0.523492,0.566849,-0.412722,0.524682,0.625087
2.500000,-0.427078,0.558264,0.601018,-0.394968,0.523470,0.566916,-0.412679,0.524610,0.625152
2.510000,-0.427011,0.558230,0.601082,-0.394896,0.523444,0.566989,-0.412637,0.524574,0.625210
2.520000,-0.426919,0.558207,0.601143,-0.394839,0.523401,0.567055,-0.412589,0.524528,0.625277
2.530000,-0.426843,0.558186,0.601216,-0.394758,0.523364,0.567124,-0.412544,0.524488,0.625361
2.540000,-0.426760,0.558151,0.601293,-0.394659,0.523327,0.567215,-0.412490,0.524453,0.625453
2.550000,-0.426678,0.558109,0.601377,-0.394584,0.523250,0.567345,-0.412441,0.524412,0.625587
2.560000,-0.426596,0.558061,0.601486,-0.394445,0.523244,0.567452,-0.412408,0.524376,0.625709
2.570000,-0.426512,0.558020,0.601597,-0.394325,0.523184,0.567634,-0.412410,0.524304,0.625850
2.580000,-0.426447,0.557990,0.601717,-0.394187,0.523131,0.567860,-0.412382,0.524303,0.626067
2.590000,-0.426360,0.557957,0.601857,-0.394059,0.523032,0.568082,-0.412395,0.524257,0.626251
2.600000,-0.426272,0.557923,0.602021,-0.393936,0.522901,0.568353,-0.412355,0.524246,0.626498
2.610000,-0.426189,0.557868,0.602213,-0.393758,0.522813,0.568621,-0.412357,0.524188,0.626706
