gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.1755725190839694,0.916030534351145,-1.1603053435114503,-0.387939453125,-0.069091796875,-0.364501953125,0.037399999999999996
1.3129770992366412,1.251908396946565,-1.1297709923664123,-0.3837890625,-0.06689453125,-0.359130859375,0.039099999999999996
1.3129770992366412,1.0229007633587786,-1.3282442748091603,-0.390625,-0.065673828125,-0.354736328125,0.040799999999999996
1.4351145038167938,1.2213740458015268,-1.0687022900763359,-0.387451171875,-0.06494140625,-0.356201171875,0.042499999999999996
1.297709923664122,1.1297709923664123,-1.2366412213740459,-0.38818359375,-0.071533203125,-0.355712890625,0.044199999999999996
1.1908396946564885,1.099236641221374,-1.2671755725190839,-0.388427734375,-0.07080078125,-0.34765625,0.045899999999999996
1.3740458015267176,1.099236641221374,-1.1297709923664123,-0.38671875,-0.06787109375,-0.350341796875,0.047599999999999996
1.2213740458015268,1.0534351145038168,-1.2366412213740459,-0.3837890625,-0.068603515625,-0.358154296875,0.0493
1.2213740458015268,1.1450381679389312,-1.297709923664122,-0.390625,-0.070068359375,-0.351318359375,0.051
1.1755725190839694,1.0076335877862594,-1.2671755725190839,-0.391357421875,-0.068603515625,-0.35595703125,0.0527
1.2366412213740459,1.1603053435114503,-1.1755725190839694,-0.389404296875,-0.07275390625,-0.35791015625,0.0544
1.4809160305343512,0.9618320610687023,-1.1145038167938932,-0.391357421875,-0.074462890625,-0.348876953125,0.0561
1.282442748091603,0.9007633587786259,-1.3740458015267176,-0.38671875,-0.0673828125,-0.35693359375,0.0578
1.2213740458015268,1.0076335877862594,-1.2213740458015268,-0.385009765625,-0.06689453125,-0.3583984375,0.0595
1.282442748091603,1.1145038167938932,-1.2671755725190839,-0.386962890625,-0.072021484375,-0.357421875,0.0612
1.3587786259541985,1.0076335877862594,-1.1603053435114503,-0.38623046875,-0.071533203125,-0.34765625,0.0629
1.251908396946565,0.7786259541984732,-1.3129770992366412,-0.385498046875,-0.0712890625,-0.357421875,0.06459999999999999
1.2366412213740459,0.9007633587786259,-1.3282442748091603,-0.389892578125,-0.071044921875,-0.35546875,0.0663
1.282442748091603,0.8549618320610687,-1.3740458015267176,-0.3857421875,-0.072509765625,-0.35546875,0.06799999999999999
1.5725190839694656,0.9007633587786259,-1.3282442748091603,-0.3828125,-0.070068359375,-0.355224609375,0.0697
1.3893129770992367,0.9312977099236641,-1.2671755725190839,-0.38916015625,-0.068115234375,-0.35546875,0.07139999999999999
1.251908396946565,0.7633587786259542,-1.2671755725190839,-0.387939453125,-0.06787109375,-0.349853515625,0.0731
1.1603053435114503,0.7480916030534351,-1.3740458015267176,-0.38525390625,-0.066162109375,-0.353515625,0.07479999999999999
1.2061068702290076,1.083969465648855,-1.2671755725190839,-0.389892578125,-0.0673828125,-0.3525390625,0.0765
1.2366412213740459,0.9312977099236641,-1.3893129770992367,-0.38330078125,-0.0673828125,-0.359619140625,0.07819999999999999
1.2366412213740459,0.6870229007633588,-1.2213740458015268,-0.387939453125,-0.06982421875,-0.357421875,0.0799
1.4351145038167938,0.7786259541984732,-1.2366412213740459,-0.38818359375,-0.06884765625,-0.35546875,0.08159999999999999
1.4809160305343512,0.9007633587786259,-1.3282442748091603,-0.39013671875,-0.069580078125,-0.345458984375,0.0833
1.3282442748091603,0.9770992366412213,-1.2213740458015268,-0.38671875,-0.076171875,-0.357421875,0.08499999999999999
1.2213740458015268,0.8091603053435115,-1.2213740458015268,-0.38818359375,-0.068359375,-0.35986328125,0.0867
1.4351145038167938,0.8854961832061069,-1.3282442748091603,-0.384521484375,-0.07080078125,-0.356201171875,0.08839999999999999
1.3893129770992367,1.0076335877862594,-1.099236641221374,-0.384765625,-0.07275390625,-0.357177734375,0.0901
1.2366412213740459,1.0687022900763359,-1.4198473282442747,-0.393310546875,-0.06884765625,-0.35498046875,0.09179999999999999
1.5114503816793894,0.7633587786259542,-1.2671755725190839,-0.38525390625,-0.067626953125,-0.3515625,0.0935
1.3893129770992367,0.8702290076335878,-1.450381679389313,-0.388427734375,-0.070068359375,-0.36376953125,0.09519999999999999
1.3587786259541985,1.083969465648855,-1.297709923664122,-0.38671875,-0.0712890625,-0.3505859375,0.0969
1.3893129770992367,1.1450381679389312,-1.297709923664122,-0.3916015625,-0.070556640625,-0.3515625,0.0986
1.3435114503816794,0.9770992366412213,-1.251908396946565,-0.388427734375,-0.07177734375,-0.350341796875,0.1003
1.5114503816793894,0.9770992366412213,-1.297709923664122,-0.392578125,-0.071044921875,-0.35595703125,0.102
1.282442748091603,1.083969465648855,-1.4198473282442747,-0.3916015625,-0.07080078125,-0.347412109375,0.1037
1.1297709923664123,0.9770992366412213,-1.1755725190839694,-0.3896484375,-0.070556640625,-0.352294921875,0.1054
1.3893129770992367,0.8854961832061069,-1.1908396946564885,-0.38818359375,-0.07080078125,-0.352783203125,0.1071
1.4351145038167938,1.0076335877862594,-1.5114503816793894,-0.382080078125,-0.068603515625,-0.352783203125,0.1088
1.2213740458015268,0.8396946564885496,-1.0076335877862594,-0.384521484375,-0.072265625,-0.353515625,0.11049999999999999
1.2061068702290076,0.7938931297709924,-1.3740458015267176,-0.38720703125,-0.0693359375,-0.364501953125,0.1122
1.2061068702290076,0.8549618320610687,-1.450381679389313,-0.389892578125,-0.072998046875,-0.357666015625,0.11389999999999999
1.3435114503816794,0.7786259541984732,-1.4198473282442747,-0.387451171875,-0.073974609375,-0.35302734375,0.1156
1.1603053435114503,1.0687022900763359,-1.3129770992366412,-0.39306640625,-0.06689453125,-0.354736328125,0.11729999999999999
1.3129770992366412,1.0229007633587786,-1.3587786259541985,-0.3916015625,-0.068115234375,-0.354736328125,0.119
1.3740458015267176,1.0381679389312977,-1.282442748091603,-0.388671875,-0.0654296875,-0.362548828125,0.12069999999999999
1.3740458015267176,1.0687022900763359,-1.3129770992366412,-0.387939453125,-0.068359375,-0.35302734375,0.1224
1.2366412213740459,0.7938931297709924,-1.3893129770992367,-0.388916015625,-0.069091796875,-0.34619140625,0.12409999999999999
1.465648854961832,0.9007633587786259,-1.3282442748091603,-0.3935546875,-0.066650390625,-0.350341796875,0.1258
1.4809160305343512,0.7480916030534351,-1.2671755725190839,-0.388916015625,-0.071533203125,-0.343994140625,0.1275
1.4045801526717556,0.9007633587786259,-1.618320610687023,-0.390625,-0.067138671875,-0.351806640625,0.12919999999999998
1.3740458015267176,0.9465648854961832,-1.3282442748091603,-0.39208984375,-0.0673828125,-0.344482421875,0.1309
1.2671755725190839,0.9007633587786259,-1.3587786259541985,-0.38720703125,-0.064697265625,-0.3486328125,0.1326
1.465648854961832,1.0229007633587786,-1.3282442748091603,-0.386962890625,-0.068603515625,-0.34716796875,0.1343
1.3587786259541985,0.9923664122137404,-1.4045801526717556,-0.391357421875,-0.070068359375,-0.350341796875,0.13599999999999998
1.3740458015267176,0.8702290076335878,-1.4809160305343512,-0.387939453125,-0.0712890625,-0.358154296875,0.1377
1.2671755725190839,0.8549618320610687,-1.5877862595419847,-0.387939453125,-0.064697265625,-0.352294921875,0.1394
1.3129770992366412,1.083969465648855,-1.2366412213740459,-0.386474609375,-0.0615234375,-0.345947265625,0.1411
1.6641221374045803,0.8396946564885496,-1.4351145038167938,-0.38916015625,-0.067626953125,-0.3486328125,0.14279999999999998
1.4351145038167938,0.732824427480916,-1.3740458015267176,-0.3876953125,-0.065185546875,-0.349853515625,0.1445
1.2671755725190839,0.9465648854961832,-1.5725190839694656,-0.38525390625,-0.069091796875,-0.358642578125,0.1462
1.3893129770992367,0.9923664122137404,-1.3282442748091603,-0.385498046875,-0.0673828125,-0.356689453125,0.1479
1.5267175572519085,0.8549618320610687,-1.4961832061068703,-0.386962890625,-0.0693359375,-0.350341796875,0.14959999999999998
1.3435114503816794,0.7480916030534351,-1.6793893129770991,-0.38720703125,-0.069580078125,-0.3515625,0.1513
1.3587786259541985,0.8091603053435115,-1.4198473282442747,-0.384765625,-0.073974609375,-0.365966796875,0.153
1.6030534351145038,0.732824427480916,-1.5419847328244274,-0.3837890625,-0.068359375,-0.366455078125,0.1547
1.3587786259541985,0.8244274809160306,-1.5725190839694656,-0.387939453125,-0.069091796875,-0.3564453125,0.15639999999999998
1.1755725190839694,0.7633587786259542,-1.282442748091603,-0.38916015625,-0.06494140625,-0.3544921875,0.1581
1.282442748091603,0.7633587786259542,-1.450381679389313,-0.39013671875,-0.060791015625,-0.352294921875,0.1598
1.297709923664122,0.8854961832061069,-1.3587786259541985,-0.39111328125,-0.071533203125,-0.35302734375,0.1615
1.282442748091603,0.8854961832061069,-1.5419847328244274,-0.3916015625,-0.068115234375,-0.35302734375,0.16319999999999998
1.5267175572519085,0.9007633587786259,-1.1755725190839694,-0.3916015625,-0.07080078125,-0.347900390625,0.1649
1.251908396946565,0.7022900763358778,-1.5419847328244274,-0.38671875,-0.075439453125,-0.350830078125,0.1666
1.3893129770992367,0.6259541984732825,-1.282442748091603,-0.388916015625,-0.06591796875,-0.34814453125,0.16829999999999998
1.5572519083969465,0.8702290076335878,-1.3587786259541985,-0.3857421875,-0.068603515625,-0.357421875,0.16999999999999998
1.5572519083969465,0.8396946564885496,-1.4045801526717556,-0.3896484375,-0.06640625,-0.355712890625,0.1717
1.4198473282442747,0.9312977099236641,-1.4351145038167938,-0.385498046875,-0.068115234375,-0.35986328125,0.1734
1.4198473282442747,0.916030534351145,-1.465648854961832,-0.389404296875,-0.06640625,-0.352783203125,0.17509999999999998
1.282442748091603,0.8702290076335878,-1.6488549618320612,-0.388671875,-0.0693359375,-0.3544921875,0.17679999999999998
1.5114503816793894,0.9007633587786259,-1.4045801526717556,-0.388427734375,-0.06787109375,-0.352294921875,0.1785
1.465648854961832,0.9923664122137404,-1.4198473282442747,-0.38916015625,-0.065673828125,-0.3583984375,0.1802
1.4809160305343512,1.099236641221374,-1.450381679389313,-0.390380859375,-0.066650390625,-0.351318359375,0.18189999999999998
1.3435114503816794,0.9618320610687023,-1.5725190839694656,-0.3837890625,-0.06884765625,-0.347900390625,0.18359999999999999
1.5114503816793894,0.8854961832061069,-1.6488549618320612,-0.3857421875,-0.06787109375,-0.355712890625,0.1853
1.786259541984733,0.7938931297709924,-1.6793893129770991,-0.385009765625,-0.06201171875,-0.348876953125,0.187
1.7404580152671756,0.7633587786259542,-1.5267175572519085,-0.39306640625,-0.062255859375,-0.353759765625,0.18869999999999998
1.6488549618320612,1.0229007633587786,-1.5419847328244274,-0.39111328125,-0.06689453125,-0.347412109375,0.19039999999999999
1.5877862595419847,0.8854961832061069,-1.6488549618320612,-0.3857421875,-0.06298828125,-0.350341796875,0.1921
1.7251908396946565,0.6870229007633588,-1.7557251908396947,-0.386474609375,-0.064697265625,-0.352294921875,0.1938
1.7251908396946565,0.6259541984732825,-1.5725190839694656,-0.38916015625,-0.068359375,-0.347412109375,0.19549999999999998
1.7099236641221374,0.8549618320610687,-1.7557251908396947,-0.38330078125,-0.0712890625,-0.3603515625,0.1972
1.8473282442748091,0.6259541984732825,-1.6641221374045803,-0.387939453125,-0.0654296875,-0.356689453125,0.1989
1.8625954198473282,0.7175572519083969,-1.6030534351145038,-0.382080078125,-0.062255859375,-0.3466796875,0.2006
1.8625954198473282,0.7480916030534351,-1.6641221374045803,-0.387939453125,-0.0703125,-0.3515625,0.20229999999999998
1.9541984732824427,0.7480916030534351,-1.8473282442748091,-0.384033203125,-0.0673828125,-0.353759765625,0.204
2.122137404580153,0.6717557251908397,-1.6793893129770991,-0.3857421875,-0.068359375,-0.359130859375,0.2057
2.0,0.7022900763358778,-1.8015267175572518,-0.386474609375,-0.06982421875,-0.35791015625,0.2074
2.030534351145038,0.8091603053435115,-1.8015267175572518,-0.39208984375,-0.066650390625,-0.343994140625,0.20909999999999998
2.0610687022900764,0.6717557251908397,-1.5725190839694656,-0.387939453125,-0.066162109375,-0.35400390625,0.2108
2.030534351145038,0.6106870229007634,-1.5267175572519085,-0.38623046875,-0.068115234375,-0.357421875,0.2125
1.9541984732824427,0.5648854961832062,-1.4198473282442747,-0.3916015625,-0.07275390625,-0.345947265625,0.2142
1.984732824427481,0.7022900763358778,-1.5725190839694656,-0.388916015625,-0.07177734375,-0.354248046875,0.21589999999999998
2.16793893129771,0.6564885496183206,-1.3282442748091603,-0.39013671875,-0.072998046875,-0.355224609375,0.2176
1.7404580152671756,0.7480916030534351,-1.3129770992366412,-0.390380859375,-0.0703125,-0.35302734375,0.2193
1.633587786259542,0.6717557251908397,-1.3587786259541985,-0.389404296875,-0.06591796875,-0.3486328125,0.22099999999999997
1.7251908396946565,0.7022900763358778,-1.2671755725190839,-0.387939453125,-0.072265625,-0.356689453125,0.22269999999999998
1.7557251908396947,0.6412213740458015,-1.1297709923664123,-0.3876953125,-0.073974609375,-0.347900390625,0.2244
1.7404580152671756,0.7633587786259542,-1.282442748091603,-0.3916015625,-0.07080078125,-0.358154296875,0.2261
1.4809160305343512,0.8396946564885496,-1.083969465648855,-0.390380859375,-0.071044921875,-0.35546875,0.22779999999999997
1.6641221374045803,0.9770992366412213,-1.2671755725190839,-0.389892578125,-0.0751953125,-0.3564453125,0.22949999999999998
1.5572519083969465,0.9312977099236641,-1.1297709923664123,-0.39208984375,-0.070068359375,-0.357666015625,0.2312
1.618320610687023,0.9618320610687023,-1.0381679389312977,-0.389404296875,-0.070556640625,-0.35302734375,0.2329
1.5877862595419847,0.9465648854961832,-1.3435114503816794,-0.38623046875,-0.072021484375,-0.35400390625,0.23459999999999998
1.4198473282442747,1.0687022900763359,-1.3740458015267176,-0.384033203125,-0.068115234375,-0.353271484375,0.23629999999999998
1.282442748091603,0.8091603053435115,-0.8702290076335878,-0.39306640625,-0.069091796875,-0.355224609375,0.238
1.6030534351145038,0.9312977099236641,-1.297709923664122,-0.3876953125,-0.06640625,-0.355712890625,0.2397
1.5419847328244274,0.9312977099236641,-1.2671755725190839,-0.39111328125,-0.065185546875,-0.3486328125,0.24139999999999998
1.5877862595419847,1.1450381679389312,-1.3435114503816794,-0.391845703125,-0.06640625,-0.35595703125,0.24309999999999998
1.4351145038167938,1.1755725190839694,-1.4045801526717556,-0.39013671875,-0.067626953125,-0.35595703125,0.2448
1.8473282442748091,1.099236641221374,-1.4961832061068703,-0.389892578125,-0.06689453125,-0.35791015625,0.2465
1.633587786259542,1.0229007633587786,-1.3740458015267176,-0.386474609375,-0.067626953125,-0.348876953125,0.24819999999999998
1.618320610687023,1.083969465648855,-1.618320610687023,-0.391845703125,-0.069580078125,-0.356201171875,0.24989999999999998
1.9236641221374047,1.1145038167938932,-1.6488549618320612,-0.3916015625,-0.070068359375,-0.349853515625,0.2516
1.7709923664122138,1.1603053435114503,-1.5725190839694656,-0.38671875,-0.0673828125,-0.361328125,0.25329999999999997
1.4809160305343512,1.3435114503816794,-1.6793893129770991,-0.3896484375,-0.064697265625,-0.35595703125,0.255
1.9389312977099236,1.2213740458015268,-1.786259541984733,-0.38720703125,-0.06884765625,-0.35400390625,0.2567
1.9694656488549618,1.2213740458015268,-1.6488549618320612,-0.389892578125,-0.066650390625,-0.355224609375,0.25839999999999996
2.045801526717557,1.3282442748091603,-1.9389312977099236,-0.390869140625,-0.06298828125,-0.351806640625,0.2601
2.183206106870229,1.083969465648855,-1.618320610687023,-0.390869140625,-0.06201171875,-0.35498046875,0.2618
2.015267175572519,0.8854961832061069,-1.7404580152671756,-0.386474609375,-0.06591796875,-0.359130859375,0.2635
2.213740458015267,1.099236641221374,-1.9694656488549618,-0.384765625,-0.06298828125,-0.351806640625,0.2652
2.16793893129771,1.0687022900763359,-1.9083969465648856,-0.3896484375,-0.070068359375,-0.361572265625,0.26689999999999997
2.1526717557251906,1.0687022900763359,-1.786259541984733,-0.389404296875,-0.068603515625,-0.35302734375,0.2686
2.1068702290076335,0.9465648854961832,-1.83206106870229,-0.3837890625,-0.068603515625,-0.34765625,0.2703
1.9236641221374047,0.7938931297709924,-1.786259541984733,-0.388427734375,-0.0693359375,-0.353515625,0.27199999999999996
2.3053435114503817,0.7786259541984732,-1.7557251908396947,-0.386962890625,-0.0654296875,-0.353515625,0.2737
2.2748091603053435,0.5954198473282443,-1.6641221374045803,-0.390625,-0.069091796875,-0.355224609375,0.2754
2.427480916030534,0.6412213740458015,-1.816793893129771,-0.387451171875,-0.070068359375,-0.3564453125,0.27709999999999996
2.2442748091603053,0.6870229007633588,-1.3740458015267176,-0.38916015625,-0.063720703125,-0.36181640625,0.2788
2.2595419847328246,0.48854961832061067,-1.786259541984733,-0.389892578125,-0.070068359375,-0.354736328125,0.28049999999999997
2.2748091603053435,0.33587786259541985,-1.7251908396946565,-0.388427734375,-0.068603515625,-0.357666015625,0.2822
2.16793893129771,0.4580152671755725,-1.633587786259542,-0.385986328125,-0.073974609375,-0.3544921875,0.2839
2.1374045801526718,0.5343511450381679,-1.4351145038167938,-0.390625,-0.069091796875,-0.3544921875,0.28559999999999997
2.2748091603053435,0.3816793893129771,-1.5877862595419847,-0.389892578125,-0.076171875,-0.35595703125,0.2873
2.4732824427480917,0.3511450381679389,-1.5877862595419847,-0.38818359375,-0.073974609375,-0.353271484375,0.289
2.183206106870229,0.183206106870229,-1.6793893129770991,-0.38916015625,-0.073486328125,-0.347900390625,0.29069999999999996
2.1068702290076335,0.366412213740458,-1.3893129770992367,-0.387939453125,-0.0732421875,-0.346923828125,0.2924
2.1068702290076335,0.4580152671755725,-1.4961832061068703,-0.389892578125,-0.07275390625,-0.345458984375,0.2941
2.0763358778625953,0.48854961832061067,-1.3282442748091603,-0.38720703125,-0.069091796875,-0.347900390625,0.2958
2.2748091603053435,0.4580152671755725,-1.4045801526717556,-0.38525390625,-0.076171875,-0.350830078125,0.2975
2.33587786259542,0.15267175572519084,-1.3587786259541985,-0.388427734375,-0.0712890625,-0.3486328125,0.29919999999999997
2.1374045801526718,0.2900763358778626,-1.297709923664122,-0.38623046875,-0.069091796875,-0.355712890625,0.3009
2.045801526717557,0.3816793893129771,-1.297709923664122,-0.38720703125,-0.068115234375,-0.3525390625,0.3026
2.1068702290076335,0.4580152671755725,-1.450381679389313,-0.389404296875,-0.070556640625,-0.35009765625,0.30429999999999996
2.2442748091603053,0.21374045801526717,-1.1755725190839694,-0.3876953125,-0.071533203125,-0.3544921875,0.306
1.8625954198473282,0.4732824427480916,-1.3282442748091603,-0.389404296875,-0.076904296875,-0.351318359375,0.3077
1.8778625954198473,0.44274809160305345,-1.0687022900763359,-0.390625,-0.072265625,-0.3486328125,0.3094
1.816793893129771,0.183206106870229,-1.1603053435114503,-0.389404296875,-0.069580078125,-0.35009765625,0.3111
1.7557251908396947,0.2900763358778626,-0.9465648854961832,-0.388427734375,-0.074462890625,-0.358154296875,0.31279999999999997
1.816793893129771,0.44274809160305345,-1.0534351145038168,-0.38623046875,-0.068359375,-0.35205078125,0.3145
1.8625954198473282,0.42748091603053434,-1.1450381679389312,-0.38525390625,-0.067626953125,-0.356201171875,0.3162
1.8015267175572518,0.12213740458015267,-1.1908396946564885,-0.389404296875,-0.072021484375,-0.354736328125,0.31789999999999996
1.6641221374045803,0.22900763358778625,-0.9770992366412213,-0.3896484375,-0.073486328125,-0.34912109375,0.3196
1.4809160305343512,0.2900763358778626,-1.099236641221374,-0.386474609375,-0.0654296875,-0.350830078125,0.3213
1.786259541984733,0.15267175572519084,-1.1297709923664123,-0.387451171875,-0.072265625,-0.344970703125,0.323
1.8015267175572518,0.061068702290076333,-1.2213740458015268,-0.382080078125,-0.076904296875,-0.357177734375,0.3247
1.5725190839694656,0.2595419847328244,-0.916030534351145,-0.38671875,-0.067626953125,-0.353271484375,0.32639999999999997
1.5572519083969465,0.21374045801526717,-1.1755725190839694,-0.3876953125,-0.072509765625,-0.355224609375,0.3281
1.633587786259542,-0.04580152671755725,-1.0687022900763359,-0.388671875,-0.068603515625,-0.3544921875,0.3298
1.4961832061068703,0.015267175572519083,-1.0534351145038168,-0.393798828125,-0.06982421875,-0.343994140625,0.33149999999999996
1.7251908396946565,0.24427480916030533,-0.9618320610687023,-0.387451171875,-0.068115234375,-0.343505859375,0.3332
1.5114503816793894,0.04580152671755725,-1.083969465648855,-0.389892578125,-0.07177734375,-0.355224609375,0.3349
1.6793893129770991,0.0916030534351145,-1.1908396946564885,-0.38818359375,-0.070068359375,-0.35986328125,0.33659999999999995
1.5419847328244274,0.015267175572519083,-1.2366412213740459,-0.387451171875,-0.06884765625,-0.358154296875,0.3383
1.4809160305343512,0.12213740458015267,-0.9007633587786259,-0.386962890625,-0.06982421875,-0.358642578125,0.33999999999999997
1.618320610687023,0.2748091603053435,-0.9923664122137404,-0.384033203125,-0.073974609375,-0.349853515625,0.3417
1.5267175572519085,0.04580152671755725,-1.1450381679389312,-0.39111328125,-0.07421875,-0.3564453125,0.3434
1.6488549618320612,0.04580152671755725,-1.2213740458015268,-0.388671875,-0.073974609375,-0.35205078125,0.34509999999999996
1.618320610687023,0.183206106870229,-1.0381679389312977,-0.390625,-0.073486328125,-0.35791015625,0.3468
1.633587786259542,0.0916030534351145,-1.1297709923664123,-0.387939453125,-0.067626953125,-0.347412109375,0.3485
1.6946564885496183,0.21374045801526717,-1.099236641221374,-0.388427734375,-0.069091796875,-0.34912109375,0.35019999999999996
1.7251908396946565,0.183206106870229,-1.2213740458015268,-0.389892578125,-0.068603515625,-0.351806640625,0.3519
1.633587786259542,0.04580152671755725,-1.2366412213740459,-0.3896484375,-0.06689453125,-0.349609375,0.35359999999999997
1.8015267175572518,0.2900763358778626,-1.1908396946564885,-0.38818359375,-0.0693359375,-0.35888671875,0.3553
1.786259541984733,0.10687022900763359,-1.083969465648855,-0.39111328125,-0.072021484375,-0.347900390625,0.357
1.7099236641221374,0.1984732824427481,-1.251908396946565,-0.38818359375,-0.067138671875,-0.3486328125,0.35869999999999996
1.786259541984733,0.15267175572519084,-1.4351145038167938,-0.390625,-0.068115234375,-0.35107421875,0.3604
1.8473282442748091,0.22900763358778625,-1.3282442748091603,-0.3935546875,-0.06640625,-0.357177734375,0.3621
1.8625954198473282,0.21374045801526717,-1.1908396946564885,-0.3935546875,-0.0712890625,-0.345458984375,0.36379999999999996
1.4045801526717556,0.24427480916030533,-1.3740458015267176,-0.39208984375,-0.06884765625,-0.346435546875,0.3655
1.6488549618320612,0.21374045801526717,-1.4045801526717556,-0.390625,-0.06884765625,-0.35107421875,0.36719999999999997
1.9694656488549618,0.24427480916030533,-1.1755725190839694,-0.389404296875,-0.071533203125,-0.35498046875,0.3689
1.9694656488549618,0.24427480916030533,-1.1603053435114503,-0.390625,-0.066650390625,-0.350341796875,0.3706
1.618320610687023,-0.015267175572519083,-1.3587786259541985,-0.3896484375,-0.067138671875,-0.351318359375,0.37229999999999996
1.4198473282442747,0.16793893129770993,-1.3587786259541985,-0.393798828125,-0.06640625,-0.35009765625,0.374
1.83206106870229,0.15267175572519084,-1.3740458015267176,-0.38623046875,-0.0673828125,-0.3486328125,0.3757
1.6641221374045803,0.061068702290076333,-1.5114503816793894,-0.39013671875,-0.0703125,-0.352294921875,0.37739999999999996
1.3740458015267176,0.030534351145038167,-1.3282442748091603,-0.38720703125,-0.078369140625,-0.350830078125,0.3791
1.5572519083969465,0.12213740458015267,-1.4045801526717556,-0.390625,-0.06689453125,-0.355224609375,0.38079999999999997
1.5877862595419847,-0.015267175572519083,-1.3435114503816794,-0.38916015625,-0.072998046875,-0.35400390625,0.38249999999999995
1.2213740458015268,0.12213740458015267,-1.3587786259541985,-0.39013671875,-0.0712890625,-0.353271484375,0.3842
1.450381679389313,0.33587786259541985,-1.5725190839694656,-0.389404296875,-0.075439453125,-0.35009765625,0.38589999999999997
1.465648854961832,0.24427480916030533,-1.5572519083969465,-0.394775390625,-0.068115234375,-0.356689453125,0.3876
1.1908396946564885,0.15267175572519084,-1.5267175572519085,-0.391357421875,-0.073486328125,-0.3564453125,0.3893
1.251908396946565,0.15267175572519084,-1.4351145038167938,-0.390869140625,-0.07080078125,-0.35400390625,0.39099999999999996
1.3893129770992367,0.0916030534351145,-1.4198473282442747,-0.391357421875,-0.07568359375,-0.353759765625,0.3927
1.297709923664122,0.12213740458015267,-1.4961832061068703,-0.39306640625,-0.072021484375,-0.35009765625,0.3944
1.1145038167938932,0.183206106870229,-1.4045801526717556,-0.392333984375,-0.07373046875,-0.352783203125,0.39609999999999995
1.1755725190839694,0.2595419847328244,-1.3282442748091603,-0.3916015625,-0.069091796875,-0.347412109375,0.3978
1.1603053435114503,0.4122137404580153,-1.4351145038167938,-0.39208984375,-0.066650390625,-0.35107421875,0.39949999999999997
1.0534351145038168,0.24427480916030533,-1.6946564885496183,-0.3916015625,-0.07177734375,-0.348388671875,0.4012
0.8549618320610687,0.2900763358778626,-1.465648854961832,-0.39404296875,-0.072265625,-0.347412109375,0.4029
1.0687022900763359,0.5038167938931297,-1.3740458015267176,-0.396728515625,-0.073486328125,-0.353515625,0.40459999999999996
0.9770992366412213,0.4122137404580153,-1.4045801526717556,-0.391845703125,-0.076171875,-0.34765625,0.4063
1.0687022900763359,0.5190839694656488,-1.6946564885496183,-0.3955078125,-0.0712890625,-0.343994140625,0.408
