Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.128164,0.406895,0.729275,-0.121229,0.356245,0.702430,-0.118444,0.362334,0.760926
2.630000,-0.128187,0.406794,0.727673,-0.121265,0.356017,0.701221,-0.118446,0.361810,0.760212
2.640000,-0.128173,0.406726,0.726060,-0.121304,0.355735,0.700060,-0.118381,0.362041,0.758964
2.650000,-0.128227,0.406621,0.724332,-0.121347,0.355423,0.698731,-0.118292,0.362215,0.757588
2.660000,-0.128229,0.406446,0.722491,-0.121398,0.355093,0.697411,-0.118184,0.362473,0.756198
2.670000,-0.128219,0.406333,0.720606,-0.121431,0.354715,0.695975,-0.118136,0.362598,0.754675
2.680000,-0.128228,0.406175,0.718661,-0.121489,0.354316,0.694554,-0.118055,0.362826,0.753154
2.690000,-0.128265,0.405925,0.716561,-0.121564,0.353819,0.693038,-0.117968,0.362950,0.751485
2.700000,-0.128319,0.405663,0.714359,-0.121639,0.353331,0.691453,-0.117877,0.363733,0.749246
2.710000,-0.128351,0.405313,0.712148,-0.121692,0.352766,0.689809,-0.117825,0.363193,0.748034
2.720000,-0.128387,0.404982,0.709853,-0.121788,0.352184,0.688051,-0.117705,0.363357,0.746127
2.730000,-0.128441,0.404572,0.707433,-0.121905,0.351526,0.686309,-0.117644,0.363381,0.744249
2.740000,-0.128475,0.404144,0.704952,-0.121969,0.350880,0.684487,-0.117564,0.363467,0.742280
2.750000,-0.128547,0.403657,0.702405,-0.122041,0.350165,0.682581,-0.117467,0.363480,0.740156
2.760000,-0.128665,0.403148,0.699752,-0.122184,0.349391,0.680629,-0.117423,0.363476,0.738021
2.770000,-0.128719,0.402570,0.697081,-0.122287,0.348605,0.678605,-0.117310,0.363436,0.735781
2.780000,-0.128867,0.401899,0.694251,-0.122426,0.347720,0.676503,-0.117271,0.363383,0.733517
2.790000,-0.128977,0.401285,0.691468,-0.122572,0.346837,0.674355,-0.117199,0.363272,0.731210
2.800000,-0.129113,0.400633,0.688631,-0.122714,0.345932,0.672206,-0.117168,0.363162,0.728802
2.810000,-0.129229,0.399819,0.685688,-0.122923,0.344918,0.670052,-0.117144,0.363045,0.726354
2.820000,-0.129369,0.398934,0.682665,-0.123102,0.343926,0.667810,-0.117115,0.362868,0.723876
2.830000,-0.129510,0.398119,0.679739,-0.123486,0.343230,0.665594,-0.117146,0.362533,0.721413
2.840000,-0.129680,0.397223,0.676766,-0.123730,0.342172,0.663357,-0.117113,0.362288,0.718880
2.850000,-0.129928,0.396313,0.673784,-0.123971,0.341101,0.661135,-0.117247,0.361709,0.716232
2.860000,-0.130086,0.395411,0.670850,-0.124194,0.340068,0.658894,-0.117277,0.361418,0.713746
2.870000,-0.130354,0.394388,0.667923,-0.124426,0.338980,0.656711,-0.117388,0.361021,0.711234
2.880000,-0.130566,0.393349,0.664987,-0.124664,0.337873,0.654498,-0.117280,0.360958,0.708828
2.890000,-0.130780,0.392629,0.662264,-0.124918,0.336718,0.652314,-0.117365,0.360523,0.706316
2.900000,-0.131057,0.391167,0.659155,-0.125155,0.335593,0.650088,-0.117415,0.360016,0.703763
2.910000,-0.131304,0.390053,0.656213,-0.125437,0.334380,0.647888,-0.117534,0.359502,0.701207
2.920000,-0.131604,0.388779,0.653297,-0.125698,0.333086,0.645680,-0.117628,0.358966,0.698627
2.930000,-0.131880,0.387601,0.650334,-0.126022,0.331808,0.643396,-0.117757,0.358448,0.696036
2.940000,-0.132201,0.386324,0.647401,-0.126354,0.330468,0.641095,-0.117860,0.357831,0.693452
2.950000,-0.132538,0.385044,0.644461,-0.126719,0.329109,0.638840,-0.118005,0.357163,0.690895
2.960000,-0.132866,0.383950,0.641613,-0.127156,0.327682,0.636530,-0.118124,0.356558,0.688276
2.970000,-0.133196,0.382562,0.638673,-0.127502,0.326271,0.634281,-0.118235,0.355926,0.685637
2.980000,-0.133601,0.381165,0.635704,-0.128023,0.324571,0.632416,-0.118422,0.355145,0.682999
2.990000,-0.133943,0.379588,0.632685,-0.128394,0.323072,0.630176,-0.118622,0.354396,0.680332
3.000000,-0.134362,0.378116,0.629724,-0.128767,0.321573,0.627922,-0.118786,0.353525,0.677628
3.010000,-0.134748,0.376514,0.626790,-0.129134,0.320067,0.625716,-0.118986,0.352763,0.674965
3.020000,-0.135116,0.375030,0.623884,-0.129532,0.318506,0.623525,-0.119161,0.351868,0.672339
3.030000,-0.135519,0.373424,0.621096,-0.129907,0.316965,0.621405,-0.119349,0.350973,0.669742
3.040000,-0.135916,0.371883,0.618350,-0.130294,0.315456,0.619302,-0.119545,0.350075,0.667191
3.050000,-0.136319,0.370333,0.615613,-0.130731,0.313934,0.617228,-0.119741,0.349162,0.664723
3.060000,-0.136696,0.368794,0.612985,-0.131140,0.312477,0.615182,-0.119930,0.348292,0.662292
3.070000,-0.137091,0.367313,0.610385,-0.131566,0.310978,0.613215,-0.120149,0.347326,0.659851
3.080000,-0.137483,0.365766,0.607866,-0.131990,0.309526,0.611298,-0.120357,0.346384,0.657504
3.090000,-0.137836,0.364240,0.605418,-0.132410,0.308031,0.609413,-0.120531,0.345450,0.655155
3.100000,-0.138244,0.362793,0.602977,-0.132794,0.306624,0.607574,-0.120771,0.344423,0.652879
3.110000,-0.138576,0.361314,0.600607,-0.133222,0.305213,0.605755,-0.121027,0.343470,0.650645
3.120000,-0.138948,0.359806,0.598269,-0.133625,0.303848,0.603947,-0.121216,0.342511,0.648439
3.130000,-0.139337,0.358335,0.595958,-0.134046,0.302403,0.602163,-0.121437,0.341608,0.646235
3.140000,-0.139681,0.356826,0.593727,-0.134469,0.300993,0.600459,-0.121653,0.340578,0.644099
3.150000,-0.140080,0.355330,0.591522,-0.134900,0.299508,0.598777,-0.121857,0.339641,0.641982
3.160000,-0.140447,0.353895,0.589316,-0.135625,0.298750,0.597069,-0.122079,0.338597,0.639917
3.170000,-0.140809,0.352399,0.587159,-0.136076,0.297314,0.595441,-0.122283,0.337600,0.637829
3.180000,-0.141222,0.350813,0.585052,-0.136489,0.295896,0.593839,-0.122524,0.336533,0.635822
3.190000,-0.141573,0.349333,0.582982,-0.136966,0.294406,0.592186,-0.122687,0.335518,0.633760
3.200000,-0.141978,0.347766,0.580899,-0.137391,0.292905,0.590684,-0.122922,0.334361,0.631779
3.210000,-0.142410,0.346218,0.578796,-0.137763,0.291504,0.589113,-0.123294,0.332924,0.629627
3.220000,-0.142757,0.344705,0.576789,-0.138238,0.289943,0.587567,-0.123362,0.332193,0.627773
3.230000,-0.143195,0.343092,0.574765,-0.138564,0.288645,0.586007,-0.123745,0.330720,0.625712
3.240000,-0.143667,0.341400,0.572726,-0.139053,0.287118,0.584571,-0.123850,0.330097,0.623916
3.250000,-0.143991,0.340028,0.570823,-0.139645,0.285494,0.582979,-0.124191,0.328584,0.621809
3.260000,-0.144472,0.338427,0.568853,-0.137366,0.286033,0.580332,-0.124360,0.327830,0.620134
3.270000,-0.144942,0.336920,0.566982,-0.137437,0.285034,0.578773,-0.124663,0.326440,0.618054
3.280000,-0.145234,0.335496,0.565200,-0.137674,0.283896,0.577252,-0.124930,0.325287,0.616238
3.290000,-0.145728,0.333887,0.563336,-0.138451,0.281965,0.575916,-0.125126,0.324241,0.614479
3.300000,-0.146100,0.332580,0.561623,-0.138527,0.281128,0.574418,-0.125329,0.323181,0.612690
3.310000,-0.146412,0.331565,0.560039,-0.138629,0.280278,0.572919,-0.125566,0.322190,0.610978
3.320000,-0.146825,0.330186,0.558370,-0.139482,0.278379,0.571712,-0.125805,0.321176,0.609234
3.330000,-0.147420,0.328481,0.556555,-0.139567,0.277435,0.570303,-0.126076,0.320207,0.607640
3.340000,-0.147709,0.327615,0.555148,-0.139678,0.276666,0.568936,-0.126265,0.319210,0.605966
3.350000,-0.148110,0.326359,0.553585,-0.140454,0.274975,0.567828,-0.126550,0.318303,0.604378
3.360000,-0.148541,0.325068,0.552074,-0.140606,0.274100,0.566502,-0.126755,0.317454,0.602830
3.370000,-0.148968,0.323895,0.550597,-0.141447,0.272394,0.565490,-0.127069,0.316528,0.601363
3.380000,-0.149364,0.322815,0.549150,-0.141520,0.271730,0.564176,-0.127265,0.315602,0.599899
3.390000,-0.149806,0.321646,0.547798,-0.141548,0.271151,0.562940,-0.127523,0.314810,0.598508
3.400000,-0.150197,0.320549,0.546477,-0.142241,0.269729,0.561996,-0.127806,0.314016,0.597118
3.410000,-0.150575,0.319463,0.545212,-0.141855,0.269742,0.560676,-0.128057,0.313206,0.595811
3.420000,-0.150922,0.318445,0.543987,-0.142977,0.267654,0.560033,-0.128329,0.312379,0.594618
3.430000,-0.151297,0.317391,0.542823,-0.142419,0.268034,0.558710,-0.128506,0.311599,0.593404
3.440000,-0.151663,0.316451,0.541722,-0.143365,0.266318,0.558004,-0.128740,0.310942,0.592243
3.450000,-0.152123,0.315165,0.540456,-0.148254,0.260534,0.559357,-0.129003,0.310232,0.591141
3.460000,-0.152281,0.314603,0.539618,-0.148439,0.259923,0.558512,-0.129219,0.309565,0.590081
3.470000,-0.152740,0.313329,0.538474,-0.149023,0.258552,0.557782,-0.129410,0.308931,0.589113
3.480000,-0.152848,0.312829,0.537725,-0.149190,0.257982,0.557077,-0.129623,0.308285,0.588198
3.490000,-0.153105,0.312096,0.536847,-0.149316,0.257386,0.556282,-0.129825,0.307673,0.587356
3.500000,-0.153477,0.311061,0.535846,-0.149906,0.256038,0.555731,-0.130004,0.307088,0.586489
3.510000,-0.153566,0.310678,0.535220,-0.149950,0.255631,0.555104,-0.130171,0.306558,0.585677
3.520000,-0.153986,0.309549,0.534307,-0.149996,0.255189,0.554432,-0.130354,0.306039,0.584909
3.530000,-0.154140,0.309014,0.533655,-0.150590,0.253844,0.553965,-0.130521,0.305605,0.584249
3.540000,-0.154271,0.308526,0.533039,-0.150721,0.253419,0.553496,-0.130665,0.305220,0.583627
3.550000,-0.154374,0.308256,0.532580,-0.150695,0.253164,0.552915,-0.130795,0.304885,0.583055
3.560000,-0.154736,0.307434,0.531823,-0.151185,0.252171,0.552529,-0.130943,0.304508,0.582442
3.570000,-0.154856,0.307048,0.531338,-0.151247,0.251880,0.552118,-0.131099,0.304202,0.581892
3.580000,-0.154938,0.306736,0.530865,-0.151284,0.251623,0.551701,-0.131249,0.303983,0.581422
3.590000,-0.155065,0.306392,0.530405,-0.151240,0.251435,0.551216,-0.131372,0.303751,0.581030
3.600000,-0.155160,0.306098,0.530021,-0.151384,0.251131,0.550903,-0.131503,0.303531,0.580643
3.610000,-0.155390,0.305631,0.529600,-0.151804,0.250327,0.550640,-0.131578,0.303335,0.580263
3.620000,-0.155480,0.305413,0.529248,-0.151863,0.250118,0.550417,-0.131660,0.303165,0.579904
3.630000,-0.155544,0.305211,0.528967,-0.151892,0.249892,0.550235,-0.131743,0.303046,0.579604
3.640000,-0.155578,0.305044,0.528714,-0.151883,0.249685,0.549945,-0.131785,0.302968,0.579280
3.650000,-0.155608,0.304907,0.528508,-0.151862,0.249576,0.549820,-0.131839,0.302870,0.579066
3.660000,-0.155614,0.304784,0.528341,-0.151847,0.249512,0.549712,-0.131865,0.302800,0.578914
3.670000,-0.155591,0.304710,0.528231,-0.151796,0.249446,0.549651,-0.131869,0.302786,0.578802
3.680000,-0.155552,0.304668,0.528155,-0.151716,0.249451,0.549604,-0.131863,0.302823,0.578747
3.690000,-0.155464,0.304658,0.528159,-0.151635,0.249377,0.549665,-0.131829,0.302866,0.578758
3.700000,-0.155354,0.304664,0.528217,-0.151573,0.249400,0.549705,-0.131793,0.302955,0.578828
3.710000,-0.155238,0.304773,0.528287,-0.151288,0.249747,0.549744,-0.131732,0.303100,0.578971
3.720000,-0.155118,0.304949,0.528424,-0.151190,0.249846,0.549854,-0.131649,0.303279,0.579152
3.730000,-0.154975,0.305198,0.528621,-0.151077,0.249960,0.550040,-0.131556,0.303523,0.579399
3.740000,-0.154691,0.305712,0.528938,-0.150715,0.250448,0.550166,-0.131458,0.303820,0.579739
3.750000,-0.154504,0.306161,0.529257,-0.150383,0.251013,0.550415,-0.131307,0.304153,0.580140
3.760000,-0.154288,0.306604,0.529630,-0.150327,0.251281,0.550847,-0.131137,0.304563,0.580568
3.770000,-0.154083,0.307114,0.530041,-0.150110,0.251852,0.551178,-0.130980,0.305030,0.580997
3.780000,-0.153716,0.307955,0.530598,-0.149454,0.253026,0.551407,-0.130776,0.305596,0.581499
3.790000,-0.153459,0.308649,0.531154,-0.149311,0.253524,0.551816,-0.130607,0.306182,0.582129
3.800000,-0.153213,0.309326,0.531756,-0.149169,0.254084,0.552529,-0.130405,0.306769,0.582821
3.810000,-0.152807,0.310311,0.532452,-0.148611,0.255351,0.552955,-0.130220,0.307410,0.583546
3.820000,-0.152545,0.311159,0.533175,-0.148449,0.256193,0.553469,-0.130004,0.308099,0.584325
3.830000,-0.152123,0.312426,0.534123,-0.147882,0.257663,0.554054,-0.129770,0.308815,0.585121
3.840000,-0.151904,0.313097,0.534782,-0.147739,0.258239,0.554655,-0.129597,0.309585,0.585969
3.850000,-0.151507,0.314357,0.535832,-0.143000,0.264154,0.553529,-0.129432,0.310387,0.586920
3.860000,-0.151238,0.315306,0.536767,-0.146976,0.260472,0.556090,-0.129284,0.311230,0.587815
3.870000,-0.151112,0.315929,0.537498,-0.146853,0.261265,0.556798,-0.129140,0.312053,0.588743
3.880000,-0.150699,0.317412,0.538666,-0.142032,0.267127,0.555729,-0.128984,0.312814,0.589760
3.890000,-0.150608,0.318103,0.539496,-0.146093,0.263611,0.558324,-0.128862,0.313600,0.590800
3.900000,-0.150247,0.319645,0.540762,-0.141768,0.269005,0.557325,-0.128768,0.314443,0.591882
3.910000,-0.150234,0.320422,0.541631,-0.141745,0.269975,0.558210,-0.128669,0.315319,0.592986
3.920000,-0.149957,0.322010,0.542946,-0.141448,0.271183,0.559004,-0.128646,0.316190,0.594172
3.930000,-0.149824,0.323271,0.544097,-0.141176,0.272559,0.559909,-0.128565,0.317127,0.595292
3.940000,-0.149734,0.324533,0.545342,-0.141196,0.273658,0.560753,-0.128575,0.318143,0.596467
3.950000,-0.149628,0.325866,0.546585,-0.141394,0.274526,0.561766,-0.128566,0.319184,0.597722
3.960000,-0.149565,0.327264,0.547842,-0.141062,0.276165,0.562653,-0.128582,0.320223,0.598968
3.970000,-0.149556,0.328701,0.549186,-0.141230,0.277113,0.563797,-0.128631,0.321301,0.600324
3.980000,-0.149533,0.330146,0.550563,-0.140860,0.278892,0.564687,-0.128670,0.322421,0.601679
3.990000,-0.149491,0.331668,0.552015,-0.141238,0.279901,0.565819,-0.128739,0.323426,0.603109
4.000000,-0.149519,0.333233,0.553492,-0.140701,0.281996,0.566789,-0.128796,0.324637,0.604553
4.010000,-0.149527,0.334864,0.555015,-0.141157,0.282900,0.567968,-0.128891,0.325832,0.606062
4.020000,-0.149549,0.336524,0.556584,-0.140994,0.284678,0.569080,-0.128967,0.327032,0.607550
4.030000,-0.149575,0.338238,0.558203,-0.141179,0.286045,0.570258,-0.129121,0.328358,0.609126
4.040000,-0.149634,0.339996,0.559833,-0.141436,0.287366,0.571502,-0.129206,0.329688,0.610667
4.050000,-0.149875,0.341384,0.561331,-0.141192,0.289450,0.572730,-0.129248,0.331344,0.612511
4.060000,-0.149799,0.343579,0.563267,-0.141175,0.291186,0.573904,-0.129447,0.332262,0.613971
4.070000,-0.149997,0.345178,0.564916,-0.143788,0.291072,0.576210,-0.129624,0.333551,0.615698
4.080000,-0.150111,0.346948,0.566757,-0.143603,0.292989,0.577649,-0.129775,0.334949,0.617435
4.090000,-0.150145,0.348986,0.568742,-0.143747,0.294607,0.578928,-0.129928,0.336321,0.619209
4.100000,-0.150237,0.350931,0.570713,-0.143644,0.296646,0.580223,-0.130132,0.337578,0.621085
4.110000,-0.150333,0.352862,0.572687,-0.143478,0.297518,0.581492,-0.130271,0.338985,0.622878
4.120000,-0.150467,0.354643,0.574669,-0.143399,0.299460,0.582962,-0.130335,0.340718,0.624955
4.130000,-0.150623,0.356414,0.576725,-0.143508,0.301124,0.584420,-0.130524,0.341983,0.626872
4.140000,-0.150781,0.358201,0.578757,-0.143563,0.302783,0.585859,-0.130681,0.343239,0.628752
4.150000,-0.150902,0.359940,0.580823,-0.143585,0.304531,0.587411,-0.130892,0.344513,0.630671
4.160000,-0.151080,0.361697,0.582922,-0.143665,0.306143,0.588994,-0.131097,0.345812,0.632640
4.170000,-0.151212,0.363437,0.585002,-0.143649,0.307761,0.590493,-0.131318,0.346978,0.634585
4.180000,-0.151394,0.365084,0.587092,-0.143700,0.309383,0.592070,-0.131517,0.348097,0.636554
4.190000,-0.151500,0.366726,0.589240,-0.143697,0.311029,0.593629,-0.131743,0.349330,0.638523
4.200000,-0.151663,0.368294,0.591375,-0.143199,0.313129,0.595166,-0.131947,0.350492,0.640525
4.210000,-0.151779,0.369894,0.593537,-0.143415,0.314415,0.596864,-0.132114,0.351566,0.642548
4.220000,-0.151912,0.371470,0.595760,-0.143491,0.316011,0.598520,-0.132277,0.352637,0.644564
4.230000,-0.152000,0.373080,0.598046,-0.143489,0.317554,0.600251,-0.132475,0.353683,0.646659
4.240000,-0.152130,0.374662,0.600288,-0.143619,0.318838,0.601950,-0.132657,0.354768,0.648772
4.250000,-0.152238,0.376220,0.602565,-0.143698,0.320254,0.603766,-0.132887,0.355847,0.650887
4.260000,-0.152325,0.377768,0.604859,-0.143696,0.321856,0.605492,-0.133055,0.356947,0.653015
4.270000,-0.152443,0.379384,0.607280,-0.143669,0.323506,0.607264,-0.133294,0.357898,0.655205
4.280000,-0.152537,0.380975,0.609698,-0.143614,0.325019,0.609078,-0.133441,0.358959,0.657386
4.290000,-0.152652,0.382510,0.612098,-0.143578,0.326598,0.610905,-0.133633,0.360007,0.659566
4.300000,-0.152779,0.384099,0.614531,-0.143543,0.328155,0.612770,-0.133812,0.361048,0.661786
4.310000,-0.152892,0.385681,0.617010,-0.143490,0.329783,0.614581,-0.133953,0.362076,0.664034
4.320000,-0.152985,0.387144,0.619537,-0.143467,0.331302,0.616460,-0.134188,0.363022,0.666332
4.330000,-0.153103,0.388652,0.622049,-0.143387,0.332888,0.618378,-0.134336,0.364018,0.668623
4.340000,-0.153169,0.390221,0.624621,-0.143364,0.334377,0.620301,-0.134567,0.364956,0.670983
4.350000,-0.153290,0.391707,0.627252,-0.143297,0.335848,0.622267,-0.134739,0.365905,0.673259
4.360000,-0.153435,0.393064,0.629770,-0.143116,0.337496,0.623877,-0.134973,0.366755,0.675557
4.370000,-0.153554,0.394780,0.632251,-0.143079,0.338977,0.625821,-0.135164,0.367628,0.677865
4.380000,-0.153680,0.396152,0.634887,-0.143007,0.340366,0.627868,-0.135364,0.368489,0.680170
4.390000,-0.153719,0.396879,0.637317,-0.142925,0.341788,0.629961,-0.135569,0.369237,0.682500
4.400000,-0.153761,0.398394,0.640088,-0.142865,0.343135,0.631940,-0.135801,0.370003,0.684798
4.410000,-0.153981,0.399326,0.642438,-0.142819,0.344451,0.634023,-0.136044,0.370704,0.687067
4.420000,-0.154071,0.400509,0.645001,-0.142776,0.345751,0.636026,-0.136258,0.371384,0.689364
4.430000,-0.154220,0.401652,0.647579,-0.142756,0.346954,0.638115,-0.136458,0.372098,0.691608
4.440000,-0.154330,0.402795,0.650091,-0.142751,0.348192,0.640083,-0.136610,0.372642,0.693879
4.450000,-0.154434,0.403839,0.652629,-0.142735,0.349380,0.641974,-0.136843,0.373242,0.696093
4.460000,-0.154562,0.404924,0.655133,-0.142515,0.350333,0.643863,-0.136990,0.373800,0.698292
4.470000,-0.154662,0.405914,0.657680,-0.142494,0.351493,0.645826,-0.137163,0.374334,0.700522
4.480000,-0.154742,0.406939,0.660201,-0.142476,0.352615,0.647757,-0.137358,0.374839,0.702725
4.490000,-0.154840,0.407889,0.662740,-0.142447,0.353712,0.649732,-0.137471,0.375340,0.704873
4.500000,-0.154866,0.408848,0.665242,-0.142413,0.354782,0.651702,-0.137583,0.375743,0.707004
4.510000,-0.154951,0.409705,0.667751,-0.142379,0.355813,0.653651,-0.137722,0.376180,0.709202
4.520000,-0.154964,0.411146,0.670314,-0.142342,0.356846,0.655575,-0.137767,0.376609,0.711326
4.530000,-0.154972,0.411417,0.672743,-0.142319,0.357794,0.657487,-0.137895,0.376930,0.713496
4.540000,-0.154970,0.411993,0.675068,-0.142241,0.358687,0.659366,-0.137920,0.377230,0.715586
4.550000,-0.154950,0.412805,0.677626,-0.142206,0.359546,0.661260,-0.138023,0.377467,0.717718
4.560000,-0.154953,0.413526,0.680021,-0.142132,0.360410,0.663176,-0.138070,0.377680,0.719782
4.570000,-0.154900,0.414172,0.682473,-0.142033,0.361220,0.665090,-0.138178,0.377912,0.721851
4.580000,-0.154956,0.414724,0.684902,-0.142000,0.361967,0.666998,-0.138238,0.378078,0.723940
4.590000,-0.154904,0.415402,0.687333,-0.141900,0.362778,0.668863,-0.138301,0.378338,0.725991
4.600000,-0.154922,0.415917,0.689711,-0.141809,0.363538,0.670747,-0.138359,0.378437,0.728060
4.610000,-0.154901,0.416475,0.692111,-0.141766,0.364164,0.672622,-0.138433,0.378504,0.730077
4.620000,-0.154906,0.416915,0.694464,-0.141687,0.364893,0.674480,-0.138546,0.378532,0.732055
4.630000,-0.154878,0.417351,0.696798,-0.141601,0.365530,0.676356,-0.138607,0.378603,0.734006
4.640000,-0.154875,0.417782,0.699061,-0.141600,0.366062,0.678176,-0.138704,0.378729,0.735946
4.650000,-0.154887,0.418138,0.701326,-0.141518,0.366653,0.679897,-0.138830,0.378648,0.737830
4.660000,-0.154887,0.418626,0.703501,-0.141484,0.367230,0.681627,-0.138919,0.378708,0.739602
4.670000,-0.154977,0.418883,0.705622,-0.141485,0.367692,0.683397,-0.139064,0.378643,0.741455
4.680000,-0.155040,0.419195,0.707672,-0.141446,0.368226,0.685012,-0.139144,0.378590,0.743208
4.690000,-0.155123,0.419474,0.709736,-0.141430,0.368716,0.686656,-0.139297,0.378584,0.744950
4.700000,-0.155150,0.419816,0.711722,-0.141435,0.369167,0.688264,-0.139424,0.378565,0.746681
4.710000,-0.155252,0.420003,0.713746,-0.141425,0.369613,0.689823,-0.139555,0.378482,0.748253
4.720000,-0.155298,0.420261,0.715701,-0.141459,0.370040,0.691359,-0.139685,0.378511,0.749913
4.730000,-0.155409,0.420460,0.717566,-0.141468,0.370433,0.692869,-0.139823,0.378457,0.751499
4.740000,-0.155484,0.420663,0.719408,-0.141292,0.371038,0.694189,-0.139969,0.378331,0.753028
4.750000,-0.155588,0.420917,0.721274,-0.141308,0.371397,0.695663,-0.140113,0.378273,0.754615
4.760000,-0.155693,0.421062,0.723058,-0.141394,0.371770,0.697084,-0.140291,0.378104,0.756087
4.770000,-0.155807,0.421224,0.724813,-0.141429,0.372077,0.698538,-0.140407,0.378071,0.757529
4.780000,-0.155913,0.421404,0.726544,-0.141451,0.372408,0.699902,-0.140593,0.377948,0.758983
4.790000,-0.156009,0.421505,0.728240,-0.141526,0.372770,0.701264,-0.140733,0.377891,0.760371
4.800000,-0.156107,0.421623,0.729896,-0.141606,0.372994,0.702667,-0.140901,0.377686,0.761717
4.810000,-0.156232,0.421747,0.731564,-0.141632,0.373286,0.703887,-0.141004,0.377557,0.763078
4.820000,-0.156277,0.421843,0.733122,-0.141640,0.373885,0.705369,-0.141173,0.377394,0.764384
4.830000,-0.156403,0.421903,0.734697,-0.141720,0.374067,0.706596,-0.141294,0.377240,0.765597
4.840000,-0.156509,0.421969,0.736274,-0.141754,0.374291,0.707832,-0.141439,0.377091,0.766855
4.850000,-0.156612,0.422001,0.737704,-0.141881,0.374484,0.708960,-0.141589,0.376916,0.768043
4.860000,-0.156734,0.421984,0.739071,-0.141931,0.374632,0.710178,-0.141714,0.376813,0.769262
4.870000,-0.156837,0.421984,0.740466,-0.142022,0.374776,0.711217,-0.141868,0.376622,0.770295
4.880000,-0.156957,0.422028,0.741818,-0.142143,0.374927,0.712312,-0.141980,0.376455,0.771460
4.890000,-0.157089,0.422055,0.743099,-0.142181,0.375061,0.713322,-0.142138,0.376264,0.772454
4.900000,-0.157253,0.421933,0.744245,-0.142286,0.375196,0.714313,-0.142294,0.376120,0.773462
4.910000,-0.157335,0.422020,0.745374,-0.142366,0.375331,0.715219,-0.142386,0.376023,0.774474
4.920000,-0.157502,0.421981,0.746499,-0.142428,0.375481,0.716018,-0.142567,0.375862,0.775235
4.930000,-0.157611,0.421998,0.747362,-0.142531,0.375573,0.716886,-0.142715,0.375816,0.776101
4.940000,-0.157761,0.422073,0.748334,-0.142631,0.375648,0.717621,-0.142872,0.375765,0.776890
4.950000,-0.157913,0.422056,0.749056,-0.142726,0.375787,0.718314,-0.143061,0.375715,0.777606
4.960000,-0.158074,0.422090,0.749754,-0.142792,0.375945,0.718966,-0.143219,0.375679,0.778211
4.970000,-0.158243,0.422174,0.750532,-0.142925,0.376043,0.719551,-0.143360,0.375704,0.778796
4.980000,-0.158423,0.422185,0.751080,-0.143054,0.376178,0.720078,-0.143513,0.375774,0.779378
4.990000,-0.158618,0.422224,0.751576,-0.143163,0.376285,0.720589,-0.143682,0.375772,0.779871
5.000000,-0.158778,0.422364,0.752171,-0.143259,0.376419,0.721005,-0.143868,0.375792,0.780271
5.010000,-0.158952,0.422431,0.752572,-0.143350,0.376547,0.721427,-0.144041,0.375828,0.780762
5.020000,-0.159130,0.422477,0.752921,-0.143482,0.376598,0.721796,-0.144197,0.375880,0.781116
5.030000,-0.159312,0.422523,0.753252,-0.143615,0.376699,0.722092,-0.144331,0.375929,0.781426
5.040000,-0.159458,0.422652,0.753653,-0.143675,0.377154,0.722137,-0.144479,0.375956,0.781702
5.050000,-0.159610,0.422706,0.753911,-0.143764,0.377285,0.722411,-0.144597,0.376009,0.781940
5.060000,-0.159768,0.422725,0.754169,-0.143929,0.376999,0.722844,-0.144714,0.376033,0.782135
5.070000,-0.159895,0.422757,0.754394,-0.144085,0.377047,0.723073,-0.144809,0.376131,0.782403
5.080000,-0.160032,0.422769,0.754610,-0.144160,0.377137,0.723253,-0.144921,0.376162,0.782579
5.090000,-0.160133,0.422799,0.754792,-0.144241,0.377205,0.723433,-0.145007,0.376199,0.782745
5.100000,-0.160228,0.422823,0.754966,-0.144335,0.377264,0.723589,-0.145121,0.376210,0.782901
5.110000,-0.160325,0.422839,0.755137,-0.144405,0.377315,0.723718,-0.145182,0.376207,0.783022
5.120000,-0.160416,0.422847,0.755281,-0.144473,0.377364,0.723834,-0.145254,0.376170,0.783158
5.130000,-0.160471,0.422928,0.755547,-0.144529,0.377412,0.723946,-0.145308,0.376173,0.783249
5.140000,-0.160557,0.422929,0.755667,-0.144584,0.377455,0.724023,-0.145355,0.376151,0.783334
5.150000,-0.160610,0.422918,0.755773,-0.144632,0.377471,0.724107,-0.145385,0.376134,0.783440
5.160000,-0.160650,0.422924,0.755855,-0.144680,0.377516,0.724153,-0.145447,0.376100,0.783511
5.170000,-0.160691,0.422915,0.755928,-0.144745,0.377505,0.724204,-0.145460,0.376066,0.783540
5.180000,-0.160733,0.422924,0.755979,-0.144769,0.377553,0.724228,-0.145468,0.376064,0.783550
5.190000,-0.160761,0.422910,0.756020,-0.144805,0.377583,0.724216,-0.145488,0.376031,0.783554
5.200000,-0.160774,0.422898,0.756043,-0.144837,0.377600,0.724187,-0.145491,0.376017,0.783528
5.210000,-0.160782,0.422920,0.756006,-0.144862,0.377618,0.724146,-0.145496,0.376007,0.783498
5.220000,-0.160802,0.422919,0.755977,-0.144881,0.377637,0.724066,-0.145503,0.375982,0.783424
5.230000,-0.160819,0.422906,0.755923,-0.144912,0.377633,0.723992,-0.145491,0.375985,0.783313
5.240000,-0.160824,0.422904,0.755842,-0.144946,0.377633,0.723890,-0.145491,0.375985,0.783220
