Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.410000,0.118123,0.200925,0.594619,0.174254,0.213587,0.598348,0.148573,0.167123,0.626109
5.420000,0.118837,0.197486,0.595257,0.175198,0.209131,0.599316,0.148230,0.163103,0.627241
5.430000,0.119557,0.194050,0.595863,0.176074,0.204654,0.600253,0.148490,0.158670,0.626851
5.440000,0.120168,0.190755,0.596508,0.176955,0.200174,0.600968,0.148402,0.154484,0.627123
5.450000,0.120714,0.187450,0.597054,0.177568,0.195761,0.601862,0.148185,0.150276,0.627307
5.460000,0.121178,0.184175,0.597520,0.178271,0.191241,0.602413,0.147912,0.146049,0.627414
5.470000,0.121541,0.180919,0.597974,0.178826,0.186772,0.603017,0.147558,0.141992,0.627542
5.480000,0.121854,0.177675,0.598323,0.179162,0.182424,0.603465,0.147075,0.137889,0.627511
5.490000,0.122068,0.174437,0.598626,0.179465,0.178109,0.603845,0.146518,0.133991,0.627508
5.500000,0.122225,0.171353,0.598853,0.179653,0.173774,0.604147,0.145900,0.130086,0.627419
5.510000,0.122333,0.168152,0.599092,0.179740,0.169513,0.604400,0.145259,0.126236,0.627307
5.520000,0.122379,0.165012,0.599368,0.179880,0.165306,0.604681,0.144547,0.122306,0.627050
5.530000,0.122354,0.162006,0.599677,0.179879,0.161090,0.605001,0.143802,0.118623,0.626905
5.540000,0.122277,0.158924,0.599792,0.179778,0.156830,0.605265,0.143130,0.115167,0.626643
5.550000,0.122172,0.155881,0.599962,0.179646,0.152796,0.605489,0.142220,0.111641,0.626654
5.560000,0.122080,0.152918,0.600005,0.179440,0.148789,0.605608,0.141269,0.107829,0.626119
5.570000,0.121933,0.150176,0.599888,0.179079,0.144592,0.605811,0.140305,0.104340,0.625665
5.580000,0.121724,0.147375,0.600002,0.178818,0.141047,0.605732,0.139313,0.101028,0.625391
5.590000,0.121465,0.144878,0.600034,0.178479,0.137238,0.605795,0.138182,0.097879,0.625054
5.600000,0.120945,0.141757,0.599981,0.177892,0.133470,0.605883,0.137026,0.094682,0.624727
5.610000,0.120396,0.139096,0.600047,0.177264,0.129373,0.606067,0.135634,0.091525,0.624395
5.620000,0.119780,0.136464,0.599927,0.176394,0.125747,0.606141,0.133723,0.087636,0.623762
5.630000,0.119057,0.133930,0.599870,0.175483,0.122302,0.606315,0.132232,0.084538,0.623212
5.640000,0.118298,0.131515,0.599830,0.174493,0.118836,0.606377,0.130718,0.081654,0.622763
5.650000,0.117545,0.129004,0.599691,0.173565,0.115441,0.606315,0.129236,0.078880,0.622397
5.660000,0.116762,0.127068,0.599857,0.172553,0.112245,0.606136,0.127767,0.076168,0.621925
5.670000,0.115927,0.124481,0.599517,0.171584,0.109091,0.605881,0.126337,0.073702,0.621494
5.680000,0.115314,0.122919,0.599509,0.170595,0.106039,0.605506,0.124858,0.071615,0.621058
5.690000,0.114482,0.120890,0.599331,0.169503,0.102982,0.605102,0.123402,0.069311,0.620611
5.700000,0.113771,0.119153,0.599042,0.168419,0.100145,0.604785,0.121921,0.067110,0.620052
5.710000,0.112908,0.117149,0.598690,0.167261,0.097387,0.604406,0.120327,0.065066,0.619519
5.720000,0.112074,0.115465,0.598366,0.166105,0.094776,0.603987,0.118723,0.063054,0.618941
5.730000,0.111043,0.113258,0.597705,0.164933,0.092186,0.603499,0.117110,0.061120,0.618289
5.740000,0.110094,0.111588,0.597328,0.163666,0.089696,0.602935,0.115475,0.059284,0.617585
5.750000,0.109154,0.110003,0.596889,0.162469,0.087337,0.602350,0.113735,0.057553,0.616959
5.760000,0.108065,0.108333,0.596444,0.161133,0.084951,0.601743,0.111890,0.055727,0.616311
5.770000,0.106967,0.106823,0.596054,0.159676,0.082634,0.601196,0.109965,0.053832,0.615571
5.780000,0.105641,0.105111,0.595743,0.157717,0.079958,0.600936,0.107887,0.051994,0.614828
5.790000,0.104177,0.103335,0.595374,0.156248,0.077699,0.600333,0.105789,0.049968,0.613970
5.800000,0.102706,0.101698,0.595090,0.154664,0.075753,0.599990,0.103534,0.048090,0.613081
5.810000,0.101083,0.100063,0.594681,0.152520,0.073073,0.599767,0.101345,0.046082,0.612117
5.820000,0.099519,0.098457,0.594285,0.150477,0.071099,0.599612,0.099040,0.044355,0.611285
5.830000,0.097919,0.096853,0.593897,0.148744,0.068747,0.599114,0.096902,0.042528,0.610444
5.840000,0.096318,0.095277,0.593524,0.146914,0.066639,0.598721,0.094635,0.040991,0.609744
5.850000,0.094838,0.093844,0.593198,0.144787,0.064672,0.598433,0.092429,0.039497,0.609031
5.860000,0.093317,0.092427,0.592855,0.143070,0.062387,0.597899,0.090187,0.038081,0.608340
5.870000,0.091764,0.091099,0.592500,0.141151,0.060444,0.597397,0.087918,0.036673,0.607675
5.880000,0.090155,0.089755,0.592135,0.139013,0.058665,0.597191,0.085676,0.035248,0.606955
5.890000,0.088615,0.088614,0.591792,0.137067,0.056699,0.596846,0.083376,0.033949,0.606326
5.900000,0.086976,0.087348,0.591444,0.135253,0.054820,0.596195,0.081177,0.032702,0.605686
5.910000,0.085412,0.086260,0.591145,0.133081,0.053185,0.595982,0.078916,0.031531,0.605071
5.920000,0.083817,0.085062,0.590801,0.131149,0.051462,0.595558,0.076721,0.030489,0.604483
5.930000,0.082326,0.084224,0.590486,0.129410,0.049722,0.594870,0.074527,0.029517,0.603957
5.940000,0.080781,0.083178,0.590172,0.127339,0.048331,0.594551,0.072376,0.028602,0.603445
5.950000,0.079205,0.082140,0.589839,0.125349,0.046839,0.593991,0.070269,0.027639,0.602971
5.960000,0.077729,0.081308,0.589507,0.123369,0.045331,0.593388,0.068104,0.026783,0.602473
5.970000,0.076201,0.080501,0.589170,0.121485,0.043935,0.592888,0.065957,0.025963,0.601953
5.980000,0.074612,0.079707,0.588851,0.119702,0.042401,0.592163,0.063834,0.025189,0.601404
5.990000,0.073027,0.078890,0.588504,0.117464,0.041201,0.591800,0.061597,0.024520,0.600727
6.000000,0.071327,0.078093,0.588169,0.115399,0.040009,0.591338,0.059396,0.023727,0.600077
6.010000,0.069717,0.077280,0.587825,0.113340,0.038632,0.590874,0.057175,0.022971,0.599445
6.020000,0.068036,0.076526,0.587512,0.111297,0.037429,0.590512,0.055002,0.022205,0.598733
6.030000,0.066374,0.075777,0.587130,0.109304,0.036152,0.590097,0.052872,0.021459,0.598035
6.040000,0.064805,0.075146,0.586796,0.107400,0.035278,0.589647,0.050762,0.021048,0.597415
6.050000,0.063200,0.074617,0.586392,0.105503,0.034241,0.589143,0.048747,0.020365,0.596739
6.060000,0.061718,0.073995,0.586021,0.103828,0.033193,0.588488,0.046747,0.019855,0.596152
6.070000,0.060159,0.073355,0.585631,0.101745,0.032322,0.588170,0.044776,0.019371,0.595525
6.080000,0.058651,0.072919,0.585255,0.099862,0.031492,0.587641,0.042754,0.018932,0.594846
6.090000,0.057096,0.072315,0.584870,0.097981,0.030564,0.587216,0.040751,0.018439,0.594171
6.100000,0.055453,0.071789,0.584540,0.095923,0.029574,0.586841,0.038637,0.017963,0.593488
6.110000,0.053886,0.071420,0.584278,0.093814,0.028601,0.586544,0.036445,0.017649,0.592764
6.120000,0.052106,0.070890,0.583982,0.091633,0.027683,0.586267,0.034257,0.017279,0.592072
6.130000,0.050298,0.070455,0.583738,0.089919,0.027693,0.586089,0.032037,0.016842,0.591388
6.140000,0.048600,0.070222,0.583485,0.087598,0.026619,0.585956,0.029725,0.016699,0.590765
6.150000,0.046800,0.069842,0.583297,0.085391,0.025922,0.585890,0.027550,0.016415,0.590184
6.160000,0.045030,0.069543,0.583100,0.083186,0.025175,0.585788,0.025342,0.016219,0.589660
6.170000,0.043439,0.069557,0.582889,0.081914,0.025156,0.585571,0.023226,0.016163,0.589216
6.180000,0.041740,0.069253,0.582726,0.079591,0.024950,0.585656,0.021154,0.016084,0.588750
6.190000,0.040030,0.069083,0.582587,0.077596,0.024429,0.585591,0.019023,0.016165,0.588403
6.200000,0.038526,0.069147,0.582457,0.075904,0.023986,0.585446,0.016963,0.016056,0.587901
6.210000,0.036832,0.068977,0.582337,0.073660,0.023852,0.585601,0.014885,0.016252,0.587513
6.220000,0.035167,0.068759,0.582175,0.071633,0.023294,0.585613,0.012825,0.016175,0.587047
6.230000,0.033643,0.068863,0.582087,0.069654,0.023021,0.585592,0.010814,0.016323,0.586694
6.240000,0.032006,0.068694,0.581948,0.067828,0.022740,0.585612,0.008804,0.016539,0.586264
6.250000,0.030181,0.068280,0.581762,0.065908,0.022524,0.585595,0.006958,0.016538,0.585872
6.260000,0.029042,0.068841,0.581686,0.064494,0.022210,0.585542,0.005162,0.016669,0.585501
6.270000,0.027523,0.068760,0.581554,0.062502,0.022276,0.585749,0.003379,0.016790,0.585140
6.280000,0.026294,0.069025,0.581483,0.060919,0.022241,0.585836,0.001730,0.017089,0.584890
6.290000,0.024942,0.068847,0.581381,0.059408,0.022104,0.585993,0.000234,0.017186,0.584617
6.300000,0.023929,0.068994,0.581333,0.058125,0.022031,0.586135,-0.001113,0.017256,0.584360
6.310000,0.022595,0.068592,0.581187,0.056813,0.021836,0.586253,-0.002270,0.017364,0.584129
6.320000,0.021957,0.069044,0.581138,0.055827,0.021833,0.586414,-0.003393,0.017600,0.584046
6.330000,0.021322,0.069222,0.581111,0.054879,0.021797,0.586527,-0.004367,0.017800,0.583854
6.340000,0.020311,0.068737,0.580945,0.053967,0.021795,0.586665,-0.005166,0.017822,0.583704
6.350000,0.019777,0.068936,0.580891,0.053285,0.021875,0.586835,-0.005855,0.017956,0.583566
6.360000,0.019539,0.069465,0.580827,0.052731,0.021898,0.587000,-0.006464,0.018169,0.583519
6.370000,0.019247,0.069655,0.580803,0.052266,0.021996,0.587178,-0.006970,0.018355,0.583508
6.380000,0.019310,0.070387,0.580703,0.051911,0.022043,0.587310,-0.007299,0.018452,0.583455
6.390000,0.019199,0.070559,0.580700,0.051626,0.022093,0.587432,-0.007544,0.018590,0.583433
6.400000,0.019147,0.070708,0.580682,0.051480,0.022192,0.587532,-0.007669,0.018779,0.583431
6.410000,0.018864,0.070226,0.580716,0.051421,0.022294,0.587642,-0.007742,0.018912,0.583441
6.420000,0.018910,0.070330,0.580670,0.051397,0.022498,0.587735,-0.007716,0.019066,0.583462
6.430000,0.018972,0.070432,0.580646,0.051439,0.022590,0.587826,-0.007672,0.019208,0.583509
6.440000,0.019069,0.070515,0.580643,0.051808,0.022399,0.587829,-0.007586,0.019336,0.583541
6.450000,0.019186,0.070605,0.580657,0.051916,0.022501,0.587938,-0.007495,0.019475,0.583596
6.460000,0.019286,0.070681,0.580663,0.052040,0.022608,0.588029,-0.007379,0.019558,0.583661
6.470000,0.019105,0.070305,0.580622,0.052146,0.022712,0.588127,-0.007269,0.019653,0.583735
6.480000,0.019259,0.070484,0.580680,0.052259,0.022824,0.588239,-0.007170,0.019743,0.583820
6.490000,0.019324,0.070571,0.580715,0.052360,0.022942,0.588343,-0.007065,0.019853,0.583928
6.500000,0.019385,0.070671,0.580754,0.052432,0.023056,0.588458,-0.006991,0.019931,0.584005
6.510000,0.019436,0.070780,0.580791,0.052485,0.023183,0.588582,-0.006908,0.020014,0.584089
6.520000,0.019456,0.070889,0.580832,0.052559,0.023323,0.588700,-0.006837,0.020126,0.584181
6.530000,0.019494,0.071015,0.580881,0.052597,0.023430,0.588794,-0.006756,0.020227,0.584270
6.540000,0.019533,0.071103,0.580919,0.052669,0.023584,0.588901,-0.006686,0.020323,0.584370
6.550000,0.019582,0.071242,0.581014,0.052724,0.023698,0.588991,-0.006619,0.020396,0.584468
6.560000,0.019620,0.071343,0.581070,0.052791,0.023799,0.589102,-0.006561,0.020479,0.584574
6.570000,0.019654,0.071426,0.581122,0.052603,0.024213,0.589291,-0.006490,0.020564,0.584654
6.580000,0.019671,0.071502,0.581171,0.052668,0.024354,0.589401,-0.006415,0.020584,0.584747
6.590000,0.020613,0.073138,0.581278,0.052732,0.024430,0.589485,-0.006369,0.020683,0.584836
6.600000,0.020615,0.073172,0.581310,0.052773,0.024517,0.589561,-0.006318,0.020737,0.584911
6.610000,0.020636,0.073237,0.581355,0.052816,0.024612,0.589640,-0.006272,0.020758,0.584989
6.620000,0.020641,0.073254,0.581393,0.052841,0.024647,0.589684,-0.006233,0.020810,0.585038
6.630000,0.020657,0.073281,0.581409,0.052897,0.024714,0.589712,-0.006195,0.020851,0.585101
6.640000,0.020676,0.073306,0.581429,0.052971,0.024801,0.589767,-0.006156,0.020859,0.585135
6.650000,0.020678,0.073300,0.581437,0.053005,0.024845,0.589783,-0.006115,0.020893,0.585165
6.660000,0.020693,0.073314,0.581447,0.053032,0.024845,0.589807,-0.006093,0.020894,0.585184
6.670000,0.020697,0.073323,0.581467,0.053036,0.024857,0.589826,-0.006084,0.020884,0.585184
6.680000,0.020693,0.073291,0.581480,0.053045,0.024842,0.589839,-0.006060,0.020863,0.585215
6.690000,0.020692,0.073282,0.581487,0.053043,0.024835,0.589850,-0.006064,0.020858,0.585204
6.700000,0.020689,0.073278,0.581484,0.053045,0.024817,0.589853,-0.006057,0.020849,0.585204
6.710000,0.020695,0.073254,0.581475,0.053047,0.024803,0.589839,-0.006053,0.020800,0.585187
6.720000,0.020694,0.073239,0.581471,0.053050,0.024771,0.589815,-0.006053,0.020767,0.585183
6.730000,0.020711,0.073221,0.581457,0.053298,0.024416,0.589692,-0.006042,0.020747,0.585175
6.740000,0.020703,0.073169,0.581454,0.053310,0.024371,0.589662,-0.006045,0.020697,0.585140
6.750000,0.020709,0.073153,0.581455,0.053316,0.024352,0.589629,-0.006041,0.020644,0.585134
6.760000,0.020704,0.073099,0.581441,0.053067,0.024581,0.589685,-0.006072,0.020636,0.585104
6.770000,0.020684,0.073056,0.581425,0.053294,0.024266,0.589553,-0.006093,0.020577,0.585056
6.780000,0.020654,0.073058,0.581403,0.052964,0.024427,0.589587,-0.006129,0.020540,0.585028
6.790000,0.020637,0.073034,0.581392,0.053159,0.024118,0.589466,-0.006193,0.020514,0.584980
6.800000,0.020595,0.072992,0.581387,0.052862,0.024342,0.589517,-0.006239,0.020448,0.584933
6.810000,0.020578,0.072981,0.581368,0.052821,0.024264,0.589476,-0.006267,0.020403,0.584873
6.820000,0.020567,0.072923,0.581354,0.053040,0.023961,0.589328,-0.006310,0.020339,0.584825
6.830000,0.020552,0.072885,0.581318,0.053019,0.023889,0.589253,-0.006329,0.020283,0.584761
6.840000,0.020557,0.072829,0.581293,0.053022,0.023812,0.589178,-0.006327,0.020221,0.584721
6.850000,0.019590,0.071141,0.581194,0.053011,0.023729,0.589091,-0.006347,0.020144,0.584644
6.860000,0.019577,0.071067,0.581150,0.053009,0.023659,0.589014,-0.006351,0.020102,0.584606
6.870000,0.019571,0.071003,0.581118,0.052997,0.023579,0.588943,-0.006359,0.020046,0.584547
6.880000,0.019567,0.070950,0.581075,0.052762,0.023806,0.588954,-0.006376,0.020001,0.584476
6.890000,0.019560,0.070908,0.581034,0.052743,0.023737,0.588897,-0.006396,0.019914,0.584411
6.900000,0.019536,0.070841,0.580974,0.052720,0.023686,0.588844,-0.006428,0.019931,0.584371
6.910000,0.019524,0.070816,0.580947,0.052697,0.023672,0.588776,-0.006450,0.019871,0.584312
6.920000,0.019504,0.070774,0.580916,0.052684,0.023655,0.588736,-0.006473,0.019868,0.584275
6.930000,0.019503,0.070751,0.580882,0.052671,0.023605,0.588690,-0.006472,0.019848,0.584236
6.940000,0.019505,0.070754,0.580852,0.052690,0.023603,0.588639,-0.006455,0.019821,0.584196
6.950000,0.019522,0.070725,0.580821,0.052716,0.023588,0.588575,-0.006444,0.019800,0.584159
6.960000,0.019547,0.070704,0.580788,0.052740,0.023545,0.588530,-0.006407,0.019764,0.584122
6.970000,0.019575,0.070688,0.580758,0.052776,0.023513,0.588471,-0.006376,0.019743,0.584100
6.980000,0.019601,0.070650,0.580733,0.052819,0.023493,0.588433,-0.006347,0.019728,0.584067
6.990000,0.019640,0.070641,0.580711,0.052841,0.023476,0.588381,-0.006303,0.019687,0.584039
7.000000,0.019709,0.070657,0.580712,0.052884,0.023446,0.588341,-0.006264,0.019686,0.584019
7.010000,0.019738,0.070646,0.580687,0.052922,0.023429,0.588302,-0.006229,0.019677,0.583995
7.020000,0.019770,0.070644,0.580665,0.052986,0.023456,0.588275,-0.006155,0.019614,0.583973
7.030000,0.019796,0.070607,0.580645,0.053017,0.023429,0.588245,-0.006098,0.019606,0.583971
7.040000,0.019843,0.070621,0.580645,0.053058,0.023415,0.588230,-0.006065,0.019600,0.583989
7.050000,0.019873,0.070601,0.580656,0.053090,0.023399,0.588213,-0.006021,0.019575,0.583983
7.060000,0.019910,0.070601,0.580663,0.053141,0.023419,0.588205,-0.005971,0.019568,0.583984
7.070000,0.020791,0.072078,0.580697,0.053171,0.023426,0.588193,-0.005945,0.019558,0.583998
7.080000,0.019938,0.070605,0.580650,0.053217,0.023448,0.588190,-0.005921,0.019542,0.583999
7.090000,0.020806,0.072098,0.580699,0.053219,0.023447,0.588199,-0.005907,0.019592,0.584020
7.100000,0.020810,0.072076,0.580701,0.053230,0.023454,0.588202,-0.005886,0.019536,0.584019
7.110000,0.020821,0.072100,0.580711,0.053264,0.023460,0.588216,-0.005856,0.019550,0.584037
7.120000,0.020846,0.072083,0.580720,0.053292,0.023462,0.588214,-0.005816,0.019532,0.584048
7.130000,0.020872,0.072048,0.580735,0.053334,0.023482,0.588245,-0.005788,0.019514,0.584057
7.140000,0.020899,0.072061,0.580731,0.053367,0.023472,0.588258,-0.005754,0.019547,0.584072
7.150000,0.020901,0.072045,0.580737,0.053384,0.023507,0.588274,-0.005721,0.019506,0.584076
7.160000,0.020928,0.072067,0.580747,0.053412,0.023518,0.588295,-0.005701,0.019555,0.584124
7.170000,0.020946,0.072052,0.580768,0.053467,0.023513,0.588311,-0.005627,0.019532,0.584155
7.180000,0.020978,0.072046,0.580786,0.053494,0.023520,0.588343,-0.005590,0.019539,0.584197
7.190000,0.021020,0.072030,0.580800,0.053545,0.023537,0.588345,-0.005539,0.019525,0.584220
7.200000,0.021043,0.072012,0.580812,0.053634,0.023592,0.588391,-0.005489,0.019523,0.584256
7.210000,0.021072,0.072005,0.580820,0.053682,0.023605,0.588398,-0.005425,0.019502,0.584285
7.220000,0.021080,0.071993,0.580826,0.053710,0.023605,0.588406,-0.005391,0.019492,0.584307
7.230000,0.021084,0.071988,0.580821,0.053719,0.023618,0.588416,-0.005378,0.019484,0.584322
7.240000,0.021102,0.072002,0.580819,0.053745,0.023612,0.588420,-0.005360,0.019487,0.584325
7.250000,0.021102,0.071998,0.580821,0.053756,0.023613,0.588428,-0.005332,0.019481,0.584311
7.260000,0.021127,0.071990,0.580820,0.053797,0.023623,0.588418,-0.005307,0.019507,0.584331
7.270000,0.021141,0.071992,0.580806,0.053826,0.023665,0.588411,-0.005271,0.019492,0.584323
7.280000,0.021161,0.071983,0.580799,0.053875,0.023650,0.588398,-0.005227,0.019495,0.584318
7.290000,0.021183,0.071989,0.580784,0.053903,0.023664,0.588381,-0.005210,0.019511,0.584318
7.300000,0.021213,0.071966,0.580785,0.053927,0.023715,0.588388,-0.005168,0.019481,0.584315
7.310000,0.021230,0.071972,0.580775,0.053952,0.023685,0.588356,-0.005148,0.019514,0.584324
7.320000,0.021244,0.071932,0.580771,0.053968,0.023684,0.588351,-0.005126,0.019532,0.584330
7.330000,0.021258,0.071933,0.580765,0.053983,0.023689,0.588337,-0.005122,0.019558,0.584327
7.340000,0.021254,0.071919,0.580762,0.054002,0.023678,0.588322,-0.005105,0.019499,0.584320
7.350000,0.021242,0.071892,0.580753,0.054001,0.023678,0.588306,-0.005118,0.019489,0.584305
7.360000,0.021247,0.071885,0.580747,0.053979,0.023635,0.588290,-0.005115,0.019482,0.584289
7.370000,0.021232,0.071875,0.580738,0.053978,0.023623,0.588280,-0.005130,0.019445,0.584279
7.380000,0.021221,0.071881,0.580727,0.053946,0.023584,0.588271,-0.005156,0.019441,0.584243
7.390000,0.021196,0.071884,0.580715,0.053931,0.023556,0.588256,-0.005186,0.019413,0.584236
7.400000,0.021186,0.071849,0.580711,0.053904,0.023500,0.588227,-0.005210,0.019408,0.584208
7.410000,0.021181,0.071831,0.580709,0.053901,0.023512,0.588221,-0.005208,0.019387,0.584213
7.420000,0.021189,0.071830,0.580691,0.053902,0.023482,0.588201,-0.005206,0.019371,0.584202
7.430000,0.021201,0.071773,0.580693,0.053894,0.023470,0.588176,-0.005197,0.019330,0.584189
7.440000,0.021205,0.071761,0.580682,0.053918,0.023465,0.588166,-0.005194,0.019295,0.584144
7.450000,0.021211,0.071716,0.580658,0.053919,0.023422,0.588139,-0.005168,0.019214,0.584112
7.460000,0.021208,0.071692,0.580646,0.053923,0.023394,0.588100,-0.005160,0.019229,0.584087
7.470000,0.021218,0.071684,0.580629,0.053938,0.023373,0.588080,-0.005160,0.019191,0.584067
7.480000,0.021225,0.071649,0.580616,0.053953,0.023358,0.588053,-0.005138,0.019153,0.584047
7.490000,0.021233,0.071620,0.580610,0.053952,0.023316,0.588031,-0.005138,0.019142,0.584035
7.500000,0.021238,0.071591,0.580603,0.053970,0.023308,0.588010,-0.005129,0.019137,0.584027
