Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.222750,0.461371,0.589454,-0.187499,0.415763,0.586941,-0.237922,0.414712,0.618001
2.630000,-0.223442,0.461270,0.590421,-0.188176,0.415662,0.588000,-0.238685,0.414617,0.618840
2.640000,-0.224205,0.461092,0.591417,-0.188840,0.415560,0.589114,-0.239523,0.414374,0.619685
2.650000,-0.224953,0.460962,0.592485,-0.189535,0.415474,0.590217,-0.240445,0.414079,0.620480
2.660000,-0.225770,0.460786,0.593513,-0.190255,0.415376,0.591312,-0.241193,0.414538,0.622577
2.670000,-0.226584,0.460618,0.594555,-0.191029,0.415216,0.592414,-0.242086,0.414160,0.623307
2.680000,-0.227369,0.460368,0.595597,-0.191737,0.415046,0.593499,-0.242991,0.413944,0.624167
2.690000,-0.228086,0.460236,0.596585,-0.192437,0.414917,0.594573,-0.243852,0.413600,0.624909
2.700000,-0.228792,0.460096,0.597513,-0.193154,0.414697,0.595624,-0.244803,0.413411,0.625713
2.710000,-0.229510,0.459890,0.598382,-0.193825,0.414562,0.596608,-0.245617,0.413124,0.626369
2.720000,-0.230142,0.459735,0.599216,-0.194462,0.414372,0.597580,-0.246424,0.412929,0.627023
2.730000,-0.230709,0.459585,0.599960,-0.195075,0.414236,0.598497,-0.247230,0.412774,0.627685
2.740000,-0.231176,0.459446,0.600651,-0.195555,0.414133,0.599309,-0.247949,0.412694,0.628230
2.750000,-0.231595,0.459335,0.601292,-0.196039,0.413909,0.600097,-0.248516,0.412576,0.628718
2.760000,-0.231948,0.459194,0.601823,-0.196430,0.413777,0.600812,-0.249042,0.412390,0.629194
2.770000,-0.232244,0.459019,0.602329,-0.196769,0.413659,0.601388,-0.249519,0.412278,0.629665
2.780000,-0.232451,0.458884,0.602805,-0.197038,0.413498,0.601963,-0.249882,0.412221,0.630035
2.790000,-0.232590,0.458780,0.603243,-0.197210,0.413361,0.602463,-0.250130,0.412105,0.630368
2.800000,-0.232670,0.458843,0.603773,-0.197305,0.413225,0.602866,-0.250285,0.411910,0.630689
2.810000,-0.232712,0.458692,0.604164,-0.197376,0.413057,0.603250,-0.250378,0.411732,0.631044
2.820000,-0.232741,0.458541,0.604526,-0.197405,0.412864,0.603594,-0.250449,0.411589,0.631391
2.830000,-0.232747,0.458356,0.604860,-0.197430,0.412687,0.603917,-0.250494,0.411383,0.631672
2.840000,-0.232719,0.458183,0.605192,-0.197441,0.412462,0.604240,-0.250515,0.411172,0.631918
2.850000,-0.232664,0.458045,0.605525,-0.197418,0.412271,0.604525,-0.250548,0.411014,0.632156
2.860000,-0.232637,0.457892,0.605822,-0.197430,0.412097,0.604799,-0.250561,0.410805,0.632371
2.870000,-0.232643,0.457727,0.606110,-0.197666,0.411504,0.604866,-0.250631,0.410642,0.632637
2.880000,-0.232632,0.457626,0.606364,-0.197471,0.411791,0.605323,-0.250708,0.410488,0.632836
2.890000,-0.232646,0.457495,0.606606,-0.197761,0.411184,0.605382,-0.250772,0.410365,0.633011
2.900000,-0.232629,0.457396,0.606825,-0.197815,0.411025,0.605605,-0.250851,0.410306,0.633197
2.910000,-0.232652,0.457280,0.607039,-0.197890,0.410861,0.605818,-0.250939,0.410201,0.633371
2.920000,-0.232742,0.457143,0.607259,-0.198060,0.410386,0.606144,-0.251042,0.410091,0.633517
2.930000,-0.232829,0.457051,0.607436,-0.198168,0.410307,0.606347,-0.251206,0.410015,0.633727
2.940000,-0.232955,0.456985,0.607581,-0.198213,0.410578,0.606397,-0.251347,0.409937,0.633826
2.950000,-0.233107,0.456906,0.607711,-0.198408,0.410218,0.606673,-0.251514,0.409882,0.633924
2.960000,-0.233283,0.456861,0.607816,-0.198470,0.410537,0.606685,-0.251682,0.409837,0.633998
2.970000,-0.233468,0.456830,0.607918,-0.198632,0.410540,0.606831,-0.251869,0.409795,0.634075
2.980000,-0.233625,0.456867,0.608049,-0.198903,0.410167,0.607088,-0.252091,0.409774,0.634157
2.990000,-0.233812,0.456874,0.608160,-0.199110,0.410132,0.607236,-0.252317,0.409755,0.634226
3.000000,-0.234013,0.456871,0.608280,-0.199296,0.410118,0.607359,-0.252554,0.409823,0.634336
3.010000,-0.234159,0.456877,0.608384,-0.199456,0.410111,0.607473,-0.252744,0.409809,0.634402
3.020000,-0.234290,0.456867,0.608484,-0.199583,0.410113,0.607572,-0.252902,0.409798,0.634457
3.030000,-0.234400,0.456858,0.608582,-0.199662,0.410113,0.607643,-0.253021,0.409755,0.634517
3.040000,-0.234473,0.456838,0.608659,-0.199766,0.410075,0.607714,-0.253108,0.409726,0.634582
3.050000,-0.234558,0.456789,0.608749,-0.199827,0.410061,0.607762,-0.253180,0.409649,0.634617
3.060000,-0.234621,0.456761,0.608819,-0.199893,0.410035,0.607798,-0.253259,0.409587,0.634658
3.070000,-0.234691,0.456733,0.608873,-0.199882,0.410354,0.607710,-0.253325,0.409548,0.634683
3.080000,-0.234733,0.456716,0.608915,-0.199985,0.410011,0.607852,-0.253359,0.409503,0.634705
3.090000,-0.234776,0.456696,0.608942,-0.200008,0.410001,0.607831,-0.253373,0.409459,0.634716
3.100000,-0.234777,0.456671,0.608942,-0.199934,0.410306,0.607674,-0.253349,0.409384,0.634702
3.110000,-0.234765,0.456647,0.608927,-0.199904,0.410297,0.607598,-0.253285,0.409318,0.634675
3.120000,-0.234707,0.456602,0.608873,-0.199918,0.409937,0.607629,-0.253187,0.409289,0.634639
3.130000,-0.234633,0.456580,0.608809,-0.199823,0.409909,0.607509,-0.253050,0.409288,0.634584
3.140000,-0.234499,0.456548,0.608706,-0.199706,0.409885,0.607349,-0.252885,0.409267,0.634513
3.150000,-0.234319,0.456562,0.608563,-0.199559,0.409836,0.607161,-0.252652,0.409206,0.634399
3.160000,-0.234104,0.456557,0.608384,-0.199354,0.409841,0.606922,-0.252382,0.409212,0.634262
3.170000,-0.233847,0.456551,0.608196,-0.199013,0.410210,0.606510,-0.252073,0.409230,0.634108
3.180000,-0.233561,0.456533,0.607945,-0.198733,0.410212,0.606163,-0.251740,0.409267,0.633936
3.190000,-0.233267,0.456520,0.607681,-0.198508,0.409835,0.605884,-0.251363,0.409334,0.633721
3.200000,-0.232849,0.456625,0.607380,-0.198097,0.410243,0.605314,-0.250856,0.409324,0.633384
3.210000,-0.232418,0.456747,0.606970,-0.197384,0.410842,0.604955,-0.250309,0.409435,0.633079
3.220000,-0.231935,0.456845,0.606481,-0.196922,0.410905,0.604352,-0.249701,0.409576,0.632781
3.230000,-0.231379,0.456772,0.605793,-0.196362,0.411068,0.603689,-0.248969,0.409663,0.632386
3.240000,-0.230828,0.456892,0.605263,-0.195789,0.411210,0.602905,-0.248182,0.409745,0.631898
3.250000,-0.230167,0.457098,0.604664,-0.195169,0.411390,0.602082,-0.247340,0.409980,0.631462
3.260000,-0.229571,0.457331,0.603981,-0.194551,0.411589,0.601205,-0.246452,0.410193,0.630931
3.270000,-0.228923,0.457576,0.603258,-0.193846,0.411860,0.600234,-0.245576,0.410428,0.630328
3.280000,-0.228286,0.457795,0.602502,-0.193173,0.412103,0.599294,-0.244617,0.410698,0.629775
3.290000,-0.227677,0.458030,0.601728,-0.192547,0.412370,0.598267,-0.243757,0.410991,0.629227
3.300000,-0.227043,0.458239,0.600955,-0.191928,0.412612,0.597281,-0.242813,0.411188,0.628557
3.310000,-0.226447,0.458512,0.600193,-0.191235,0.412915,0.596310,-0.241968,0.411516,0.627991
3.320000,-0.225887,0.458705,0.599420,-0.190667,0.413144,0.595367,-0.241104,0.411638,0.627417
3.330000,-0.225330,0.458847,0.598687,-0.190077,0.413387,0.594393,-0.240227,0.411803,0.626806
3.340000,-0.224766,0.459082,0.598037,-0.189499,0.413683,0.593412,-0.239366,0.412031,0.626244
3.350000,-0.224189,0.459293,0.597308,-0.188938,0.413913,0.592521,-0.238511,0.412302,0.625749
3.360000,-0.223608,0.459553,0.596564,-0.188259,0.414233,0.591518,-0.237922,0.411517,0.624211
3.370000,-0.223047,0.459774,0.595858,-0.187683,0.414508,0.590547,-0.236710,0.412838,0.624619
3.380000,-0.222382,0.460063,0.595098,-0.187006,0.414805,0.589472,-0.235746,0.413043,0.623970
3.390000,-0.221676,0.460287,0.594315,-0.186318,0.415135,0.588400,-0.234697,0.413409,0.623362
3.400000,-0.220890,0.460607,0.593420,-0.185550,0.415442,0.587184,-0.233797,0.414596,0.623528
3.410000,-0.220005,0.460835,0.592508,-0.184680,0.415749,0.585956,-0.232513,0.414843,0.622785
3.420000,-0.219010,0.461097,0.591588,-0.183748,0.416085,0.584545,-0.231045,0.414973,0.621940
3.430000,-0.217977,0.461347,0.590519,-0.182691,0.416344,0.583051,-0.229488,0.415236,0.621117
3.440000,-0.216906,0.461586,0.589469,-0.181688,0.416621,0.581541,-0.227885,0.415401,0.620211
3.450000,-0.215741,0.461841,0.588384,-0.180607,0.416946,0.579942,-0.226177,0.415598,0.619282
3.460000,-0.214631,0.462044,0.587263,-0.179471,0.417226,0.578307,-0.224475,0.415742,0.618257
3.470000,-0.213424,0.462313,0.586077,-0.178385,0.417556,0.576610,-0.222516,0.415745,0.617029
3.480000,-0.212212,0.462460,0.584910,-0.177193,0.417813,0.574877,-0.220665,0.415900,0.615959
3.490000,-0.210910,0.462660,0.583642,-0.176018,0.418048,0.573035,-0.218784,0.416093,0.614839
3.500000,-0.209596,0.462845,0.582371,-0.174846,0.418278,0.571135,-0.215554,0.417917,0.613650
3.510000,-0.208284,0.463037,0.581031,-0.173614,0.418524,0.569213,-0.214647,0.417031,0.612696
3.520000,-0.206913,0.463206,0.579663,-0.172450,0.418704,0.567235,-0.212724,0.417160,0.611474
3.530000,-0.205569,0.463395,0.578257,-0.171266,0.418964,0.565277,-0.210737,0.417629,0.609960
3.540000,-0.204258,0.463592,0.576820,-0.170137,0.419221,0.563272,-0.209024,0.417008,0.608592
3.550000,-0.203001,0.463635,0.575422,-0.168998,0.419456,0.561235,-0.207099,0.417247,0.607239
3.560000,-0.201683,0.463783,0.573908,-0.167906,0.419634,0.559182,-0.205189,0.417379,0.605889
3.570000,-0.200309,0.463960,0.572461,-0.166869,0.419825,0.557123,-0.203253,0.417509,0.604487
3.580000,-0.199084,0.463990,0.570933,-0.166103,0.419736,0.555000,-0.201335,0.417628,0.603033
3.590000,-0.197710,0.464179,0.569417,-0.165068,0.419852,0.552903,-0.199335,0.417967,0.601864
3.600000,-0.196466,0.464195,0.567901,-0.164125,0.419967,0.550784,-0.197389,0.418398,0.600218
3.610000,-0.195318,0.464243,0.566349,-0.163209,0.420039,0.548651,-0.195668,0.418101,0.598863
3.620000,-0.193983,0.464441,0.564763,-0.162328,0.420097,0.546531,-0.193914,0.418168,0.597296
3.630000,-0.192841,0.464480,0.563163,-0.161527,0.420170,0.544431,-0.192103,0.418558,0.595532
3.640000,-0.191730,0.464552,0.561555,-0.160711,0.420246,0.542308,-0.190488,0.418321,0.594075
3.650000,-0.190565,0.464688,0.559911,-0.159915,0.420355,0.540155,-0.188714,0.418766,0.592239
3.660000,-0.189493,0.464770,0.558214,-0.159192,0.420438,0.538010,-0.187175,0.418609,0.590703
3.670000,-0.188489,0.464883,0.556496,-0.158489,0.420519,0.535830,-0.185581,0.418715,0.589031
3.680000,-0.187457,0.464978,0.554781,-0.157893,0.420541,0.533694,-0.184007,0.419194,0.587153
3.690000,-0.186452,0.465144,0.553019,-0.157279,0.420636,0.531510,-0.182547,0.419406,0.585364
3.700000,-0.185540,0.465220,0.551225,-0.156700,0.420709,0.529303,-0.181107,0.419521,0.583570
3.710000,-0.184659,0.465337,0.549380,-0.156214,0.420783,0.527123,-0.179691,0.419752,0.581783
3.720000,-0.183762,0.465471,0.547567,-0.155701,0.420874,0.524871,-0.178345,0.419939,0.579919
3.730000,-0.182974,0.465574,0.545766,-0.155326,0.420875,0.522697,-0.177065,0.420064,0.578086
3.740000,-0.182210,0.465716,0.543889,-0.154915,0.420897,0.520507,-0.175776,0.420298,0.576272
3.750000,-0.181518,0.465819,0.542070,-0.154627,0.420898,0.518439,-0.174600,0.420477,0.574417
3.760000,-0.180888,0.465915,0.540320,-0.154274,0.420990,0.516368,-0.173499,0.420632,0.572645
3.770000,-0.180297,0.466008,0.538591,-0.154038,0.421112,0.514341,-0.172419,0.420865,0.570936
3.780000,-0.179731,0.466167,0.536883,-0.153856,0.421158,0.512398,-0.171391,0.421025,0.569165
3.790000,-0.179248,0.466281,0.535266,-0.153693,0.421323,0.510487,-0.170475,0.421197,0.567504
3.800000,-0.178829,0.466381,0.533669,-0.153586,0.421402,0.508669,-0.169571,0.421413,0.565923
3.810000,-0.178438,0.466456,0.532160,-0.153457,0.421503,0.506908,-0.168773,0.421594,0.564351
3.820000,-0.178083,0.466605,0.530701,-0.153416,0.421539,0.505245,-0.167956,0.421797,0.562863
3.830000,-0.177791,0.466655,0.529300,-0.153386,0.421633,0.503600,-0.167310,0.421983,0.561396
3.840000,-0.177526,0.466786,0.527968,-0.153391,0.421697,0.502082,-0.166677,0.422052,0.560023
3.850000,-0.177286,0.466809,0.526719,-0.153358,0.421825,0.500571,-0.166067,0.422285,0.558671
3.860000,-0.177066,0.466948,0.525495,-0.153371,0.421909,0.499205,-0.165555,0.422351,0.557392
3.870000,-0.176868,0.466989,0.524344,-0.153428,0.421984,0.497848,-0.165024,0.422508,0.556172
3.880000,-0.176730,0.467076,0.523217,-0.153492,0.422082,0.496566,-0.164580,0.422636,0.554985
3.890000,-0.176572,0.467190,0.522121,-0.153531,0.422128,0.495340,-0.164159,0.422744,0.553864
3.900000,-0.176465,0.467238,0.521087,-0.153573,0.422149,0.494159,-0.163739,0.422882,0.552784
3.910000,-0.176342,0.467302,0.520116,-0.153676,0.422256,0.492985,-0.163428,0.422940,0.551706
3.920000,-0.176272,0.467405,0.519115,-0.153741,0.422312,0.491944,-0.163053,0.423078,0.550688
3.930000,-0.176201,0.467413,0.518192,-0.153864,0.422315,0.490889,-0.162788,0.423094,0.549701
3.940000,-0.176156,0.467430,0.517252,-0.153912,0.422370,0.489860,-0.162522,0.423211,0.548754
3.950000,-0.176089,0.467491,0.516350,-0.153977,0.422401,0.488866,-0.162261,0.423334,0.547789
3.960000,-0.176066,0.467546,0.515410,-0.154099,0.422349,0.487885,-0.162055,0.423392,0.546842
3.970000,-0.176045,0.467545,0.514516,-0.154175,0.422394,0.486898,-0.161812,0.423411,0.545857
3.980000,-0.176019,0.467574,0.513597,-0.154287,0.422458,0.485913,-0.161616,0.423561,0.544946
3.990000,-0.175945,0.467625,0.512690,-0.154392,0.422459,0.485003,-0.161424,0.423705,0.544042
4.000000,-0.175978,0.467646,0.511737,-0.154463,0.422464,0.484075,-0.161224,0.423801,0.543140
4.010000,-0.175962,0.467661,0.510875,-0.154562,0.422495,0.483129,-0.161063,0.423884,0.542248
4.020000,-0.175927,0.467699,0.509937,-0.154626,0.422443,0.482251,-0.160881,0.423969,0.541340
4.030000,-0.175882,0.467733,0.509038,-0.154685,0.422414,0.481304,-0.160721,0.424077,0.540466
4.040000,-0.175893,0.467800,0.508138,-0.154778,0.422346,0.480409,-0.160588,0.424141,0.539580
4.050000,-0.175877,0.467769,0.507238,-0.154765,0.422640,0.479717,-0.160458,0.424186,0.538686
4.060000,-0.175828,0.467792,0.506353,-0.154932,0.422293,0.478627,-0.160302,0.424281,0.537865
4.070000,-0.175818,0.467789,0.505485,-0.155019,0.422273,0.477767,-0.160165,0.424397,0.537003
4.080000,-0.175823,0.467784,0.504598,-0.155008,0.422571,0.477122,-0.160072,0.424422,0.536103
4.090000,-0.175810,0.467807,0.503728,-0.155173,0.422230,0.476065,-0.159945,0.424492,0.535357
4.100000,-0.175810,0.467780,0.502898,-0.155234,0.422184,0.475238,-0.159873,0.424529,0.534496
4.110000,-0.175798,0.467810,0.502037,-0.155177,0.422524,0.474623,-0.159754,0.424636,0.533685
4.120000,-0.175797,0.467788,0.501223,-0.155384,0.422105,0.473608,-0.159647,0.424699,0.532939
4.130000,-0.175795,0.467863,0.500418,-0.155465,0.422085,0.472873,-0.159586,0.424732,0.532159
4.140000,-0.175825,0.467871,0.499642,-0.155423,0.422429,0.472278,-0.159481,0.424848,0.531406
4.150000,-0.175815,0.467858,0.498930,-0.155564,0.422036,0.471327,-0.159428,0.424920,0.530670
4.160000,-0.175815,0.467876,0.498197,-0.155634,0.422020,0.470651,-0.159339,0.425011,0.530010
4.170000,-0.175821,0.467903,0.497485,-0.155582,0.422346,0.470180,-0.159273,0.424976,0.529288
4.180000,-0.175825,0.467946,0.496805,-0.155610,0.422300,0.469522,-0.159193,0.425023,0.528634
4.190000,-0.175831,0.467906,0.496180,-0.155743,0.421895,0.468625,-0.159097,0.425153,0.528024
4.200000,-0.175808,0.467845,0.495548,-0.155785,0.421905,0.467993,-0.159000,0.425138,0.527364
4.210000,-0.175794,0.467851,0.494921,-0.155672,0.422271,0.467660,-0.158933,0.425148,0.526747
4.220000,-0.175741,0.467845,0.494334,-0.155726,0.422218,0.467064,-0.158849,0.425146,0.526204
4.230000,-0.175704,0.467845,0.493798,-0.155747,0.422176,0.466520,-0.158753,0.425210,0.525669
4.240000,-0.175649,0.467850,0.493242,-0.155681,0.422207,0.465983,-0.158665,0.425208,0.525138
4.250000,-0.175614,0.467807,0.492728,-0.155679,0.422166,0.465477,-0.158584,0.425154,0.524582
4.260000,-0.175570,0.467758,0.492255,-0.155685,0.422122,0.465022,-0.158475,0.425142,0.524113
4.270000,-0.175499,0.467689,0.491792,-0.155642,0.422098,0.464556,-0.158344,0.425184,0.523689
4.280000,-0.175407,0.467639,0.491366,-0.155608,0.421998,0.464118,-0.158239,0.425148,0.523249
4.290000,-0.175291,0.467641,0.490925,-0.155840,0.421528,0.463852,-0.158120,0.425088,0.522820
4.300000,-0.175175,0.467609,0.490529,-0.155419,0.421882,0.463328,-0.158005,0.425055,0.522418
4.310000,-0.175048,0.467527,0.490149,-0.155335,0.421812,0.462958,-0.157899,0.424986,0.522018
4.320000,-0.174932,0.467434,0.489758,-0.155281,0.421704,0.462588,-0.157778,0.424942,0.521679
4.330000,-0.174781,0.467340,0.489419,-0.155210,0.421595,0.462245,-0.157657,0.424911,0.521353
4.340000,-0.174655,0.467258,0.489087,-0.155250,0.421089,0.461668,-0.157543,0.424865,0.521046
4.350000,-0.174511,0.467247,0.488745,-0.155010,0.421343,0.461611,-0.157411,0.424791,0.520737
4.360000,-0.174377,0.467186,0.488442,-0.154909,0.421263,0.461329,-0.157307,0.424697,0.520413
4.370000,-0.174218,0.467137,0.488132,-0.154807,0.421170,0.461052,-0.157167,0.424646,0.520142
4.380000,-0.174097,0.467075,0.487826,-0.154983,0.420747,0.460941,-0.157075,0.424583,0.519870
4.390000,-0.173970,0.467047,0.487550,-0.154870,0.420643,0.460701,-0.156978,0.424537,0.519627
4.400000,-0.173850,0.466998,0.487298,-0.154769,0.420560,0.460480,-0.156903,0.424510,0.519413
4.410000,-0.173736,0.466963,0.487065,-0.154359,0.420870,0.460133,-0.156822,0.424498,0.519225
4.420000,-0.173644,0.466896,0.486841,-0.154415,0.420395,0.459683,-0.156735,0.424472,0.519043
4.430000,-0.173540,0.466864,0.486640,-0.154317,0.420331,0.459506,-0.156668,0.424450,0.518877
4.440000,-0.173464,0.466818,0.486454,-0.154423,0.420266,0.459744,-0.156610,0.424435,0.518727
4.450000,-0.173399,0.466778,0.486286,-0.154357,0.420212,0.459611,-0.156548,0.424426,0.518577
4.460000,-0.173341,0.466745,0.486122,-0.154301,0.420175,0.459498,-0.156502,0.424423,0.518451
4.470000,-0.173286,0.466731,0.485985,-0.154249,0.420123,0.459356,-0.156464,0.424431,0.518321
4.480000,-0.173258,0.466723,0.485838,-0.154199,0.420090,0.459260,-0.156447,0.424425,0.518209
4.490000,-0.173212,0.466696,0.485714,-0.154152,0.420045,0.459174,-0.156434,0.424427,0.518113
4.500000,-0.173187,0.466695,0.485608,-0.154131,0.420028,0.459092,-0.156425,0.424434,0.518021
4.510000,-0.173171,0.466695,0.485505,-0.154097,0.420006,0.459024,-0.156425,0.424431,0.517930
4.520000,-0.173163,0.466685,0.485398,-0.154080,0.419991,0.458949,-0.156418,0.424477,0.517842
4.530000,-0.173169,0.466682,0.485297,-0.154074,0.419963,0.458874,-0.156440,0.424484,0.517770
4.540000,-0.173196,0.466658,0.485203,-0.154055,0.419987,0.458805,-0.156457,0.424497,0.517701
4.550000,-0.173221,0.466665,0.485117,-0.154081,0.419951,0.458737,-0.156499,0.424474,0.517614
4.560000,-0.173243,0.466661,0.485042,-0.154100,0.419938,0.458686,-0.156532,0.424482,0.517545
4.570000,-0.173287,0.466663,0.484954,-0.154126,0.419943,0.458621,-0.156576,0.424489,0.517475
4.580000,-0.173334,0.466678,0.484878,-0.154158,0.419940,0.458564,-0.156612,0.424514,0.517411
4.590000,-0.173366,0.466697,0.484804,-0.154193,0.419954,0.458502,-0.156655,0.424524,0.517345
4.600000,-0.173430,0.466694,0.484724,-0.154237,0.419951,0.458433,-0.156692,0.424532,0.517277
4.610000,-0.173495,0.466702,0.484651,-0.154275,0.419962,0.458367,-0.156727,0.424566,0.517223
4.620000,-0.173535,0.466719,0.484577,-0.154301,0.420001,0.458268,-0.156761,0.424579,0.517164
4.630000,-0.173612,0.466710,0.484497,-0.154353,0.420011,0.458207,-0.156805,0.424590,0.517102
4.640000,-0.173655,0.466757,0.484421,-0.154401,0.420015,0.458151,-0.156850,0.424612,0.517048
4.650000,-0.173715,0.466763,0.484344,-0.154452,0.420020,0.458089,-0.156887,0.424628,0.516995
4.660000,-0.173758,0.466776,0.484274,-0.154195,0.420453,0.457885,-0.156916,0.424646,0.516952
4.670000,-0.173801,0.466777,0.484211,-0.154253,0.420453,0.457820,-0.156953,0.424660,0.516893
4.680000,-0.173849,0.466784,0.484151,-0.154305,0.420446,0.457756,-0.156994,0.424661,0.516835
4.690000,-0.173904,0.466774,0.484086,-0.154361,0.420451,0.457690,-0.157037,0.424668,0.516777
4.700000,-0.173953,0.466788,0.484016,-0.154424,0.420425,0.457632,-0.157080,0.424665,0.516724
4.710000,-0.174022,0.466757,0.483941,-0.154482,0.420419,0.457579,-0.157111,0.424674,0.516669
4.720000,-0.174075,0.466754,0.483886,-0.154543,0.420412,0.457517,-0.157164,0.424668,0.516621
4.730000,-0.174131,0.466762,0.483834,-0.154607,0.420415,0.457465,-0.157208,0.424682,0.516582
4.740000,-0.174197,0.466749,0.483780,-0.154683,0.420387,0.457403,-0.157261,0.424696,0.516526
4.750000,-0.174251,0.466761,0.483732,-0.154746,0.420387,0.457363,-0.157316,0.424703,0.516469
4.760000,-0.174326,0.466784,0.483688,-0.154813,0.420415,0.457322,-0.157381,0.424729,0.516440
4.770000,-0.174394,0.466793,0.483662,-0.154871,0.420418,0.457292,-0.157428,0.424733,0.516409
4.780000,-0.174469,0.466797,0.483634,-0.154944,0.420425,0.457263,-0.157496,0.424751,0.516376
4.790000,-0.174534,0.466807,0.483619,-0.155006,0.420455,0.457245,-0.157553,0.424768,0.516349
4.800000,-0.174598,0.466821,0.483613,-0.155065,0.420447,0.457235,-0.157615,0.424760,0.516328
4.810000,-0.174667,0.466821,0.483605,-0.155138,0.420454,0.457228,-0.157683,0.424789,0.516326
4.820000,-0.174726,0.466821,0.483603,-0.155171,0.420481,0.457228,-0.157740,0.424800,0.516331
4.830000,-0.174782,0.466844,0.483606,-0.155248,0.420486,0.457229,-0.157804,0.424810,0.516322
4.840000,-0.174835,0.466858,0.483603,-0.155298,0.420492,0.457224,-0.157863,0.424850,0.516320
4.850000,-0.174898,0.466873,0.483607,-0.155341,0.420523,0.457236,-0.157923,0.424866,0.516317
4.860000,-0.174949,0.466886,0.483607,-0.155398,0.420523,0.457240,-0.157973,0.424879,0.516319
4.870000,-0.175003,0.466907,0.483600,-0.155440,0.420541,0.457236,-0.158030,0.424888,0.516314
4.880000,-0.175063,0.466906,0.483586,-0.155487,0.420552,0.457230,-0.158081,0.424904,0.516307
4.890000,-0.175113,0.466921,0.483571,-0.155520,0.420573,0.457218,-0.158129,0.424931,0.516299
4.900000,-0.175154,0.466937,0.483554,-0.155558,0.420587,0.457218,-0.158173,0.424957,0.516281
4.910000,-0.175205,0.466937,0.483549,-0.155598,0.420596,0.457203,-0.158212,0.424973,0.516266
4.920000,-0.175241,0.466949,0.483532,-0.155633,0.420610,0.457199,-0.158254,0.425000,0.516250
4.930000,-0.175292,0.466941,0.483511,-0.155667,0.420605,0.457185,-0.158288,0.424999,0.516241
4.940000,-0.175329,0.466950,0.483496,-0.155703,0.420613,0.457166,-0.158321,0.425023,0.516223
4.950000,-0.175374,0.466970,0.483482,-0.156036,0.420269,0.457294,-0.158348,0.425036,0.516209
4.960000,-0.175407,0.466981,0.483460,-0.156068,0.420284,0.457267,-0.158381,0.425051,0.516196
4.970000,-0.175433,0.466991,0.483448,-0.156113,0.420311,0.457267,-0.158390,0.425083,0.516174
4.980000,-0.175462,0.467008,0.483428,-0.155808,0.420689,0.457114,-0.158412,0.425093,0.516167
4.990000,-0.175487,0.467027,0.483416,-0.156150,0.420339,0.457233,-0.158431,0.425120,0.516157
5.000000,-0.175507,0.467028,0.483411,-0.156167,0.420357,0.457226,-0.158449,0.425139,0.516153
5.010000,-0.175526,0.467056,0.483399,-0.156179,0.420372,0.457225,-0.158471,0.425152,0.516145
5.020000,-0.175541,0.467054,0.483400,-0.156189,0.420375,0.457221,-0.158467,0.425163,0.516147
5.030000,-0.175551,0.467075,0.483399,-0.156200,0.420392,0.457214,-0.158489,0.425172,0.516147
5.040000,-0.175555,0.467060,0.483416,-0.156201,0.420401,0.457232,-0.158492,0.425166,0.516150
5.050000,-0.175558,0.467075,0.483417,-0.156205,0.420400,0.457229,-0.158493,0.425165,0.516155
5.060000,-0.175554,0.467081,0.483429,-0.156205,0.420411,0.457236,-0.158491,0.425165,0.516160
5.070000,-0.175555,0.467077,0.483450,-0.156202,0.420404,0.457251,-0.158498,0.425168,0.516181
5.080000,-0.175552,0.467069,0.483460,-0.156196,0.420395,0.457268,-0.158501,0.425157,0.516186
5.090000,-0.175553,0.467065,0.483478,-0.156195,0.420411,0.457283,-0.158502,0.425150,0.516196
5.100000,-0.175550,0.467076,0.483491,-0.156189,0.420402,0.457300,-0.158500,0.425139,0.516208
5.110000,-0.175548,0.467064,0.483498,-0.155860,0.420765,0.457165,-0.158501,0.425145,0.516217
5.120000,-0.175535,0.467057,0.483504,-0.155852,0.420769,0.457173,-0.158493,0.425132,0.516229
