Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.220000,-0.141500,0.458080,0.630015,-0.131197,0.410152,0.599553,-0.137951,0.409735,0.658808
0.230000,-0.141479,0.458083,0.629962,-0.131186,0.410156,0.599516,-0.137933,0.409726,0.658762
0.240000,-0.141462,0.458085,0.629921,-0.131162,0.410156,0.599475,-0.137906,0.409736,0.658735
0.250000,-0.141437,0.458095,0.629885,-0.131148,0.410159,0.599445,-0.137886,0.409741,0.658711
0.260000,-0.141422,0.458089,0.629865,-0.131121,0.410161,0.599421,-0.137863,0.409740,0.658684
0.270000,-0.141404,0.458092,0.629846,-0.131098,0.410161,0.599406,-0.137853,0.409727,0.658669
0.280000,-0.141379,0.458091,0.629841,-0.131074,0.410161,0.599403,-0.137829,0.409734,0.658652
0.290000,-0.141367,0.458092,0.629844,-0.131046,0.410161,0.599404,-0.137795,0.409745,0.658662
0.300000,-0.141339,0.458082,0.629843,-0.130993,0.410156,0.599396,-0.137774,0.409726,0.658658
0.310000,-0.141319,0.458070,0.629850,-0.130968,0.410135,0.599398,-0.137752,0.409730,0.658669
0.320000,-0.141293,0.458058,0.629859,-0.130946,0.410127,0.599422,-0.137734,0.409721,0.658690
0.330000,-0.141266,0.458052,0.629865,-0.130919,0.410116,0.599423,-0.137709,0.409710,0.658697
0.340000,-0.141240,0.458034,0.629889,-0.130889,0.410104,0.599436,-0.137681,0.409707,0.658713
0.350000,-0.141218,0.458024,0.629904,-0.130863,0.410082,0.599437,-0.137666,0.409667,0.658737
0.360000,-0.141184,0.457998,0.629903,-0.130833,0.410059,0.599446,-0.137638,0.409646,0.658741
0.370000,-0.141148,0.457985,0.629911,-0.130813,0.410014,0.599461,-0.137616,0.409635,0.658746
0.380000,-0.141126,0.457960,0.629916,-0.130786,0.410000,0.599469,-0.137589,0.409603,0.658758
0.390000,-0.141099,0.457939,0.629921,-0.130763,0.409973,0.599468,-0.137585,0.409576,0.658760
0.400000,-0.141078,0.457924,0.629921,-0.130744,0.409956,0.599468,-0.137567,0.409565,0.658760
0.410000,-0.141060,0.457905,0.629917,-0.130727,0.409936,0.599467,-0.137566,0.409545,0.658750
0.420000,-0.141049,0.457891,0.629915,-0.130718,0.409908,0.599465,-0.137553,0.409531,0.658746
0.430000,-0.141047,0.457890,0.629902,-0.130721,0.409912,0.599454,-0.137550,0.409520,0.658740
0.440000,-0.141043,0.457871,0.629896,-0.130714,0.409906,0.599445,-0.137551,0.409520,0.658739
0.450000,-0.141056,0.457878,0.629883,-0.130726,0.409902,0.599435,-0.137561,0.409517,0.658724
0.460000,-0.141069,0.457879,0.629871,-0.130745,0.409907,0.599427,-0.137579,0.409511,0.658699
0.470000,-0.141092,0.457887,0.629866,-0.130760,0.409926,0.599415,-0.137594,0.409522,0.658697
0.480000,-0.141119,0.457898,0.629853,-0.130782,0.409940,0.599400,-0.137619,0.409532,0.658682
0.490000,-0.141152,0.457912,0.629837,-0.130805,0.409946,0.599394,-0.137644,0.409551,0.658677
0.500000,-0.141186,0.457926,0.629835,-0.130837,0.409967,0.599391,-0.137675,0.409560,0.658666
0.510000,-0.141222,0.457936,0.629833,-0.130862,0.409989,0.599378,-0.137704,0.409567,0.658659
0.520000,-0.141273,0.457955,0.629826,-0.130898,0.409999,0.599386,-0.137746,0.409617,0.658638
0.530000,-0.141304,0.457978,0.629818,-0.130923,0.410029,0.599384,-0.137786,0.409615,0.658642
0.540000,-0.141332,0.457992,0.629816,-0.130952,0.410038,0.599386,-0.137813,0.409636,0.658651
0.550000,-0.141369,0.458015,0.629814,-0.130987,0.410066,0.599385,-0.137847,0.409659,0.658640
0.560000,-0.141410,0.458045,0.629812,-0.131006,0.410105,0.599393,-0.137878,0.409677,0.658642
0.570000,-0.141447,0.458061,0.629811,-0.131060,0.410117,0.599394,-0.137913,0.409690,0.658632
0.580000,-0.141479,0.458064,0.629816,-0.131092,0.410115,0.599403,-0.137932,0.409712,0.658645
0.590000,-0.141514,0.458062,0.629819,-0.131112,0.410135,0.599403,-0.137950,0.409721,0.658646
0.600000,-0.141538,0.458078,0.629824,-0.131122,0.410146,0.599413,-0.137963,0.409744,0.658650
0.610000,-0.141558,0.458090,0.629830,-0.131142,0.410156,0.599418,-0.137969,0.409761,0.658663
0.620000,-0.141575,0.458099,0.629839,-0.131155,0.410175,0.599431,-0.137981,0.409769,0.658676
0.630000,-0.141581,0.458117,0.629858,-0.131166,0.410194,0.599444,-0.137989,0.409777,0.658697
0.640000,-0.141593,0.458120,0.629886,-0.131181,0.410201,0.599477,-0.137994,0.409792,0.658720
0.650000,-0.141597,0.458123,0.629907,-0.131176,0.410214,0.599492,-0.138000,0.409794,0.658749
0.660000,-0.141600,0.458140,0.629938,-0.131189,0.410216,0.599522,-0.138004,0.409804,0.658775
0.670000,-0.141592,0.458136,0.629967,-0.131178,0.410214,0.599547,-0.138004,0.409807,0.658798
0.680000,-0.141598,0.458138,0.629992,-0.131187,0.410211,0.599573,-0.138004,0.409803,0.658824
0.690000,-0.141601,0.458135,0.630031,-0.131181,0.410198,0.599595,-0.138000,0.409801,0.658846
0.700000,-0.141589,0.458120,0.630062,-0.131177,0.410191,0.599624,-0.138008,0.409788,0.658881
0.710000,-0.141584,0.458106,0.630083,-0.131169,0.410193,0.599648,-0.138001,0.409772,0.658907
0.720000,-0.141574,0.458096,0.630110,-0.131160,0.410166,0.599676,-0.137992,0.409764,0.658940
0.730000,-0.141556,0.458078,0.630142,-0.131164,0.410145,0.599700,-0.137978,0.409736,0.658972
0.740000,-0.141552,0.458050,0.630165,-0.131152,0.410123,0.599723,-0.137975,0.409715,0.659004
0.750000,-0.141543,0.458043,0.630184,-0.131154,0.410094,0.599744,-0.137977,0.409693,0.659027
0.760000,-0.141540,0.458021,0.630206,-0.131163,0.410069,0.599775,-0.137978,0.409682,0.659050
0.770000,-0.141535,0.458014,0.630229,-0.131156,0.410070,0.599792,-0.137977,0.409680,0.659071
0.780000,-0.141535,0.458018,0.630247,-0.131161,0.410056,0.599816,-0.137984,0.409667,0.659096
0.790000,-0.141540,0.458013,0.630273,-0.131167,0.410067,0.599845,-0.137983,0.409635,0.659120
0.800000,-0.141546,0.458019,0.630288,-0.131182,0.410061,0.599864,-0.137997,0.409678,0.659131
0.810000,-0.141567,0.458002,0.630310,-0.131189,0.410066,0.599877,-0.138017,0.409619,0.659169
0.820000,-0.141576,0.458019,0.630321,-0.131198,0.410072,0.599886,-0.138014,0.409676,0.659161
0.830000,-0.141594,0.458033,0.630319,-0.131209,0.410074,0.599902,-0.138020,0.409675,0.659174
0.840000,-0.141606,0.458021,0.630349,-0.131221,0.410087,0.599916,-0.138020,0.409682,0.659193
0.850000,-0.141615,0.458032,0.630357,-0.131233,0.410085,0.599935,-0.138045,0.409664,0.659217
0.860000,-0.141619,0.458045,0.630403,-0.131240,0.410102,0.599949,-0.138055,0.409684,0.659239
0.870000,-0.141643,0.458058,0.630438,-0.131242,0.410125,0.599991,-0.138059,0.409685,0.659263
0.880000,-0.141647,0.458064,0.630458,-0.131245,0.410125,0.599998,-0.138061,0.409701,0.659281
0.890000,-0.141651,0.458073,0.630485,-0.131242,0.410156,0.600043,-0.138062,0.409698,0.659312
0.900000,-0.141659,0.458078,0.630518,-0.131247,0.410160,0.600070,-0.138064,0.409700,0.659337
0.910000,-0.141654,0.458082,0.630541,-0.131234,0.410152,0.600107,-0.138064,0.409695,0.659370
0.920000,-0.141654,0.458071,0.630580,-0.131230,0.410158,0.600137,-0.138060,0.409691,0.659400
0.930000,-0.141648,0.458069,0.630615,-0.131220,0.410143,0.600183,-0.138059,0.409690,0.659423
0.940000,-0.141637,0.458058,0.630649,-0.131205,0.410140,0.600214,-0.138052,0.409677,0.659459
0.950000,-0.141630,0.458050,0.630681,-0.131192,0.410132,0.600255,-0.138057,0.409658,0.659501
0.960000,-0.141610,0.458040,0.630745,-0.131185,0.410115,0.600300,-0.138058,0.409654,0.659562
0.970000,-0.141610,0.458028,0.630782,-0.131158,0.410099,0.600346,-0.138047,0.409647,0.659594
0.980000,-0.141590,0.458006,0.630844,-0.131150,0.410089,0.600390,-0.138039,0.409618,0.659638
0.990000,-0.141580,0.457980,0.630900,-0.131140,0.410089,0.600421,-0.138025,0.409615,0.659681
1.000000,-0.141577,0.457971,0.630940,-0.131127,0.410090,0.600470,-0.138023,0.409585,0.659718
1.010000,-0.141569,0.457958,0.630982,-0.131129,0.410078,0.600521,-0.138028,0.409578,0.659756
1.020000,-0.141562,0.457943,0.631035,-0.131115,0.410069,0.600559,-0.138023,0.409569,0.659799
1.030000,-0.141558,0.457947,0.631070,-0.131102,0.410077,0.600614,-0.138034,0.409552,0.659838
1.040000,-0.141548,0.457931,0.631109,-0.131093,0.410077,0.600648,-0.138028,0.409552,0.659868
1.050000,-0.141540,0.457925,0.631147,-0.131087,0.410075,0.600677,-0.138029,0.409533,0.659897
1.060000,-0.141532,0.457922,0.631178,-0.131073,0.410069,0.600714,-0.138030,0.409530,0.659918
1.070000,-0.141537,0.457917,0.631208,-0.131083,0.410049,0.600756,-0.138033,0.409520,0.659952
1.080000,-0.141533,0.457923,0.631243,-0.131079,0.410059,0.600777,-0.138041,0.409503,0.659954
1.090000,-0.141534,0.457924,0.631262,-0.131075,0.410063,0.600794,-0.138044,0.409510,0.659967
1.100000,-0.141541,0.457935,0.631274,-0.131079,0.410060,0.600824,-0.138048,0.409514,0.660002
1.110000,-0.141543,0.457928,0.631280,-0.131076,0.410066,0.600831,-0.138050,0.409533,0.660012
1.120000,-0.141542,0.457921,0.631296,-0.131079,0.410062,0.600844,-0.138058,0.409526,0.660025
1.130000,-0.141553,0.457919,0.631298,-0.131087,0.410065,0.600839,-0.138058,0.409526,0.660029
1.140000,-0.141557,0.457917,0.631305,-0.131088,0.410058,0.600855,-0.138069,0.409523,0.660034
1.150000,-0.141570,0.457911,0.631317,-0.131091,0.410040,0.600865,-0.138081,0.409512,0.660038
1.160000,-0.141573,0.457903,0.631316,-0.131116,0.410034,0.600875,-0.138094,0.409511,0.660042
1.170000,-0.141587,0.457908,0.631312,-0.131118,0.410041,0.600882,-0.138104,0.409507,0.660042
1.180000,-0.141593,0.457909,0.631329,-0.131121,0.410026,0.600887,-0.138103,0.409516,0.660045
1.190000,-0.141608,0.457915,0.631316,-0.131141,0.410044,0.600883,-0.138119,0.409524,0.660044
1.200000,-0.141613,0.457920,0.631319,-0.131160,0.410056,0.600881,-0.138131,0.409535,0.660051
1.210000,-0.141627,0.457924,0.631316,-0.131155,0.410078,0.600872,-0.138138,0.409543,0.660049
1.220000,-0.141642,0.457937,0.631321,-0.131173,0.410077,0.600880,-0.138151,0.409545,0.660047
1.230000,-0.141652,0.457941,0.631315,-0.131184,0.410076,0.600879,-0.138160,0.409542,0.660043
1.240000,-0.141669,0.457949,0.631327,-0.131192,0.410076,0.600882,-0.138166,0.409556,0.660049
1.250000,-0.141678,0.457941,0.631320,-0.131207,0.410080,0.600879,-0.138181,0.409543,0.660054
1.260000,-0.141695,0.457955,0.631338,-0.131214,0.410077,0.600894,-0.138189,0.409547,0.660056
1.270000,-0.141707,0.457961,0.631357,-0.131216,0.410093,0.600902,-0.138200,0.409553,0.660071
1.280000,-0.141719,0.457975,0.631373,-0.131226,0.410096,0.600924,-0.138215,0.409552,0.660088
1.290000,-0.141733,0.457990,0.631400,-0.131227,0.410121,0.600948,-0.138219,0.409562,0.660107
1.300000,-0.141732,0.457995,0.631444,-0.131240,0.410136,0.600983,-0.138231,0.409567,0.660137
1.310000,-0.141755,0.458020,0.631480,-0.131232,0.410152,0.601018,-0.138240,0.409564,0.660157
1.320000,-0.141748,0.458007,0.631519,-0.131228,0.410166,0.601043,-0.138244,0.409567,0.660190
1.330000,-0.141753,0.458014,0.631541,-0.131221,0.410169,0.601081,-0.138240,0.409580,0.660214
1.340000,-0.141757,0.458023,0.631567,-0.131214,0.410182,0.601101,-0.138247,0.409568,0.660232
1.350000,-0.141752,0.458010,0.631582,-0.131211,0.410175,0.601117,-0.138244,0.409560,0.660248
1.360000,-0.141744,0.458006,0.631592,-0.131214,0.410186,0.601126,-0.138255,0.409556,0.660259
1.370000,-0.141734,0.458011,0.631603,-0.131210,0.410157,0.601140,-0.138256,0.409544,0.660270
1.380000,-0.141733,0.457988,0.631606,-0.131206,0.410153,0.601146,-0.138247,0.409537,0.660270
1.390000,-0.141731,0.457982,0.631604,-0.131209,0.410137,0.601147,-0.138262,0.409534,0.660269
1.400000,-0.141736,0.457987,0.631603,-0.131226,0.410135,0.601144,-0.138263,0.409532,0.660268
1.410000,-0.141734,0.457981,0.631589,-0.131230,0.410139,0.601132,-0.138271,0.409528,0.660263
1.420000,-0.141750,0.457977,0.631579,-0.131239,0.410122,0.601120,-0.138274,0.409531,0.660254
1.430000,-0.141756,0.457971,0.631572,-0.131251,0.410135,0.601110,-0.138281,0.409523,0.660242
1.440000,-0.141765,0.457976,0.631561,-0.131255,0.410130,0.601108,-0.138287,0.409530,0.660228
1.450000,-0.141771,0.457972,0.631552,-0.131277,0.410129,0.601085,-0.138290,0.409528,0.660225
1.460000,-0.141778,0.457963,0.631548,-0.131283,0.410103,0.601084,-0.138309,0.409513,0.660213
1.470000,-0.141781,0.457952,0.631537,-0.131293,0.410103,0.601076,-0.138305,0.409503,0.660222
1.480000,-0.141791,0.457953,0.631537,-0.131295,0.410098,0.601075,-0.138322,0.409493,0.660212
1.490000,-0.141794,0.457946,0.631537,-0.131306,0.410070,0.601077,-0.138358,0.409486,0.660230
1.500000,-0.141798,0.457941,0.631538,-0.131312,0.410073,0.601086,-0.138362,0.409491,0.660241
1.510000,-0.141811,0.457955,0.631549,-0.131319,0.410074,0.601106,-0.138371,0.409494,0.660250
1.520000,-0.141813,0.457944,0.631571,-0.131318,0.410093,0.601120,-0.138383,0.409495,0.660269
1.530000,-0.141829,0.457973,0.631590,-0.131317,0.410100,0.601144,-0.138391,0.409501,0.660284
1.540000,-0.141840,0.457976,0.631623,-0.131316,0.410106,0.601167,-0.138397,0.409526,0.660304
1.550000,-0.141842,0.457981,0.631654,-0.131308,0.410119,0.601195,-0.138397,0.409499,0.660331
1.560000,-0.141845,0.457977,0.631677,-0.131309,0.410125,0.601211,-0.138395,0.409489,0.660344
1.570000,-0.141839,0.457986,0.631698,-0.131305,0.410120,0.601230,-0.138391,0.409490,0.660355
1.580000,-0.141821,0.457985,0.631721,-0.131292,0.410123,0.601243,-0.138379,0.409493,0.660370
1.590000,-0.141808,0.457980,0.631733,-0.131283,0.410129,0.601254,-0.138361,0.409513,0.660398
1.600000,-0.141796,0.457982,0.631742,-0.131254,0.410114,0.601262,-0.138346,0.409512,0.660404
1.610000,-0.141778,0.457972,0.631743,-0.131233,0.410099,0.601264,-0.138326,0.409510,0.660415
1.620000,-0.141749,0.457949,0.631744,-0.131213,0.410084,0.601266,-0.138312,0.409485,0.660394
1.630000,-0.141717,0.457940,0.631740,-0.131180,0.410076,0.601273,-0.138274,0.409501,0.660404
1.640000,-0.141684,0.457924,0.631732,-0.131160,0.410062,0.601258,-0.138232,0.409470,0.660367
1.650000,-0.141653,0.457915,0.631721,-0.131136,0.410038,0.601246,-0.138203,0.409460,0.660358
1.660000,-0.141609,0.457895,0.631695,-0.131114,0.410012,0.601244,-0.138160,0.409433,0.660352
1.670000,-0.141574,0.457865,0.631688,-0.131077,0.409994,0.601234,-0.138122,0.409422,0.660346
1.680000,-0.141536,0.457848,0.631676,-0.131046,0.409979,0.601227,-0.138092,0.409400,0.660336
1.690000,-0.141498,0.457826,0.631666,-0.131010,0.409967,0.601213,-0.138061,0.409385,0.660324
1.700000,-0.141458,0.457806,0.631662,-0.130983,0.409952,0.601210,-0.138024,0.409373,0.660316
1.710000,-0.141420,0.457792,0.631658,-0.130962,0.409931,0.601202,-0.137997,0.409359,0.660329
1.720000,-0.141388,0.457773,0.631645,-0.130928,0.409915,0.601189,-0.137964,0.409338,0.660313
1.730000,-0.141358,0.457753,0.631635,-0.130907,0.409900,0.601181,-0.137940,0.409328,0.660308
1.740000,-0.141329,0.457733,0.631637,-0.130890,0.409876,0.601176,-0.137923,0.409307,0.660304
1.750000,-0.141306,0.457698,0.631636,-0.130871,0.409857,0.601170,-0.137899,0.409297,0.660302
1.760000,-0.141287,0.457702,0.631624,-0.130862,0.409842,0.601159,-0.137890,0.409286,0.660296
1.770000,-0.141278,0.457668,0.631642,-0.130857,0.409837,0.601162,-0.137883,0.409257,0.660286
1.780000,-0.141272,0.457658,0.631625,-0.130851,0.409840,0.601156,-0.137881,0.409257,0.660286
1.790000,-0.141271,0.457657,0.631634,-0.130858,0.409828,0.601158,-0.137876,0.409239,0.660293
1.800000,-0.141278,0.457657,0.631632,-0.130864,0.409825,0.601152,-0.137878,0.409243,0.660283
1.810000,-0.141297,0.457690,0.631618,-0.130875,0.409827,0.601147,-0.137893,0.409249,0.660286
1.820000,-0.141305,0.457666,0.631623,-0.130885,0.409846,0.601138,-0.137908,0.409266,0.660278
1.830000,-0.141320,0.457698,0.631599,-0.130891,0.409846,0.601136,-0.137920,0.409274,0.660270
1.840000,-0.141342,0.457673,0.631598,-0.130918,0.409838,0.601125,-0.137928,0.409261,0.660257
1.850000,-0.141347,0.457701,0.631570,-0.130941,0.409836,0.601108,-0.137951,0.409284,0.660246
1.860000,-0.141372,0.457710,0.631551,-0.130955,0.409836,0.601098,-0.137964,0.409284,0.660243
1.870000,-0.141393,0.457711,0.631527,-0.130975,0.409836,0.601081,-0.137986,0.409295,0.660225
1.880000,-0.141420,0.457727,0.631506,-0.131005,0.409843,0.601060,-0.138008,0.409307,0.660212
1.890000,-0.141446,0.457736,0.631479,-0.131025,0.409846,0.601047,-0.138032,0.409316,0.660199
1.900000,-0.141483,0.457746,0.631463,-0.131054,0.409862,0.601035,-0.138054,0.409337,0.660185
1.910000,-0.141515,0.457771,0.631444,-0.131090,0.409861,0.601026,-0.138082,0.409357,0.660179
1.920000,-0.141541,0.457794,0.631428,-0.131121,0.409878,0.601009,-0.138106,0.409377,0.660167
1.930000,-0.141580,0.457818,0.631413,-0.131154,0.409893,0.601005,-0.138141,0.409413,0.660149
1.940000,-0.141618,0.457831,0.631402,-0.131183,0.409910,0.600990,-0.138165,0.409436,0.660138
1.950000,-0.141655,0.457844,0.631394,-0.131228,0.409938,0.600977,-0.138194,0.409448,0.660128
1.960000,-0.141701,0.457857,0.631381,-0.131255,0.409960,0.600967,-0.138219,0.409464,0.660123
1.970000,-0.141738,0.457884,0.631374,-0.131289,0.409978,0.600963,-0.138258,0.409475,0.660117
1.980000,-0.141775,0.457904,0.631366,-0.131319,0.409995,0.600963,-0.138284,0.409500,0.660122
1.990000,-0.141821,0.457938,0.631371,-0.131347,0.410023,0.600970,-0.138311,0.409532,0.660127
2.000000,-0.141853,0.457954,0.631382,-0.131369,0.410050,0.600982,-0.138351,0.409553,0.660128
2.010000,-0.141893,0.457966,0.631403,-0.131392,0.410066,0.600999,-0.138371,0.409572,0.660137
2.020000,-0.141918,0.457988,0.631414,-0.131406,0.410093,0.601010,-0.138425,0.409584,0.660173
2.030000,-0.141942,0.458003,0.631429,-0.131424,0.410107,0.601030,-0.138452,0.409597,0.660183
2.040000,-0.141967,0.458024,0.631440,-0.131440,0.410124,0.601042,-0.138479,0.409614,0.660195
2.050000,-0.141985,0.458033,0.631434,-0.131462,0.410131,0.601048,-0.138511,0.409620,0.660195
2.060000,-0.142021,0.458064,0.631403,-0.131485,0.410145,0.601037,-0.138529,0.409640,0.660181
2.070000,-0.142043,0.458070,0.631380,-0.131511,0.410147,0.601021,-0.138555,0.409662,0.660173
2.080000,-0.142072,0.458090,0.631346,-0.131537,0.410176,0.600982,-0.138582,0.409689,0.660147
2.090000,-0.142107,0.458105,0.631287,-0.131576,0.410174,0.600935,-0.138605,0.409712,0.660104
2.100000,-0.142128,0.458112,0.631208,-0.131614,0.410197,0.600877,-0.138640,0.409746,0.660059
2.110000,-0.142154,0.458132,0.631104,-0.131653,0.410188,0.600812,-0.138660,0.409783,0.659986
2.120000,-0.142190,0.458170,0.630992,-0.131699,0.410181,0.600736,-0.138676,0.409833,0.659921
2.130000,-0.142227,0.458187,0.630889,-0.131740,0.410192,0.600629,-0.138704,0.409860,0.659847
2.140000,-0.142258,0.458188,0.630773,-0.131756,0.410228,0.600516,-0.138731,0.409882,0.659763
2.150000,-0.142311,0.458195,0.630659,-0.131809,0.410213,0.600423,-0.138750,0.409909,0.659673
2.160000,-0.142351,0.458202,0.630540,-0.131857,0.410218,0.600319,-0.138774,0.409947,0.659570
2.170000,-0.142394,0.458211,0.630409,-0.131892,0.410230,0.600213,-0.138801,0.409987,0.659464
2.180000,-0.142439,0.458210,0.630260,-0.131941,0.410234,0.600097,-0.138828,0.410052,0.659337
2.190000,-0.142482,0.458243,0.630080,-0.131979,0.410239,0.599954,-0.138842,0.410110,0.659222
2.200000,-0.142513,0.458304,0.629909,-0.132021,0.410232,0.599809,-0.138853,0.410186,0.659078
2.210000,-0.142560,0.458322,0.629724,-0.132074,0.410235,0.599666,-0.138869,0.410256,0.658933
2.220000,-0.142609,0.458374,0.629499,-0.132124,0.410249,0.599506,-0.138879,0.410360,0.658787
2.230000,-0.142663,0.458427,0.629251,-0.132164,0.410279,0.599332,-0.138880,0.410458,0.658622
2.240000,-0.142695,0.458487,0.629013,-0.132210,0.410276,0.599150,-0.138883,0.410488,0.658397
2.250000,-0.142725,0.458521,0.628765,-0.132247,0.410277,0.598961,-0.138884,0.410567,0.658187
2.260000,-0.142765,0.458550,0.628469,-0.132286,0.410302,0.598725,-0.138875,0.410633,0.657959
2.270000,-0.142813,0.458594,0.628147,-0.132318,0.410292,0.598471,-0.138857,0.410765,0.657709
2.280000,-0.142838,0.458645,0.627781,-0.132352,0.410252,0.598182,-0.138887,0.410826,0.657383
2.290000,-0.142880,0.458691,0.627335,-0.132380,0.410230,0.597843,-0.138859,0.410937,0.657052
2.300000,-0.142875,0.458730,0.626839,-0.132410,0.410180,0.597478,-0.138831,0.411056,0.656711
2.310000,-0.142853,0.458761,0.626274,-0.132411,0.410122,0.597066,-0.138798,0.411219,0.656334
2.320000,-0.142844,0.458851,0.625699,-0.132412,0.410090,0.596661,-0.138784,0.411411,0.655936
2.330000,-0.142854,0.458913,0.625109,-0.132405,0.410092,0.596240,-0.138722,0.411596,0.655486
2.340000,-0.142857,0.458950,0.624480,-0.132423,0.410073,0.595742,-0.138685,0.411773,0.654978
2.350000,-0.142853,0.458971,0.623767,-0.132464,0.410007,0.595246,-0.138677,0.411920,0.654496
2.360000,-0.142847,0.459153,0.623015,-0.132480,0.409983,0.594696,-0.138611,0.412161,0.653967
2.370000,-0.142849,0.459228,0.622257,-0.132472,0.409952,0.594138,-0.138534,0.412450,0.653390
2.380000,-0.142830,0.459271,0.621378,-0.132492,0.409915,0.593544,-0.138474,0.412683,0.652782
2.390000,-0.142840,0.459339,0.620557,-0.132521,0.409824,0.592943,-0.138408,0.412859,0.652151
2.400000,-0.142831,0.459439,0.619597,-0.132518,0.409772,0.592255,-0.138328,0.413110,0.651481
2.410000,-0.142832,0.459477,0.618611,-0.132499,0.409714,0.591573,-0.138302,0.413429,0.650747
2.420000,-0.142835,0.459570,0.617648,-0.132527,0.409609,0.590852,-0.138255,0.413696,0.650050
2.430000,-0.142890,0.459636,0.616493,-0.132590,0.409446,0.590091,-0.138216,0.413989,0.649253
2.440000,-0.142921,0.459648,0.615455,-0.132616,0.409375,0.589322,-0.138184,0.414331,0.648419
2.450000,-0.142953,0.459743,0.614236,-0.132620,0.409302,0.588446,-0.138111,0.414607,0.647573
2.460000,-0.142975,0.459850,0.612990,-0.132898,0.409036,0.587706,-0.138001,0.414951,0.646634
2.470000,-0.143074,0.459922,0.611738,-0.132957,0.408955,0.586850,-0.137970,0.415294,0.645685
2.480000,-0.143132,0.460008,0.610395,-0.132980,0.408872,0.585853,-0.137961,0.415687,0.644741
2.490000,-0.143209,0.460009,0.608956,-0.133069,0.408722,0.584862,-0.137909,0.416058,0.643694
2.500000,-0.143288,0.460017,0.607531,-0.133187,0.408570,0.583873,-0.137872,0.416401,0.642572
2.510000,-0.143397,0.460099,0.606001,-0.133242,0.408474,0.582729,-0.137855,0.416742,0.641469
2.520000,-0.143526,0.460121,0.604423,-0.133371,0.408297,0.581672,-0.137866,0.417154,0.640259
2.530000,-0.143667,0.460186,0.602795,-0.133450,0.408159,0.580466,-0.137818,0.417566,0.639039
2.540000,-0.143771,0.460103,0.601146,-0.133540,0.407972,0.579330,-0.137848,0.417940,0.637764
2.550000,-0.143896,0.460139,0.599408,-0.133691,0.407747,0.578146,-0.137828,0.418306,0.636477
2.560000,-0.144075,0.460079,0.597704,-0.133771,0.407543,0.576889,-0.137855,0.418731,0.635135
2.570000,-0.144226,0.460117,0.595867,-0.133942,0.407260,0.575623,-0.137904,0.419139,0.633778
2.580000,-0.144440,0.459944,0.594007,-0.133996,0.407032,0.574358,-0.137900,0.419506,0.632357
2.590000,-0.144548,0.459888,0.592169,-0.134153,0.406712,0.573032,-0.137915,0.419832,0.630961
2.600000,-0.144692,0.459757,0.590278,-0.134296,0.406417,0.571680,-0.137929,0.420186,0.629473
2.610000,-0.144888,0.459533,0.588382,-0.134417,0.406053,0.570356,-0.137950,0.420396,0.627982
