Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.650000,-0.410112,0.516833,0.468939,-0.381498,0.475074,0.445974,-0.379139,0.486808,0.502894
0.660000,-0.410145,0.516837,0.468908,-0.381508,0.475090,0.445955,-0.379154,0.486811,0.502871
0.670000,-0.410155,0.516849,0.468902,-0.381543,0.475091,0.445935,-0.379170,0.486827,0.502857
0.680000,-0.410184,0.516853,0.468902,-0.381555,0.475090,0.445930,-0.379187,0.486824,0.502852
0.690000,-0.410212,0.516847,0.468897,-0.381582,0.475095,0.445927,-0.379210,0.486828,0.502842
0.700000,-0.410231,0.516847,0.468902,-0.381587,0.475101,0.445926,-0.379221,0.486831,0.502845
0.710000,-0.410223,0.516863,0.468910,-0.381569,0.475146,0.445931,-0.379233,0.486827,0.502858
0.720000,-0.410234,0.516860,0.468900,-0.381588,0.475116,0.445935,-0.379238,0.486838,0.502857
0.730000,-0.410228,0.516865,0.468890,-0.381564,0.475138,0.445929,-0.379247,0.486828,0.502850
0.740000,-0.410243,0.516853,0.468882,-0.381591,0.475113,0.445928,-0.379248,0.486838,0.502844
0.750000,-0.410231,0.516849,0.468873,-0.381576,0.475119,0.445934,-0.379249,0.486830,0.502838
0.760000,-0.410225,0.516855,0.468859,-0.381564,0.475122,0.445911,-0.379248,0.486834,0.502840
0.770000,-0.410223,0.516846,0.468849,-0.381551,0.475135,0.445910,-0.379247,0.486825,0.502832
0.780000,-0.410217,0.516842,0.468844,-0.381574,0.475106,0.445898,-0.379245,0.486832,0.502826
0.790000,-0.410216,0.516839,0.468834,-0.381575,0.475094,0.445887,-0.379238,0.486830,0.502821
0.800000,-0.410210,0.516843,0.468826,-0.381569,0.475092,0.445882,-0.379235,0.486833,0.502814
0.810000,-0.410204,0.516830,0.468815,-0.381581,0.475066,0.445874,-0.379225,0.486819,0.502797
0.820000,-0.410202,0.516826,0.468809,-0.381552,0.475087,0.445874,-0.379215,0.486824,0.502797
0.830000,-0.410195,0.516823,0.468815,-0.381568,0.475080,0.445850,-0.379198,0.486826,0.502787
0.840000,-0.410183,0.516828,0.468812,-0.381552,0.475084,0.445850,-0.379187,0.486816,0.502765
0.850000,-0.410179,0.516825,0.468812,-0.381540,0.475079,0.445850,-0.379179,0.486820,0.502760
0.860000,-0.410165,0.516825,0.468819,-0.381566,0.475047,0.445846,-0.379168,0.486812,0.502766
0.870000,-0.410158,0.516818,0.468828,-0.381536,0.475055,0.445851,-0.379156,0.486806,0.502768
0.880000,-0.410133,0.516811,0.468820,-0.381531,0.475051,0.445865,-0.379135,0.486803,0.502778
0.890000,-0.410135,0.516799,0.468839,-0.381541,0.475025,0.445869,-0.379134,0.486799,0.502781
0.900000,-0.410116,0.516819,0.468845,-0.381520,0.475042,0.445885,-0.379132,0.486797,0.502805
0.910000,-0.410104,0.516815,0.468861,-0.381491,0.475044,0.445891,-0.379108,0.486745,0.502826
0.920000,-0.410089,0.516814,0.468873,-0.381481,0.475035,0.445910,-0.379117,0.486795,0.502841
0.930000,-0.410074,0.516820,0.468888,-0.381453,0.475057,0.445941,-0.379092,0.486758,0.502864
0.940000,-0.410056,0.516818,0.468904,-0.381454,0.475043,0.445953,-0.379088,0.486741,0.502877
0.950000,-0.410052,0.516816,0.468913,-0.381419,0.475045,0.445970,-0.379083,0.486744,0.502889
0.960000,-0.410032,0.516823,0.468937,-0.381411,0.475038,0.445985,-0.379096,0.486783,0.502903
0.970000,-0.410026,0.516819,0.468941,-0.381414,0.475027,0.445990,-0.379065,0.486743,0.502920
0.980000,-0.410016,0.516821,0.468948,-0.381398,0.475022,0.445997,-0.379055,0.486734,0.502928
0.990000,-0.410011,0.516809,0.468949,-0.381388,0.475020,0.446004,-0.379049,0.486739,0.502935
1.000000,-0.409999,0.516824,0.468966,-0.381387,0.475024,0.446010,-0.379038,0.486733,0.502940
1.010000,-0.410000,0.516808,0.468969,-0.381368,0.475026,0.446021,-0.379037,0.486720,0.502943
1.020000,-0.409985,0.516798,0.468984,-0.381360,0.475016,0.446033,-0.379020,0.486713,0.502955
1.030000,-0.409973,0.516796,0.468998,-0.381365,0.474990,0.446041,-0.379008,0.486706,0.502960
1.040000,-0.409952,0.516799,0.469011,-0.381352,0.474996,0.446045,-0.378999,0.486708,0.502971
1.050000,-0.409957,0.516798,0.469034,-0.381344,0.475002,0.446068,-0.378985,0.486690,0.502989
1.060000,-0.409938,0.516807,0.469075,-0.381309,0.475038,0.446092,-0.378974,0.486681,0.503034
1.070000,-0.409916,0.516840,0.469111,-0.381307,0.475049,0.446122,-0.378952,0.486688,0.503058
1.080000,-0.409894,0.516846,0.469154,-0.381273,0.475065,0.446157,-0.378940,0.486690,0.503094
1.090000,-0.409906,0.516829,0.469187,-0.381270,0.475074,0.446182,-0.378924,0.486689,0.503108
1.100000,-0.409889,0.516834,0.469211,-0.381263,0.475071,0.446203,-0.378914,0.486684,0.503139
1.110000,-0.409860,0.516848,0.469241,-0.381247,0.475070,0.446222,-0.378895,0.486693,0.503170
1.120000,-0.409845,0.516856,0.469249,-0.381233,0.475071,0.446234,-0.378886,0.486697,0.503185
1.130000,-0.409824,0.516853,0.469260,-0.381232,0.475051,0.446244,-0.378659,0.487100,0.503486
1.140000,-0.409792,0.516874,0.469257,-0.381178,0.475086,0.446270,-0.378880,0.486680,0.503211
1.150000,-0.409783,0.516858,0.469268,-0.381221,0.475038,0.446252,-0.378869,0.486680,0.503216
1.160000,-0.409786,0.516844,0.469263,-0.381216,0.475020,0.446253,-0.378866,0.486674,0.503213
1.170000,-0.409781,0.516830,0.469253,-0.381194,0.475024,0.446256,-0.378860,0.486661,0.503205
1.180000,-0.409795,0.516826,0.469237,-0.381225,0.474998,0.446236,-0.378873,0.486658,0.503205
1.190000,-0.409804,0.516809,0.469217,-0.381216,0.474995,0.446229,-0.378869,0.486665,0.503177
1.200000,-0.409799,0.516818,0.469187,-0.381222,0.474998,0.446205,-0.378876,0.486659,0.503164
1.210000,-0.409846,0.516795,0.469176,-0.381255,0.474977,0.446188,-0.378901,0.486647,0.503123
1.220000,-0.409853,0.516801,0.469170,-0.381271,0.474992,0.446172,-0.378903,0.486656,0.503107
1.230000,-0.409870,0.516799,0.469152,-0.381272,0.475008,0.446149,-0.378912,0.486663,0.503093
1.240000,-0.409898,0.516785,0.469136,-0.381282,0.475023,0.446148,-0.378930,0.486655,0.503082
1.250000,-0.409892,0.516825,0.469120,-0.381297,0.475026,0.446137,-0.378924,0.486677,0.503068
1.260000,-0.409924,0.516806,0.469130,-0.381312,0.475032,0.446127,-0.378946,0.486677,0.503062
1.270000,-0.409923,0.516830,0.469121,-0.381352,0.475020,0.446114,-0.378964,0.486689,0.503036
1.280000,-0.409936,0.516827,0.469121,-0.381330,0.475059,0.446122,-0.378977,0.486701,0.503036
1.290000,-0.409968,0.516815,0.469133,-0.381352,0.475049,0.446119,-0.378976,0.486706,0.503042
1.300000,-0.409984,0.516821,0.469140,-0.381337,0.475072,0.446132,-0.378993,0.486707,0.503056
1.310000,-0.409982,0.516818,0.469147,-0.381353,0.475067,0.446132,-0.379004,0.486706,0.503061
1.320000,-0.409970,0.516855,0.469131,-0.381358,0.475062,0.446141,-0.379022,0.486688,0.503070
1.330000,-0.409993,0.516822,0.469136,-0.381366,0.475069,0.446149,-0.379035,0.486687,0.503073
1.340000,-0.410001,0.516821,0.469138,-0.381361,0.475074,0.446143,-0.379035,0.486694,0.503075
1.350000,-0.409996,0.516832,0.469128,-0.381354,0.475081,0.446156,-0.379042,0.486711,0.503066
1.360000,-0.410009,0.516811,0.469129,-0.381359,0.475071,0.446145,-0.379057,0.486692,0.503068
1.370000,-0.410018,0.516815,0.469123,-0.381369,0.475062,0.446138,-0.379059,0.486697,0.503069
1.380000,-0.410028,0.516820,0.469108,-0.381349,0.475093,0.446144,-0.379072,0.486689,0.503064
1.390000,-0.410032,0.516826,0.469107,-0.381401,0.475069,0.446121,-0.379076,0.486709,0.503040
1.400000,-0.410053,0.516816,0.469092,-0.381385,0.475074,0.446109,-0.379090,0.486691,0.503040
1.410000,-0.410040,0.516836,0.469078,-0.381418,0.475082,0.446097,-0.379100,0.486711,0.503021
1.420000,-0.410079,0.516815,0.469083,-0.381418,0.475108,0.446104,-0.379119,0.486762,0.503009
1.430000,-0.410079,0.516844,0.469070,-0.381452,0.475094,0.446087,-0.379126,0.486765,0.503000
1.440000,-0.410101,0.516832,0.469069,-0.381459,0.475118,0.446083,-0.379135,0.486767,0.502998
1.450000,-0.410099,0.516848,0.469060,-0.381478,0.475109,0.446068,-0.379152,0.486768,0.502991
1.460000,-0.410151,0.516824,0.469070,-0.381487,0.475123,0.446073,-0.379159,0.486768,0.502989
1.470000,-0.410157,0.516826,0.469072,-0.381488,0.475131,0.446078,-0.379169,0.486771,0.502987
1.480000,-0.410174,0.516822,0.469068,-0.381509,0.475120,0.446088,-0.378995,0.487151,0.503269
1.490000,-0.410183,0.516826,0.469077,-0.381518,0.475132,0.446086,-0.378994,0.487162,0.503277
1.500000,-0.410194,0.516831,0.469083,-0.381520,0.475136,0.446101,-0.379003,0.487162,0.503282
1.510000,-0.410196,0.516824,0.469079,-0.381525,0.475139,0.446105,-0.379025,0.487146,0.503286
1.520000,-0.410202,0.516838,0.469094,-0.381514,0.475143,0.446111,-0.379017,0.487159,0.503295
1.530000,-0.410200,0.516836,0.469111,-0.381497,0.475164,0.446126,-0.379028,0.487166,0.503306
1.540000,-0.410209,0.516832,0.469109,-0.381515,0.475155,0.446128,-0.379033,0.487152,0.503315
1.550000,-0.410212,0.516836,0.469120,-0.381516,0.475154,0.446136,-0.379041,0.487164,0.503321
1.560000,-0.410209,0.516849,0.469126,-0.381505,0.475148,0.446141,-0.379054,0.487142,0.503334
1.570000,-0.410223,0.516833,0.469127,-0.381517,0.475157,0.446143,-0.379054,0.487168,0.503332
1.580000,-0.410224,0.516836,0.469122,-0.381534,0.475146,0.446145,-0.379058,0.487165,0.503332
1.590000,-0.410244,0.516837,0.469135,-0.381529,0.475160,0.446149,-0.379051,0.487178,0.503332
1.600000,-0.410239,0.516846,0.469132,-0.381542,0.475164,0.446153,-0.379067,0.487159,0.503341
1.610000,-0.410243,0.516835,0.469141,-0.381541,0.475160,0.446153,-0.379069,0.487158,0.503344
1.620000,-0.410247,0.516830,0.469146,-0.381531,0.475162,0.446161,-0.379069,0.487145,0.503350
1.630000,-0.410234,0.516832,0.469157,-0.381533,0.475154,0.446160,-0.379058,0.487157,0.503339
1.640000,-0.410240,0.516819,0.469165,-0.381558,0.475134,0.446164,-0.379044,0.487153,0.503348
1.650000,-0.410233,0.516839,0.469181,-0.381514,0.475182,0.446192,-0.379052,0.487143,0.503372
1.660000,-0.410232,0.516838,0.469216,-0.381529,0.475165,0.446209,-0.379050,0.487146,0.503394
1.670000,-0.410214,0.516854,0.469250,-0.381521,0.475192,0.446233,-0.379035,0.487162,0.503428
1.680000,-0.410204,0.516866,0.469284,-0.381596,0.475131,0.446279,-0.379024,0.487160,0.503463
1.690000,-0.410191,0.516880,0.469320,-0.381575,0.475144,0.446300,-0.379015,0.487164,0.503477
1.700000,-0.410184,0.516883,0.469325,-0.381564,0.475148,0.446316,-0.378993,0.487170,0.503513
1.710000,-0.410165,0.516895,0.469344,-0.381535,0.475160,0.446334,-0.378995,0.487174,0.503530
1.720000,-0.410164,0.516888,0.469350,-0.380940,0.475765,0.446118,-0.378980,0.487120,0.503539
1.730000,-0.410143,0.516893,0.469361,-0.381515,0.475158,0.446352,-0.378994,0.487165,0.503549
1.740000,-0.410125,0.516906,0.469366,-0.381513,0.475148,0.446366,-0.378979,0.487173,0.503561
1.750000,-0.410112,0.516899,0.469365,-0.381507,0.475132,0.446359,-0.378968,0.487107,0.503567
1.760000,-0.410108,0.516890,0.469359,-0.380914,0.475723,0.446138,-0.378967,0.487101,0.503551
1.770000,-0.410095,0.516897,0.469346,-0.381501,0.475107,0.446356,-0.378958,0.487103,0.503553
1.780000,-0.410108,0.516871,0.469329,-0.380918,0.475702,0.446122,-0.378962,0.487089,0.503536
1.790000,-0.410114,0.516873,0.469311,-0.381510,0.475098,0.446329,-0.378970,0.487083,0.503521
1.800000,-0.410125,0.516865,0.469298,-0.381514,0.475095,0.446316,-0.378976,0.487086,0.503513
1.810000,-0.410142,0.516854,0.469278,-0.381538,0.475092,0.446299,-0.378998,0.487129,0.503488
1.820000,-0.410159,0.516854,0.469268,-0.381497,0.475136,0.446268,-0.379009,0.487081,0.503460
1.830000,-0.410181,0.516852,0.469265,-0.381497,0.475156,0.446258,-0.379024,0.487133,0.503457
1.840000,-0.410192,0.516862,0.469260,-0.381564,0.475129,0.446273,-0.379032,0.487143,0.503455
1.850000,-0.410214,0.516861,0.469257,-0.381585,0.475123,0.446274,-0.379052,0.487148,0.503449
1.860000,-0.410222,0.516864,0.469256,-0.381607,0.475136,0.446267,-0.379063,0.487155,0.503440
1.870000,-0.410244,0.516874,0.469266,-0.381606,0.475151,0.446279,-0.379082,0.487155,0.503446
1.880000,-0.410255,0.516888,0.469281,-0.381029,0.475773,0.446052,-0.379100,0.487155,0.503455
1.890000,-0.410279,0.516882,0.469296,-0.381637,0.475162,0.446298,-0.379107,0.487177,0.503476
1.900000,-0.410290,0.516889,0.469311,-0.381059,0.475770,0.446082,-0.379111,0.487173,0.503489
1.910000,-0.410291,0.516897,0.469319,-0.381635,0.475181,0.446319,-0.379111,0.487195,0.503514
1.920000,-0.410290,0.516903,0.469325,-0.381028,0.475791,0.446124,-0.379122,0.487185,0.503525
1.930000,-0.410291,0.516903,0.469336,-0.381011,0.475797,0.446133,-0.379132,0.487174,0.503539
1.940000,-0.410285,0.516914,0.469341,-0.381037,0.475770,0.446136,-0.379131,0.487178,0.503544
1.950000,-0.410280,0.516910,0.469356,-0.381027,0.475782,0.446153,-0.379133,0.487184,0.503569
1.960000,-0.410268,0.516911,0.469365,-0.381012,0.475786,0.446162,-0.379140,0.487175,0.503571
1.970000,-0.410281,0.516899,0.469370,-0.381012,0.475768,0.446174,-0.379132,0.487180,0.503582
1.980000,-0.410282,0.516904,0.469379,-0.381006,0.475777,0.446177,-0.379135,0.487178,0.503581
1.990000,-0.410279,0.516904,0.469382,-0.381029,0.475777,0.446179,-0.379145,0.487177,0.503589
2.000000,-0.410290,0.516910,0.469384,-0.381020,0.475780,0.446183,-0.379147,0.487170,0.503593
2.010000,-0.410297,0.516914,0.469390,-0.381041,0.475789,0.446171,-0.379151,0.487176,0.503589
2.020000,-0.410304,0.516918,0.469388,-0.381038,0.475802,0.446180,-0.379158,0.487180,0.503588
2.030000,-0.410319,0.516913,0.469393,-0.381067,0.475784,0.446172,-0.379156,0.487189,0.503595
2.040000,-0.410335,0.516912,0.469398,-0.381068,0.475791,0.446170,-0.379173,0.487179,0.503589
2.050000,-0.410350,0.516921,0.469409,-0.381083,0.475808,0.446172,-0.379175,0.487224,0.503614
2.060000,-0.410349,0.516944,0.469412,-0.381087,0.475816,0.446177,-0.379183,0.487205,0.503602
2.070000,-0.410371,0.516938,0.469420,-0.381095,0.475813,0.446183,-0.379190,0.487232,0.503619
2.080000,-0.410399,0.516955,0.469425,-0.381111,0.475831,0.446178,-0.379197,0.487231,0.503618
2.090000,-0.410418,0.516964,0.469411,-0.381109,0.475844,0.446184,-0.379237,0.487251,0.503633
2.100000,-0.410441,0.516981,0.469409,-0.381160,0.475829,0.446175,-0.379241,0.487232,0.503600
2.110000,-0.410458,0.516995,0.469420,-0.381168,0.475843,0.446183,-0.379289,0.487254,0.503617
2.120000,-0.410494,0.517011,0.469422,-0.381184,0.475859,0.446176,-0.379312,0.487267,0.503620
2.130000,-0.410562,0.516990,0.469401,-0.381217,0.475877,0.446174,-0.379346,0.487282,0.503616
2.140000,-0.410609,0.516999,0.469397,-0.381271,0.475872,0.446176,-0.379383,0.487291,0.503613
2.150000,-0.410656,0.517005,0.469397,-0.381290,0.475908,0.446164,-0.379428,0.487309,0.503611
2.160000,-0.410724,0.517009,0.469385,-0.381316,0.475955,0.446166,-0.379471,0.487326,0.503600
2.170000,-0.410801,0.517022,0.469354,-0.381357,0.475982,0.446151,-0.379524,0.487361,0.503592
2.180000,-0.410878,0.517032,0.469338,-0.381436,0.475987,0.446133,-0.379610,0.487404,0.503564
2.190000,-0.410951,0.517056,0.469331,-0.381483,0.476035,0.446121,-0.379656,0.487441,0.503556
2.200000,-0.411037,0.517076,0.469319,-0.384172,0.473799,0.446379,-0.379714,0.487465,0.503544
2.210000,-0.411114,0.517083,0.469306,-0.384237,0.473816,0.446367,-0.379779,0.487500,0.503520
2.220000,-0.411196,0.517086,0.469292,-0.384305,0.473834,0.446356,-0.379836,0.487521,0.503505
2.230000,-0.411308,0.517123,0.469283,-0.384439,0.473852,0.446342,-0.379920,0.487561,0.503505
2.240000,-0.411386,0.517155,0.469282,-0.384494,0.473918,0.446340,-0.379997,0.487592,0.503486
2.250000,-0.411497,0.517212,0.469285,-0.382734,0.475505,0.446283,-0.380083,0.487632,0.503485
2.260000,-0.411591,0.517249,0.469299,-0.382219,0.476151,0.446061,-0.380182,0.487707,0.503486
2.270000,-0.411707,0.517305,0.469324,-0.382321,0.476191,0.446080,-0.380272,0.487740,0.503484
2.280000,-0.411835,0.517350,0.469340,-0.382461,0.476281,0.446079,-0.380392,0.487791,0.503498
2.290000,-0.411979,0.517402,0.469359,-0.382565,0.476392,0.446100,-0.380520,0.487879,0.503502
2.300000,-0.412144,0.517457,0.469364,-0.382694,0.476492,0.446104,-0.380657,0.487960,0.503504
2.310000,-0.412333,0.517517,0.469372,-0.382812,0.476593,0.446106,-0.380845,0.488011,0.503477
2.320000,-0.412555,0.517576,0.469371,-0.382975,0.476685,0.446105,-0.381081,0.488123,0.503493
2.330000,-0.412835,0.517592,0.469383,-0.383063,0.476908,0.446058,-0.381282,0.488185,0.503486
2.340000,-0.413093,0.517670,0.469412,-0.383240,0.477036,0.446024,-0.381479,0.488275,0.503492
2.350000,-0.413353,0.517736,0.469421,-0.383615,0.477015,0.446034,-0.381755,0.488427,0.503499
2.360000,-0.413637,0.517814,0.469429,-0.383851,0.477118,0.445988,-0.381961,0.488522,0.503479
2.370000,-0.413912,0.517903,0.469440,-0.384036,0.477291,0.445970,-0.382180,0.488644,0.503451
2.380000,-0.414265,0.518023,0.469445,-0.384315,0.477452,0.445939,-0.382421,0.488755,0.503414
2.390000,-0.414636,0.518166,0.469449,-0.384583,0.477636,0.445910,-0.382686,0.488931,0.503360
2.400000,-0.415048,0.518241,0.469435,-0.385681,0.477107,0.446113,-0.382987,0.489128,0.503328
2.410000,-0.415507,0.518353,0.469402,-0.386085,0.477255,0.446060,-0.383396,0.489309,0.503250
2.420000,-0.416007,0.518468,0.469400,-0.386526,0.477452,0.446000,-0.383761,0.489525,0.503203
2.430000,-0.416523,0.518623,0.469373,-0.386917,0.477686,0.445946,-0.384219,0.489743,0.503171
2.440000,-0.417046,0.518833,0.469354,-0.387339,0.477974,0.445875,-0.384595,0.489970,0.503117
2.450000,-0.417644,0.518936,0.469299,-0.386970,0.479032,0.445585,-0.385050,0.490272,0.503043
2.460000,-0.418273,0.519118,0.469227,-0.387421,0.479325,0.445508,-0.385569,0.490637,0.502965
2.470000,-0.418993,0.519327,0.469205,-0.388789,0.478941,0.445660,-0.386076,0.490943,0.502868
2.480000,-0.419766,0.519473,0.469160,-0.389336,0.479270,0.445563,-0.386659,0.491298,0.502778
2.490000,-0.420504,0.519616,0.469099,-0.389848,0.479657,0.445486,-0.387238,0.491732,0.502765
2.500000,-0.421245,0.519883,0.469036,-0.390477,0.479950,0.445389,-0.387917,0.492007,0.502651
2.510000,-0.422132,0.520083,0.468955,-0.391263,0.480227,0.445326,-0.388582,0.492314,0.502548
2.520000,-0.422981,0.520260,0.468874,-0.391273,0.481344,0.445005,-0.389210,0.492728,0.502444
2.530000,-0.423819,0.520462,0.468766,-0.391891,0.481698,0.444893,-0.389916,0.493219,0.502349
2.540000,-0.424811,0.520636,0.468689,-0.392741,0.481946,0.444786,-0.390718,0.493542,0.502195
2.550000,-0.425766,0.520842,0.468614,-0.396068,0.479997,0.444970,-0.391475,0.493913,0.502086
2.560000,-0.426752,0.520926,0.468486,-0.394358,0.482592,0.444584,-0.392312,0.494325,0.501951
2.570000,-0.427779,0.521193,0.468400,-0.395218,0.482989,0.444462,-0.393223,0.494637,0.501844
2.580000,-0.428887,0.521341,0.468310,-0.395900,0.483478,0.444321,-0.394033,0.495133,0.501701
2.590000,-0.429956,0.521471,0.468227,-0.396665,0.483874,0.444204,-0.394921,0.495488,0.501552
2.600000,-0.430990,0.521718,0.468121,-0.398353,0.483512,0.444327,-0.395875,0.495853,0.501469
2.610000,-0.432185,0.521852,0.468033,-0.398601,0.484489,0.443962,-0.396794,0.496292,0.501329
