Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.657426,0.013484,0.205494,0.620186,0.026154,0.163357,0.680781,0.014628,0.161914
2.780000,0.657354,0.013458,0.205362,0.620090,0.026101,0.163241,0.680676,0.014638,0.161751
2.790000,0.657322,0.013476,0.205175,0.620167,0.025947,0.163216,0.680570,0.014596,0.161534
2.800000,0.657278,0.013479,0.205035,0.620100,0.025931,0.163088,0.680466,0.014601,0.161340
2.810000,0.657264,0.013516,0.204874,0.620021,0.025902,0.162963,0.680407,0.014602,0.161166
2.820000,0.657233,0.013533,0.204703,0.619961,0.025915,0.162833,0.680342,0.014609,0.161002
2.830000,0.657202,0.013577,0.204565,0.619903,0.025955,0.162715,0.680275,0.014756,0.160793
2.840000,0.657163,0.013633,0.204404,0.619798,0.026028,0.162578,0.680218,0.014856,0.160618
2.850000,0.657125,0.013668,0.204253,0.619718,0.026049,0.162457,0.680105,0.014835,0.160449
2.860000,0.657071,0.013750,0.204100,0.619658,0.026061,0.162332,0.680036,0.014925,0.160312
2.870000,0.657044,0.013805,0.203976,0.619587,0.026119,0.162225,0.679975,0.015021,0.160153
2.880000,0.657021,0.013917,0.203820,0.619537,0.026177,0.162131,0.679920,0.015116,0.160000
2.890000,0.657005,0.014002,0.203703,0.619492,0.026243,0.162037,0.679862,0.015192,0.159841
2.900000,0.656988,0.014052,0.203577,0.619443,0.026329,0.161944,0.679806,0.015268,0.159687
2.910000,0.656959,0.014148,0.203450,0.619377,0.026397,0.161842,0.679736,0.015352,0.159530
2.920000,0.656933,0.014243,0.203335,0.619283,0.026469,0.161756,0.679646,0.015424,0.159365
2.930000,0.656907,0.014328,0.203170,0.619141,0.026619,0.161643,0.679557,0.015530,0.159194
2.940000,0.656884,0.014434,0.203022,0.619035,0.026700,0.161559,0.679432,0.015623,0.158992
2.950000,0.656839,0.014547,0.202885,0.618934,0.026769,0.161501,0.679308,0.015662,0.158784
2.960000,0.656792,0.014684,0.202715,0.618826,0.026836,0.161427,0.679197,0.015744,0.158600
2.970000,0.656758,0.014815,0.202598,0.618692,0.026934,0.161388,0.679056,0.015849,0.158452
2.980000,0.656699,0.014890,0.202435,0.618551,0.026981,0.161342,0.678897,0.015968,0.158286
2.990000,0.656639,0.015019,0.202335,0.618398,0.026989,0.161312,0.678711,0.016093,0.158143
3.000000,0.656562,0.015089,0.202232,0.618180,0.027017,0.161298,0.678495,0.016195,0.157990
3.010000,0.656454,0.015158,0.202137,0.617930,0.027028,0.161300,0.678063,0.016543,0.157859
3.020000,0.656349,0.015255,0.202054,0.617680,0.027012,0.161281,0.677776,0.016584,0.157684
3.030000,0.656233,0.015285,0.201914,0.617403,0.026956,0.161275,0.677513,0.016622,0.157501
3.040000,0.656132,0.015424,0.201823,0.617133,0.026908,0.161269,0.677235,0.016673,0.157274
3.050000,0.656052,0.015522,0.201667,0.616823,0.026887,0.161274,0.676978,0.016671,0.157025
3.060000,0.655999,0.015649,0.201504,0.616567,0.026828,0.161242,0.676711,0.016679,0.156784
3.070000,0.655926,0.015779,0.201360,0.616327,0.026807,0.161199,0.676458,0.016701,0.156547
3.080000,0.655851,0.015936,0.201186,0.615870,0.026909,0.161132,0.676177,0.016618,0.156280
3.090000,0.655745,0.016065,0.201045,0.615605,0.026861,0.161111,0.675921,0.016647,0.156062
3.100000,0.655611,0.016151,0.200876,0.615510,0.026664,0.161127,0.675589,0.016671,0.155835
3.110000,0.655456,0.016279,0.200729,0.615187,0.026608,0.161113,0.675211,0.016711,0.155600
3.120000,0.655258,0.016422,0.200551,0.614852,0.026543,0.161093,0.674865,0.016723,0.155355
3.130000,0.655086,0.016456,0.200361,0.614466,0.026059,0.161196,0.674429,0.016614,0.155062
3.140000,0.654922,0.016493,0.200186,0.614124,0.025411,0.161302,0.674037,0.016608,0.154790
3.150000,0.654793,0.016531,0.200008,0.613712,0.025743,0.161134,0.673707,0.016572,0.154511
3.160000,0.654696,0.016553,0.199812,0.613432,0.025585,0.161113,0.673382,0.016468,0.154213
3.170000,0.654622,0.016569,0.199612,0.613179,0.024959,0.161237,0.673091,0.016336,0.153897
3.180000,0.654518,0.016546,0.199434,0.612865,0.024786,0.161234,0.672739,0.016252,0.153577
3.190000,0.654389,0.016565,0.199282,0.612496,0.025117,0.161102,0.672376,0.016060,0.153293
3.200000,0.654230,0.016545,0.199141,0.612156,0.024452,0.161301,0.671794,0.015562,0.153053
3.210000,0.654033,0.016500,0.199005,0.611678,0.024672,0.161249,0.671406,0.015726,0.152874
3.220000,0.653779,0.016491,0.198909,0.611195,0.024323,0.161336,0.670922,0.015528,0.152703
3.230000,0.653524,0.016472,0.198795,0.610677,0.024091,0.161458,0.670451,0.015348,0.152537
3.240000,0.653275,0.016388,0.198666,0.610192,0.023821,0.161630,0.669921,0.015159,0.152335
3.250000,0.653048,0.016376,0.198598,0.609701,0.023582,0.161796,0.669288,0.014744,0.152144
3.260000,0.652860,0.016342,0.198531,0.609269,0.023246,0.161957,0.668709,0.014477,0.151975
3.270000,0.652684,0.016354,0.198493,0.608832,0.022993,0.162161,0.668221,0.014208,0.151830
3.280000,0.652545,0.016315,0.198458,0.608469,0.022231,0.162533,0.667790,0.013990,0.151700
3.290000,0.652381,0.016293,0.198446,0.608032,0.021999,0.162814,0.667280,0.013792,0.151563
3.300000,0.652197,0.016286,0.198431,0.607570,0.021725,0.163066,0.666771,0.013621,0.151457
3.310000,0.651952,0.016313,0.198390,0.607020,0.021907,0.163192,0.666202,0.013385,0.151428
3.320000,0.651689,0.016283,0.198347,0.606470,0.021612,0.163485,0.665584,0.013172,0.151304
3.330000,0.651439,0.016307,0.198296,0.605879,0.021288,0.163817,0.664910,0.012920,0.151129
3.340000,0.651212,0.016337,0.198253,0.605400,0.020978,0.164091,0.664277,0.012682,0.150958
3.350000,0.650988,0.016359,0.198197,0.604870,0.020672,0.164392,0.663653,0.012069,0.150887
3.360000,0.650791,0.016363,0.198131,0.604341,0.020374,0.164687,0.663019,0.011752,0.150709
3.370000,0.650562,0.016406,0.198071,0.603759,0.020137,0.165019,0.662353,0.011360,0.150545
3.380000,0.650321,0.016409,0.198026,0.603182,0.019778,0.165359,0.661670,0.011137,0.150468
3.390000,0.649998,0.016820,0.198259,0.602662,0.018959,0.165873,0.660882,0.010820,0.150362
3.400000,0.649654,0.016822,0.198246,0.601916,0.019031,0.166149,0.660101,0.010576,0.150288
3.410000,0.649264,0.016861,0.198232,0.601189,0.018604,0.166592,0.659270,0.010191,0.150161
3.420000,0.648846,0.016870,0.198247,0.600438,0.018180,0.166993,0.658373,0.009823,0.150095
3.430000,0.648424,0.016882,0.198225,0.599665,0.017794,0.167391,0.657504,0.009536,0.150009
3.440000,0.648009,0.016948,0.198227,0.598921,0.017366,0.167814,0.656579,0.009157,0.149951
3.450000,0.647663,0.016933,0.198227,0.598164,0.016947,0.168226,0.655641,0.008640,0.149865
3.460000,0.647087,0.015874,0.197713,0.597423,0.016510,0.168675,0.654785,0.008293,0.149770
3.470000,0.646872,0.015414,0.197274,0.596437,0.016259,0.169012,0.653818,0.007809,0.149648
3.480000,0.646446,0.015262,0.197169,0.595721,0.015844,0.169367,0.652861,0.007269,0.149519
3.490000,0.646023,0.015186,0.197117,0.595022,0.015400,0.169774,0.652008,0.006811,0.149470
3.500000,0.645364,0.015280,0.197191,0.594223,0.014916,0.170174,0.651000,0.006241,0.149414
3.510000,0.645067,0.014961,0.196964,0.593718,0.014366,0.170679,0.650022,0.005838,0.149347
3.520000,0.644606,0.014900,0.196921,0.592985,0.014046,0.171353,0.649046,0.005379,0.149301
3.530000,0.644106,0.014886,0.196856,0.591878,0.013688,0.171765,0.647920,0.004755,0.149221
3.540000,0.643443,0.015940,0.197527,0.591043,0.013187,0.172253,0.646906,0.004318,0.149164
3.550000,0.643076,0.016032,0.197506,0.590537,0.012712,0.172854,0.645791,0.003672,0.149081
3.560000,0.642162,0.014705,0.197195,0.589715,0.012212,0.173373,0.644737,0.003169,0.148983
3.570000,0.641640,0.013936,0.196675,0.588928,0.011691,0.173833,0.643767,0.002505,0.148931
3.580000,0.641211,0.013812,0.196544,0.588023,0.011459,0.174249,0.642695,0.001857,0.148869
3.590000,0.640886,0.014326,0.196804,0.587554,0.010901,0.174882,0.641691,0.001296,0.148854
3.600000,0.640428,0.014156,0.196697,0.586784,0.010427,0.175488,0.640682,0.000681,0.148803
3.610000,0.639945,0.013985,0.196631,0.586043,0.009783,0.176009,0.639619,0.000088,0.148830
3.620000,0.639464,0.013873,0.196539,0.585278,0.009339,0.176629,0.638546,-0.000530,0.148870
3.630000,0.638706,0.012770,0.196014,0.584517,0.008822,0.177260,0.637481,-0.001177,0.148858
3.640000,0.638349,0.013383,0.196357,0.583698,0.008287,0.177879,0.636367,-0.001861,0.148909
3.650000,0.637832,0.013139,0.196297,0.583043,0.007783,0.178421,0.635358,-0.002521,0.148960
3.660000,0.637360,0.012912,0.196257,0.582410,0.007359,0.179033,0.634375,-0.003111,0.149023
3.670000,0.636917,0.012740,0.196178,0.581901,0.007013,0.179556,0.633429,-0.003673,0.149065
3.680000,0.636473,0.012508,0.196097,0.581351,0.006641,0.180098,0.632467,-0.004371,0.149144
3.690000,0.635979,0.012405,0.195966,0.580516,0.005686,0.180885,0.631528,-0.004877,0.149249
3.700000,0.635258,0.011131,0.195471,0.579925,0.005366,0.181416,0.630541,-0.005376,0.149368
3.710000,0.635037,0.011910,0.195893,0.579341,0.004989,0.181971,0.629638,-0.005956,0.149498
3.720000,0.634605,0.011791,0.195909,0.578754,0.004681,0.182578,0.628838,-0.006343,0.149668
3.730000,0.634190,0.011638,0.195941,0.578186,0.004381,0.183244,0.627913,-0.007252,0.150029
3.740000,0.633797,0.011545,0.196050,0.577640,0.003963,0.183803,0.627148,-0.007700,0.150239
3.750000,0.633360,0.011407,0.196191,0.577133,0.003712,0.184439,0.626363,-0.008154,0.150539
3.760000,0.632943,0.011259,0.196343,0.576667,0.003430,0.185098,0.625898,-0.008842,0.150850
3.770000,0.632552,0.011281,0.196567,0.576217,0.003248,0.185828,0.624911,-0.008699,0.151190
3.780000,0.632203,0.011324,0.196776,0.575766,0.002945,0.186527,0.624154,-0.009110,0.151594
3.790000,0.631885,0.011279,0.196990,0.575400,0.002770,0.187198,0.623593,-0.009334,0.151941
3.800000,0.631626,0.011248,0.197235,0.575089,0.002567,0.187873,0.623103,-0.009511,0.152321
3.810000,0.631414,0.011220,0.197517,0.574841,0.002431,0.188603,0.622688,-0.009750,0.152751
3.820000,0.631256,0.011189,0.197828,0.574666,0.002277,0.189273,0.622303,-0.010026,0.153171
3.830000,0.631150,0.011213,0.198117,0.574541,0.002048,0.189891,0.621994,-0.010144,0.153636
3.840000,0.631063,0.011314,0.198443,0.574419,0.001927,0.190523,0.621956,-0.010612,0.154075
3.850000,0.630995,0.011448,0.198783,0.574279,0.001778,0.191178,0.621402,-0.010396,0.154541
3.860000,0.630925,0.011518,0.199086,0.574174,0.001660,0.191831,0.621170,-0.010589,0.154974
3.870000,0.630871,0.011537,0.199424,0.574099,0.001570,0.192377,0.620969,-0.010794,0.155385
3.880000,0.630865,0.011545,0.199737,0.574086,0.001470,0.192935,0.621057,-0.011310,0.155805
3.890000,0.630849,0.011374,0.200047,0.574096,0.001426,0.193519,0.620989,-0.011458,0.156175
3.900000,0.630923,0.011373,0.200365,0.574128,0.001318,0.194038,0.620656,-0.011192,0.156686
3.910000,0.631007,0.011380,0.200685,0.574223,0.001267,0.194536,0.620652,-0.011290,0.157137
3.920000,0.631075,0.011421,0.201014,0.574319,0.001244,0.195031,0.620719,-0.011368,0.157530
3.930000,0.631201,0.011601,0.201387,0.574422,0.001203,0.195521,0.620767,-0.011408,0.157941
3.940000,0.631292,0.011735,0.201712,0.574513,0.001139,0.196011,0.620799,-0.011495,0.158337
3.950000,0.631392,0.011890,0.202062,0.574623,0.001070,0.196535,0.620840,-0.011556,0.158749
3.960000,0.631488,0.012016,0.202411,0.574728,0.001016,0.197007,0.620893,-0.011596,0.159150
3.970000,0.631598,0.012127,0.202744,0.574839,0.001001,0.197489,0.620954,-0.011604,0.159593
3.980000,0.631721,0.012222,0.203089,0.574976,0.000923,0.197991,0.621002,-0.011588,0.160051
3.990000,0.631840,0.012388,0.203435,0.575073,0.000956,0.198538,0.621068,-0.011574,0.160440
4.000000,0.631962,0.012463,0.203791,0.575179,0.000955,0.199053,0.621156,-0.011573,0.160847
4.010000,0.632047,0.012406,0.204122,0.575314,0.000917,0.199535,0.621214,-0.011617,0.161265
4.020000,0.632151,0.012394,0.204452,0.575444,0.000862,0.200036,0.621246,-0.011694,0.161665
4.030000,0.632267,0.012499,0.204780,0.575528,0.000809,0.200530,0.621269,-0.011706,0.162079
4.040000,0.632327,0.012607,0.205150,0.575582,0.000750,0.201021,0.621250,-0.011696,0.162481
4.050000,0.632338,0.012711,0.205433,0.575607,0.000704,0.201531,0.621193,-0.011656,0.162837
4.060000,0.632309,0.012788,0.205724,0.575595,0.000705,0.202035,0.621092,-0.011601,0.163187
4.070000,0.632305,0.012950,0.205996,0.575569,0.000637,0.202447,0.620992,-0.011634,0.163480
4.080000,0.632278,0.013021,0.206203,0.575575,0.000687,0.202825,0.620869,-0.011530,0.163767
4.090000,0.632294,0.013118,0.206373,0.575583,0.000729,0.203143,0.620800,-0.011509,0.163998
4.100000,0.632330,0.013189,0.206491,0.575621,0.000757,0.203398,0.620776,-0.011458,0.164152
4.110000,0.632409,0.013279,0.206548,0.575715,0.000873,0.203573,0.620783,-0.011399,0.164251
4.120000,0.632520,0.013433,0.206596,0.575823,0.001012,0.203701,0.620799,-0.011325,0.164341
4.130000,0.632622,0.013572,0.206604,0.575914,0.001150,0.203803,0.620848,-0.011239,0.164374
4.140000,0.632692,0.013664,0.206610,0.576017,0.001288,0.203897,0.620891,-0.011098,0.164400
4.150000,0.632704,0.013820,0.206624,0.576051,0.001406,0.203989,0.620852,-0.010951,0.164447
4.160000,0.632665,0.013960,0.206640,0.576020,0.001556,0.204083,0.620787,-0.010784,0.164475
4.170000,0.632615,0.014135,0.206655,0.575992,0.001630,0.204205,0.620711,-0.010607,0.164492
4.180000,0.632537,0.014282,0.206623,0.575971,0.001725,0.204312,0.620622,-0.010450,0.164502
4.190000,0.632492,0.014416,0.206577,0.575964,0.001775,0.204369,0.620546,-0.010304,0.164484
4.200000,0.632491,0.014560,0.206503,0.576011,0.001899,0.204399,0.620502,-0.010199,0.164440
4.210000,0.632528,0.014687,0.206389,0.576058,0.001997,0.204408,0.620458,-0.010134,0.164388
4.220000,0.632572,0.014857,0.206282,0.576110,0.002097,0.204397,0.620443,-0.010069,0.164320
4.230000,0.632607,0.015002,0.206169,0.576161,0.002201,0.204403,0.620415,-0.010015,0.164283
4.240000,0.632633,0.015194,0.206061,0.576187,0.002292,0.204410,0.620367,-0.009974,0.164245
4.250000,0.632630,0.015353,0.205993,0.576210,0.002373,0.204418,0.620299,-0.009921,0.164231
4.260000,0.632625,0.015564,0.205911,0.576203,0.002468,0.204464,0.620232,-0.009867,0.164202
4.270000,0.632601,0.015681,0.205842,0.576201,0.002516,0.204469,0.620152,-0.009834,0.164178
4.280000,0.632568,0.015795,0.205765,0.576192,0.002602,0.204485,0.620087,-0.009793,0.164153
4.290000,0.632560,0.015900,0.205693,0.576181,0.002664,0.204463,0.620034,-0.009773,0.164116
4.300000,0.632541,0.015929,0.205604,0.576182,0.002691,0.204436,0.619989,-0.009766,0.164067
4.310000,0.632542,0.015959,0.205516,0.576181,0.002701,0.204390,0.619969,-0.009816,0.164009
4.320000,0.632554,0.016009,0.205438,0.576171,0.002741,0.204343,0.619949,-0.009841,0.163968
4.330000,0.632534,0.015987,0.205365,0.576171,0.002738,0.204317,0.619928,-0.009844,0.163933
4.340000,0.632498,0.015955,0.205308,0.576409,0.002448,0.204164,0.619890,-0.009869,0.163902
4.350000,0.632454,0.015961,0.205287,0.576374,0.002444,0.204155,0.619836,-0.009898,0.163886
4.360000,0.632393,0.015930,0.205271,0.576085,0.002655,0.204258,0.619784,-0.009934,0.163880
4.370000,0.632329,0.015882,0.205213,0.576028,0.002622,0.204263,0.619720,-0.009971,0.163846
4.380000,0.632263,0.015816,0.205154,0.575970,0.002593,0.204211,0.619673,-0.010040,0.163821
4.390000,0.632207,0.015759,0.205105,0.575919,0.002530,0.204155,0.619621,-0.010118,0.163771
4.400000,0.632175,0.015732,0.205052,0.575882,0.002499,0.204102,0.619589,-0.010163,0.163727
4.410000,0.632145,0.015681,0.204999,0.575832,0.002427,0.204046,0.619567,-0.010219,0.163691
4.420000,0.632103,0.015647,0.204976,0.575790,0.002419,0.204006,0.619529,-0.010252,0.163649
4.430000,0.632059,0.015608,0.204952,0.575738,0.002394,0.203967,0.619503,-0.010303,0.163629
4.440000,0.632015,0.015579,0.204941,0.575674,0.002344,0.203938,0.619472,-0.010319,0.163612
4.450000,0.631950,0.015508,0.204928,0.575621,0.002332,0.203884,0.619445,-0.010352,0.163598
4.460000,0.631903,0.015477,0.204937,0.575559,0.002314,0.203847,0.619430,-0.010371,0.163583
4.470000,0.631862,0.015437,0.204944,0.575491,0.002282,0.203778,0.619424,-0.010371,0.163564
4.480000,0.631814,0.015402,0.204948,0.575438,0.002273,0.203723,0.619402,-0.010378,0.163532
4.490000,0.631777,0.015370,0.204942,0.575364,0.002204,0.203637,0.619433,-0.010421,0.163516
4.500000,0.631728,0.015327,0.204943,0.575328,0.002162,0.203549,0.619470,-0.010444,0.163487
4.510000,0.631712,0.015303,0.204973,0.575275,0.002111,0.203421,0.619537,-0.010409,0.163460
4.520000,0.631712,0.015270,0.205014,0.575250,0.002067,0.203296,0.619632,-0.010335,0.163414
4.530000,0.631736,0.015291,0.205065,0.575245,0.002038,0.203159,0.619783,-0.010229,0.163365
4.540000,0.631762,0.015274,0.205080,0.575260,0.002048,0.202980,0.619924,-0.010158,0.163303
4.550000,0.631792,0.015237,0.205075,0.575280,0.002106,0.202782,0.620072,-0.010067,0.163204
4.560000,0.631820,0.015266,0.205045,0.575283,0.002166,0.202543,0.620206,-0.010024,0.163088
4.570000,0.631846,0.015238,0.204981,0.575298,0.002233,0.202264,0.620352,-0.010002,0.162938
4.580000,0.631881,0.015249,0.204903,0.575308,0.002316,0.201923,0.620522,-0.009929,0.162778
4.590000,0.631912,0.015200,0.204773,0.575328,0.002381,0.201572,0.620749,-0.009867,0.162551
4.600000,0.631959,0.015199,0.204643,0.575389,0.002464,0.201125,0.620912,-0.009860,0.162356
4.610000,0.631966,0.015093,0.204465,0.575410,0.002505,0.200709,0.621071,-0.009825,0.162087
4.620000,0.631993,0.015045,0.204276,0.575443,0.002483,0.200190,0.621245,-0.009855,0.161810
4.630000,0.632012,0.014960,0.204077,0.575478,0.002498,0.199716,0.621432,-0.009853,0.161494
4.640000,0.632041,0.014874,0.203842,0.575515,0.002523,0.199234,0.621610,-0.009895,0.161188
4.650000,0.632093,0.014814,0.203567,0.575595,0.002563,0.198690,0.621835,-0.009852,0.160864
4.660000,0.632161,0.014707,0.203294,0.575704,0.002513,0.198026,0.622125,-0.009806,0.160500
4.670000,0.632270,0.014682,0.203017,0.575838,0.002558,0.197381,0.622499,-0.009705,0.160023
4.680000,0.632434,0.014680,0.202695,0.575999,0.002663,0.196729,0.622918,-0.009492,0.159589
4.690000,0.632643,0.014722,0.202316,0.576242,0.002800,0.196002,0.623311,-0.009286,0.159143
4.700000,0.632833,0.014750,0.201937,0.576492,0.002908,0.195242,0.623761,-0.009049,0.158664
4.710000,0.633086,0.014978,0.201517,0.576761,0.003089,0.194483,0.624244,-0.008766,0.158129
4.720000,0.633337,0.015075,0.201088,0.577038,0.003249,0.193640,0.624746,-0.008539,0.157434
4.730000,0.633626,0.015207,0.200609,0.577386,0.003489,0.192800,0.625218,-0.008288,0.156845
4.740000,0.633897,0.015268,0.200071,0.577697,0.003744,0.191896,0.625748,-0.007835,0.156227
4.750000,0.634172,0.015431,0.199584,0.578017,0.004007,0.190990,0.626267,-0.007400,0.155597
4.760000,0.634441,0.015692,0.199080,0.578346,0.004318,0.190087,0.627094,-0.007259,0.154897
4.770000,0.634700,0.016063,0.198600,0.578655,0.004552,0.189106,0.627365,-0.006443,0.154207
4.780000,0.634931,0.016274,0.198056,0.578899,0.004866,0.188232,0.627850,-0.005844,0.153483
4.790000,0.635062,0.016498,0.197523,0.579176,0.005151,0.187267,0.628286,-0.005384,0.152802
4.800000,0.635197,0.016683,0.196975,0.579404,0.005410,0.186273,0.628791,-0.004659,0.152023
4.810000,0.635376,0.016958,0.196461,0.579630,0.005762,0.185270,0.629519,-0.004425,0.151273
4.820000,0.635565,0.017454,0.195830,0.579924,0.006150,0.184218,0.629676,-0.003519,0.150527
4.830000,0.635780,0.017760,0.195236,0.580194,0.006594,0.183194,0.630173,-0.002809,0.149718
4.840000,0.635899,0.017725,0.194560,0.580456,0.006921,0.181986,0.630612,-0.002295,0.148900
4.850000,0.636090,0.017872,0.193910,0.580717,0.007429,0.180922,0.631138,-0.001327,0.147867
4.860000,0.636364,0.018330,0.193248,0.581028,0.007850,0.179696,0.631657,-0.000673,0.147097
4.870000,0.636531,0.018404,0.192547,0.581320,0.008282,0.178554,0.632147,-0.000187,0.146285
4.880000,0.636701,0.018528,0.191899,0.581598,0.008669,0.177396,0.632678,0.000342,0.145449
4.890000,0.636894,0.018671,0.191266,0.582015,0.009545,0.176075,0.633199,0.000951,0.144648
4.900000,0.637123,0.018959,0.190716,0.582232,0.009914,0.174980,0.633743,0.001452,0.143898
4.910000,0.637334,0.019195,0.190113,0.582428,0.010234,0.173894,0.634341,0.002141,0.143169
4.920000,0.637536,0.019362,0.189562,0.582696,0.010561,0.172830,0.634880,0.002768,0.142432
4.930000,0.637722,0.019484,0.189012,0.583035,0.010993,0.171764,0.635499,0.003472,0.141739
4.940000,0.637969,0.019739,0.188515,0.583442,0.011528,0.170683,0.636089,0.004051,0.141118
4.950000,0.638207,0.019902,0.187932,0.583982,0.012269,0.169550,0.636750,0.004782,0.140417
4.960000,0.638452,0.020023,0.187360,0.584405,0.012667,0.168548,0.637361,0.005426,0.139658
4.970000,0.638768,0.020328,0.186778,0.584780,0.013094,0.167585,0.638059,0.006025,0.138991
4.980000,0.639132,0.020689,0.186255,0.585274,0.013472,0.166503,0.638769,0.006735,0.138346
4.990000,0.639447,0.020834,0.185752,0.585723,0.013955,0.165524,0.639522,0.007470,0.137717
5.000000,0.639812,0.021093,0.185291,0.586284,0.014425,0.164444,0.640361,0.008139,0.137064
5.010000,0.640164,0.021302,0.184784,0.586828,0.014915,0.163479,0.641104,0.008773,0.136538
5.020000,0.640762,0.022343,0.184339,0.587436,0.015475,0.162478,0.641965,0.009643,0.136022
5.030000,0.641151,0.021262,0.183023,0.588012,0.015908,0.161506,0.642780,0.010336,0.135491
5.040000,0.641389,0.021810,0.182798,0.588661,0.016418,0.160530,0.643700,0.011126,0.134936
5.050000,0.642019,0.023158,0.183077,0.589367,0.017072,0.159616,0.644567,0.011842,0.134470
5.060000,0.642423,0.023038,0.182367,0.590098,0.017600,0.158641,0.645577,0.012612,0.133953
5.070000,0.642924,0.023325,0.181913,0.590834,0.018150,0.157715,0.646475,0.013367,0.133500
5.080000,0.643475,0.023694,0.181471,0.591624,0.018745,0.156753,0.647505,0.014166,0.133025
5.090000,0.644069,0.024008,0.181026,0.592447,0.019336,0.155791,0.648510,0.014744,0.132530
5.100000,0.644677,0.024013,0.180408,0.593219,0.020002,0.154907,0.649536,0.015521,0.132118
5.110000,0.645192,0.024403,0.180034,0.593991,0.020583,0.153994,0.650535,0.016150,0.131674
5.120000,0.645683,0.025098,0.179891,0.594833,0.021109,0.153127,0.651498,0.016927,0.131352
5.130000,0.646188,0.025518,0.179523,0.595767,0.021193,0.152401,0.652478,0.017612,0.131005
5.140000,0.646715,0.025921,0.179221,0.596406,0.022290,0.151518,0.653481,0.018264,0.130738
5.150000,0.647274,0.026237,0.178983,0.597178,0.022808,0.150717,0.654444,0.018853,0.130434
5.160000,0.647876,0.026212,0.178547,0.598017,0.023445,0.150016,0.655478,0.019629,0.130270
5.170000,0.648466,0.026878,0.178579,0.598694,0.024290,0.149264,0.656539,0.020267,0.130103
5.180000,0.649068,0.026809,0.178148,0.599800,0.024656,0.148686,0.657641,0.021319,0.129921
5.190000,0.649674,0.027136,0.177995,0.600738,0.025269,0.148023,0.658765,0.021866,0.129822
5.200000,0.650271,0.027816,0.178131,0.601637,0.025859,0.147411,0.659799,0.022508,0.129757
5.210000,0.650908,0.027701,0.177829,0.602478,0.026467,0.146838,0.660800,0.023080,0.129728
5.220000,0.651410,0.028289,0.178000,0.603420,0.027112,0.146294,0.661880,0.023713,0.129723
5.230000,0.651973,0.028241,0.177772,0.604272,0.027694,0.145860,0.662909,0.024272,0.129839
5.240000,0.652533,0.028481,0.177778,0.605144,0.028199,0.145402,0.663894,0.024814,0.129941
5.250000,0.652988,0.029041,0.178063,0.605949,0.029111,0.144871,0.664885,0.025372,0.130020
5.260000,0.653576,0.029281,0.178125,0.606563,0.029726,0.144440,0.665860,0.025922,0.130208
5.270000,0.654144,0.029190,0.178023,0.607408,0.030182,0.144109,0.666916,0.026483,0.130377
5.280000,0.654584,0.029859,0.178375,0.608484,0.030595,0.143840,0.667883,0.027031,0.130640
5.290000,0.655164,0.029799,0.178286,0.609313,0.031194,0.143555,0.668825,0.027600,0.130890
5.300000,0.655699,0.030006,0.178397,0.610106,0.031910,0.143318,0.669825,0.028098,0.131157
5.310000,0.656258,0.030197,0.178576,0.610890,0.032667,0.143033,0.670774,0.028644,0.131494
5.320000,0.656778,0.030462,0.178787,0.611693,0.033252,0.142837,0.671763,0.029288,0.131812
5.330000,0.657297,0.030790,0.179026,0.612558,0.033799,0.142645,0.672693,0.029802,0.132173
5.340000,0.657820,0.031027,0.179249,0.613601,0.034328,0.142585,0.673625,0.030292,0.132508
5.350000,0.658346,0.031292,0.179467,0.614320,0.035098,0.142368,0.674593,0.030867,0.132899
5.360000,0.658857,0.031482,0.179690,0.615175,0.035696,0.142236,0.675511,0.031307,0.133296
5.370000,0.659366,0.031641,0.179903,0.616186,0.036209,0.142255,0.676507,0.032091,0.133735
5.380000,0.659851,0.031929,0.180224,0.617002,0.036830,0.142184,0.677438,0.032589,0.134199
5.390000,0.660312,0.032180,0.180541,0.617713,0.037525,0.142132,0.678263,0.032988,0.134634
5.400000,0.660781,0.032359,0.180900,0.618700,0.037978,0.142190,0.679136,0.033497,0.135124
5.410000,0.661252,0.032519,0.181209,0.619456,0.038579,0.142256,0.679992,0.033949,0.135638
5.420000,0.661654,0.032760,0.181580,0.620235,0.039206,0.142310,0.680780,0.034328,0.136192
5.430000,0.662103,0.032875,0.181955,0.620983,0.039701,0.142394,0.681535,0.034724,0.136700
5.440000,0.662486,0.033064,0.182352,0.621778,0.040152,0.142488,0.682421,0.035214,0.137297
5.450000,0.662911,0.033204,0.182721,0.622554,0.040718,0.142601,0.683202,0.035572,0.137882
5.460000,0.663341,0.033354,0.183114,0.623282,0.041266,0.142746,0.683972,0.035960,0.138434
5.470000,0.663796,0.033564,0.183509,0.624060,0.041690,0.142958,0.684742,0.036283,0.139023
5.480000,0.664239,0.033732,0.183948,0.624854,0.042169,0.143168,0.685474,0.036600,0.139584
5.490000,0.664692,0.033871,0.184394,0.625491,0.042639,0.143425,0.686229,0.037018,0.140196
5.500000,0.665112,0.034052,0.184854,0.626143,0.043075,0.143705,0.686876,0.037332,0.140789
5.510000,0.665507,0.034161,0.185304,0.626833,0.043506,0.144001,0.687499,0.037603,0.141349
5.520000,0.665923,0.034333,0.185767,0.627457,0.043877,0.144296,0.688125,0.037912,0.141952
