Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.670000,0.463638,-0.001417,0.609183,0.436579,0.005140,0.558490,0.493691,-0.007978,0.560965
2.680000,0.463689,-0.001275,0.609392,0.436720,0.005596,0.558704,0.493826,-0.007533,0.561212
2.690000,0.463739,-0.001096,0.609641,0.437035,0.006230,0.559083,0.493948,-0.007081,0.561486
2.700000,0.463784,-0.000889,0.609906,0.437173,0.006732,0.559352,0.494082,-0.006577,0.561778
2.710000,0.463824,-0.000656,0.610238,0.437287,0.007295,0.559678,0.494336,-0.005683,0.562083
2.720000,0.463844,-0.000456,0.610613,0.437443,0.007887,0.560051,0.494210,-0.005382,0.562606
2.730000,0.463873,-0.000238,0.610973,0.437579,0.008518,0.560456,0.494358,-0.004775,0.563002
2.740000,0.463933,0.000011,0.611413,0.437603,0.009209,0.560765,0.494541,-0.004106,0.563465
2.750000,0.463998,0.000309,0.611850,0.437804,0.010006,0.561236,0.494854,-0.003407,0.563848
2.760000,0.464015,0.000554,0.612306,0.438017,0.010679,0.561715,0.494740,-0.003034,0.564569
2.770000,0.464007,0.000866,0.612845,0.438379,0.011643,0.562403,0.494959,-0.002259,0.565132
2.780000,0.464062,0.001086,0.613442,0.438595,0.012490,0.562978,0.495155,-0.001525,0.565713
2.790000,0.464068,0.001323,0.614052,0.439026,0.013540,0.563751,0.495370,-0.000683,0.566431
2.800000,0.464067,0.001556,0.614669,0.438948,0.014242,0.564200,0.495787,0.000624,0.567251
2.810000,0.464075,0.001803,0.615313,0.439163,0.015200,0.564947,0.495830,0.001056,0.568042
2.820000,0.464046,0.002188,0.616031,0.439219,0.016507,0.565647,0.496019,0.001951,0.568899
2.830000,0.463985,0.002471,0.616747,0.439836,0.017137,0.566587,0.496225,0.002879,0.569824
2.840000,0.463957,0.002647,0.617492,0.439907,0.018117,0.567345,0.496506,0.004001,0.570812
2.850000,0.463881,0.003007,0.618312,0.440135,0.019070,0.568214,0.496725,0.004968,0.571767
2.860000,0.463858,0.003299,0.619113,0.440596,0.020146,0.569258,0.496991,0.005931,0.572842
2.870000,0.463874,0.003568,0.620008,0.440719,0.021102,0.570131,0.497237,0.006907,0.573961
2.880000,0.463843,0.003928,0.620924,0.441060,0.022206,0.571151,0.497543,0.007999,0.575122
2.890000,0.463867,0.004174,0.621855,0.441413,0.023241,0.572236,0.497828,0.009051,0.576381
2.900000,0.463878,0.004476,0.622850,0.441696,0.024359,0.573458,0.498100,0.010008,0.577624
2.910000,0.463826,0.004816,0.623846,0.442019,0.025529,0.574627,0.498454,0.011248,0.579050
2.920000,0.463773,0.005151,0.624865,0.442462,0.026650,0.576031,0.498703,0.012409,0.580449
2.930000,0.463682,0.005460,0.626003,0.442347,0.027986,0.577116,0.499144,0.013288,0.581868
2.940000,0.463619,0.005753,0.627046,0.442802,0.028876,0.578568,0.499409,0.014548,0.583405
2.950000,0.463454,0.006254,0.628285,0.442860,0.030236,0.579874,0.499605,0.015678,0.584984
2.960000,0.463360,0.006464,0.629426,0.443219,0.031012,0.581396,0.499793,0.016833,0.586650
2.970000,0.463216,0.006854,0.630645,0.443467,0.032113,0.582849,0.500023,0.018017,0.588305
2.980000,0.463079,0.007126,0.631861,0.443653,0.033245,0.584388,0.500253,0.019125,0.590049
2.990000,0.462879,0.007454,0.633105,0.443775,0.034320,0.585917,0.500436,0.020290,0.591825
3.000000,0.462702,0.007389,0.634133,0.443962,0.035400,0.587581,0.500587,0.021530,0.593711
3.010000,0.462401,0.007776,0.635446,0.444074,0.036457,0.589158,0.500645,0.022646,0.595607
3.020000,0.462177,0.007897,0.636680,0.444083,0.037494,0.590826,0.500686,0.023763,0.597517
3.030000,0.461761,0.008149,0.638029,0.444164,0.038556,0.592585,0.500758,0.024919,0.599580
3.040000,0.461371,0.008490,0.639424,0.444173,0.039503,0.594335,0.500718,0.025990,0.601653
3.050000,0.461025,0.008371,0.640694,0.443905,0.040769,0.596178,0.500629,0.027000,0.603855
3.060000,0.460435,0.008511,0.642188,0.443766,0.041681,0.597988,0.500478,0.028000,0.606055
3.070000,0.459927,0.008355,0.643420,0.443637,0.042479,0.599864,0.500378,0.029053,0.608440
3.080000,0.459419,0.008240,0.644731,0.443655,0.043069,0.601830,0.500098,0.029941,0.610774
3.090000,0.458883,0.007718,0.645775,0.443376,0.043813,0.603746,0.499785,0.030704,0.613181
3.100000,0.458233,0.007482,0.647145,0.442931,0.044756,0.605603,0.499484,0.031545,0.615638
3.110000,0.457540,0.007317,0.648545,0.442816,0.045131,0.607641,0.499148,0.032333,0.618221
3.120000,0.456886,0.006966,0.649855,0.442323,0.046042,0.609682,0.498796,0.032932,0.620797
3.130000,0.456238,0.006757,0.651286,0.442063,0.046614,0.611780,0.498406,0.033595,0.623418
3.140000,0.455598,0.006512,0.652725,0.441804,0.047267,0.613846,0.498084,0.034150,0.626068
3.150000,0.455015,0.006232,0.654111,0.441569,0.047818,0.616045,0.497734,0.034634,0.628715
3.160000,0.454425,0.006037,0.655623,0.441355,0.048457,0.618204,0.497449,0.035225,0.631378
3.170000,0.453909,0.005760,0.657059,0.441143,0.048904,0.620364,0.497136,0.035698,0.634039
3.180000,0.453426,0.005506,0.658548,0.440950,0.049386,0.622530,0.496813,0.036046,0.636685
3.190000,0.452967,0.005178,0.659956,0.440979,0.049525,0.624794,0.496571,0.036385,0.639262
3.200000,0.452590,0.004833,0.661379,0.440891,0.049958,0.626985,0.496325,0.036589,0.641822
3.210000,0.452194,0.004415,0.662713,0.440759,0.050176,0.629097,0.496116,0.036780,0.644313
3.220000,0.451606,0.004455,0.664013,0.440613,0.050483,0.631219,0.495907,0.036867,0.646712
3.230000,0.451269,0.004081,0.665213,0.440519,0.050691,0.633241,0.495674,0.036878,0.649044
3.240000,0.451035,0.003512,0.666346,0.440438,0.050791,0.635226,0.495476,0.036868,0.651243
3.250000,0.450739,0.003141,0.667467,0.440365,0.050992,0.637088,0.495282,0.036883,0.653382
3.260000,0.450480,0.002643,0.668477,0.440351,0.050886,0.638875,0.495085,0.036834,0.655474
3.270000,0.450132,0.002202,0.669468,0.440286,0.050962,0.640585,0.494859,0.036792,0.657490
3.280000,0.449807,0.001677,0.670385,0.440167,0.050875,0.642190,0.494546,0.036659,0.659473
3.290000,0.449383,0.001266,0.671328,0.439934,0.050824,0.643747,0.494202,0.036552,0.661455
3.300000,0.448941,0.000906,0.672215,0.439697,0.050933,0.645325,0.493797,0.036526,0.663369
3.310000,0.448557,0.000666,0.673149,0.439455,0.051085,0.646757,0.493399,0.036414,0.665170
3.320000,0.448227,0.000466,0.674104,0.439337,0.051122,0.648169,0.493089,0.036478,0.666910
3.330000,0.447988,0.000264,0.675038,0.439262,0.051291,0.649618,0.492859,0.036500,0.668587
3.340000,0.447875,0.000076,0.675974,0.439317,0.051377,0.651010,0.492737,0.036464,0.670121
3.350000,0.447855,-0.000105,0.676845,0.439404,0.051463,0.652417,0.492705,0.036406,0.671591
3.360000,0.448074,-0.001437,0.677243,0.439485,0.051633,0.653809,0.492700,0.036333,0.673017
3.370000,0.448089,-0.001865,0.678042,0.439558,0.051611,0.655178,0.492940,0.035315,0.674009
3.380000,0.448009,-0.002143,0.678768,0.439660,0.051464,0.656418,0.492883,0.035096,0.675290
3.390000,0.447552,-0.001337,0.679974,0.439679,0.051272,0.657546,0.492835,0.034726,0.676520
3.400000,0.447705,-0.002636,0.680198,0.439577,0.051272,0.658600,0.492657,0.034543,0.677693
3.410000,0.447533,-0.002810,0.680838,0.439512,0.051278,0.659461,0.492500,0.034322,0.678779
3.420000,0.447373,-0.002937,0.681406,0.439515,0.051209,0.660283,0.492325,0.034310,0.679862
3.430000,0.447205,-0.002996,0.681912,0.439461,0.051214,0.661067,0.492148,0.034298,0.680788
3.440000,0.447065,-0.003100,0.682390,0.439346,0.051209,0.661611,0.492013,0.034143,0.681571
3.450000,0.446865,-0.003136,0.682907,0.439299,0.051194,0.662266,0.491932,0.033905,0.682356
3.460000,0.446757,-0.003320,0.683317,0.439293,0.051052,0.662849,0.491835,0.033752,0.683043
3.470000,0.446705,-0.003571,0.683641,0.439268,0.050887,0.663432,0.491757,0.033569,0.683550
3.480000,0.446635,-0.003741,0.683980,0.439230,0.050739,0.663970,0.491725,0.033328,0.684046
3.490000,0.446652,-0.003925,0.684260,0.439227,0.050656,0.664466,0.491745,0.033114,0.684483
3.500000,0.446676,-0.004023,0.684528,0.439259,0.050651,0.664906,0.491780,0.033013,0.684828
3.510000,0.446701,-0.004103,0.684764,0.439319,0.050651,0.665273,0.491850,0.032930,0.685094
3.520000,0.446743,-0.004151,0.684940,0.439389,0.050631,0.665554,0.491892,0.032912,0.685321
3.530000,0.446785,-0.004212,0.685024,0.439426,0.050619,0.665746,0.491921,0.032884,0.685469
3.540000,0.446767,-0.004246,0.685052,0.439443,0.050595,0.665841,0.491952,0.032812,0.685551
3.550000,0.446762,-0.004319,0.685025,0.439431,0.050562,0.665864,0.491921,0.032787,0.685606
3.560000,0.446735,-0.004351,0.684959,0.439396,0.050515,0.665832,0.491869,0.032750,0.685612
3.570000,0.446712,-0.004371,0.684864,0.439373,0.050504,0.665756,0.491846,0.032724,0.685554
3.580000,0.446689,-0.004345,0.684754,0.439331,0.050539,0.665634,0.491815,0.032778,0.685442
3.590000,0.446689,-0.004262,0.684684,0.439313,0.050598,0.665516,0.491817,0.032857,0.685274
3.600000,0.446715,-0.004154,0.684562,0.439286,0.050687,0.665360,0.491853,0.032911,0.685058
3.610000,0.446769,-0.004053,0.684463,0.439283,0.050763,0.665211,0.491901,0.033020,0.684792
3.620000,0.446873,-0.003939,0.684327,0.439305,0.050818,0.665034,0.491989,0.033137,0.684490
3.630000,0.446972,-0.003879,0.684193,0.439313,0.050893,0.664847,0.492085,0.033241,0.684139
3.640000,0.447102,-0.003813,0.684030,0.439332,0.050945,0.664616,0.492182,0.033386,0.683730
3.650000,0.447201,-0.003683,0.683861,0.439348,0.050997,0.664329,0.492249,0.033549,0.683382
3.660000,0.447323,-0.003593,0.683685,0.439358,0.051069,0.663996,0.492310,0.033677,0.682995
3.670000,0.447419,-0.003364,0.683509,0.439351,0.051144,0.663610,0.492388,0.033890,0.682556
3.680000,0.447548,-0.003132,0.683361,0.439356,0.051325,0.663225,0.492447,0.034263,0.682054
3.690000,0.447770,-0.003030,0.683123,0.439355,0.051579,0.662819,0.492509,0.034744,0.681567
3.700000,0.447927,-0.002652,0.683030,0.439399,0.051856,0.662442,0.492642,0.035133,0.681057
3.710000,0.448113,-0.002024,0.682977,0.439494,0.052148,0.662220,0.492823,0.035518,0.680549
3.720000,0.448327,-0.001511,0.682906,0.439568,0.052386,0.661746,0.493073,0.035916,0.679993
3.730000,0.448587,-0.001084,0.682818,0.439679,0.052636,0.661291,0.493303,0.036420,0.679364
3.740000,0.448918,-0.000671,0.682676,0.439834,0.052852,0.660843,0.493527,0.036818,0.678729
3.750000,0.449169,-0.000234,0.682581,0.439942,0.053187,0.660320,0.493690,0.037968,0.678581
3.760000,0.449563,0.000070,0.682138,0.440003,0.053503,0.659780,0.493808,0.038465,0.677734
3.770000,0.449782,0.000584,0.681969,0.440072,0.053897,0.659173,0.493980,0.038983,0.676912
3.780000,0.449595,0.002637,0.682687,0.440086,0.054303,0.658561,0.494143,0.039465,0.676138
3.790000,0.449873,0.003184,0.682478,0.440195,0.054696,0.657929,0.494341,0.039982,0.675388
3.800000,0.450534,0.002444,0.681480,0.440253,0.054837,0.657344,0.494405,0.040653,0.674495
3.810000,0.450781,0.002904,0.681218,0.440336,0.055082,0.656726,0.494817,0.040687,0.673668
3.820000,0.450749,0.004738,0.681747,0.440460,0.055342,0.656032,0.494892,0.041424,0.672774
3.830000,0.451033,0.005253,0.681396,0.440542,0.055688,0.655276,0.495089,0.041904,0.671883
3.840000,0.451162,0.005923,0.681072,0.440559,0.055948,0.654448,0.495212,0.042243,0.670919
3.850000,0.451533,0.006221,0.680268,0.440516,0.056220,0.653538,0.495271,0.042735,0.669923
3.860000,0.451373,0.007173,0.680260,0.440481,0.056444,0.652627,0.495325,0.043148,0.668978
3.870000,0.451580,0.007678,0.679838,0.440419,0.056620,0.651820,0.495433,0.043486,0.667915
3.880000,0.451884,0.008177,0.679448,0.440481,0.056848,0.651019,0.495620,0.043834,0.666858
3.890000,0.452319,0.008759,0.679060,0.440666,0.057195,0.650397,0.495940,0.044212,0.665801
3.900000,0.452802,0.009383,0.678700,0.440805,0.057404,0.649580,0.496311,0.044633,0.664568
3.910000,0.453304,0.009952,0.678293,0.441050,0.057703,0.648826,0.496712,0.044962,0.663372
3.920000,0.453851,0.010578,0.677830,0.441274,0.058080,0.647999,0.497085,0.045452,0.662082
3.930000,0.454276,0.011251,0.677303,0.441475,0.058359,0.647138,0.497418,0.045771,0.660808
3.940000,0.454702,0.011849,0.676805,0.441634,0.058514,0.646153,0.497703,0.046122,0.659563
3.950000,0.455060,0.012425,0.676284,0.441674,0.058780,0.645095,0.497891,0.046520,0.658251
3.960000,0.455673,0.012531,0.675717,0.441704,0.059032,0.644087,0.498034,0.046989,0.656973
3.970000,0.455972,0.013292,0.675049,0.441738,0.059327,0.642921,0.498145,0.047436,0.655605
3.980000,0.456344,0.013977,0.674472,0.441772,0.059602,0.641806,0.498501,0.048343,0.654335
3.990000,0.456769,0.014664,0.673824,0.441900,0.059789,0.640725,0.498880,0.048734,0.652794
4.000000,0.457219,0.015452,0.673177,0.442086,0.060061,0.639610,0.499303,0.049418,0.651397
4.010000,0.457771,0.016081,0.672537,0.442300,0.060345,0.638584,0.499453,0.049474,0.649864
4.020000,0.458371,0.016748,0.671868,0.442509,0.060516,0.637529,0.499928,0.050133,0.648380
4.030000,0.458895,0.017563,0.671121,0.442628,0.060881,0.636359,0.500083,0.050192,0.646746
4.040000,0.459409,0.018351,0.670483,0.442846,0.061126,0.635179,0.500454,0.050840,0.645135
4.050000,0.459947,0.019077,0.669677,0.442974,0.061374,0.633965,0.500547,0.050946,0.643486
4.060000,0.460457,0.019855,0.668894,0.443157,0.061482,0.632724,0.500752,0.051325,0.641868
4.070000,0.461011,0.020555,0.668062,0.443340,0.061688,0.631524,0.501005,0.051649,0.640261
4.080000,0.461574,0.021290,0.667248,0.443506,0.061860,0.630241,0.501237,0.052000,0.638608
4.090000,0.462153,0.022054,0.666336,0.443511,0.062275,0.628989,0.501507,0.052345,0.636895
4.100000,0.462662,0.022932,0.665479,0.443809,0.062266,0.627617,0.501702,0.052724,0.635138
4.110000,0.463119,0.023790,0.664489,0.443889,0.062463,0.626221,0.501820,0.053127,0.633309
4.120000,0.463606,0.024600,0.663557,0.443670,0.062907,0.624814,0.501913,0.053454,0.631546
4.130000,0.464097,0.025347,0.662572,0.443751,0.062941,0.623405,0.502043,0.053809,0.629783
4.140000,0.464536,0.026201,0.661575,0.443752,0.063094,0.622042,0.502166,0.054129,0.628086
4.150000,0.465051,0.026900,0.660537,0.443854,0.063161,0.620685,0.502295,0.054416,0.626349
4.160000,0.465401,0.028218,0.659866,0.443936,0.063280,0.619226,0.502422,0.054682,0.624534
4.170000,0.465840,0.029074,0.658782,0.443956,0.063301,0.617807,0.502499,0.055033,0.622721
4.180000,0.466199,0.029845,0.657644,0.443909,0.063366,0.616290,0.502298,0.055627,0.620934
4.190000,0.466577,0.030653,0.656531,0.443841,0.063288,0.614769,0.502252,0.055907,0.619155
4.200000,0.466897,0.031247,0.655442,0.443772,0.063282,0.613303,0.502254,0.056075,0.617431
4.210000,0.467254,0.031849,0.654284,0.443952,0.062787,0.611878,0.502285,0.056235,0.615795
4.220000,0.467677,0.032329,0.653225,0.443760,0.062961,0.610538,0.502304,0.056317,0.614087
4.230000,0.468058,0.032909,0.652090,0.443751,0.062773,0.609150,0.502348,0.056303,0.612375
4.240000,0.468393,0.033452,0.650870,0.443734,0.062615,0.607669,0.502349,0.056356,0.610580
4.250000,0.468745,0.034106,0.649613,0.443696,0.062558,0.606180,0.502367,0.056305,0.608696
4.260000,0.469056,0.034621,0.648348,0.443902,0.061985,0.604562,0.502390,0.056211,0.606848
4.270000,0.469400,0.035092,0.647033,0.443723,0.062074,0.603017,0.502421,0.056044,0.605050
4.280000,0.469827,0.036230,0.646222,0.444054,0.061287,0.601511,0.502482,0.055807,0.603261
4.290000,0.470191,0.035680,0.644524,0.443937,0.061260,0.600055,0.502628,0.055492,0.601531
4.300000,0.470584,0.036636,0.643663,0.444032,0.060801,0.598656,0.502697,0.055040,0.599799
4.310000,0.470853,0.036683,0.642398,0.444039,0.060250,0.597186,0.502713,0.054564,0.598105
4.320000,0.471063,0.036805,0.641072,0.444191,0.059495,0.595677,0.502622,0.054016,0.596385
4.330000,0.471147,0.036864,0.639722,0.444248,0.058929,0.594236,0.502487,0.053439,0.594629
4.340000,0.471222,0.036891,0.638357,0.443941,0.058129,0.592518,0.502345,0.052781,0.592923
4.350000,0.471294,0.036757,0.637027,0.443783,0.057394,0.590956,0.502277,0.052055,0.591249
4.360000,0.471419,0.036518,0.635726,0.443754,0.056521,0.589451,0.502181,0.051166,0.589567
4.370000,0.471591,0.036219,0.634428,0.443745,0.055689,0.588026,0.502181,0.050137,0.587913
4.380000,0.471793,0.035818,0.633133,0.443717,0.054751,0.586599,0.502125,0.049008,0.586286
4.390000,0.471981,0.035436,0.631895,0.443703,0.053827,0.585263,0.502058,0.047804,0.584639
4.400000,0.472065,0.035005,0.630593,0.443649,0.052785,0.583841,0.501978,0.046568,0.583026
4.410000,0.472209,0.034579,0.629327,0.443735,0.051744,0.582567,0.501886,0.045238,0.581428
4.420000,0.472287,0.033987,0.628115,0.443665,0.050623,0.581251,0.501819,0.043907,0.579911
4.430000,0.472410,0.033273,0.626868,0.443423,0.049492,0.579838,0.501700,0.042494,0.578445
4.440000,0.472460,0.032647,0.625775,0.443488,0.048249,0.578715,0.501510,0.041001,0.577036
4.450000,0.472414,0.031818,0.624581,0.443250,0.046912,0.577538,0.501302,0.039532,0.575667
4.460000,0.472233,0.031116,0.623571,0.442956,0.045608,0.576319,0.500907,0.038069,0.574358
4.470000,0.471993,0.030338,0.622492,0.442354,0.044276,0.575079,0.500471,0.036658,0.573113
4.480000,0.471649,0.029642,0.621465,0.442012,0.042895,0.574053,0.499944,0.035194,0.571906
4.490000,0.471302,0.028825,0.620474,0.441353,0.041406,0.572859,0.499442,0.033755,0.570747
4.500000,0.470967,0.028039,0.619502,0.440987,0.039978,0.571982,0.498959,0.032341,0.569660
4.510000,0.470714,0.027182,0.618599,0.440512,0.038441,0.570988,0.498445,0.030861,0.568552
4.520000,0.470430,0.026404,0.617728,0.439841,0.036923,0.569997,0.497977,0.029319,0.567513
4.530000,0.470085,0.025467,0.616854,0.439530,0.035510,0.569222,0.497508,0.027920,0.566517
4.540000,0.469771,0.024661,0.615952,0.438803,0.034039,0.568159,0.496920,0.026328,0.565469
4.550000,0.469468,0.023915,0.615109,0.438490,0.032688,0.567389,0.496403,0.024862,0.564501
4.560000,0.469178,0.023113,0.614199,0.438061,0.031245,0.566478,0.495925,0.023366,0.563478
4.570000,0.468944,0.022271,0.613346,0.437726,0.029887,0.565644,0.495538,0.021853,0.562541
4.580000,0.468833,0.021438,0.612517,0.437214,0.028440,0.564731,0.495214,0.020297,0.561605
4.590000,0.468743,0.020710,0.611750,0.437148,0.027246,0.564084,0.494893,0.018811,0.560740
4.600000,0.468659,0.019864,0.610980,0.437011,0.026200,0.563476,0.494591,0.017395,0.559932
4.610000,0.468518,0.019128,0.610263,0.436362,0.024645,0.562600,0.494284,0.015995,0.559164
4.620000,0.468294,0.018476,0.609629,0.436209,0.023649,0.562160,0.493942,0.014776,0.558501
4.630000,0.468088,0.017757,0.609005,0.435897,0.022461,0.561566,0.493557,0.013682,0.557838
4.640000,0.467807,0.017137,0.608451,0.435458,0.021319,0.561009,0.493189,0.012549,0.557185
4.650000,0.467507,0.016522,0.607918,0.435205,0.020514,0.560619,0.492760,0.011530,0.556625
4.660000,0.467182,0.015956,0.607357,0.434617,0.019288,0.559979,0.492335,0.010624,0.556099
4.670000,0.466881,0.015400,0.606790,0.434213,0.018298,0.559490,0.491946,0.009711,0.555535
4.680000,0.466702,0.014912,0.606262,0.433895,0.017394,0.558957,0.491645,0.008895,0.555003
4.690000,0.466575,0.014401,0.605739,0.433468,0.016639,0.558376,0.491432,0.008065,0.554478
4.700000,0.466491,0.013980,0.605230,0.433303,0.015919,0.557907,0.491278,0.007315,0.553990
4.710000,0.466471,0.013597,0.604757,0.433361,0.015332,0.557550,0.491137,0.006568,0.553524
4.720000,0.466465,0.013292,0.604326,0.433312,0.014867,0.557179,0.491049,0.005906,0.553065
4.730000,0.466459,0.013021,0.603911,0.433275,0.014436,0.556808,0.490979,0.005268,0.552653
4.740000,0.466490,0.012616,0.603488,0.433093,0.013929,0.556340,0.490903,0.004696,0.552294
4.750000,0.466489,0.012292,0.603130,0.433241,0.013605,0.556120,0.490852,0.004145,0.551945
4.760000,0.466472,0.012035,0.602812,0.433170,0.013252,0.555835,0.490764,0.003681,0.551661
4.770000,0.466406,0.011862,0.602545,0.433202,0.013093,0.555687,0.490659,0.003298,0.551400
4.780000,0.466292,0.011676,0.602273,0.433082,0.012773,0.555435,0.490535,0.002959,0.551153
4.790000,0.466174,0.011480,0.602011,0.432745,0.012223,0.555079,0.490377,0.002656,0.550897
4.800000,0.466005,0.011376,0.601760,0.432434,0.011904,0.554747,0.490236,0.002315,0.550666
4.810000,0.465905,0.011271,0.601536,0.432479,0.011742,0.554629,0.490125,0.002078,0.550445
4.820000,0.465839,0.011185,0.601347,0.432415,0.011503,0.554445,0.490036,0.001830,0.550250
4.830000,0.465856,0.011082,0.601177,0.432390,0.011316,0.554277,0.490004,0.001633,0.550080
4.840000,0.465885,0.011021,0.601038,0.432402,0.011190,0.554135,0.489981,0.001447,0.549926
4.850000,0.465935,0.010930,0.600891,0.432409,0.011104,0.554016,0.489974,0.001246,0.549785
4.860000,0.465964,0.010859,0.600745,0.432413,0.011026,0.553893,0.489954,0.001065,0.549651
4.870000,0.465966,0.010765,0.600613,0.432392,0.010922,0.553768,0.489915,0.000861,0.549501
4.880000,0.465937,0.010680,0.600512,0.432351,0.010820,0.553645,0.489862,0.000705,0.549403
4.890000,0.465856,0.010619,0.600445,0.432277,0.010729,0.553583,0.489774,0.000561,0.549328
4.900000,0.465754,0.010521,0.600367,0.432169,0.010615,0.553533,0.489657,0.000388,0.549265
4.910000,0.465639,0.010425,0.600326,0.432043,0.010488,0.553503,0.489534,0.000300,0.549225
4.920000,0.465500,0.010347,0.600292,0.431879,0.010358,0.553463,0.489398,0.000231,0.549182
4.930000,0.465364,0.010236,0.600217,0.431742,0.010222,0.553417,0.489263,0.000082,0.549155
4.940000,0.465241,0.010120,0.600153,0.431619,0.010063,0.553358,0.489151,-0.000033,0.549099
4.950000,0.465151,0.010032,0.600092,0.431515,0.009985,0.553301,0.489041,-0.000149,0.549030
4.960000,0.465089,0.009979,0.600027,0.431430,0.009842,0.553248,0.488962,-0.000255,0.548971
4.970000,0.465047,0.009903,0.599957,0.431373,0.009772,0.553203,0.488897,-0.000412,0.548902
4.980000,0.465025,0.009813,0.599892,0.431491,0.009901,0.553265,0.488834,-0.000546,0.548836
4.990000,0.464991,0.009753,0.599810,0.431453,0.009838,0.553220,0.488764,-0.000708,0.548774
5.000000,0.464957,0.009657,0.599725,0.431406,0.009772,0.553186,0.488716,-0.000839,0.548693
5.010000,0.464892,0.009559,0.599662,0.431322,0.009706,0.553138,0.488594,-0.000993,0.548649
5.020000,0.464797,0.009469,0.599584,0.431181,0.009617,0.553053,0.488468,-0.001102,0.548574
5.030000,0.464652,0.009423,0.599503,0.431072,0.009551,0.552999,0.488319,-0.001243,0.548484
5.040000,0.464516,0.009338,0.599413,0.430917,0.009383,0.552901,0.488170,-0.001320,0.548421
5.050000,0.464405,0.009267,0.599341,0.430357,0.008726,0.552630,0.488026,-0.001450,0.548339
5.060000,0.464312,0.009177,0.599267,0.430669,0.009075,0.552828,0.487912,-0.001557,0.548265
5.070000,0.464225,0.009043,0.599189,0.430574,0.009002,0.552766,0.487817,-0.001700,0.548181
5.080000,0.464163,0.008947,0.599128,0.430498,0.008974,0.552696,0.487740,-0.001829,0.548095
5.090000,0.464113,0.008817,0.599053,0.430194,0.008576,0.552482,0.487647,-0.002003,0.548032
5.100000,0.464066,0.008727,0.598985,0.430351,0.008824,0.552540,0.487589,-0.002158,0.547938
5.110000,0.464026,0.008629,0.598904,0.430305,0.008750,0.552440,0.487532,-0.002305,0.547850
5.120000,0.463975,0.008498,0.598797,0.430250,0.008647,0.552338,0.487476,-0.002427,0.547758
5.130000,0.463915,0.008395,0.598719,0.429995,0.008198,0.552137,0.487421,-0.002539,0.547648
5.140000,0.463884,0.008311,0.598652,0.429944,0.008104,0.552059,0.487377,-0.002615,0.547568
5.150000,0.463836,0.008234,0.598586,0.429884,0.007973,0.551987,0.487321,-0.002709,0.547499
5.160000,0.463791,0.008142,0.598515,0.429829,0.007898,0.551948,0.487258,-0.002794,0.547430
5.170000,0.463727,0.008058,0.598449,0.429771,0.007790,0.551885,0.487189,-0.002872,0.547357
5.180000,0.463697,0.007985,0.598392,0.429717,0.007696,0.551829,0.487137,-0.002943,0.547293
5.190000,0.463676,0.007906,0.598323,0.429684,0.007609,0.551758,0.487095,-0.003004,0.547217
5.200000,0.463698,0.007878,0.598234,0.429679,0.007549,0.551702,0.487086,-0.003066,0.547149
5.210000,0.463716,0.007845,0.598187,0.429660,0.007431,0.551640,0.487087,-0.003147,0.547083
5.220000,0.463729,0.007808,0.598136,0.429668,0.007385,0.551600,0.487095,-0.003207,0.547030
5.230000,0.463761,0.007753,0.598088,0.429668,0.007330,0.551577,0.487100,-0.003268,0.546986
5.240000,0.463773,0.007738,0.598064,0.429668,0.007290,0.551557,0.487099,-0.003319,0.546964
5.250000,0.463770,0.007698,0.598027,0.429466,0.007070,0.551422,0.487087,-0.003403,0.546929
5.260000,0.463763,0.007649,0.597996,0.429650,0.007188,0.551517,0.487074,-0.003450,0.546912
5.270000,0.463776,0.007643,0.597970,0.429467,0.006972,0.551368,0.487082,-0.003495,0.546894
5.280000,0.463786,0.007626,0.597930,0.429470,0.006915,0.551337,0.487096,-0.003572,0.546884
5.290000,0.463789,0.007574,0.597906,0.429680,0.007002,0.551423,0.487109,-0.003655,0.546862
5.300000,0.463826,0.007585,0.597889,0.429702,0.006954,0.551420,0.487137,-0.003717,0.546858
5.310000,0.463842,0.007510,0.597870,0.429525,0.006739,0.551300,0.487157,-0.003796,0.546861
5.320000,0.463845,0.007424,0.597879,0.429540,0.006663,0.551297,0.487183,-0.003913,0.546860
5.330000,0.463867,0.007399,0.597871,0.429556,0.006606,0.551283,0.487189,-0.004004,0.546875
5.340000,0.463881,0.007327,0.597863,0.429569,0.006494,0.551282,0.487220,-0.004129,0.546880
5.350000,0.463873,0.007246,0.597863,0.429814,0.006534,0.551396,0.487244,-0.004252,0.546873
5.360000,0.463868,0.007183,0.597854,0.429815,0.006433,0.551380,0.487257,-0.004389,0.546864
5.370000,0.463838,0.007097,0.597867,0.429810,0.006334,0.551375,0.487251,-0.004494,0.546881
5.380000,0.463809,0.007000,0.597876,0.429793,0.006186,0.551355,0.487221,-0.004605,0.546924
5.390000,0.463772,0.006911,0.597882,0.429789,0.006073,0.551348,0.487227,-0.004765,0.546919
5.400000,0.463738,0.006770,0.597877,0.429785,0.005910,0.551299,0.487224,-0.004919,0.546934
5.410000,0.463710,0.006637,0.597871,0.429769,0.005755,0.551272,0.487214,-0.005101,0.546942
5.420000,0.463712,0.006498,0.597827,0.429776,0.005608,0.551237,0.487220,-0.005275,0.546929
