Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.460000,0.223102,0.005993,0.559830,0.246647,-0.045783,0.546437,0.202226,-0.039856,0.586078
0.470000,0.223167,0.005931,0.559871,0.246715,-0.045821,0.546460,0.202281,-0.039899,0.586087
0.480000,0.223256,0.005869,0.559905,0.246757,-0.045873,0.546487,0.202350,-0.040021,0.586117
0.490000,0.223327,0.005809,0.559920,0.246789,-0.046012,0.546535,0.202428,-0.039999,0.586190
0.500000,0.223398,0.005770,0.559965,0.246854,-0.046054,0.546567,0.202477,-0.040061,0.586223
0.510000,0.223488,0.005739,0.560014,0.246937,-0.046069,0.546624,0.202564,-0.040091,0.586248
0.520000,0.223575,0.005709,0.560037,0.246993,-0.046146,0.546635,0.202630,-0.040147,0.586296
0.530000,0.223668,0.005671,0.560056,0.247076,-0.046156,0.546661,0.202714,-0.040159,0.586308
0.540000,0.223781,0.005587,0.560064,0.247161,-0.046158,0.546659,0.202885,-0.040720,0.586450
0.550000,0.223874,0.005574,0.560078,0.247243,-0.046187,0.546665,0.202965,-0.040777,0.586459
0.560000,0.223974,0.005535,0.560079,0.247308,-0.046245,0.546655,0.203058,-0.040777,0.586474
0.570000,0.224074,0.005516,0.560076,0.247357,-0.046401,0.546656,0.203184,-0.040795,0.586476
0.580000,0.224191,0.005476,0.560058,0.247421,-0.046455,0.546624,0.203271,-0.040837,0.586462
0.590000,0.224320,0.005493,0.560032,0.247479,-0.046520,0.546605,0.203396,-0.040861,0.586466
0.600000,0.224429,0.005495,0.560014,0.247583,-0.046495,0.546571,0.203502,-0.040879,0.586452
0.610000,0.224522,0.005461,0.559993,0.247675,-0.046502,0.546518,0.203615,-0.040884,0.586437
0.620000,0.224639,0.005449,0.559959,0.247757,-0.046507,0.546481,0.203721,-0.040906,0.586403
0.630000,0.224729,0.005444,0.559940,0.247822,-0.046548,0.546440,0.203803,-0.040918,0.586381
0.640000,0.224832,0.005456,0.559911,0.247897,-0.046571,0.546385,0.203906,-0.040941,0.586363
0.650000,0.224927,0.005428,0.559847,0.247983,-0.046562,0.546360,0.204004,-0.040925,0.586342
0.660000,0.225015,0.005387,0.559806,0.248062,-0.046556,0.546312,0.204124,-0.040921,0.586328
0.670000,0.225104,0.005385,0.559792,0.248131,-0.046578,0.546278,0.204192,-0.040889,0.586322
0.680000,0.225190,0.005387,0.559760,0.248209,-0.046544,0.546249,0.204275,-0.040903,0.586302
0.690000,0.225268,0.005415,0.559730,0.248256,-0.046573,0.546196,0.204345,-0.040858,0.586292
0.700000,0.225320,0.005423,0.559700,0.248332,-0.046556,0.546161,0.204413,-0.040831,0.586270
0.710000,0.225368,0.005411,0.559654,0.248363,-0.046605,0.546108,0.204719,-0.041101,0.586423
0.720000,0.225412,0.005403,0.559612,0.248441,-0.046561,0.546063,0.204794,-0.041069,0.586407
0.730000,0.225454,0.005398,0.559565,0.248509,-0.046457,0.545997,0.204819,-0.041085,0.586363
0.740000,0.225476,0.005407,0.559534,0.248545,-0.046466,0.545940,0.204861,-0.041072,0.586338
0.750000,0.225493,0.005394,0.559477,0.248578,-0.046487,0.545886,0.204928,-0.041075,0.586303
0.760000,0.225522,0.005417,0.559453,0.248587,-0.046479,0.545842,0.204962,-0.041080,0.586263
0.770000,0.225527,0.005415,0.559413,0.248602,-0.046475,0.545796,0.205003,-0.041051,0.586228
0.780000,0.225531,0.005424,0.559372,0.248617,-0.046442,0.545745,0.205012,-0.041030,0.586209
0.790000,0.225518,0.005436,0.559332,0.248597,-0.046480,0.545699,0.205023,-0.041046,0.586154
0.800000,0.225500,0.005445,0.559294,0.248571,-0.046455,0.545650,0.205001,-0.041015,0.586126
0.810000,0.225489,0.005494,0.559263,0.248550,-0.046398,0.545597,0.204964,-0.041017,0.586073
0.820000,0.225447,0.005474,0.559210,0.248552,-0.046351,0.545561,0.204625,-0.040372,0.585586
0.830000,0.225403,0.005510,0.559181,0.248506,-0.046337,0.545537,0.204585,-0.040361,0.585550
0.840000,0.225349,0.005546,0.559147,0.248503,-0.046261,0.545498,0.204539,-0.040385,0.585503
0.850000,0.225305,0.005560,0.559130,0.248466,-0.046233,0.545470,0.204497,-0.040358,0.585470
0.860000,0.225239,0.005601,0.559093,0.248408,-0.046196,0.545420,0.204436,-0.040362,0.585455
0.870000,0.225198,0.005620,0.559089,0.248360,-0.046181,0.545426,0.204694,-0.040970,0.585879
0.880000,0.225140,0.005634,0.559082,0.248313,-0.046180,0.545430,0.204325,-0.040332,0.585409
0.890000,0.225102,0.005677,0.559087,0.248276,-0.046150,0.545413,0.204295,-0.040287,0.585412
0.900000,0.225067,0.005654,0.559073,0.248197,-0.046159,0.545418,0.204244,-0.040305,0.585395
0.910000,0.225021,0.005661,0.559047,0.248162,-0.046145,0.545398,0.204199,-0.040295,0.585376
0.920000,0.224969,0.005709,0.559037,0.248130,-0.046135,0.545380,0.204161,-0.040250,0.585371
0.930000,0.224943,0.005729,0.559014,0.248107,-0.046121,0.545347,0.204129,-0.040218,0.585353
0.940000,0.224925,0.005756,0.559000,0.248088,-0.046072,0.545316,0.204409,-0.040830,0.585766
0.950000,0.224910,0.005771,0.558960,0.248052,-0.046128,0.545270,0.204093,-0.040181,0.585294
0.960000,0.224890,0.005787,0.558912,0.248020,-0.046123,0.545230,0.204066,-0.040201,0.585262
0.970000,0.224867,0.005780,0.558881,0.248015,-0.046119,0.545189,0.204067,-0.040179,0.585232
0.980000,0.224868,0.005812,0.558843,0.247980,-0.046139,0.545143,0.204057,-0.040158,0.585220
0.990000,0.224856,0.005817,0.558833,0.247975,-0.046117,0.545129,0.204051,-0.040130,0.585201
1.000000,0.224861,0.005816,0.558817,0.247960,-0.046115,0.545116,0.204033,-0.040129,0.585189
1.010000,0.224843,0.005667,0.558685,0.247941,-0.046140,0.545099,0.204028,-0.040118,0.585185
1.020000,0.224811,0.005652,0.558666,0.247938,-0.046108,0.545103,0.204012,-0.040101,0.585165
1.030000,0.224818,0.005689,0.558681,0.247925,-0.046105,0.545111,0.204006,-0.040089,0.585161
1.040000,0.224816,0.005900,0.558789,0.247934,-0.046051,0.545138,0.203988,-0.040051,0.585170
1.050000,0.224811,0.005746,0.558679,0.247921,-0.046044,0.545138,0.203980,-0.040062,0.585170
1.060000,0.224797,0.005755,0.558686,0.247932,-0.045999,0.545155,0.203970,-0.040009,0.585188
1.070000,0.224819,0.005937,0.558815,0.247912,-0.046025,0.545160,0.203971,-0.040007,0.585190
1.080000,0.224843,0.005969,0.558824,0.247938,-0.045987,0.545167,0.203988,-0.039984,0.585200
1.090000,0.224874,0.005992,0.558836,0.247957,-0.046011,0.545160,0.204015,-0.039971,0.585206
1.100000,0.224894,0.005986,0.558827,0.247972,-0.045993,0.545153,0.204040,-0.039940,0.585222
1.110000,0.224930,0.006017,0.558851,0.248002,-0.045989,0.545169,0.204075,-0.039905,0.585233
1.120000,0.224974,0.005989,0.558850,0.248033,-0.045975,0.545178,0.204130,-0.039903,0.585236
1.130000,0.225038,0.005965,0.558821,0.248084,-0.045954,0.545168,0.204173,-0.039910,0.585246
1.140000,0.225119,0.005976,0.558837,0.248116,-0.045993,0.545152,0.204258,-0.039868,0.585275
1.150000,0.225179,0.005954,0.558813,0.248184,-0.045966,0.545173,0.204330,-0.039878,0.585277
1.160000,0.225267,0.006002,0.558815,0.248243,-0.045940,0.545163,0.204398,-0.039885,0.585288
1.170000,0.225333,0.005974,0.558812,0.248352,-0.045893,0.545170,0.204476,-0.039894,0.585296
1.180000,0.225408,0.005964,0.558810,0.248402,-0.045920,0.545161,0.204564,-0.039896,0.585291
1.190000,0.225479,0.005993,0.558815,0.248472,-0.045927,0.545165,0.204642,-0.039842,0.585315
1.200000,0.225577,0.005958,0.558803,0.248542,-0.045944,0.545152,0.204728,-0.039882,0.585311
1.210000,0.225683,0.005944,0.558798,0.248607,-0.045970,0.545132,0.204820,-0.039839,0.585348
1.220000,0.225783,0.005992,0.558813,0.248691,-0.045975,0.545148,0.204910,-0.039850,0.585349
1.230000,0.225878,0.005974,0.558821,0.248754,-0.045985,0.545164,0.204999,-0.039819,0.585374
1.240000,0.225979,0.005958,0.558822,0.248842,-0.046014,0.545156,0.205084,-0.039826,0.585378
1.250000,0.226070,0.005962,0.558833,0.248914,-0.046035,0.545171,0.205181,-0.039802,0.585396
1.260000,0.226214,0.005983,0.558845,0.249022,-0.046067,0.545191,0.205308,-0.039849,0.585407
1.270000,0.226332,0.005969,0.558841,0.249150,-0.046049,0.545193,0.205423,-0.039843,0.585424
1.280000,0.226434,0.005953,0.558827,0.249236,-0.046103,0.545189,0.205548,-0.039861,0.585412
1.290000,0.226573,0.005917,0.558796,0.249375,-0.046106,0.545133,0.205663,-0.039848,0.585415
1.300000,0.226702,0.005921,0.558799,0.249474,-0.046163,0.545106,0.205795,-0.039863,0.585401
1.310000,0.226842,0.005924,0.558776,0.249568,-0.046212,0.545081,0.205933,-0.039880,0.585381
1.320000,0.227002,0.005838,0.558718,0.249738,-0.046209,0.545042,0.206059,-0.039888,0.585357
1.330000,0.227148,0.005841,0.558681,0.249834,-0.046258,0.544994,0.206495,-0.040511,0.585735
1.340000,0.227286,0.005638,0.558512,0.249954,-0.046265,0.544950,0.206664,-0.040490,0.585727
1.350000,0.227426,0.005615,0.558479,0.250040,-0.046311,0.544913,0.206789,-0.040501,0.585702
1.360000,0.227573,0.005580,0.558428,0.250122,-0.046380,0.544862,0.206693,-0.040350,0.585455
1.370000,0.227699,0.005591,0.558414,0.250232,-0.046351,0.544856,0.206792,-0.040329,0.585451
1.380000,0.227830,0.005587,0.558425,0.250318,-0.046363,0.544860,0.206913,-0.040305,0.585471
1.390000,0.227928,0.005590,0.558416,0.250412,-0.046395,0.544880,0.206986,-0.040326,0.585458
1.400000,0.228040,0.005595,0.558413,0.250501,-0.046370,0.544889,0.207080,-0.040282,0.585484
1.410000,0.228140,0.005809,0.558561,0.250579,-0.046405,0.544893,0.207153,-0.040240,0.585469
1.420000,0.228241,0.005840,0.558570,0.250675,-0.046376,0.544894,0.207159,-0.039716,0.585340
1.430000,0.228387,0.005864,0.558559,0.250753,-0.046365,0.544914,0.207263,-0.039664,0.585343
1.440000,0.228525,0.005920,0.558544,0.250867,-0.046356,0.544918,0.207385,-0.039581,0.585341
1.450000,0.228677,0.006002,0.558548,0.250992,-0.046325,0.544910,0.207494,-0.039500,0.585363
1.460000,0.228844,0.006074,0.558555,0.251125,-0.046306,0.544900,0.207626,-0.039485,0.585338
1.470000,0.229027,0.006113,0.558543,0.251275,-0.046251,0.544889,0.207767,-0.039385,0.585341
1.480000,0.229211,0.006132,0.558509,0.251418,-0.046227,0.544886,0.208052,-0.039832,0.585497
1.490000,0.229406,0.006136,0.558493,0.251574,-0.046267,0.544879,0.208119,-0.039245,0.585351
1.500000,0.229608,0.005966,0.558322,0.251727,-0.046258,0.544877,0.208301,-0.039128,0.585356
1.510000,0.229849,0.006207,0.558463,0.251940,-0.046184,0.544865,0.208491,-0.039061,0.585355
1.520000,0.230064,0.006014,0.558288,0.252133,-0.046152,0.544843,0.208808,-0.039561,0.585487
1.530000,0.230282,0.006062,0.558268,0.252313,-0.046108,0.544842,0.209023,-0.039531,0.585469
1.540000,0.230502,0.006107,0.558255,0.252545,-0.046139,0.544829,0.209209,-0.039484,0.585468
1.550000,0.230755,0.006194,0.558251,0.252736,-0.046087,0.544840,0.209398,-0.039437,0.585441
1.560000,0.230995,0.006262,0.558221,0.252979,-0.045978,0.544827,0.209605,-0.039370,0.585451
1.570000,0.231256,0.006186,0.558185,0.253146,-0.045999,0.544815,0.209822,-0.039302,0.585464
1.580000,0.231494,0.006228,0.558180,0.253327,-0.046055,0.544817,0.210036,-0.039299,0.585469
1.590000,0.231745,0.006229,0.558176,0.253491,-0.046251,0.544807,0.210269,-0.039304,0.585456
1.600000,0.232008,0.006164,0.558145,0.253764,-0.046222,0.544852,0.210426,-0.038804,0.585317
1.610000,0.232292,0.006113,0.558112,0.254055,-0.046203,0.544850,0.210667,-0.038768,0.585320
1.620000,0.232542,0.006116,0.558084,0.254287,-0.046279,0.544817,0.210940,-0.038723,0.585308
1.630000,0.232886,0.006161,0.558083,0.254548,-0.046338,0.544801,0.211307,-0.039197,0.585419
1.640000,0.233205,0.006242,0.558082,0.254796,-0.046402,0.544763,0.211625,-0.039163,0.585414
1.650000,0.233554,0.006212,0.558015,0.255113,-0.046424,0.544697,0.211956,-0.039210,0.585384
1.660000,0.233927,0.006203,0.557962,0.255411,-0.046463,0.544638,0.212289,-0.039181,0.585355
1.670000,0.234276,0.006180,0.557897,0.255673,-0.046587,0.544549,0.212609,-0.039161,0.585308
1.680000,0.234601,0.006091,0.557815,0.255938,-0.046710,0.544456,0.213154,-0.039435,0.585417
1.690000,0.234959,0.006071,0.557760,0.256263,-0.046638,0.544358,0.213466,-0.039440,0.585373
1.700000,0.235297,0.006104,0.557661,0.256535,-0.046707,0.544278,0.213581,-0.039274,0.585104
1.710000,0.235640,0.006051,0.557585,0.256844,-0.046740,0.544186,0.214128,-0.039412,0.585279
1.720000,0.236023,0.006012,0.557513,0.257097,-0.046815,0.544111,0.214438,-0.039381,0.585235
1.730000,0.236381,0.006058,0.557452,0.257393,-0.046843,0.544032,0.214571,-0.039216,0.584960
1.740000,0.236688,0.006071,0.557403,0.257716,-0.046815,0.543951,0.214850,-0.039182,0.584942
1.750000,0.236991,0.006135,0.557347,0.258026,-0.046837,0.543885,0.215167,-0.039256,0.584875
1.760000,0.237322,0.006146,0.557310,0.258284,-0.046847,0.543831,0.215474,-0.039226,0.584830
1.770000,0.237616,0.006110,0.557261,0.258513,-0.046848,0.543780,0.215731,-0.039244,0.584785
1.780000,0.237920,0.006087,0.557203,0.258709,-0.046921,0.543734,0.215917,-0.038705,0.584652
1.790000,0.238168,0.006063,0.557165,0.258927,-0.046918,0.543694,0.216149,-0.038620,0.584653
1.800000,0.238411,0.006094,0.557146,0.259177,-0.046876,0.543686,0.216385,-0.038581,0.584634
1.810000,0.238670,0.006053,0.557135,0.259402,-0.046863,0.543660,0.216604,-0.038493,0.584647
1.820000,0.238937,0.006110,0.557114,0.259612,-0.046789,0.543636,0.216813,-0.038501,0.584612
1.830000,0.239145,0.006119,0.557094,0.259783,-0.046826,0.543609,0.217010,-0.038458,0.584625
1.840000,0.239356,0.006162,0.557079,0.259958,-0.046843,0.543573,0.217219,-0.038424,0.584607
1.850000,0.239620,0.006147,0.557064,0.260128,-0.046866,0.543560,0.217416,-0.038388,0.584588
1.860000,0.239867,0.006132,0.557041,0.260296,-0.046897,0.543516,0.217643,-0.038394,0.584582
1.870000,0.240079,0.006131,0.557003,0.260473,-0.046928,0.543489,0.217835,-0.038374,0.584567
1.880000,0.240281,0.006183,0.556969,0.260622,-0.046985,0.543457,0.218016,-0.038354,0.584560
1.890000,0.240456,0.006203,0.556957,0.260801,-0.046989,0.543435,0.218196,-0.038326,0.584567
1.900000,0.240626,0.006165,0.556924,0.260935,-0.047037,0.543401,0.218360,-0.038318,0.584548
1.910000,0.240788,0.006179,0.556913,0.261078,-0.047056,0.543370,0.218504,-0.038303,0.584541
1.920000,0.240946,0.006151,0.556876,0.261212,-0.047016,0.543341,0.218648,-0.038311,0.584508
1.930000,0.241104,0.006140,0.556851,0.261311,-0.047079,0.543300,0.218766,-0.038307,0.584507
1.940000,0.241216,0.006117,0.556829,0.261424,-0.047148,0.543272,0.218873,-0.038332,0.584469
1.950000,0.241354,0.006048,0.556788,0.261520,-0.047173,0.543264,0.218971,-0.038328,0.584454
1.960000,0.241508,0.005988,0.556757,0.261589,-0.047240,0.543246,0.219054,-0.038380,0.584410
1.970000,0.241598,0.005993,0.556765,0.261668,-0.047239,0.543233,0.219125,-0.038394,0.584408
1.980000,0.241669,0.005943,0.556749,0.261713,-0.047266,0.543211,0.219182,-0.038444,0.584368
1.990000,0.241756,0.005905,0.556728,0.261777,-0.047285,0.543205,0.219226,-0.038465,0.584375
2.000000,0.241807,0.005846,0.556707,0.261804,-0.047356,0.543203,0.219251,-0.038485,0.584354
2.010000,0.241830,0.005831,0.556718,0.261838,-0.047368,0.543195,0.219254,-0.038503,0.584354
2.020000,0.241870,0.005787,0.556702,0.261859,-0.047405,0.543199,0.219271,-0.038550,0.584328
2.030000,0.241890,0.005720,0.556666,0.261853,-0.047471,0.543186,0.219283,-0.038568,0.584274
2.040000,0.241892,0.005668,0.556643,0.261881,-0.047474,0.543178,0.219271,-0.038650,0.584240
2.050000,0.241877,0.005641,0.556620,0.261868,-0.047535,0.543134,0.219238,-0.038650,0.584245
2.060000,0.241876,0.005609,0.556594,0.261865,-0.047556,0.543098,0.219231,-0.038698,0.584184
2.070000,0.241859,0.005586,0.556575,0.261843,-0.047629,0.543050,0.219225,-0.038756,0.584123
2.080000,0.241828,0.005547,0.556517,0.261839,-0.047647,0.542991,0.219204,-0.038750,0.584083
2.090000,0.241806,0.005546,0.556480,0.261808,-0.047668,0.542931,0.219172,-0.038836,0.583992
2.100000,0.241752,0.005508,0.556410,0.261783,-0.047690,0.542861,0.219145,-0.038847,0.583930
2.110000,0.241711,0.005528,0.556350,0.261742,-0.047697,0.542790,0.219122,-0.038864,0.583880
2.120000,0.241653,0.005536,0.556311,0.261708,-0.047691,0.542717,0.219082,-0.038869,0.583816
2.130000,0.241620,0.005522,0.556263,0.261648,-0.047728,0.542640,0.219043,-0.038895,0.583735
2.140000,0.241558,0.005542,0.556212,0.261614,-0.047686,0.542555,0.219024,-0.038886,0.583695
2.150000,0.241500,0.005560,0.556151,0.261544,-0.047672,0.542480,0.218976,-0.038936,0.583627
2.160000,0.241420,0.005605,0.556116,0.261488,-0.047658,0.542405,0.218922,-0.038935,0.583576
2.170000,0.241310,0.005684,0.556082,0.261404,-0.047668,0.542331,0.218985,-0.039359,0.583649
2.180000,0.241210,0.005784,0.556019,0.261312,-0.047572,0.542289,0.218913,-0.039323,0.583622
2.190000,0.241095,0.005809,0.555946,0.261218,-0.047565,0.542228,0.218823,-0.039294,0.583558
2.200000,0.240959,0.005855,0.555870,0.261094,-0.047490,0.542152,0.218683,-0.039202,0.583525
2.210000,0.240806,0.005969,0.555822,0.261009,-0.047306,0.542069,0.218568,-0.039148,0.583484
2.220000,0.240659,0.006076,0.555758,0.260841,-0.047241,0.541990,0.218450,-0.039089,0.583416
2.230000,0.240477,0.006219,0.555705,0.260704,-0.047073,0.541893,0.218318,-0.038983,0.583379
2.240000,0.240282,0.006315,0.555601,0.260528,-0.046995,0.541806,0.218164,-0.038898,0.583288
2.250000,0.240081,0.006015,0.555268,0.260337,-0.046900,0.541736,0.217841,-0.038242,0.583073
2.260000,0.239854,0.006062,0.555153,0.260154,-0.046740,0.541658,0.217666,-0.038156,0.583008
2.270000,0.239634,0.006219,0.555082,0.259948,-0.046632,0.541600,0.217490,-0.037998,0.582966
2.280000,0.239396,0.006390,0.555008,0.259709,-0.046523,0.541550,0.217305,-0.037894,0.582903
2.290000,0.239144,0.006606,0.554938,0.259513,-0.046353,0.541498,0.217116,-0.037712,0.582872
2.300000,0.238886,0.006865,0.554886,0.259354,-0.046083,0.541467,0.216907,-0.037518,0.582847
2.310000,0.238642,0.007099,0.554814,0.259182,-0.045813,0.541398,0.216734,-0.037301,0.582801
2.320000,0.238389,0.007405,0.554736,0.258980,-0.045534,0.541312,0.216570,-0.037057,0.582752
2.330000,0.238142,0.007688,0.554605,0.258828,-0.045254,0.541227,0.216390,-0.036786,0.582677
2.340000,0.237858,0.007991,0.554475,0.258618,-0.044955,0.541109,0.216250,-0.036494,0.582581
2.350000,0.237557,0.008326,0.554290,0.258458,-0.044465,0.540952,0.216234,-0.036631,0.582608
2.360000,0.237319,0.008710,0.554038,0.258335,-0.043972,0.540772,0.216051,-0.035642,0.582359
2.370000,0.237105,0.009207,0.553765,0.258245,-0.043520,0.540539,0.216109,-0.035187,0.582246
2.380000,0.236939,0.009748,0.553448,0.258236,-0.043061,0.540332,0.216257,-0.034618,0.582162
2.390000,0.236898,0.010382,0.553101,0.258291,-0.042524,0.540130,0.216466,-0.034081,0.582114
2.400000,0.236898,0.010943,0.552884,0.258450,-0.041870,0.539965,0.216791,-0.033440,0.582122
2.410000,0.236951,0.011591,0.552720,0.258721,-0.040966,0.539823,0.217174,-0.032766,0.582214
2.420000,0.237024,0.012387,0.552638,0.259052,-0.039998,0.539767,0.217659,-0.032015,0.582309
2.430000,0.237163,0.013346,0.552538,0.259543,-0.039034,0.539796,0.218343,-0.031151,0.582642
2.440000,0.237364,0.014405,0.552436,0.260274,-0.037866,0.539890,0.219102,-0.030764,0.582893
2.450000,0.237712,0.015364,0.552396,0.261062,-0.036742,0.540029,0.219715,-0.028985,0.583095
2.460000,0.238236,0.016479,0.552330,0.262106,-0.035441,0.540088,0.220913,-0.028305,0.583375
2.470000,0.238979,0.017756,0.552223,0.263360,-0.034076,0.540116,0.222263,-0.027064,0.583604
2.480000,0.239851,0.019113,0.552132,0.264843,-0.032272,0.540231,0.223780,-0.025863,0.583843
2.490000,0.240816,0.020641,0.552177,0.266440,-0.030575,0.540499,0.225433,-0.024486,0.584071
2.500000,0.241890,0.022200,0.552155,0.268142,-0.028788,0.540729,0.227265,-0.022784,0.584494
2.510000,0.243041,0.023829,0.552074,0.270081,-0.026767,0.540888,0.229206,-0.021162,0.584757
2.520000,0.244357,0.025757,0.552034,0.271984,-0.024798,0.540930,0.231422,-0.019327,0.584967
2.530000,0.246013,0.028133,0.552019,0.274300,-0.022097,0.540858,0.233865,-0.016715,0.584832
2.540000,0.247675,0.030114,0.551679,0.276670,-0.019721,0.540722,0.236560,-0.015169,0.585232
2.550000,0.249551,0.032366,0.551259,0.279165,-0.017184,0.540567,0.239483,-0.012707,0.585386
2.560000,0.251557,0.034783,0.550880,0.281842,-0.014180,0.540282,0.242485,-0.010177,0.585443
2.570000,0.253588,0.037322,0.550469,0.284609,-0.011242,0.540041,0.245651,-0.007495,0.585499
2.580000,0.255693,0.040081,0.550131,0.287495,-0.007804,0.539921,0.248894,-0.004480,0.585667
2.590000,0.257839,0.043070,0.549955,0.290310,-0.004524,0.539852,0.252108,-0.001296,0.585913
2.600000,0.259927,0.046314,0.549934,0.293324,-0.000601,0.539911,0.255326,0.002013,0.586179
2.610000,0.262076,0.049575,0.550002,0.296312,0.003114,0.540155,0.258545,0.005638,0.586580
2.620000,0.264193,0.053146,0.550029,0.299278,0.007171,0.540459,0.261690,0.009304,0.586986
2.630000,0.266276,0.056682,0.550126,0.302280,0.011482,0.540870,0.264830,0.013214,0.587492
2.640000,0.268412,0.060444,0.550162,0.305369,0.016027,0.541275,0.267907,0.017272,0.587942
2.650000,0.270351,0.064255,0.550480,0.308354,0.020594,0.541775,0.271020,0.021301,0.588446
2.660000,0.272406,0.068297,0.550638,0.311342,0.025477,0.542258,0.273999,0.025586,0.588983
