Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.368393,0.506650,0.612087,-0.356070,0.464255,0.577427,-0.359216,0.452464,0.635839
2.630000,-0.368416,0.506611,0.612162,-0.356069,0.464259,0.577483,-0.359229,0.452448,0.635893
2.640000,-0.368399,0.506586,0.612250,-0.356054,0.464278,0.577556,-0.359243,0.452420,0.635958
2.650000,-0.368398,0.506585,0.612347,-0.356065,0.464267,0.577637,-0.359243,0.452418,0.636041
2.660000,-0.368406,0.506564,0.612447,-0.356044,0.464285,0.577719,-0.359249,0.452413,0.636126
2.670000,-0.368405,0.506549,0.612564,-0.356044,0.464288,0.577810,-0.359265,0.452356,0.636215
2.680000,-0.368401,0.506539,0.612695,-0.356033,0.464306,0.577903,-0.359294,0.452329,0.636335
2.690000,-0.368384,0.506538,0.612859,-0.356051,0.464248,0.578035,-0.359284,0.452301,0.636457
2.700000,-0.368389,0.506530,0.613037,-0.356104,0.464204,0.578162,-0.359321,0.452264,0.636609
2.710000,-0.368379,0.506500,0.613273,-0.356121,0.464170,0.578324,-0.359359,0.452196,0.636770
2.720000,-0.368385,0.506447,0.613507,-0.356104,0.464150,0.578512,-0.359378,0.452158,0.636939
2.730000,-0.368378,0.506413,0.613770,-0.356104,0.464137,0.578764,-0.359449,0.452077,0.637162
2.740000,-0.368378,0.506341,0.614049,-0.356126,0.464103,0.579022,-0.359486,0.451991,0.637387
2.750000,-0.368367,0.506280,0.614353,-0.356050,0.464149,0.579315,-0.359502,0.451909,0.637647
2.760000,-0.368378,0.506215,0.614665,-0.356041,0.464145,0.579602,-0.359550,0.451794,0.637886
2.770000,-0.368425,0.506113,0.615016,-0.355991,0.464167,0.579923,-0.359582,0.451686,0.638162
2.780000,-0.368428,0.506053,0.615377,-0.355945,0.464204,0.580227,-0.359632,0.451556,0.638458
2.790000,-0.368409,0.506037,0.615778,-0.355904,0.464248,0.580514,-0.359635,0.451489,0.638762
2.800000,-0.368406,0.506022,0.616220,-0.355949,0.464183,0.580819,-0.359679,0.451348,0.639075
2.810000,-0.368436,0.505888,0.616678,-0.355925,0.464190,0.581135,-0.359665,0.451230,0.639403
2.820000,-0.368451,0.505772,0.617104,-0.355866,0.464236,0.581499,-0.359676,0.451079,0.639745
2.830000,-0.368489,0.505650,0.617561,-0.356033,0.464091,0.581948,-0.359686,0.450910,0.640090
2.840000,-0.368464,0.505575,0.618061,-0.355996,0.464118,0.582354,-0.359739,0.450699,0.640434
2.850000,-0.368417,0.505547,0.618647,-0.355980,0.464128,0.582784,-0.359742,0.450524,0.640814
2.860000,-0.368378,0.505449,0.619278,-0.356091,0.464032,0.583237,-0.359742,0.450341,0.641246
2.870000,-0.368395,0.505256,0.619921,-0.356120,0.463977,0.583699,-0.359786,0.450144,0.641718
2.880000,-0.368353,0.505107,0.620564,-0.356018,0.464006,0.584247,-0.359815,0.449938,0.642230
2.890000,-0.368367,0.504961,0.621320,-0.356022,0.464002,0.584827,-0.359856,0.449722,0.642770
2.900000,-0.368377,0.504818,0.622104,-0.356000,0.463973,0.585434,-0.359879,0.449459,0.643298
2.910000,-0.368332,0.504625,0.622919,-0.355991,0.463918,0.586079,-0.359949,0.449136,0.643850
2.920000,-0.368356,0.504431,0.623758,-0.356016,0.463900,0.586732,-0.359963,0.448834,0.644496
2.930000,-0.368338,0.504275,0.624690,-0.356030,0.463912,0.587473,-0.359961,0.448602,0.645159
2.940000,-0.368326,0.504086,0.625548,-0.356087,0.463859,0.588210,-0.359986,0.448256,0.645807
2.950000,-0.368365,0.503893,0.626503,-0.356128,0.463832,0.588937,-0.360046,0.447963,0.646456
2.960000,-0.368445,0.503750,0.627497,-0.356125,0.463848,0.589719,-0.360091,0.447707,0.647127
2.970000,-0.368477,0.503585,0.628422,-0.356087,0.463899,0.590526,-0.360159,0.447462,0.647871
2.980000,-0.368567,0.503316,0.629460,-0.356256,0.463827,0.591271,-0.360247,0.447208,0.648609
2.990000,-0.368557,0.503214,0.630474,-0.356208,0.463924,0.592099,-0.360377,0.446844,0.649321
3.000000,-0.368130,0.503502,0.631527,-0.356403,0.463831,0.593014,-0.360413,0.446550,0.650086
3.010000,-0.368386,0.503116,0.632634,-0.356463,0.463792,0.593828,-0.360507,0.446278,0.650882
3.020000,-0.368302,0.503094,0.633714,-0.356398,0.463916,0.594711,-0.360565,0.445962,0.651646
3.030000,-0.368600,0.502655,0.634853,-0.356275,0.464092,0.595620,-0.360644,0.445596,0.652427
3.040000,-0.368401,0.502713,0.635974,-0.356600,0.463878,0.596534,-0.360722,0.445267,0.653248
3.050000,-0.368795,0.502210,0.637168,-0.356840,0.463741,0.597481,-0.360769,0.444952,0.654071
3.060000,-0.368640,0.502136,0.638346,-0.356806,0.463840,0.598443,-0.360929,0.444574,0.654915
3.070000,-0.368891,0.501701,0.639550,-0.356800,0.463882,0.599392,-0.360970,0.444242,0.655788
3.080000,-0.368747,0.501617,0.640744,-0.356909,0.463782,0.600412,-0.361064,0.443857,0.656659
3.090000,-0.369044,0.501185,0.642088,-0.356954,0.463787,0.601458,-0.361129,0.443499,0.657576
3.100000,-0.369483,0.500478,0.643423,-0.357076,0.463740,0.602509,-0.361188,0.443099,0.658517
3.110000,-0.369168,0.500597,0.644689,-0.356995,0.463793,0.603554,-0.361280,0.442642,0.659446
3.120000,-0.369498,0.499981,0.646022,-0.357139,0.463566,0.604736,-0.361408,0.442224,0.660422
3.130000,-0.369289,0.499927,0.647399,-0.357134,0.463562,0.605829,-0.361515,0.441794,0.661439
3.140000,-0.369607,0.499343,0.648744,-0.357223,0.463422,0.606974,-0.361591,0.441338,0.662430
3.150000,-0.369976,0.498561,0.650205,-0.357334,0.463199,0.608129,-0.361713,0.440896,0.663414
3.160000,-0.369756,0.498625,0.651484,-0.357264,0.463227,0.609306,-0.361779,0.440504,0.664420
3.170000,-0.370207,0.497792,0.652947,-0.357331,0.463095,0.610406,-0.361920,0.439961,0.665406
3.180000,-0.369874,0.497959,0.654179,-0.357438,0.462986,0.611583,-0.362028,0.439563,0.666397
3.190000,-0.370250,0.497336,0.655504,-0.357599,0.462812,0.612789,-0.362144,0.439168,0.667468
3.200000,-0.370126,0.497279,0.656854,-0.357521,0.462825,0.613836,-0.362270,0.438747,0.668433
3.210000,-0.370522,0.496648,0.658150,-0.357558,0.462660,0.615039,-0.362683,0.438026,0.669592
3.220000,-0.370326,0.496593,0.659411,-0.357952,0.462236,0.616216,-0.362508,0.437997,0.670403
3.230000,-0.370734,0.495995,0.660689,-0.357730,0.462354,0.617302,-0.362675,0.437566,0.671313
3.240000,-0.371093,0.495408,0.662024,-0.358016,0.461969,0.618452,-0.362760,0.437166,0.672276
3.250000,-0.371015,0.495263,0.663247,-0.357818,0.462148,0.619470,-0.362860,0.436718,0.673227
3.260000,-0.371338,0.494633,0.664524,-0.358120,0.461804,0.620660,-0.363264,0.435897,0.674312
3.270000,-0.371277,0.494470,0.665834,-0.357999,0.461880,0.621674,-0.363088,0.435817,0.675061
3.280000,-0.371624,0.493831,0.667097,-0.358235,0.461609,0.622877,-0.363498,0.435104,0.676215
3.290000,-0.371889,0.493330,0.668413,-0.358067,0.461719,0.623880,-0.363644,0.434616,0.677069
3.300000,-0.371936,0.493035,0.669640,-0.358334,0.461396,0.625069,-0.363479,0.434504,0.677815
3.310000,-0.372273,0.492499,0.670940,-0.358234,0.461588,0.626161,-0.363554,0.434123,0.678779
3.320000,-0.372301,0.492227,0.672194,-0.358442,0.461375,0.627225,-0.363959,0.433316,0.679833
3.330000,-0.372605,0.491666,0.673468,-0.358349,0.461415,0.628335,-0.363827,0.433243,0.680511
3.340000,-0.372819,0.491191,0.674738,-0.358558,0.461194,0.629421,-0.364243,0.432463,0.681608
3.350000,-0.373044,0.490762,0.676014,-0.358534,0.461231,0.630494,-0.364387,0.432050,0.682487
3.360000,-0.373283,0.490184,0.677254,-0.358542,0.461115,0.631560,-0.364265,0.431840,0.683178
3.370000,-0.373364,0.489784,0.678545,-0.358668,0.460935,0.632679,-0.364692,0.430944,0.684291
3.380000,-0.373649,0.489158,0.679789,-0.358711,0.460889,0.633761,-0.364866,0.430390,0.685175
3.390000,-0.373923,0.488651,0.681178,-0.358919,0.460622,0.634894,-0.364988,0.429967,0.686058
3.400000,-0.374138,0.488202,0.682410,-0.359002,0.460575,0.636029,-0.365190,0.429467,0.687020
3.410000,-0.374362,0.487663,0.683736,-0.359123,0.460389,0.637157,-0.365347,0.428957,0.687851
3.420000,-0.374628,0.487145,0.685054,-0.359231,0.460215,0.638281,-0.365550,0.428356,0.688786
3.430000,-0.374903,0.486531,0.686382,-0.359421,0.460080,0.639503,-0.365706,0.427879,0.689776
3.440000,-0.375126,0.486003,0.687680,-0.359497,0.459947,0.640646,-0.365934,0.427292,0.690706
3.450000,-0.375416,0.485453,0.689058,-0.359672,0.459630,0.641843,-0.366191,0.426716,0.691603
3.460000,-0.375693,0.484883,0.690412,-0.359793,0.459532,0.643101,-0.366381,0.426264,0.692705
3.470000,-0.376003,0.484272,0.691821,-0.359971,0.459248,0.644309,-0.366600,0.425646,0.693729
3.480000,-0.376363,0.483649,0.693208,-0.360133,0.459032,0.645637,-0.366883,0.424993,0.694734
3.490000,-0.376657,0.483112,0.694691,-0.360281,0.458784,0.646891,-0.367095,0.424524,0.695845
3.500000,-0.376952,0.482484,0.696082,-0.360402,0.458562,0.648232,-0.367406,0.423922,0.696907
3.510000,-0.377204,0.481912,0.697552,-0.360685,0.458234,0.649515,-0.367683,0.423363,0.698004
3.520000,-0.377590,0.481211,0.699010,-0.360816,0.458037,0.650964,-0.367967,0.422795,0.699122
3.530000,-0.377887,0.480661,0.700459,-0.361075,0.457689,0.652187,-0.366267,0.423963,0.700103
3.540000,-0.378226,0.480013,0.701915,-0.361222,0.457458,0.653628,-0.366522,0.423408,0.701212
3.550000,-0.378572,0.479354,0.703377,-0.361445,0.457151,0.654906,-0.369186,0.420641,0.702105
3.560000,-0.378924,0.478647,0.704799,-0.361618,0.456784,0.656261,-0.367091,0.422240,0.703365
3.570000,-0.379349,0.477938,0.706241,-0.361800,0.456459,0.657570,-0.367277,0.421730,0.704468
3.580000,-0.379726,0.477339,0.707648,-0.362056,0.456160,0.658940,-0.367658,0.421059,0.705568
3.590000,-0.380119,0.476648,0.709066,-0.362286,0.455859,0.660219,-0.367917,0.420427,0.706683
3.600000,-0.380426,0.476023,0.710402,-0.362539,0.455582,0.661499,-0.368223,0.419816,0.707690
3.610000,-0.380801,0.475358,0.711780,-0.362753,0.455289,0.662784,-0.368376,0.419378,0.708637
3.620000,-0.381153,0.474745,0.713065,-0.362991,0.454979,0.663971,-0.368704,0.418742,0.709655
3.630000,-0.381496,0.474133,0.714353,-0.363221,0.454608,0.665159,-0.369002,0.418164,0.710619
3.640000,-0.381857,0.473494,0.715572,-0.363387,0.454332,0.666321,-0.369317,0.417578,0.711551
3.650000,-0.382211,0.472873,0.716748,-0.363670,0.453972,0.667375,-0.369514,0.417035,0.712483
3.660000,-0.382555,0.472328,0.717843,-0.363924,0.453734,0.668510,-0.369677,0.416683,0.713339
3.670000,-0.382941,0.471857,0.718886,-0.364126,0.453531,0.669483,-0.370152,0.416083,0.714153
3.680000,-0.383350,0.471366,0.719884,-0.364381,0.453296,0.670374,-0.370507,0.415662,0.714887
3.690000,-0.383662,0.471022,0.720777,-0.364648,0.453196,0.671347,-0.370633,0.415454,0.715682
3.700000,-0.383986,0.470641,0.721690,-0.364958,0.452946,0.672160,-0.370838,0.415194,0.716356
3.710000,-0.384384,0.470231,0.722573,-0.365204,0.452789,0.672964,-0.371134,0.414793,0.717026
3.720000,-0.384749,0.469847,0.723372,-0.365451,0.452635,0.673755,-0.371480,0.414351,0.717639
3.730000,-0.385131,0.469427,0.724189,-0.365745,0.452535,0.674568,-0.371850,0.414026,0.718240
3.740000,-0.385522,0.469127,0.725010,-0.366061,0.452379,0.675316,-0.372159,0.413766,0.718842
3.750000,-0.385984,0.468852,0.725784,-0.366370,0.452350,0.676063,-0.372449,0.413574,0.719459
3.760000,-0.386417,0.468630,0.726475,-0.366713,0.452347,0.676748,-0.372652,0.413476,0.720045
3.770000,-0.386885,0.468368,0.727222,-0.367075,0.452392,0.677444,-0.373020,0.413193,0.720575
3.780000,-0.387308,0.468106,0.727941,-0.367463,0.452315,0.678143,-0.373428,0.412964,0.721091
3.790000,-0.387856,0.467783,0.728690,-0.367865,0.452278,0.678865,-0.374215,0.411877,0.721831
3.800000,-0.388380,0.467422,0.729447,-0.368273,0.452114,0.679551,-0.374193,0.412408,0.722170
3.810000,-0.388905,0.467086,0.730206,-0.368690,0.452054,0.680325,-0.374560,0.412187,0.722774
3.820000,-0.389443,0.466809,0.730985,-0.369080,0.452132,0.681092,-0.374994,0.411930,0.723346
3.830000,-0.390018,0.466586,0.731746,-0.369557,0.452083,0.681761,-0.375510,0.411748,0.723875
3.840000,-0.390566,0.466384,0.732437,-0.370067,0.451959,0.682433,-0.375839,0.411625,0.724439
3.850000,-0.391090,0.466112,0.733113,-0.370475,0.452038,0.683142,-0.376269,0.411408,0.724935
3.860000,-0.391618,0.465858,0.733766,-0.370822,0.452022,0.683759,-0.376519,0.411311,0.725399
3.870000,-0.392068,0.465577,0.734323,-0.371261,0.451867,0.684325,-0.377392,0.410191,0.726027
3.880000,-0.392495,0.465271,0.734971,-0.371629,0.451791,0.684856,-0.377417,0.410660,0.726248
3.890000,-0.392946,0.465000,0.735576,-0.372029,0.451748,0.685407,-0.377940,0.409865,0.726835
3.900000,-0.393390,0.464752,0.736145,-0.372445,0.451661,0.685970,-0.378267,0.409705,0.727249
3.910000,-0.393788,0.464499,0.736703,-0.372794,0.451661,0.686461,-0.378539,0.409551,0.727606
3.920000,-0.394132,0.464333,0.737152,-0.373149,0.451624,0.686908,-0.378971,0.409258,0.727969
3.930000,-0.394493,0.464139,0.737571,-0.373495,0.451604,0.687285,-0.379204,0.409110,0.728238
3.940000,-0.394828,0.463905,0.737951,-0.373780,0.451614,0.687666,-0.379451,0.408934,0.728435
3.950000,-0.395194,0.463656,0.738397,-0.374120,0.451572,0.688044,-0.379743,0.408749,0.728676
3.960000,-0.395548,0.463475,0.738767,-0.374409,0.451528,0.688386,-0.380066,0.408550,0.728938
3.970000,-0.395938,0.463370,0.739133,-0.374751,0.451532,0.688746,-0.380385,0.408448,0.729195
3.980000,-0.396242,0.463396,0.739438,-0.375039,0.451648,0.689049,-0.380631,0.408502,0.729469
3.990000,-0.396562,0.463441,0.739690,-0.375336,0.451730,0.689309,-0.380917,0.408485,0.729704
4.000000,-0.396830,0.463489,0.739901,-0.375589,0.451811,0.689515,-0.380757,0.409295,0.729699
4.010000,-0.397122,0.463515,0.740074,-0.375798,0.451924,0.689698,-0.381371,0.408477,0.730020
4.020000,-0.397354,0.463574,0.740203,-0.375968,0.452008,0.689834,-0.381541,0.408535,0.730147
4.030000,-0.397573,0.463580,0.740380,-0.376144,0.452136,0.689927,-0.381623,0.408685,0.730211
4.040000,-0.397743,0.463729,0.740419,-0.376296,0.452291,0.689963,-0.381703,0.408927,0.730280
4.050000,-0.397944,0.463927,0.740323,-0.376425,0.452492,0.689944,-0.381797,0.409104,0.730276
4.060000,-0.398047,0.464092,0.740249,-0.376542,0.452676,0.689874,-0.381829,0.409356,0.730216
4.070000,-0.398100,0.464226,0.740159,-0.376657,0.452827,0.689792,-0.381831,0.409534,0.730114
4.080000,-0.398124,0.464309,0.740068,-0.376712,0.452911,0.689669,-0.381856,0.409608,0.730021
4.090000,-0.398135,0.464361,0.739976,-0.376762,0.452955,0.689569,-0.381883,0.409637,0.729910
4.100000,-0.398142,0.464427,0.739910,-0.376780,0.453023,0.689502,-0.381938,0.409729,0.729839
4.110000,-0.398150,0.464571,0.739809,-0.376814,0.453103,0.689409,-0.381955,0.409877,0.729781
4.120000,-0.398151,0.464750,0.739698,-0.376852,0.453227,0.689304,-0.381955,0.410029,0.729704
4.130000,-0.398169,0.464953,0.739554,-0.376876,0.453362,0.689162,-0.381942,0.410165,0.729620
4.140000,-0.398161,0.465122,0.739365,-0.376858,0.453541,0.688959,-0.381909,0.410325,0.729487
4.150000,-0.398105,0.465279,0.739175,-0.376845,0.453666,0.688722,-0.381890,0.410433,0.729305
4.160000,-0.398043,0.465399,0.738971,-0.376829,0.453794,0.688510,-0.381756,0.410633,0.729091
4.170000,-0.398035,0.465555,0.738672,-0.376819,0.453844,0.688288,-0.381691,0.410745,0.728885
4.180000,-0.397993,0.465689,0.738440,-0.376785,0.453940,0.688071,-0.381299,0.411601,0.728538
4.190000,-0.397908,0.465866,0.738190,-0.376728,0.454044,0.687827,-0.381214,0.411755,0.728366
4.200000,-0.397852,0.466043,0.737945,-0.376682,0.454149,0.687607,-0.381111,0.412010,0.728181
4.210000,-0.397786,0.466200,0.737728,-0.376639,0.454234,0.687386,-0.381007,0.412178,0.728022
4.220000,-0.397734,0.466312,0.737530,-0.376600,0.454283,0.687194,-0.380895,0.412309,0.727853
4.230000,-0.397673,0.466414,0.737345,-0.376530,0.454350,0.687017,-0.380771,0.412480,0.727715
4.240000,-0.397642,0.466500,0.737174,-0.376488,0.454399,0.686836,-0.380805,0.412539,0.727600
4.250000,-0.397685,0.466647,0.736930,-0.376402,0.454478,0.686673,-0.380781,0.412661,0.727510
4.260000,-0.397676,0.466826,0.736702,-0.376380,0.454546,0.686487,-0.381297,0.411974,0.727577
4.270000,-0.397667,0.467074,0.736436,-0.376376,0.454708,0.686266,-0.381286,0.412213,0.727402
4.280000,-0.397614,0.467309,0.736111,-0.376350,0.454880,0.685996,-0.380818,0.413258,0.727009
4.290000,-0.397523,0.467590,0.735763,-0.376332,0.455059,0.685645,-0.380772,0.413474,0.726763
4.300000,-0.397455,0.467862,0.735351,-0.376281,0.455237,0.685241,-0.380727,0.413682,0.726430
4.310000,-0.397384,0.468101,0.734932,-0.376248,0.455386,0.684777,-0.380515,0.414017,0.726082
4.320000,-0.397305,0.468361,0.734495,-0.376194,0.455576,0.684340,-0.380519,0.414203,0.725656
4.330000,-0.397185,0.468660,0.734059,-0.376144,0.455792,0.683882,-0.380763,0.413731,0.725433
4.340000,-0.397100,0.468950,0.733574,-0.376133,0.456005,0.683411,-0.380354,0.414640,0.724912
4.350000,-0.396965,0.469245,0.733124,-0.376059,0.456210,0.682981,-0.380329,0.414822,0.724574
4.360000,-0.396871,0.469459,0.732700,-0.375992,0.456370,0.682584,-0.380213,0.415090,0.724235
4.370000,-0.396696,0.469688,0.732308,-0.375922,0.456426,0.682190,-0.380107,0.415302,0.723905
4.380000,-0.396548,0.469900,0.731928,-0.375861,0.456456,0.681827,-0.379987,0.415510,0.723611
4.390000,-0.396415,0.470105,0.731520,-0.375763,0.456526,0.681398,-0.379844,0.415738,0.723307
4.400000,-0.396289,0.470361,0.731123,-0.375714,0.456586,0.681038,-0.380162,0.415227,0.723217
4.410000,-0.396229,0.470612,0.730700,-0.375619,0.456767,0.680692,-0.380067,0.415466,0.722977
4.420000,-0.396115,0.470928,0.730284,-0.375512,0.456967,0.680323,-0.379550,0.416555,0.722556
4.430000,-0.396054,0.471242,0.729866,-0.375357,0.457153,0.679957,-0.379550,0.416751,0.722271
4.440000,-0.395951,0.471548,0.729441,-0.375245,0.457326,0.679544,-0.379468,0.417012,0.721982
4.450000,-0.395780,0.471945,0.728985,-0.375191,0.457465,0.679137,-0.379340,0.417300,0.721657
4.460000,-0.395629,0.472293,0.728515,-0.375135,0.457620,0.678674,-0.379163,0.417678,0.721306
4.470000,-0.395486,0.472646,0.728012,-0.375037,0.457862,0.678117,-0.379052,0.418049,0.720952
4.480000,-0.395302,0.473040,0.727440,-0.374908,0.458114,0.677627,-0.378920,0.418384,0.720562
4.490000,-0.395134,0.473451,0.726815,-0.374788,0.458370,0.677095,-0.378865,0.418708,0.720092
4.500000,-0.394965,0.473886,0.726196,-0.374638,0.458719,0.676504,-0.378722,0.419143,0.719689
4.510000,-0.394796,0.474336,0.725572,-0.374543,0.458899,0.675894,-0.378547,0.419594,0.719283
4.520000,-0.394639,0.474822,0.724941,-0.374469,0.459128,0.675261,-0.378290,0.420083,0.718820
4.530000,-0.394457,0.475257,0.724270,-0.374325,0.459375,0.674647,-0.378244,0.420413,0.718313
4.540000,-0.394267,0.475732,0.723542,-0.374220,0.459636,0.673984,-0.377989,0.420886,0.717818
4.550000,-0.394091,0.476254,0.722756,-0.374131,0.459906,0.673309,-0.377825,0.421424,0.717251
4.560000,-0.393857,0.476893,0.721906,-0.373997,0.460321,0.672461,-0.377704,0.421970,0.716649
4.570000,-0.393704,0.477523,0.720987,-0.373992,0.460579,0.671616,-0.377650,0.422499,0.716029
4.580000,-0.393521,0.478269,0.720074,-0.373861,0.460974,0.670746,-0.377448,0.423173,0.715350
4.590000,-0.393401,0.478860,0.719132,-0.373810,0.461421,0.669810,-0.377294,0.423800,0.714674
4.600000,-0.393224,0.479552,0.718114,-0.373747,0.461834,0.668892,-0.377237,0.424307,0.713951
4.610000,-0.393092,0.480271,0.717139,-0.373773,0.462226,0.667982,-0.377130,0.424985,0.713198
4.620000,-0.392899,0.481038,0.716142,-0.373707,0.462678,0.667046,-0.376946,0.425719,0.712523
4.630000,-0.392797,0.481686,0.715111,-0.373698,0.463067,0.666145,-0.376823,0.426361,0.711773
4.640000,-0.392742,0.482333,0.714122,-0.373669,0.463487,0.665177,-0.376580,0.427161,0.711063
4.650000,-0.392639,0.483133,0.713092,-0.373584,0.463883,0.664245,-0.376615,0.427698,0.710351
4.660000,-0.392593,0.483780,0.712086,-0.373591,0.464264,0.663345,-0.376511,0.428494,0.709653
4.670000,-0.392479,0.484437,0.711010,-0.373589,0.464670,0.662404,-0.376560,0.429011,0.708924
4.680000,-0.392373,0.485114,0.709959,-0.373571,0.464979,0.661417,-0.376513,0.429577,0.708226
4.690000,-0.392250,0.485843,0.708891,-0.373492,0.465310,0.660510,-0.376410,0.430238,0.707491
4.700000,-0.392143,0.486485,0.707741,-0.373449,0.465647,0.659437,-0.376355,0.430971,0.706719
4.710000,-0.392007,0.487200,0.706563,-0.373348,0.465951,0.658369,-0.376338,0.431553,0.705961
4.720000,-0.391883,0.487869,0.705367,-0.373269,0.466337,0.657331,-0.378114,0.430385,0.705245
4.730000,-0.391723,0.488612,0.704126,-0.373252,0.466593,0.656211,-0.378026,0.430973,0.704479
4.740000,-0.391559,0.489280,0.702881,-0.373181,0.466869,0.655174,-0.377837,0.431766,0.703659
4.750000,-0.391424,0.489908,0.701730,-0.373118,0.467128,0.654115,-0.377793,0.432417,0.702868
4.760000,-0.391339,0.490484,0.700496,-0.373067,0.467344,0.653047,-0.377649,0.432998,0.701992
4.770000,-0.391212,0.491118,0.699333,-0.372991,0.467628,0.652053,-0.377617,0.433538,0.701203
4.780000,-0.391016,0.491800,0.698097,-0.372904,0.467935,0.650933,-0.377466,0.434241,0.700393
4.790000,-0.390926,0.492421,0.696818,-0.372897,0.468156,0.649839,-0.377458,0.434889,0.699572
4.800000,-0.390853,0.493106,0.695613,-0.372839,0.468504,0.648748,-0.377348,0.435569,0.698684
4.810000,-0.390774,0.493733,0.694354,-0.372837,0.468758,0.647623,-0.377300,0.436134,0.697786
4.820000,-0.390651,0.494400,0.693057,-0.372788,0.469077,0.646526,-0.377183,0.436797,0.696935
4.830000,-0.390532,0.495021,0.691774,-0.372753,0.469423,0.645396,-0.377144,0.437487,0.696028
4.840000,-0.390460,0.495693,0.690438,-0.372810,0.469639,0.644224,-0.377014,0.438208,0.695057
4.850000,-0.390408,0.496328,0.689119,-0.372740,0.470014,0.643048,-0.376949,0.438810,0.694118
4.860000,-0.390308,0.497046,0.687733,-0.372764,0.470358,0.641845,-0.376797,0.439547,0.693118
4.870000,-0.390205,0.497695,0.686287,-0.372748,0.470644,0.640573,-0.376458,0.440596,0.691915
4.880000,-0.390069,0.498405,0.684901,-0.372748,0.470997,0.639333,-0.376637,0.440941,0.691088
4.890000,-0.390038,0.498966,0.683513,-0.372819,0.471170,0.638134,-0.376556,0.441556,0.690044
4.900000,-0.389978,0.499547,0.682163,-0.372759,0.471587,0.636903,-0.376169,0.442518,0.688896
4.910000,-0.389836,0.500178,0.680774,-0.372868,0.471669,0.635747,-0.376428,0.442810,0.688069
4.920000,-0.389710,0.500747,0.679397,-0.372794,0.471931,0.634523,-0.376070,0.443684,0.686863
4.930000,-0.389718,0.501286,0.677994,-0.372849,0.472248,0.633270,-0.375987,0.444330,0.685827
4.940000,-0.389628,0.501911,0.676576,-0.372930,0.472436,0.632122,-0.375923,0.444959,0.684843
4.950000,-0.389481,0.502603,0.675184,-0.372976,0.472693,0.630864,-0.375867,0.445551,0.683834
4.960000,-0.389543,0.503031,0.673817,-0.373023,0.472910,0.629649,-0.375858,0.446149,0.682833
4.970000,-0.389448,0.503739,0.672451,-0.373299,0.472886,0.628551,-0.375812,0.446790,0.681917
4.980000,-0.389358,0.504353,0.671098,-0.373176,0.473371,0.627255,-0.375804,0.447382,0.680892
4.990000,-0.389418,0.504826,0.669718,-0.373501,0.473293,0.626177,-0.375744,0.448005,0.679919
5.000000,-0.389340,0.505441,0.668279,-0.373336,0.473833,0.624883,-0.375743,0.448672,0.678914
5.010000,-0.389163,0.506191,0.666796,-0.373689,0.473757,0.623676,-0.375678,0.449290,0.677833
5.020000,-0.389300,0.506683,0.665368,-0.373515,0.474178,0.622365,-0.375603,0.449943,0.676749
5.030000,-0.389220,0.507292,0.663830,-0.373398,0.474693,0.621027,-0.375557,0.450591,0.675706
5.040000,-0.389030,0.508028,0.662370,-0.373688,0.474677,0.619860,-0.375565,0.451209,0.674559
5.050000,-0.389269,0.508310,0.660859,-0.373585,0.475130,0.618519,-0.375472,0.451848,0.673517
5.060000,-0.389094,0.509043,0.659381,-0.373843,0.475107,0.617291,-0.375414,0.452445,0.672421
5.070000,-0.388920,0.509649,0.657795,-0.373690,0.475494,0.615883,-0.375366,0.453003,0.671200
5.080000,-0.388713,0.510287,0.656230,-0.373662,0.475879,0.614535,-0.375180,0.453658,0.670067
5.090000,-0.389196,0.510375,0.654675,-0.373904,0.475843,0.613203,-0.375161,0.454237,0.668860
5.100000,-0.389098,0.510891,0.653160,-0.373792,0.476222,0.611921,-0.375077,0.454769,0.667707
5.110000,-0.388895,0.511474,0.651653,-0.373973,0.476203,0.610592,-0.374976,0.455296,0.666610
5.120000,-0.389029,0.511644,0.650192,-0.373840,0.476551,0.609299,-0.374894,0.455772,0.665480
5.130000,-0.388881,0.512220,0.648705,-0.373777,0.476829,0.608012,-0.374793,0.456301,0.664316
5.140000,-0.388750,0.512735,0.647251,-0.374055,0.476777,0.606805,-0.374717,0.456766,0.663208
5.150000,-0.388890,0.512996,0.645774,-0.373898,0.477164,0.605497,-0.374620,0.457327,0.662087
5.160000,-0.388741,0.513472,0.644399,-0.374124,0.477102,0.604323,-0.374602,0.457708,0.660954
5.170000,-0.388962,0.513678,0.643023,-0.374066,0.477451,0.603099,-0.374510,0.458236,0.659921
5.180000,-0.388820,0.514229,0.641725,-0.374873,0.476901,0.601974,-0.374486,0.458700,0.658884
5.190000,-0.388666,0.514686,0.640381,-0.374220,0.477736,0.600863,-0.374461,0.459096,0.657809
5.200000,-0.388813,0.514877,0.639135,-0.375096,0.477041,0.599751,-0.374464,0.459494,0.656806
5.210000,-0.388753,0.515317,0.637803,-0.375180,0.477218,0.598661,-0.374391,0.459926,0.655809
5.220000,-0.388966,0.515499,0.636545,-0.375229,0.477311,0.597574,-0.374425,0.460272,0.654743
5.230000,-0.388854,0.515931,0.635249,-0.374357,0.478382,0.596445,-0.374369,0.460721,0.653760
5.240000,-0.389423,0.515732,0.633910,-0.375559,0.477435,0.595355,-0.374377,0.461103,0.652757
