Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.340000,-0.366423,0.507304,0.593744,-0.355390,0.462631,0.561984,-0.356005,0.455307,0.621099
0.350000,-0.366431,0.507299,0.593783,-0.355369,0.462655,0.562021,-0.356010,0.455291,0.621131
0.360000,-0.366441,0.507307,0.593827,-0.355400,0.462637,0.562043,-0.356017,0.455285,0.621163
0.370000,-0.366435,0.507315,0.593848,-0.355385,0.462669,0.562074,-0.356031,0.455290,0.621197
0.380000,-0.366437,0.507325,0.593881,-0.355398,0.462654,0.562103,-0.356044,0.455287,0.621223
0.390000,-0.366443,0.507335,0.593913,-0.355395,0.462660,0.562121,-0.356048,0.455303,0.621254
0.400000,-0.366443,0.507341,0.593939,-0.355378,0.462688,0.562137,-0.356041,0.455328,0.621292
0.410000,-0.366447,0.507330,0.593955,-0.355375,0.462689,0.562160,-0.356051,0.455311,0.621302
0.420000,-0.366487,0.507333,0.593982,-0.355382,0.462685,0.562172,-0.356063,0.455317,0.621316
0.430000,-0.366481,0.507328,0.593983,-0.355410,0.462671,0.562175,-0.356055,0.455309,0.621329
0.440000,-0.366475,0.507327,0.593996,-0.355388,0.462691,0.562189,-0.356060,0.455295,0.621334
0.450000,-0.366474,0.507329,0.594010,-0.355393,0.462673,0.562188,-0.356066,0.455299,0.621337
0.460000,-0.366501,0.507323,0.594013,-0.355390,0.462681,0.562193,-0.356061,0.455282,0.621336
0.470000,-0.366490,0.507330,0.594021,-0.355383,0.462693,0.562210,-0.356058,0.455284,0.621332
0.480000,-0.366474,0.507328,0.594027,-0.355393,0.462673,0.562193,-0.356067,0.455273,0.621335
0.490000,-0.366491,0.507320,0.594026,-0.355378,0.462688,0.562198,-0.356057,0.455273,0.621337
0.500000,-0.366468,0.507324,0.594032,-0.355379,0.462675,0.562198,-0.356048,0.455277,0.621340
0.510000,-0.366471,0.507307,0.594033,-0.355403,0.462654,0.562196,-0.356051,0.455258,0.621336
0.520000,-0.366437,0.507316,0.594039,-0.355362,0.462678,0.562209,-0.356040,0.455269,0.621354
0.530000,-0.366426,0.507319,0.594051,-0.355355,0.462679,0.562226,-0.356020,0.455272,0.621368
0.540000,-0.366422,0.507319,0.594061,-0.355333,0.462675,0.562237,-0.356027,0.455259,0.621367
0.550000,-0.366413,0.507319,0.594070,-0.355339,0.462643,0.562241,-0.356017,0.455258,0.621394
0.560000,-0.366397,0.507312,0.594083,-0.355310,0.462669,0.562267,-0.356029,0.455247,0.621386
0.570000,-0.366385,0.507315,0.594083,-0.355314,0.462647,0.562270,-0.356009,0.455251,0.621399
0.580000,-0.366369,0.507286,0.594084,-0.355344,0.462616,0.562284,-0.355993,0.455237,0.621408
0.590000,-0.366359,0.507285,0.594102,-0.355333,0.462612,0.562299,-0.356000,0.455217,0.621419
0.600000,-0.366338,0.507272,0.594107,-0.355288,0.462614,0.562287,-0.355985,0.455206,0.621426
0.610000,-0.366339,0.507256,0.594119,-0.355284,0.462579,0.562285,-0.355982,0.455191,0.621436
0.620000,-0.366309,0.507233,0.594117,-0.355262,0.462576,0.562300,-0.355978,0.455163,0.621422
0.630000,-0.366295,0.507219,0.594124,-0.355273,0.462537,0.562301,-0.355972,0.455150,0.621438
0.640000,-0.366279,0.507212,0.594119,-0.355299,0.462503,0.562308,-0.355961,0.455137,0.621433
0.650000,-0.366260,0.507207,0.594105,-0.355238,0.462522,0.562302,-0.355945,0.455132,0.621436
0.660000,-0.366247,0.507197,0.594092,-0.355218,0.462511,0.562299,-0.355947,0.455120,0.621425
0.670000,-0.366228,0.507191,0.594086,-0.355205,0.462514,0.562296,-0.355914,0.455123,0.621434
0.680000,-0.366215,0.507182,0.594084,-0.355174,0.462512,0.562285,-0.355896,0.455125,0.621421
0.690000,-0.366178,0.507183,0.594096,-0.355164,0.462513,0.562290,-0.355890,0.455092,0.621410
0.700000,-0.366156,0.507175,0.594098,-0.355135,0.462505,0.562290,-0.355850,0.455091,0.621430
0.710000,-0.366131,0.507147,0.594124,-0.355125,0.462472,0.562293,-0.355832,0.455053,0.621417
0.720000,-0.366098,0.507134,0.594137,-0.355081,0.462473,0.562305,-0.355805,0.455018,0.621429
0.730000,-0.366072,0.507114,0.594153,-0.355034,0.462446,0.562308,-0.355773,0.454997,0.621451
0.740000,-0.366034,0.507102,0.594173,-0.354995,0.462461,0.562309,-0.355737,0.454984,0.621455
0.750000,-0.365970,0.507110,0.594191,-0.354962,0.462439,0.562329,-0.355717,0.454963,0.621466
0.760000,-0.365922,0.507114,0.594202,-0.354932,0.462426,0.562349,-0.355694,0.454952,0.621482
0.770000,-0.365886,0.507106,0.594223,-0.354894,0.462421,0.562369,-0.355671,0.454947,0.621500
0.780000,-0.365864,0.507091,0.594247,-0.354870,0.462418,0.562386,-0.355644,0.454941,0.621518
0.790000,-0.365835,0.507084,0.594262,-0.354852,0.462390,0.562403,-0.355624,0.454933,0.621537
0.800000,-0.365806,0.507082,0.594290,-0.354806,0.462410,0.562425,-0.355597,0.454929,0.621561
0.810000,-0.365783,0.507061,0.594307,-0.354792,0.462365,0.562435,-0.355573,0.454906,0.621580
0.820000,-0.365760,0.507063,0.594335,-0.354759,0.462365,0.562460,-0.355557,0.454877,0.621582
0.830000,-0.365724,0.507047,0.594369,-0.354756,0.462356,0.562476,-0.355528,0.454864,0.621611
0.840000,-0.365697,0.507029,0.594410,-0.354750,0.462327,0.562514,-0.355513,0.454832,0.621642
0.850000,-0.365662,0.507023,0.594485,-0.354729,0.462335,0.562535,-0.355486,0.454811,0.621680
0.860000,-0.365636,0.507016,0.594557,-0.354736,0.462314,0.562608,-0.355469,0.454792,0.621721
0.870000,-0.365609,0.506990,0.594657,-0.354711,0.462324,0.562661,-0.355457,0.454784,0.621787
0.880000,-0.365584,0.506980,0.594756,-0.354676,0.462349,0.562730,-0.355450,0.454748,0.621850
0.890000,-0.365561,0.506996,0.594855,-0.354725,0.462308,0.562822,-0.355453,0.454738,0.621951
0.900000,-0.365565,0.506966,0.594985,-0.354712,0.462318,0.562913,-0.355442,0.454727,0.622049
0.910000,-0.365554,0.506962,0.595110,-0.354679,0.462331,0.563015,-0.355474,0.454685,0.622147
0.920000,-0.365563,0.506951,0.595226,-0.354684,0.462311,0.563128,-0.355489,0.454676,0.622262
0.930000,-0.365584,0.506937,0.595364,-0.354678,0.462321,0.563230,-0.355500,0.454674,0.622398
0.940000,-0.365604,0.506926,0.595491,-0.354647,0.462348,0.563350,-0.355545,0.454632,0.622535
0.950000,-0.365626,0.506911,0.595616,-0.354648,0.462351,0.563473,-0.355585,0.454617,0.622650
0.960000,-0.365677,0.506896,0.595752,-0.354645,0.462363,0.563598,-0.355642,0.454568,0.622774
0.970000,-0.365703,0.506883,0.595873,-0.354612,0.462420,0.563741,-0.355657,0.454543,0.622892
0.980000,-0.365749,0.506881,0.595994,-0.354680,0.462375,0.563863,-0.355704,0.454544,0.622992
0.990000,-0.365787,0.506885,0.596105,-0.354688,0.462404,0.563961,-0.355737,0.454541,0.623082
1.000000,-0.365845,0.506888,0.596223,-0.354699,0.462458,0.564062,-0.355777,0.454553,0.623185
1.010000,-0.365896,0.506921,0.596332,-0.354717,0.462507,0.564147,-0.355825,0.454542,0.623258
1.020000,-0.365947,0.506944,0.596459,-0.354843,0.462535,0.564286,-0.355885,0.454550,0.623344
1.030000,-0.365999,0.506986,0.596575,-0.354866,0.462597,0.564375,-0.355925,0.454567,0.623432
1.040000,-0.366069,0.507025,0.596697,-0.354892,0.462661,0.564484,-0.355980,0.454594,0.623526
1.050000,-0.366115,0.507063,0.596820,-0.354985,0.462683,0.564576,-0.356033,0.454620,0.623621
1.060000,-0.366174,0.507103,0.596949,-0.355028,0.462742,0.564689,-0.356077,0.454639,0.623724
1.070000,-0.366240,0.507129,0.597080,-0.355048,0.462805,0.564799,-0.356138,0.454679,0.623848
1.080000,-0.366271,0.507191,0.597237,-0.355125,0.462817,0.564912,-0.356202,0.454705,0.623971
1.090000,-0.366355,0.507190,0.597375,-0.355166,0.462862,0.565032,-0.356222,0.454779,0.624136
1.100000,-0.366408,0.507239,0.597528,-0.355214,0.462913,0.565190,-0.356299,0.454787,0.624277
1.110000,-0.366466,0.507256,0.597679,-0.355373,0.462813,0.565346,-0.356356,0.454815,0.624438
1.120000,-0.366545,0.507252,0.597852,-0.355377,0.462858,0.565499,-0.356413,0.454833,0.624580
1.130000,-0.366601,0.507248,0.598028,-0.355514,0.462816,0.565663,-0.356548,0.454801,0.624755
1.140000,-0.366669,0.507242,0.598202,-0.355539,0.462829,0.565825,-0.356614,0.454786,0.624915
1.150000,-0.366759,0.507235,0.598398,-0.355582,0.462813,0.565990,-0.356700,0.454749,0.625070
1.160000,-0.366853,0.507230,0.598601,-0.355610,0.462820,0.566166,-0.356801,0.454705,0.625241
1.170000,-0.366939,0.507223,0.598797,-0.355640,0.462855,0.566384,-0.356890,0.454693,0.625413
1.180000,-0.367006,0.507206,0.598992,-0.355619,0.462921,0.566589,-0.356957,0.454696,0.625578
1.190000,-0.367053,0.507197,0.599211,-0.355616,0.462970,0.566779,-0.357048,0.454669,0.625753
1.200000,-0.367087,0.507223,0.599404,-0.355626,0.463014,0.566948,-0.357103,0.454673,0.625916
1.210000,-0.367142,0.507227,0.599593,-0.355618,0.463051,0.567115,-0.357181,0.454663,0.626076
1.220000,-0.367184,0.507246,0.599788,-0.355700,0.463070,0.567275,-0.357229,0.454670,0.626244
1.230000,-0.367219,0.507260,0.599957,-0.355699,0.463109,0.567410,-0.357287,0.454650,0.626386
1.240000,-0.367263,0.507256,0.600119,-0.355732,0.463137,0.567547,-0.357321,0.454651,0.626526
1.250000,-0.367273,0.507257,0.600275,-0.355730,0.463186,0.567654,-0.357341,0.454672,0.626664
1.260000,-0.367304,0.507279,0.600412,-0.355794,0.463171,0.567780,-0.357402,0.454635,0.626767
1.270000,-0.367334,0.507270,0.600534,-0.355902,0.463148,0.567890,-0.357432,0.454622,0.626860
1.280000,-0.367371,0.507277,0.600660,-0.355930,0.463184,0.567975,-0.357464,0.454601,0.626972
1.290000,-0.367387,0.507298,0.600774,-0.355976,0.463205,0.568056,-0.357498,0.454579,0.627037
1.300000,-0.367412,0.507293,0.600880,-0.356012,0.463202,0.568135,-0.357524,0.454550,0.627106
1.310000,-0.367428,0.507281,0.600975,-0.356028,0.463239,0.568192,-0.357539,0.454517,0.627156
1.320000,-0.367440,0.507276,0.601069,-0.356026,0.463245,0.568238,-0.357563,0.454476,0.627200
1.330000,-0.367446,0.507246,0.601144,-0.356029,0.463252,0.568284,-0.357566,0.454422,0.627236
1.340000,-0.367456,0.507213,0.601222,-0.356068,0.463239,0.568318,-0.357564,0.454373,0.627267
1.350000,-0.367455,0.507199,0.601302,-0.356082,0.463250,0.568346,-0.357566,0.454340,0.627290
1.360000,-0.367452,0.507179,0.601361,-0.356074,0.463273,0.568368,-0.357562,0.454317,0.627315
1.370000,-0.367442,0.507170,0.601402,-0.356079,0.463293,0.568388,-0.357533,0.454297,0.627335
1.380000,-0.367429,0.507157,0.601443,-0.356046,0.463309,0.568395,-0.357530,0.454264,0.627329
1.390000,-0.367440,0.507125,0.601484,-0.356062,0.463305,0.568397,-0.357513,0.454236,0.627335
1.400000,-0.367417,0.507102,0.601513,-0.356028,0.463311,0.568404,-0.357481,0.454195,0.627330
1.410000,-0.367388,0.507078,0.601528,-0.356031,0.463286,0.568387,-0.357467,0.454136,0.627310
1.420000,-0.367371,0.507016,0.601521,-0.356018,0.463234,0.568379,-0.357433,0.454084,0.627300
1.430000,-0.367335,0.506966,0.601537,-0.355985,0.463179,0.568376,-0.357419,0.453982,0.627298
1.440000,-0.367294,0.506905,0.601542,-0.355986,0.463121,0.568369,-0.357401,0.453905,0.627280
1.450000,-0.367279,0.506849,0.601556,-0.355962,0.463081,0.568367,-0.357380,0.453862,0.627285
1.460000,-0.367248,0.506816,0.601582,-0.355940,0.463065,0.568377,-0.357369,0.453818,0.627297
1.470000,-0.367232,0.506792,0.601612,-0.355950,0.463040,0.568385,-0.357365,0.453782,0.627305
1.480000,-0.367234,0.506768,0.601638,-0.355941,0.463034,0.568419,-0.357357,0.453744,0.627323
1.490000,-0.367217,0.506756,0.601675,-0.355923,0.463016,0.568441,-0.357362,0.453737,0.627340
1.500000,-0.367211,0.506771,0.601723,-0.355906,0.463043,0.568476,-0.357360,0.453721,0.627382
1.510000,-0.367211,0.506787,0.601755,-0.355903,0.463061,0.568501,-0.357356,0.453731,0.627409
1.520000,-0.367204,0.506793,0.601798,-0.355888,0.463073,0.568539,-0.357369,0.453727,0.627460
1.530000,-0.367196,0.506809,0.601845,-0.355867,0.463096,0.568575,-0.357365,0.453741,0.627503
1.540000,-0.367178,0.506808,0.601887,-0.355841,0.463099,0.568618,-0.357361,0.453740,0.627551
1.550000,-0.367150,0.506822,0.601935,-0.355813,0.463093,0.568661,-0.357353,0.453729,0.627586
1.560000,-0.367118,0.506813,0.601987,-0.355779,0.463100,0.568705,-0.357341,0.453730,0.627632
1.570000,-0.367102,0.506793,0.602019,-0.355770,0.463084,0.568743,-0.357341,0.453694,0.627656
1.580000,-0.367080,0.506781,0.602054,-0.355753,0.463080,0.568765,-0.357327,0.453685,0.627681
1.590000,-0.367070,0.506763,0.602084,-0.355729,0.463064,0.568788,-0.357332,0.453646,0.627709
1.600000,-0.367052,0.506742,0.602131,-0.355726,0.463064,0.568806,-0.357314,0.453629,0.627715
1.610000,-0.367043,0.506746,0.602152,-0.355722,0.463068,0.568819,-0.357314,0.453613,0.627738
1.620000,-0.367046,0.506722,0.602197,-0.355741,0.463046,0.568845,-0.357314,0.453576,0.627751
1.630000,-0.367052,0.506719,0.602243,-0.355739,0.463080,0.568871,-0.357327,0.453551,0.627770
1.640000,-0.367074,0.506720,0.602310,-0.355743,0.463108,0.568926,-0.357317,0.453561,0.627808
1.650000,-0.367088,0.506729,0.602378,-0.355751,0.463145,0.568967,-0.357310,0.453560,0.627857
1.660000,-0.367105,0.506756,0.602473,-0.355764,0.463182,0.569068,-0.357326,0.453557,0.627911
1.670000,-0.367123,0.506771,0.602578,-0.355746,0.463261,0.569143,-0.357335,0.453556,0.627969
1.680000,-0.367142,0.506791,0.602688,-0.355749,0.463309,0.569223,-0.357368,0.453537,0.628034
1.690000,-0.367185,0.506815,0.602820,-0.355751,0.463357,0.569327,-0.357398,0.453521,0.628112
1.700000,-0.367222,0.506829,0.602970,-0.355736,0.463407,0.569425,-0.357431,0.453531,0.628198
1.710000,-0.367246,0.506844,0.603076,-0.355710,0.463482,0.569521,-0.357452,0.453524,0.628289
1.720000,-0.367263,0.506870,0.603208,-0.355714,0.463510,0.569628,-0.357463,0.453539,0.628382
1.730000,-0.367280,0.506885,0.603346,-0.355693,0.463564,0.569717,-0.357487,0.453538,0.628462
1.740000,-0.367302,0.506877,0.603466,-0.355685,0.463575,0.569815,-0.357493,0.453546,0.628575
1.750000,-0.367317,0.506884,0.603595,-0.355671,0.463611,0.569912,-0.357540,0.453519,0.628670
1.760000,-0.367342,0.506865,0.603712,-0.355705,0.463551,0.570024,-0.357601,0.453502,0.628778
1.770000,-0.367362,0.506850,0.603834,-0.355763,0.463518,0.570142,-0.357609,0.453497,0.628883
1.780000,-0.367393,0.506829,0.603953,-0.355760,0.463521,0.570245,-0.357643,0.453477,0.629004
1.790000,-0.367414,0.506845,0.604076,-0.355754,0.463531,0.570342,-0.357664,0.453470,0.629099
1.800000,-0.367422,0.506842,0.604189,-0.355728,0.463567,0.570464,-0.357693,0.453464,0.629213
1.810000,-0.367421,0.506861,0.604304,-0.355703,0.463598,0.570585,-0.357722,0.453465,0.629336
1.820000,-0.367463,0.506840,0.604417,-0.355728,0.463565,0.570693,-0.357732,0.453476,0.629451
1.830000,-0.367463,0.506847,0.604521,-0.355777,0.463555,0.570809,-0.357774,0.453451,0.629567
1.840000,-0.367475,0.506855,0.604621,-0.355786,0.463553,0.570911,-0.357794,0.453451,0.629655
1.850000,-0.367457,0.506882,0.604744,-0.355806,0.463566,0.570999,-0.357834,0.453400,0.629763
1.860000,-0.367461,0.506919,0.604858,-0.355781,0.463622,0.571086,-0.357830,0.453423,0.629863
1.870000,-0.367468,0.506945,0.604976,-0.355799,0.463635,0.571183,-0.357842,0.453427,0.629963
1.880000,-0.367465,0.506961,0.605098,-0.355762,0.463692,0.571288,-0.357857,0.453414,0.630048
1.890000,-0.367479,0.506959,0.605224,-0.355753,0.463746,0.571412,-0.357860,0.453372,0.630138
1.900000,-0.367484,0.506966,0.605360,-0.355749,0.463762,0.571522,-0.357885,0.453379,0.630239
1.910000,-0.367487,0.506976,0.605503,-0.355723,0.463808,0.571650,-0.357899,0.453343,0.630350
1.920000,-0.367521,0.506934,0.605656,-0.355832,0.463751,0.571783,-0.357893,0.453313,0.630469
1.930000,-0.367526,0.506928,0.605840,-0.355794,0.463799,0.571909,-0.357907,0.453285,0.630590
1.940000,-0.367533,0.506905,0.606017,-0.355868,0.463734,0.572052,-0.357919,0.453256,0.630713
1.950000,-0.367559,0.506885,0.606185,-0.355867,0.463760,0.572183,-0.357943,0.453222,0.630837
1.960000,-0.367578,0.506850,0.606373,-0.355850,0.463774,0.572321,-0.357978,0.453187,0.630982
1.970000,-0.367613,0.506799,0.606561,-0.355865,0.463791,0.572478,-0.358028,0.453119,0.631123
1.980000,-0.367633,0.506772,0.606746,-0.355807,0.463848,0.572635,-0.358033,0.453077,0.631292
1.990000,-0.367627,0.506751,0.606946,-0.355825,0.463854,0.572790,-0.358075,0.453017,0.631449
2.000000,-0.367681,0.506698,0.607142,-0.355842,0.463851,0.572972,-0.358114,0.452966,0.631614
2.010000,-0.367693,0.506701,0.607361,-0.355848,0.463855,0.573133,-0.358146,0.452917,0.631787
2.020000,-0.367701,0.506686,0.607581,-0.355837,0.463874,0.573298,-0.358194,0.452860,0.631965
2.030000,-0.367726,0.506676,0.607797,-0.355854,0.463872,0.573487,-0.358210,0.452841,0.632145
2.040000,-0.367726,0.506669,0.608001,-0.355837,0.463877,0.573673,-0.358252,0.452808,0.632309
2.050000,-0.367732,0.506673,0.608204,-0.355854,0.463882,0.573864,-0.358291,0.452794,0.632465
2.060000,-0.367733,0.506665,0.608412,-0.355849,0.463860,0.574101,-0.358326,0.452736,0.632644
2.070000,-0.367731,0.506655,0.608604,-0.355817,0.463854,0.574298,-0.358334,0.452728,0.632824
2.080000,-0.367729,0.506645,0.608778,-0.355896,0.463761,0.574484,-0.358363,0.452696,0.632980
2.090000,-0.367757,0.506612,0.608949,-0.355893,0.463769,0.574644,-0.358412,0.452635,0.633165
2.100000,-0.367762,0.506596,0.609123,-0.355905,0.463730,0.574787,-0.358443,0.452610,0.633300
2.110000,-0.367756,0.506584,0.609277,-0.355882,0.463739,0.574929,-0.358517,0.452585,0.633469
2.120000,-0.367773,0.506563,0.609413,-0.355844,0.463769,0.575059,-0.358551,0.452558,0.633588
2.130000,-0.367812,0.506500,0.609554,-0.355857,0.463763,0.575175,-0.358583,0.452555,0.633716
2.140000,-0.367825,0.506494,0.609687,-0.355856,0.463768,0.575289,-0.358595,0.452534,0.633829
2.150000,-0.367867,0.506468,0.609796,-0.355852,0.463783,0.575377,-0.358616,0.452529,0.633929
2.160000,-0.367886,0.506458,0.609925,-0.355844,0.463800,0.575481,-0.358633,0.452525,0.634028
2.170000,-0.367889,0.506462,0.610029,-0.355841,0.463825,0.575566,-0.358639,0.452533,0.634135
2.180000,-0.367911,0.506474,0.610139,-0.355837,0.463837,0.575653,-0.358662,0.452527,0.634241
2.190000,-0.367911,0.506494,0.610254,-0.355819,0.463867,0.575751,-0.358674,0.452529,0.634330
2.200000,-0.367936,0.506513,0.610368,-0.355819,0.463907,0.575844,-0.358678,0.452558,0.634442
2.210000,-0.367940,0.506528,0.610484,-0.355816,0.463924,0.575943,-0.358689,0.452560,0.634525
2.220000,-0.367942,0.506553,0.610593,-0.355803,0.463955,0.576044,-0.358714,0.452544,0.634613
2.230000,-0.367941,0.506569,0.610715,-0.355763,0.464012,0.576151,-0.358723,0.452548,0.634709
2.240000,-0.367957,0.506576,0.610838,-0.355741,0.464039,0.576290,-0.358758,0.452540,0.634818
2.250000,-0.367957,0.506588,0.610924,-0.355821,0.463976,0.576397,-0.358761,0.452536,0.634893
2.260000,-0.367958,0.506600,0.611018,-0.355771,0.464029,0.576498,-0.358776,0.452547,0.634985
2.270000,-0.367975,0.506610,0.611106,-0.355838,0.464022,0.576591,-0.358784,0.452547,0.635062
2.280000,-0.367995,0.506616,0.611194,-0.355802,0.464073,0.576691,-0.358787,0.452551,0.635159
2.290000,-0.368020,0.506609,0.611298,-0.355817,0.464075,0.576776,-0.358792,0.452568,0.635246
2.300000,-0.368041,0.506625,0.611398,-0.355803,0.464090,0.576874,-0.358801,0.452563,0.635327
2.310000,-0.368054,0.506595,0.611489,-0.355778,0.464114,0.576947,-0.358810,0.452537,0.635413
2.320000,-0.368053,0.506576,0.611568,-0.355769,0.464117,0.577027,-0.358824,0.452523,0.635482
2.330000,-0.368037,0.506586,0.611635,-0.355764,0.464111,0.577083,-0.358827,0.452521,0.635553
2.340000,-0.368041,0.506587,0.611690,-0.355734,0.464143,0.577139,-0.358830,0.452519,0.635604
2.350000,-0.368063,0.506586,0.611738,-0.355727,0.464155,0.577183,-0.358845,0.452533,0.635645
2.360000,-0.368071,0.506609,0.611785,-0.355728,0.464183,0.577220,-0.358857,0.452549,0.635674
2.370000,-0.368084,0.506633,0.611814,-0.355738,0.464198,0.577242,-0.358881,0.452555,0.635704
2.380000,-0.368096,0.506653,0.611836,-0.355750,0.464225,0.577276,-0.358890,0.452589,0.635729
2.390000,-0.368124,0.506669,0.611862,-0.355749,0.464242,0.577301,-0.358915,0.452593,0.635749
2.400000,-0.368152,0.506679,0.611878,-0.355777,0.464247,0.577312,-0.358944,0.452600,0.635762
2.410000,-0.368177,0.506678,0.611878,-0.355789,0.464255,0.577324,-0.358970,0.452597,0.635767
2.420000,-0.368202,0.506685,0.611866,-0.355811,0.464253,0.577315,-0.358987,0.452609,0.635763
2.430000,-0.368221,0.506689,0.611859,-0.355831,0.464264,0.577301,-0.359012,0.452607,0.635751
2.440000,-0.368251,0.506691,0.611843,-0.355897,0.464236,0.577289,-0.359035,0.452610,0.635733
2.450000,-0.368269,0.506708,0.611811,-0.355885,0.464265,0.577250,-0.359041,0.452620,0.635704
2.460000,-0.368292,0.506729,0.611782,-0.355907,0.464276,0.577225,-0.359058,0.452613,0.635674
2.470000,-0.368299,0.506735,0.611758,-0.355946,0.464268,0.577197,-0.359070,0.452623,0.635648
2.480000,-0.368314,0.506735,0.611738,-0.355953,0.464276,0.577171,-0.359090,0.452604,0.635617
2.490000,-0.368327,0.506733,0.611713,-0.355981,0.464264,0.577143,-0.359100,0.452594,0.635591
2.500000,-0.368342,0.506718,0.611697,-0.355998,0.464269,0.577115,-0.359101,0.452597,0.635563
2.510000,-0.368349,0.506719,0.611684,-0.356044,0.464243,0.577107,-0.359118,0.452581,0.635552
2.520000,-0.368362,0.506720,0.611676,-0.356036,0.464258,0.577092,-0.359116,0.452587,0.635543
2.530000,-0.368362,0.506724,0.611674,-0.356038,0.464260,0.577079,-0.359116,0.452600,0.635524
2.540000,-0.368368,0.506717,0.611686,-0.356036,0.464284,0.577085,-0.359128,0.452597,0.635532
2.550000,-0.368366,0.506742,0.611703,-0.356051,0.464282,0.577106,-0.359142,0.452585,0.635545
2.560000,-0.368382,0.506738,0.611736,-0.356070,0.464277,0.577129,-0.359155,0.452577,0.635571
2.570000,-0.368377,0.506733,0.611781,-0.356063,0.464293,0.577177,-0.359162,0.452573,0.635602
2.580000,-0.368380,0.506723,0.611839,-0.356084,0.464282,0.577217,-0.359178,0.452544,0.635642
2.590000,-0.368380,0.506702,0.611890,-0.356090,0.464275,0.577251,-0.359180,0.452542,0.635684
2.600000,-0.368393,0.506685,0.611951,-0.356085,0.464266,0.577307,-0.359198,0.452513,0.635727
2.610000,-0.368387,0.506671,0.612012,-0.356098,0.464255,0.577370,-0.359203,0.452499,0.635776
