Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.670000,0.135692,0.011876,0.488753,0.171053,-0.034971,0.483740,0.114440,-0.040924,0.501611
2.680000,0.135776,0.011936,0.488696,0.171127,-0.034977,0.483724,0.114488,-0.040848,0.501634
2.690000,0.135891,0.011935,0.488627,0.171201,-0.034999,0.483677,0.114553,-0.040758,0.501622
2.700000,0.136042,0.011945,0.488519,0.171299,-0.035027,0.483605,0.114647,-0.040766,0.501592
2.710000,0.136178,0.011979,0.488422,0.171388,-0.035055,0.483486,0.114786,-0.040758,0.501551
2.720000,0.136303,0.012063,0.488355,0.171463,-0.035048,0.483424,0.114903,-0.040615,0.501562
2.730000,0.136389,0.012190,0.488334,0.171535,-0.034911,0.483442,0.114968,-0.040445,0.501637
2.740000,0.136453,0.012377,0.488346,0.171571,-0.034758,0.483510,0.115031,-0.040189,0.501765
2.750000,0.136493,0.012659,0.488368,0.171572,-0.034484,0.483675,0.115032,-0.039844,0.501924
2.760000,0.136500,0.013057,0.488370,0.171580,-0.034114,0.483841,0.115028,-0.039369,0.502105
2.770000,0.136504,0.013531,0.488371,0.171551,-0.033588,0.484088,0.115053,-0.038808,0.502338
2.780000,0.136510,0.014066,0.488374,0.171555,-0.033104,0.484300,0.115078,-0.038266,0.502574
2.790000,0.136504,0.014663,0.488408,0.171568,-0.032547,0.484585,0.115077,-0.037598,0.502894
2.800000,0.136490,0.015293,0.488524,0.171545,-0.031846,0.484928,0.115112,-0.036885,0.503268
2.810000,0.136439,0.016062,0.488664,0.171586,-0.031119,0.485398,0.115113,-0.036148,0.503730
2.820000,0.136342,0.016867,0.488912,0.171563,-0.030257,0.486036,0.115056,-0.035108,0.504359
2.830000,0.136184,0.017862,0.489225,0.171686,-0.028971,0.487107,0.114948,-0.034067,0.505063
2.840000,0.135955,0.019032,0.489623,0.171548,-0.027821,0.488059,0.114720,-0.032779,0.505769
2.850000,0.135669,0.020205,0.490045,0.171353,-0.026480,0.489180,0.114499,-0.031376,0.506667
2.860000,0.135275,0.021612,0.490602,0.171113,-0.025170,0.490332,0.114248,-0.030025,0.507600
2.870000,0.135009,0.023170,0.491207,0.170840,-0.023588,0.491661,0.113946,-0.028403,0.508735
2.880000,0.134661,0.024782,0.491892,0.170637,-0.021978,0.493119,0.113616,-0.026749,0.509818
2.890000,0.134235,0.026550,0.492632,0.170357,-0.020040,0.494623,0.113256,-0.024672,0.511116
2.900000,0.133862,0.028503,0.493462,0.170065,-0.017938,0.496312,0.112957,-0.022528,0.512592
2.910000,0.133360,0.030384,0.494297,0.169909,-0.015577,0.498141,0.112635,-0.020325,0.513990
2.920000,0.132862,0.032549,0.495273,0.169579,-0.013126,0.500118,0.112237,-0.017758,0.515724
2.930000,0.132308,0.034604,0.496166,0.169272,-0.010617,0.502217,0.111940,-0.015216,0.517424
2.940000,0.131822,0.037005,0.497343,0.168920,-0.007926,0.504376,0.111549,-0.012373,0.519310
2.950000,0.131435,0.039866,0.498783,0.168677,-0.005011,0.506662,0.111175,-0.009534,0.521176
2.960000,0.131028,0.042686,0.500047,0.168386,-0.001812,0.508912,0.110847,-0.006407,0.523166
2.970000,0.130684,0.045658,0.501267,0.168252,0.002245,0.511170,0.110551,-0.003076,0.525136
2.980000,0.130178,0.048664,0.502300,0.167932,0.005122,0.513582,0.110153,0.000629,0.527390
2.990000,0.129833,0.052015,0.503595,0.167776,0.008860,0.515933,0.110028,0.004343,0.529427
3.000000,0.129479,0.055356,0.504906,0.167796,0.013255,0.518570,0.109954,0.008118,0.531534
3.010000,0.129199,0.058824,0.506112,0.167647,0.017402,0.521084,0.109729,0.012174,0.533792
3.020000,0.128809,0.062467,0.507397,0.167475,0.021676,0.523582,0.109632,0.016424,0.536068
3.030000,0.128503,0.066163,0.508660,0.167398,0.026189,0.526048,0.109466,0.021209,0.537953
3.040000,0.128276,0.070197,0.509892,0.167347,0.030911,0.528350,0.109500,0.025472,0.540356
3.050000,0.127968,0.074302,0.511037,0.167415,0.035778,0.530665,0.109497,0.030165,0.542621
3.060000,0.127951,0.078511,0.512193,0.167479,0.040956,0.532920,0.109647,0.035488,0.544537
3.070000,0.127885,0.082694,0.513307,0.167647,0.046316,0.535158,0.109893,0.040207,0.546894
3.080000,0.127749,0.087252,0.514479,0.167859,0.051641,0.537329,0.110171,0.045342,0.548991
3.090000,0.127762,0.091722,0.515605,0.168081,0.057310,0.539440,0.110435,0.050593,0.551003
3.100000,0.127723,0.096292,0.516551,0.168273,0.063019,0.541416,0.110631,0.056629,0.552867
3.110000,0.127680,0.101037,0.517477,0.168562,0.068825,0.543176,0.110976,0.061810,0.554961
3.120000,0.128013,0.105311,0.518044,0.168811,0.074876,0.544871,0.111298,0.067974,0.556498
3.130000,0.128106,0.110091,0.518742,0.169218,0.081283,0.546526,0.111696,0.073907,0.558177
3.140000,0.127918,0.115463,0.519540,0.169509,0.087297,0.547873,0.112201,0.079520,0.560065
3.150000,0.128094,0.120544,0.520139,0.169831,0.093503,0.549167,0.112574,0.085951,0.561379
3.160000,0.128364,0.124930,0.520343,0.170153,0.099944,0.550416,0.113000,0.092067,0.562735
3.170000,0.128200,0.130432,0.520795,0.170444,0.106524,0.551472,0.113482,0.098250,0.563864
3.180000,0.128493,0.135106,0.520883,0.170728,0.113088,0.552269,0.113790,0.104528,0.564833
3.190000,0.128522,0.140240,0.520871,0.171020,0.119748,0.552937,0.114167,0.110954,0.565694
3.200000,0.128454,0.146350,0.521055,0.171383,0.126461,0.553336,0.114316,0.117503,0.566692
3.210000,0.128678,0.151376,0.520794,0.171706,0.133304,0.553582,0.115047,0.123840,0.566874
3.220000,0.128623,0.156687,0.520105,0.172017,0.140138,0.553574,0.115400,0.130663,0.567407
3.230000,0.128734,0.161644,0.519377,0.172302,0.146985,0.553471,0.115765,0.137257,0.567647
3.240000,0.129161,0.166166,0.518672,0.172409,0.154011,0.553192,0.116087,0.143855,0.567683
3.250000,0.129031,0.171347,0.517816,0.172505,0.160827,0.552674,0.116275,0.150251,0.567779
3.260000,0.128890,0.176597,0.516902,0.172506,0.167811,0.552016,0.116747,0.156247,0.567252
3.270000,0.128364,0.182404,0.515963,0.172536,0.174576,0.551199,0.116864,0.162922,0.566831
3.280000,0.128347,0.187627,0.514822,0.172584,0.181449,0.550289,0.117150,0.169496,0.566288
3.290000,0.128252,0.193126,0.513825,0.172692,0.188120,0.549090,0.117383,0.176141,0.565547
3.300000,0.128294,0.198184,0.512525,0.172698,0.194826,0.547777,0.117299,0.183298,0.564947
3.310000,0.128262,0.203340,0.511189,0.172787,0.201178,0.546369,0.117545,0.189937,0.564026
3.320000,0.128144,0.208481,0.509652,0.172778,0.207441,0.544677,0.117711,0.196471,0.562876
3.330000,0.128030,0.213494,0.508008,0.172727,0.213787,0.542764,0.117152,0.203935,0.561926
3.340000,0.127897,0.218401,0.505983,0.172661,0.220089,0.540664,0.117872,0.209633,0.559853
3.350000,0.127741,0.223468,0.503890,0.172591,0.226388,0.538295,0.117890,0.216087,0.557970
3.360000,0.127531,0.228391,0.501653,0.172526,0.232511,0.535792,0.117691,0.222978,0.556095
3.370000,0.127245,0.233159,0.499336,0.172219,0.238880,0.533061,0.117675,0.229231,0.553917
3.380000,0.126870,0.237461,0.496980,0.171981,0.244504,0.530322,0.117532,0.235610,0.551496
3.390000,0.126259,0.242105,0.494579,0.171427,0.250184,0.527445,0.117165,0.241577,0.549112
3.400000,0.125612,0.246665,0.492111,0.170700,0.256260,0.524389,0.116550,0.247679,0.546700
3.410000,0.124787,0.251076,0.489523,0.169990,0.261788,0.521314,0.116012,0.253351,0.544069
3.420000,0.124024,0.255191,0.486703,0.169256,0.267288,0.518005,0.114966,0.258919,0.541584
3.430000,0.123224,0.259405,0.483761,0.168567,0.272468,0.514596,0.115031,0.264157,0.538197
3.440000,0.122526,0.263360,0.480723,0.167876,0.277653,0.510980,0.114433,0.269688,0.535052
3.450000,0.121844,0.266881,0.477740,0.167230,0.282464,0.507286,0.113358,0.275138,0.532220
3.460000,0.121017,0.270771,0.474605,0.166564,0.287162,0.503547,0.113431,0.280029,0.528489
3.470000,0.120295,0.274330,0.471476,0.165809,0.291844,0.499826,0.112771,0.285055,0.525126
3.480000,0.119415,0.278025,0.468238,0.165032,0.296172,0.495954,0.112160,0.289824,0.521626
3.490000,0.118676,0.280685,0.464954,0.164198,0.300270,0.492115,0.111393,0.294633,0.518137
3.500000,0.117706,0.283957,0.461491,0.163412,0.304121,0.488154,0.110681,0.299091,0.514434
3.510000,0.116890,0.287036,0.458121,0.162645,0.307777,0.484223,0.109938,0.303483,0.510644
3.520000,0.116097,0.289983,0.454722,0.161916,0.311247,0.480267,0.109171,0.307751,0.506849
3.530000,0.115254,0.292859,0.451282,0.161165,0.314590,0.476291,0.108427,0.311459,0.503079
3.540000,0.114296,0.295553,0.447846,0.160292,0.317780,0.472223,0.107695,0.315231,0.499270
3.550000,0.113213,0.298143,0.444577,0.159290,0.320779,0.468173,0.106841,0.318873,0.495505
3.560000,0.111991,0.300452,0.441171,0.158213,0.323762,0.464116,0.105806,0.322367,0.491704
3.570000,0.110270,0.302970,0.437252,0.157018,0.326604,0.460038,0.104723,0.325671,0.487887
3.580000,0.109939,0.303959,0.434998,0.155681,0.329396,0.455925,0.103556,0.328773,0.484060
3.590000,0.108569,0.306189,0.431745,0.154335,0.332157,0.451827,0.102276,0.331665,0.480377
3.600000,0.107029,0.308057,0.428495,0.152855,0.334790,0.447718,0.100990,0.334382,0.476660
3.610000,0.105581,0.310045,0.425191,0.151283,0.337287,0.443720,0.099448,0.336716,0.473211
3.620000,0.103962,0.312217,0.421973,0.149827,0.339719,0.439759,0.098130,0.339377,0.469725
3.630000,0.102299,0.314260,0.418761,0.148328,0.342203,0.435869,0.096962,0.342204,0.466052
3.640000,0.100743,0.316195,0.415602,0.146738,0.344514,0.431888,0.095563,0.344742,0.462353
3.650000,0.099103,0.317985,0.412309,0.145198,0.346846,0.427807,0.094140,0.347379,0.458677
3.660000,0.097536,0.319701,0.409003,0.143592,0.348815,0.423831,0.092511,0.349670,0.454957
3.670000,0.097001,0.319764,0.406551,0.142101,0.350901,0.419709,0.091118,0.351917,0.451184
3.680000,0.095644,0.320894,0.403364,0.140584,0.352843,0.415668,0.089993,0.354207,0.447276
3.690000,0.094250,0.322439,0.400115,0.139002,0.354770,0.411742,0.088342,0.356013,0.443886
3.700000,0.092617,0.324033,0.396917,0.137439,0.356550,0.407889,0.086964,0.358032,0.440293
3.710000,0.091175,0.325271,0.393955,0.135949,0.357975,0.404243,0.085823,0.359852,0.436544
3.720000,0.089706,0.326377,0.390853,0.134436,0.359511,0.400516,0.084202,0.361446,0.433175
3.730000,0.088431,0.327360,0.387977,0.132928,0.360930,0.396802,0.083123,0.363095,0.429659
3.740000,0.087038,0.328362,0.384945,0.131578,0.362284,0.393213,0.081508,0.364506,0.426378
3.750000,0.085591,0.329702,0.381996,0.130247,0.363573,0.389616,0.080297,0.365957,0.423039
3.760000,0.084303,0.330567,0.379269,0.128957,0.364702,0.386156,0.079346,0.367411,0.419697
3.770000,0.083035,0.331408,0.376585,0.127478,0.366010,0.382883,0.077686,0.369161,0.417194
3.780000,0.081578,0.332251,0.373931,0.126026,0.367018,0.379590,0.077125,0.369749,0.413785
3.790000,0.080291,0.332993,0.371438,0.124574,0.368017,0.376269,0.075411,0.371390,0.411303
3.800000,0.078894,0.333656,0.368851,0.123187,0.368953,0.372919,0.074283,0.372427,0.408369
3.810000,0.077746,0.334105,0.366429,0.121802,0.369817,0.369704,0.073159,0.373452,0.405593
3.820000,0.076414,0.334941,0.363983,0.120375,0.370571,0.366548,0.072051,0.374404,0.402814
3.830000,0.075169,0.335502,0.361668,0.118947,0.370795,0.363698,0.071649,0.374667,0.399717
3.840000,0.073905,0.335939,0.359338,0.117647,0.371465,0.360746,0.070039,0.376075,0.397468
3.850000,0.072728,0.336604,0.357132,0.116459,0.372084,0.357860,0.069149,0.376854,0.394953
3.860000,0.071710,0.336802,0.355050,0.115248,0.372618,0.355033,0.068760,0.377128,0.392060
3.870000,0.070597,0.337405,0.352916,0.114097,0.373181,0.352336,0.067367,0.378380,0.389985
3.880000,0.069449,0.338075,0.350700,0.113054,0.373694,0.349673,0.066512,0.379195,0.387602
3.890000,0.068632,0.338398,0.348714,0.112099,0.374118,0.347077,0.065748,0.379910,0.385261
3.900000,0.067847,0.338602,0.346775,0.111222,0.374546,0.344566,0.065103,0.380484,0.382930
3.910000,0.067038,0.338942,0.344898,0.110333,0.374938,0.342123,0.065075,0.380458,0.380322
3.920000,0.066211,0.339406,0.343130,0.109491,0.375280,0.339868,0.064456,0.381066,0.378238
3.930000,0.065464,0.339646,0.341468,0.108677,0.375592,0.337650,0.063925,0.381620,0.376365
3.940000,0.064718,0.340076,0.339881,0.107910,0.375911,0.335497,0.063525,0.382043,0.374527
3.950000,0.064166,0.340177,0.338378,0.107242,0.376192,0.333443,0.063127,0.382508,0.372717
3.960000,0.063665,0.340325,0.336919,0.106547,0.376588,0.331527,0.062797,0.382884,0.370919
3.970000,0.063094,0.340555,0.335504,0.105988,0.376778,0.329678,0.062489,0.383322,0.369286
3.980000,0.062582,0.340875,0.334128,0.105480,0.376950,0.327990,0.062210,0.383616,0.367781
3.990000,0.062170,0.340927,0.333038,0.105015,0.377100,0.326376,0.061144,0.384486,0.366853
4.000000,0.061803,0.340888,0.331919,0.104661,0.377113,0.324940,0.060990,0.384812,0.365474
4.010000,0.061330,0.341228,0.330779,0.104357,0.377136,0.323532,0.060771,0.385156,0.364204
4.020000,0.061166,0.341162,0.329856,0.104095,0.377206,0.322139,0.061315,0.384790,0.362451
4.030000,0.060921,0.341478,0.328812,0.103967,0.377204,0.320902,0.060606,0.385720,0.361750
4.040000,0.059879,0.337133,0.328499,0.103891,0.377194,0.319697,0.061336,0.385268,0.360250
4.050000,0.060787,0.341641,0.327271,0.103848,0.377284,0.318680,0.061380,0.385541,0.359315
4.060000,0.060615,0.341891,0.326617,0.103763,0.377356,0.317871,0.061485,0.385701,0.358607
4.070000,0.060693,0.341609,0.326164,0.103724,0.377404,0.317217,0.061583,0.385772,0.357998
4.080000,0.060732,0.341430,0.325771,0.103666,0.377406,0.316541,0.061681,0.385831,0.357441
4.090000,0.060697,0.341503,0.325318,0.103709,0.377365,0.315901,0.061817,0.385961,0.356803
4.100000,0.060654,0.341679,0.324825,0.104074,0.376827,0.315045,0.062034,0.386069,0.356235
4.110000,0.060781,0.341723,0.324462,0.104218,0.376734,0.314538,0.061719,0.386693,0.356202
4.120000,0.061053,0.341470,0.324199,0.104361,0.376702,0.314078,0.062679,0.386119,0.355426
4.130000,0.061225,0.341551,0.324054,0.104555,0.376625,0.313768,0.063017,0.386085,0.355245
4.140000,0.061357,0.341542,0.324059,0.104709,0.376594,0.313681,0.063627,0.386113,0.355171
4.150000,0.061569,0.341455,0.324158,0.104875,0.376598,0.313667,0.063916,0.386010,0.355267
4.160000,0.061806,0.341421,0.324330,0.105029,0.376611,0.313778,0.064274,0.385835,0.355441
4.170000,0.062121,0.341274,0.324495,0.105351,0.376550,0.313954,0.064361,0.385948,0.355576
4.180000,0.062599,0.341038,0.324640,0.105700,0.376628,0.314077,0.064770,0.385934,0.355634
4.190000,0.063009,0.340993,0.324703,0.106083,0.376672,0.314275,0.064618,0.386565,0.356185
4.200000,0.063407,0.340955,0.324866,0.106445,0.376758,0.314525,0.065685,0.385884,0.355902
4.210000,0.063685,0.341139,0.325116,0.106685,0.376901,0.314908,0.065991,0.385861,0.356225
4.220000,0.063818,0.341350,0.325528,0.106958,0.376849,0.315455,0.066722,0.385677,0.356645
4.230000,0.064223,0.341017,0.326187,0.107157,0.376787,0.316074,0.066960,0.385604,0.357300
4.240000,0.063371,0.338154,0.327653,0.107260,0.376827,0.316643,0.066922,0.385495,0.357959
4.250000,0.063161,0.339122,0.329026,0.107577,0.376635,0.317279,0.067183,0.385398,0.358601
4.260000,0.063755,0.338447,0.329003,0.107901,0.376554,0.317923,0.067538,0.385188,0.359146
4.270000,0.065432,0.340349,0.328253,0.108209,0.376474,0.318633,0.067814,0.385076,0.359743
4.280000,0.065598,0.340600,0.328716,0.108523,0.376372,0.319381,0.067367,0.385510,0.360838
4.290000,0.065802,0.340515,0.329408,0.108756,0.376358,0.320232,0.068133,0.384680,0.361177
4.300000,0.065988,0.340318,0.330167,0.108926,0.376276,0.321127,0.068129,0.384567,0.362031
4.310000,0.066029,0.340411,0.330797,0.109112,0.376122,0.322181,0.068562,0.384238,0.362884
4.320000,0.066347,0.340009,0.331735,0.109230,0.375942,0.323281,0.067495,0.384586,0.364378
4.330000,0.066320,0.340107,0.332438,0.109409,0.375790,0.324365,0.068119,0.383900,0.364845
4.340000,0.066488,0.339973,0.333277,0.109671,0.375518,0.325568,0.068079,0.383616,0.365785
4.350000,0.066628,0.339731,0.334175,0.109861,0.375453,0.326744,0.067991,0.383385,0.366894
4.360000,0.066574,0.339846,0.335108,0.109995,0.375373,0.328073,0.067859,0.383184,0.368026
4.370000,0.066720,0.339426,0.336290,0.110076,0.375213,0.329464,0.067671,0.382876,0.369368
4.380000,0.066526,0.339525,0.337447,0.110020,0.375064,0.330986,0.067361,0.382581,0.370733
4.390000,0.066515,0.339150,0.338693,0.109954,0.374901,0.332432,0.067045,0.382226,0.372334
4.400000,0.066335,0.338870,0.340096,0.109772,0.374632,0.334061,0.066727,0.381747,0.373840
4.410000,0.066157,0.338782,0.341265,0.109661,0.374390,0.335688,0.065870,0.381830,0.375851
4.420000,0.066145,0.338352,0.342672,0.109364,0.374559,0.337563,0.065503,0.381419,0.377445
4.430000,0.066195,0.337959,0.343953,0.109348,0.374298,0.339269,0.065268,0.380951,0.379085
4.440000,0.066079,0.337838,0.345350,0.109305,0.373969,0.341163,0.065581,0.379695,0.380263
4.450000,0.066166,0.337133,0.346985,0.109266,0.373566,0.343133,0.065266,0.379168,0.382102
4.460000,0.066133,0.336756,0.348603,0.109187,0.373059,0.345174,0.064993,0.378350,0.384073
4.470000,0.065908,0.336389,0.350274,0.109049,0.372601,0.347336,0.064668,0.377520,0.386177
4.480000,0.065845,0.335823,0.352139,0.108884,0.372072,0.349576,0.064361,0.376689,0.388380
4.490000,0.065799,0.335220,0.354059,0.108842,0.371520,0.351879,0.063536,0.376366,0.391088
4.500000,0.065902,0.334582,0.355922,0.108810,0.370985,0.354257,0.063451,0.375227,0.393352
4.510000,0.066008,0.333751,0.357977,0.108944,0.370878,0.356542,0.063292,0.374257,0.395673
4.520000,0.066119,0.333304,0.359886,0.109086,0.370311,0.359119,0.063173,0.373283,0.398076
4.530000,0.066293,0.332524,0.362061,0.109151,0.369695,0.361845,0.063064,0.372155,0.400570
4.540000,0.066456,0.331965,0.364188,0.109211,0.368899,0.364698,0.063022,0.371047,0.403179
4.550000,0.066479,0.331199,0.366550,0.109323,0.368319,0.367575,0.062871,0.370015,0.405968
4.560000,0.066734,0.330257,0.368810,0.109386,0.367358,0.370495,0.062756,0.368674,0.408693
4.570000,0.067013,0.329198,0.371082,0.109421,0.366495,0.373453,0.062708,0.367256,0.411420
4.580000,0.067181,0.328249,0.373530,0.109599,0.365599,0.376437,0.062796,0.365704,0.414191
4.590000,0.067334,0.327469,0.375888,0.109807,0.364560,0.379528,0.062701,0.364383,0.417068
4.600000,0.067521,0.326588,0.378216,0.109994,0.363443,0.382707,0.062692,0.362887,0.419898
4.610000,0.067748,0.325570,0.380672,0.110374,0.362172,0.385786,0.062753,0.361180,0.422753
4.620000,0.068070,0.324252,0.383237,0.110442,0.361049,0.389066,0.062674,0.359713,0.425840
4.630000,0.068197,0.323260,0.385786,0.110477,0.359787,0.392358,0.062725,0.357977,0.428867
4.640000,0.068407,0.322087,0.388384,0.110425,0.358719,0.395463,0.062787,0.356302,0.431877
4.650000,0.068532,0.320980,0.390909,0.110591,0.357420,0.398607,0.062898,0.354346,0.434923
4.660000,0.065778,0.319982,0.390462,0.110726,0.356041,0.401792,0.062811,0.352529,0.437790
4.670000,0.065886,0.318620,0.393162,0.110882,0.354599,0.404991,0.062844,0.350642,0.441032
4.680000,0.066336,0.317278,0.396114,0.110979,0.353165,0.408328,0.062989,0.348514,0.444438
4.690000,0.066531,0.316239,0.399208,0.111018,0.351659,0.411713,0.063304,0.346342,0.447854
4.700000,0.066863,0.314684,0.402285,0.111183,0.350169,0.415140,0.063601,0.344060,0.451487
4.710000,0.067339,0.313166,0.405071,0.111451,0.348613,0.418415,0.063975,0.341712,0.454978
4.720000,0.067976,0.311255,0.407902,0.111870,0.346935,0.421778,0.064593,0.339188,0.458344
4.730000,0.068839,0.309826,0.410747,0.112436,0.345090,0.425051,0.065269,0.336709,0.461580
4.740000,0.069743,0.308107,0.413370,0.113095,0.343398,0.428330,0.065910,0.334143,0.464798
4.750000,0.070618,0.306312,0.416206,0.113844,0.341396,0.431811,0.066692,0.331666,0.467996
4.760000,0.071427,0.304647,0.419081,0.114585,0.339312,0.435323,0.067325,0.329069,0.471311
4.770000,0.072687,0.303683,0.422360,0.115301,0.337218,0.438855,0.067750,0.326447,0.475040
4.780000,0.073336,0.301859,0.425237,0.115935,0.335159,0.442402,0.068758,0.323256,0.477276
4.790000,0.074018,0.299948,0.428186,0.116553,0.332930,0.445834,0.069055,0.320059,0.480470
4.800000,0.074820,0.297927,0.430904,0.117268,0.330658,0.449178,0.070078,0.317742,0.483626
4.810000,0.075871,0.296163,0.433844,0.118065,0.328397,0.452474,0.070800,0.314741,0.486591
4.820000,0.076715,0.294268,0.436391,0.118968,0.326076,0.455916,0.071447,0.311838,0.489520
4.830000,0.077642,0.292223,0.439141,0.119946,0.323448,0.459453,0.072143,0.308966,0.492567
4.840000,0.078416,0.290260,0.441855,0.120768,0.320727,0.463025,0.072721,0.305961,0.495677
4.850000,0.078942,0.288027,0.444606,0.121423,0.317929,0.466414,0.073406,0.302736,0.498428
4.860000,0.079622,0.285510,0.447284,0.122056,0.315035,0.469601,0.073936,0.299422,0.501285
4.870000,0.080292,0.282998,0.449662,0.122703,0.312025,0.472544,0.074573,0.296081,0.503965
4.880000,0.081144,0.280522,0.451789,0.123526,0.309226,0.475378,0.075428,0.292552,0.506425
4.890000,0.082191,0.278175,0.454080,0.124594,0.306239,0.478233,0.076439,0.288631,0.508379
4.900000,0.083335,0.275710,0.456341,0.125847,0.303110,0.481219,0.077578,0.285158,0.510776
4.910000,0.083857,0.274576,0.458624,0.127047,0.299984,0.484459,0.078480,0.281592,0.513289
4.920000,0.084940,0.271849,0.460978,0.128106,0.296641,0.487698,0.079340,0.278016,0.515936
4.930000,0.085526,0.269531,0.463785,0.128890,0.293192,0.490780,0.080056,0.274315,0.518650
4.940000,0.086121,0.266109,0.466072,0.129486,0.289526,0.493654,0.080729,0.270281,0.521194
4.950000,0.086659,0.263397,0.468568,0.130101,0.285734,0.496352,0.081379,0.266124,0.523536
4.960000,0.087540,0.260247,0.470649,0.130841,0.282286,0.498776,0.082288,0.261612,0.525665
4.970000,0.088489,0.257084,0.472580,0.131822,0.278672,0.501193,0.083612,0.257800,0.527503
4.980000,0.089580,0.253923,0.474450,0.132925,0.274596,0.503658,0.084376,0.253038,0.529535
4.990000,0.090675,0.250931,0.476317,0.133986,0.270975,0.506061,0.085624,0.248808,0.531332
5.000000,0.091491,0.248087,0.478390,0.134998,0.266751,0.508700,0.086425,0.244894,0.533182
5.010000,0.092119,0.244911,0.480420,0.135592,0.263026,0.511045,0.087161,0.240223,0.535345
5.020000,0.092555,0.241437,0.482378,0.136219,0.258812,0.513273,0.087805,0.236009,0.537068
5.030000,0.093132,0.237778,0.484108,0.137159,0.255607,0.515114,0.088480,0.231396,0.538740
5.040000,0.093711,0.234674,0.485682,0.137533,0.250746,0.517186,0.089383,0.226733,0.540206
5.050000,0.094636,0.231116,0.487239,0.138484,0.246698,0.519032,0.090387,0.221990,0.541608
5.060000,0.095641,0.227745,0.488757,0.139881,0.243490,0.520816,0.091491,0.217106,0.543187
5.070000,0.096626,0.224300,0.490381,0.140479,0.238467,0.522954,0.092307,0.213000,0.544422
5.080000,0.097353,0.220873,0.492109,0.141411,0.234089,0.524981,0.093109,0.208294,0.545801
5.090000,0.097957,0.217687,0.493711,0.142140,0.229818,0.526898,0.093476,0.203951,0.547456
5.100000,0.098477,0.214187,0.495325,0.142770,0.225418,0.528747,0.094276,0.199384,0.548410
5.110000,0.099000,0.210547,0.496747,0.143732,0.222094,0.530140,0.094884,0.194634,0.549778
5.120000,0.099634,0.206968,0.498060,0.144094,0.216909,0.531752,0.095294,0.190544,0.550733
5.130000,0.100346,0.203405,0.499104,0.145200,0.213509,0.532880,0.096287,0.185665,0.551275
5.140000,0.101133,0.199560,0.499971,0.146171,0.208772,0.534179,0.096990,0.180992,0.551840
5.150000,0.101897,0.196049,0.501031,0.146609,0.203430,0.535493,0.097536,0.176590,0.552545
5.160000,0.102475,0.192609,0.502162,0.147292,0.198982,0.536761,0.097572,0.172609,0.553830
5.170000,0.102855,0.189047,0.503301,0.147800,0.194490,0.537907,0.098497,0.167345,0.553909
5.180000,0.103105,0.185533,0.504364,0.148283,0.189956,0.538837,0.098947,0.162814,0.554491
5.190000,0.103516,0.181895,0.505176,0.148848,0.185544,0.539607,0.098854,0.159115,0.555554
5.200000,0.104053,0.178433,0.505831,0.149470,0.181184,0.540205,0.099903,0.153759,0.555002
5.210000,0.104752,0.175041,0.506446,0.150254,0.176685,0.540786,0.100505,0.149367,0.555103
5.220000,0.105625,0.171524,0.507063,0.151238,0.172090,0.541361,0.100879,0.145447,0.555480
5.230000,0.106388,0.168169,0.507652,0.152061,0.167408,0.541899,0.101700,0.140549,0.555199
5.240000,0.107002,0.164652,0.508276,0.152823,0.162568,0.542286,0.102173,0.136093,0.555176
5.250000,0.107485,0.161162,0.508848,0.153402,0.157984,0.542625,0.102039,0.132507,0.555754
5.260000,0.108162,0.156965,0.508964,0.153889,0.153432,0.542782,0.102454,0.128024,0.555575
5.270000,0.108310,0.153839,0.509307,0.154364,0.149040,0.542863,0.102847,0.123564,0.555155
5.280000,0.108776,0.150374,0.509477,0.154934,0.144731,0.542723,0.103429,0.119354,0.554672
5.290000,0.109382,0.147107,0.509534,0.155682,0.140310,0.542603,0.104062,0.115285,0.554069
5.300000,0.110094,0.143917,0.509632,0.156406,0.135912,0.542376,0.104946,0.110129,0.552721
5.310000,0.110810,0.140816,0.509734,0.157169,0.131426,0.542037,0.105432,0.105892,0.552017
5.320000,0.111384,0.137627,0.509861,0.157880,0.126860,0.541664,0.105953,0.101760,0.551378
5.330000,0.111973,0.133967,0.509655,0.158398,0.122602,0.541330,0.106282,0.097584,0.550722
5.340000,0.112429,0.130138,0.509408,0.158864,0.118358,0.540794,0.106592,0.093396,0.550027
5.350000,0.112805,0.126967,0.509343,0.159363,0.114095,0.540321,0.106982,0.089472,0.549321
5.360000,0.113369,0.123657,0.509239,0.159984,0.109961,0.539681,0.107384,0.085500,0.548572
5.370000,0.114098,0.120574,0.509060,0.160699,0.105708,0.539068,0.107981,0.081747,0.547708
5.380000,0.114916,0.117571,0.508907,0.161570,0.101388,0.538353,0.108554,0.077919,0.546958
5.390000,0.115722,0.114470,0.508736,0.162434,0.097074,0.537461,0.109090,0.074310,0.546229
5.400000,0.116411,0.111303,0.508468,0.163142,0.092793,0.536590,0.109530,0.070738,0.545450
5.410000,0.116884,0.108318,0.508137,0.163699,0.088844,0.535624,0.109782,0.067026,0.544538
5.420000,0.117214,0.105348,0.507805,0.164027,0.085036,0.534704,0.109932,0.063391,0.543675
5.430000,0.117432,0.102426,0.507367,0.164338,0.081616,0.533730,0.110180,0.059852,0.542751
