gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.6030534351145038,0.9618320610687023,-1.816793893129771,-0.458251953125,-0.037109375,-0.1708984375,0.040799999999999996
1.5572519083969465,0.9312977099236641,-1.7404580152671756,-0.461669921875,-0.03271484375,-0.173583984375,0.042499999999999996
1.618320610687023,1.1450381679389312,-1.6793893129770991,-0.462158203125,-0.031494140625,-0.178955078125,0.044199999999999996
1.786259541984733,0.9465648854961832,-1.8625954198473282,-0.456787109375,-0.03759765625,-0.17138671875,0.045899999999999996
1.8473282442748091,0.916030534351145,-1.7709923664122138,-0.45947265625,-0.0361328125,-0.177734375,0.047599999999999996
1.9083969465648856,0.916030534351145,-1.786259541984733,-0.4619140625,-0.032958984375,-0.1806640625,0.0493
1.9389312977099236,0.8244274809160306,-1.7404580152671756,-0.4619140625,-0.03125,-0.171142578125,0.051
1.9389312977099236,0.8702290076335878,-1.8015267175572518,-0.459228515625,-0.03125,-0.176025390625,0.0527
2.0610687022900764,0.8396946564885496,-1.786259541984733,-0.4619140625,-0.037109375,-0.169189453125,0.0544
2.2748091603053435,0.9312977099236641,-1.7404580152671756,-0.455322265625,-0.03125,-0.173828125,0.0561
2.2290076335877864,0.8244274809160306,-1.6488549618320612,-0.4619140625,-0.035400390625,-0.177001953125,0.0578
2.16793893129771,0.8244274809160306,-1.6030534351145038,-0.460205078125,-0.0341796875,-0.1826171875,0.0595
2.183206106870229,0.7175572519083969,-1.7557251908396947,-0.455322265625,-0.0361328125,-0.173828125,0.0612
2.2748091603053435,0.7633587786259542,-1.5419847328244274,-0.457275390625,-0.031982421875,-0.17578125,0.0629
2.2900763358778624,0.9007633587786259,-1.4809160305343512,-0.463623046875,-0.03173828125,-0.179443359375,0.06459999999999999
2.3969465648854964,0.8396946564885496,-1.816793893129771,-0.45947265625,-0.03369140625,-0.1708984375,0.0663
2.366412213740458,0.7786259541984732,-1.6488549618320612,-0.455322265625,-0.034912109375,-0.174072265625,0.06799999999999999
2.2595419847328246,0.8091603053435115,-1.5419847328244274,-0.457763671875,-0.034423828125,-0.167724609375,0.0697
2.2442748091603053,0.8091603053435115,-1.618320610687023,-0.45654296875,-0.0341796875,-0.166015625,0.07139999999999999
2.183206106870229,0.6870229007633588,-1.6946564885496183,-0.454345703125,-0.034912109375,-0.171630859375,0.0731
2.2595419847328246,0.8702290076335878,-1.6488549618320612,-0.46240234375,-0.032958984375,-0.173583984375,0.07479999999999999
2.198473282442748,0.8549618320610687,-1.618320610687023,-0.458251953125,-0.033203125,-0.17578125,0.0765
2.0916030534351147,0.6870229007633588,-1.6946564885496183,-0.456787109375,-0.03173828125,-0.172119140625,0.07819999999999999
2.1068702290076335,0.5648854961832062,-1.6793893129770991,-0.45849609375,-0.037353515625,-0.177978515625,0.0799
2.3206106870229006,0.6412213740458015,-1.8015267175572518,-0.45947265625,-0.0361328125,-0.16943359375,0.08159999999999999
2.198473282442748,0.7480916030534351,-1.7709923664122138,-0.465576171875,-0.039306640625,-0.173095703125,0.0833
2.16793893129771,0.8854961832061069,-1.6030534351145038,-0.468017578125,-0.0419921875,-0.17236328125,0.08499999999999999
2.1374045801526718,0.7786259541984732,-1.6793893129770991,-0.465576171875,-0.04052734375,-0.169189453125,0.0867
2.2595419847328246,0.8549618320610687,-1.7557251908396947,-0.464111328125,-0.039306640625,-0.17529296875,0.08839999999999999
2.045801526717557,0.8091603053435115,-1.9389312977099236,-0.46240234375,-0.043212890625,-0.17333984375,0.0901
1.8473282442748091,1.1297709923664123,-1.8778625954198473,-0.46630859375,-0.033203125,-0.17333984375,0.09179999999999999
1.6793893129770991,0.9923664122137404,-1.786259541984733,-0.4638671875,-0.03955078125,-0.17626953125,0.0935
1.7709923664122138,1.0076335877862594,-1.5725190839694656,-0.4638671875,-0.041259765625,-0.171142578125,0.09519999999999999
2.030534351145038,1.0076335877862594,-1.83206106870229,-0.459228515625,-0.037353515625,-0.17236328125,0.0969
1.9541984732824427,1.1450381679389312,-1.7099236641221374,-0.460205078125,-0.039306640625,-0.1728515625,0.0986
1.7557251908396947,0.7786259541984732,-1.8015267175572518,-0.4619140625,-0.041015625,-0.177490234375,0.1003
1.7404580152671756,0.9007633587786259,-1.816793893129771,-0.46337890625,-0.038330078125,-0.172607421875,0.102
1.6793893129770991,0.7786259541984732,-1.7404580152671756,-0.460693359375,-0.03564453125,-0.178955078125,0.1037
1.7251908396946565,0.5190839694656488,-1.8015267175572518,-0.464599609375,-0.03759765625,-0.18017578125,0.1054
1.816793893129771,0.8549618320610687,-1.8778625954198473,-0.464599609375,-0.03076171875,-0.177001953125,0.1071
1.7099236641221374,0.8396946564885496,-1.7251908396946565,-0.463134765625,-0.03564453125,-0.174560546875,0.1088
1.8931297709923665,0.7175572519083969,-1.83206106870229,-0.461669921875,-0.03369140625,-0.169189453125,0.11049999999999999
1.984732824427481,0.5648854961832062,-1.8015267175572518,-0.461669921875,-0.0390625,-0.179443359375,0.1122
1.9694656488549618,0.7022900763358778,-1.8625954198473282,-0.46240234375,-0.032958984375,-0.173583984375,0.11389999999999999
2.030534351145038,0.7786259541984732,-1.7251908396946565,-0.45654296875,-0.0361328125,-0.18017578125,0.1156
2.0610687022900764,0.7633587786259542,-1.8625954198473282,-0.463134765625,-0.040283203125,-0.180908203125,0.11729999999999999
2.015267175572519,0.8091603053435115,-1.786259541984733,-0.465087890625,-0.0322265625,-0.16943359375,0.119
1.9541984732824427,0.7480916030534351,-2.0,-0.466064453125,-0.0341796875,-0.167724609375,0.12069999999999999
1.9236641221374047,0.6412213740458015,-1.5572519083969465,-0.46240234375,-0.037109375,-0.167724609375,0.1224
2.0,0.8702290076335878,-1.6946564885496183,-0.46435546875,-0.034423828125,-0.172119140625,0.12409999999999999
1.9694656488549618,0.9770992366412213,-1.7709923664122138,-0.4677734375,-0.0322265625,-0.175048828125,0.1258
1.7557251908396947,0.8549618320610687,-1.8931297709923665,-0.465576171875,-0.031982421875,-0.17431640625,0.1275
1.9694656488549618,0.8702290076335878,-1.8015267175572518,-0.460693359375,-0.039306640625,-0.188720703125,0.12919999999999998
1.816793893129771,0.916030534351145,-1.8778625954198473,-0.46044921875,-0.0380859375,-0.187744140625,0.1309
1.7099236641221374,1.1603053435114503,-1.8473282442748091,-0.462890625,-0.032958984375,-0.181640625,0.1326
1.7709923664122138,1.0076335877862594,-2.015267175572519,-0.46337890625,-0.037353515625,-0.17431640625,0.1343
1.6793893129770991,0.7633587786259542,-1.9236641221374047,-0.464599609375,-0.040771484375,-0.1865234375,0.13599999999999998
1.9083969465648856,1.0229007633587786,-1.8931297709923665,-0.464599609375,-0.041259765625,-0.18359375,0.1377
1.8473282442748091,1.0381679389312977,-1.9694656488549618,-0.4619140625,-0.0361328125,-0.177734375,0.1394
1.8015267175572518,0.9770992366412213,-2.0763358778625953,-0.466064453125,-0.03564453125,-0.176025390625,0.1411
1.8931297709923665,0.7786259541984732,-1.9389312977099236,-0.4619140625,-0.035400390625,-0.17822265625,0.14279999999999998
1.8015267175572518,1.083969465648855,-2.015267175572519,-0.459716796875,-0.039794921875,-0.17431640625,0.1445
1.7099236641221374,0.9618320610687023,-1.816793893129771,-0.4658203125,-0.03466796875,-0.1787109375,0.1462
1.984732824427481,0.8702290076335878,-1.7709923664122138,-0.457275390625,-0.03857421875,-0.174072265625,0.1479
1.816793893129771,0.9312977099236641,-1.7099236641221374,-0.461669921875,-0.036376953125,-0.17626953125,0.14959999999999998
1.9389312977099236,0.9007633587786259,-1.8778625954198473,-0.460693359375,-0.043212890625,-0.186279296875,0.1513
1.786259541984733,0.7938931297709924,-1.8625954198473282,-0.4580078125,-0.0361328125,-0.180419921875,0.153
1.9236641221374047,0.8091603053435115,-1.9083969465648856,-0.458740234375,-0.0341796875,-0.177001953125,0.1547
2.0,0.9618320610687023,-1.7251908396946565,-0.457275390625,-0.030517578125,-0.182861328125,0.15639999999999998
1.984732824427481,0.8549618320610687,-2.1068702290076335,-0.4599609375,-0.03662109375,-0.174072265625,0.1581
2.183206106870229,0.8854961832061069,-1.83206106870229,-0.462158203125,-0.0400390625,-0.173583984375,0.1598
1.9694656488549618,0.732824427480916,-1.786259541984733,-0.460693359375,-0.037109375,-0.18017578125,0.1615
2.015267175572519,0.9007633587786259,-1.9541984732824427,-0.458984375,-0.03955078125,-0.17822265625,0.16319999999999998
2.0916030534351147,0.8854961832061069,-2.0,-0.463134765625,-0.037109375,-0.17626953125,0.1649
1.9083969465648856,1.083969465648855,-1.786259541984733,-0.461669921875,-0.03466796875,-0.181396484375,0.1666
1.8778625954198473,1.1145038167938932,-1.7557251908396947,-0.46240234375,-0.03173828125,-0.17626953125,0.16829999999999998
1.9541984732824427,0.9618320610687023,-1.618320610687023,-0.461181640625,-0.03955078125,-0.177734375,0.16999999999999998
1.8931297709923665,1.0076335877862594,-1.8625954198473282,-0.4599609375,-0.0380859375,-0.18359375,0.1717
1.8473282442748091,0.9770992366412213,-1.6946564885496183,-0.463134765625,-0.039794921875,-0.17333984375,0.1734
1.450381679389313,1.0534351145038168,-1.7099236641221374,-0.457275390625,-0.04296875,-0.174560546875,0.17509999999999998
1.6488549618320612,0.9923664122137404,-1.6793893129770991,-0.4609375,-0.04150390625,-0.17578125,0.17679999999999998
1.6030534351145038,1.0687022900763359,-1.618320610687023,-0.460205078125,-0.037109375,-0.17529296875,0.1785
1.7251908396946565,0.9007633587786259,-1.6030534351145038,-0.453857421875,-0.03662109375,-0.16748046875,0.1802
1.3435114503816794,1.1450381679389312,-1.633587786259542,-0.45849609375,-0.03955078125,-0.16552734375,0.18189999999999998
1.4809160305343512,0.9923664122137404,-1.3893129770992367,-0.4609375,-0.03564453125,-0.17578125,0.18359999999999999
1.618320610687023,1.0534351145038168,-1.618320610687023,-0.458740234375,-0.036865234375,-0.174560546875,0.1853
1.1603053435114503,1.083969465648855,-1.618320610687023,-0.46142578125,-0.03564453125,-0.177001953125,0.187
1.2366412213740459,0.9312977099236641,-1.6488549618320612,-0.4619140625,-0.031982421875,-0.166259765625,0.18869999999999998
1.282442748091603,1.083969465648855,-1.5114503816793894,-0.46044921875,-0.040283203125,-0.17236328125,0.19039999999999999
1.0534351145038168,0.8702290076335878,-1.6946564885496183,-0.4619140625,-0.037109375,-0.175537109375,0.1921
0.8396946564885496,0.9007633587786259,-1.3740458015267176,-0.463134765625,-0.040771484375,-0.172119140625,0.1938
0.7175572519083969,0.8396946564885496,-1.633587786259542,-0.460205078125,-0.0390625,-0.17529296875,0.19549999999999998
0.7633587786259542,0.7938931297709924,-1.633587786259542,-0.45703125,-0.03173828125,-0.177490234375,0.1972
0.6870229007633588,0.6717557251908397,-1.6946564885496183,-0.45703125,-0.02783203125,-0.176513671875,0.1989
0.2748091603053435,0.6106870229007634,-1.5267175572519085,-0.465087890625,-0.03564453125,-0.17333984375,0.2006
0.4580152671755725,0.7633587786259542,-1.6793893129770991,-0.460693359375,-0.034912109375,-0.17041015625,0.20229999999999998
0.4122137404580153,0.7633587786259542,-1.6030534351145038,-0.457763671875,-0.03515625,-0.17333984375,0.204
0.366412213740458,0.7786259541984732,-1.6488549618320612,-0.462646484375,-0.041015625,-0.168701171875,0.2057
0.42748091603053434,0.8549618320610687,-1.3740458015267176,-0.456787109375,-0.03125,-0.169189453125,0.2074
0.33587786259541985,0.7938931297709924,-1.5114503816793894,-0.4609375,-0.03857421875,-0.1728515625,0.20909999999999998
0.3969465648854962,0.8244274809160306,-1.6641221374045803,-0.462158203125,-0.036376953125,-0.1728515625,0.2108
0.4580152671755725,0.9618320610687023,-1.5877862595419847,-0.458740234375,-0.0361328125,-0.176025390625,0.2125
0.732824427480916,0.8549618320610687,-1.6793893129770991,-0.466064453125,-0.035888671875,-0.172607421875,0.2142
0.6564885496183206,0.9618320610687023,-1.4961832061068703,-0.462646484375,-0.03662109375,-0.18115234375,0.21589999999999998
0.5190839694656488,0.9618320610687023,-1.6793893129770991,-0.465576171875,-0.033203125,-0.177734375,0.2176
0.6412213740458015,1.0534351145038168,-1.6641221374045803,-0.45751953125,-0.038330078125,-0.17431640625,0.2193
1.0076335877862594,1.0687022900763359,-1.6641221374045803,-0.46240234375,-0.037353515625,-0.173828125,0.22099999999999997
0.9770992366412213,0.9923664122137404,-1.8625954198473282,-0.4658203125,-0.03076171875,-0.186767578125,0.22269999999999998
1.2366412213740459,0.8396946564885496,-1.633587786259542,-0.457275390625,-0.03662109375,-0.170166015625,0.2244
1.282442748091603,0.8702290076335878,-1.6641221374045803,-0.458251953125,-0.03466796875,-0.169189453125,0.2261
1.3282442748091603,1.099236641221374,-1.6488549618320612,-0.462890625,-0.034912109375,-0.175537109375,0.22779999999999997
1.3587786259541985,0.8854961832061069,-1.6946564885496183,-0.462890625,-0.03564453125,-0.1728515625,0.22949999999999998
1.5114503816793894,0.8702290076335878,-1.633587786259542,-0.4609375,-0.031982421875,-0.17041015625,0.2312
1.4351145038167938,1.0381679389312977,-1.83206106870229,-0.462646484375,-0.035888671875,-0.1748046875,0.2329
1.465648854961832,1.0687022900763359,-1.5572519083969465,-0.463134765625,-0.03076171875,-0.177001953125,0.23459999999999998
1.4809160305343512,1.1908396946564885,-1.7251908396946565,-0.465087890625,-0.039306640625,-0.169921875,0.23629999999999998
1.450381679389313,0.9923664122137404,-1.7557251908396947,-0.46875,-0.03125,-0.172119140625,0.238
1.5114503816793894,1.1908396946564885,-1.7099236641221374,-0.455810546875,-0.02880859375,-0.176513671875,0.2397
1.7099236641221374,1.1450381679389312,-1.6793893129770991,-0.468505859375,-0.03515625,-0.175537109375,0.24139999999999998
1.618320610687023,1.1297709923664123,-1.7099236641221374,-0.46484375,-0.034912109375,-0.175048828125,0.24309999999999998
1.7709923664122138,1.1908396946564885,-1.6488549618320612,-0.461181640625,-0.0390625,-0.171630859375,0.2448
1.5419847328244274,1.282442748091603,-1.7099236641221374,-0.4619140625,-0.0341796875,-0.171142578125,0.2465
1.786259541984733,1.465648854961832,-1.6946564885496183,-0.465576171875,-0.038330078125,-0.171142578125,0.24819999999999998
1.7099236641221374,1.3740458015267176,-1.6641221374045803,-0.46044921875,-0.039306640625,-0.172607421875,0.24989999999999998
1.3893129770992367,1.251908396946565,-1.6793893129770991,-0.45947265625,-0.03369140625,-0.175537109375,0.2516
1.7099236641221374,1.1908396946564885,-1.6641221374045803,-0.458740234375,-0.037841796875,-0.17431640625,0.25329999999999997
1.984732824427481,1.083969465648855,-1.5725190839694656,-0.46142578125,-0.037353515625,-0.16796875,0.255
1.7709923664122138,1.1755725190839694,-1.6030534351145038,-0.46435546875,-0.03271484375,-0.18017578125,0.2567
1.816793893129771,1.2213740458015268,-1.7709923664122138,-0.465576171875,-0.04052734375,-0.171875,0.25839999999999996
1.9389312977099236,0.9465648854961832,-1.786259541984733,-0.464599609375,-0.040283203125,-0.172607421875,0.2601
2.1526717557251906,1.0076335877862594,-1.6488549618320612,-0.459716796875,-0.03564453125,-0.183349609375,0.2618
1.984732824427481,0.9618320610687023,-1.9236641221374047,-0.4638671875,-0.0341796875,-0.17919921875,0.2635
1.83206106870229,0.9007633587786259,-1.6488549618320612,-0.459716796875,-0.036865234375,-0.173583984375,0.2652
1.9541984732824427,0.8396946564885496,-1.7709923664122138,-0.4560546875,-0.042236328125,-0.170166015625,0.26689999999999997
2.16793893129771,0.7786259541984732,-1.7251908396946565,-0.45751953125,-0.03564453125,-0.1728515625,0.2686
2.1068702290076335,0.7480916030534351,-1.7557251908396947,-0.457763671875,-0.03466796875,-0.1767578125,0.2703
1.984732824427481,0.5190839694656488,-1.7099236641221374,-0.462158203125,-0.040283203125,-0.166259765625,0.27199999999999996
1.9389312977099236,0.6870229007633588,-1.9236641221374047,-0.459716796875,-0.03857421875,-0.17236328125,0.2737
1.7404580152671756,0.7022900763358778,-1.7251908396946565,-0.45751953125,-0.0322265625,-0.177001953125,0.2754
1.7709923664122138,0.732824427480916,-1.7099236641221374,-0.45654296875,-0.033447265625,-0.1767578125,0.27709999999999996
1.816793893129771,0.6870229007633588,-1.8015267175572518,-0.461181640625,-0.033935546875,-0.17822265625,0.2788
1.8625954198473282,0.5801526717557252,-1.8778625954198473,-0.46533203125,-0.039306640625,-0.17724609375,0.28049999999999997
1.8778625954198473,0.549618320610687,-1.8473282442748091,-0.468994140625,-0.04052734375,-0.166015625,0.2822
1.4961832061068703,0.6564885496183206,-1.8931297709923665,-0.466796875,-0.0380859375,-0.17041015625,0.2839
1.4045801526717556,0.7480916030534351,-1.8931297709923665,-0.459716796875,-0.040283203125,-0.173583984375,0.28559999999999997
1.4351145038167938,0.6870229007633588,-1.816793893129771,-0.463623046875,-0.042724609375,-0.1748046875,0.2873
1.3282442748091603,0.6412213740458015,-1.83206106870229,-0.458251953125,-0.03662109375,-0.172607421875,0.289
1.1297709923664123,0.7938931297709924,-2.1068702290076335,-0.4609375,-0.040283203125,-0.170166015625,0.29069999999999996
1.083969465648855,0.9007633587786259,-1.9389312977099236,-0.4560546875,-0.03515625,-0.17529296875,0.2924
0.9923664122137404,0.9007633587786259,-2.122137404580153,-0.461669921875,-0.039306640625,-0.17626953125,0.2941
1.0076335877862594,0.8244274809160306,-2.0,-0.459716796875,-0.042236328125,-0.1787109375,0.2958
0.8091603053435115,0.916030534351145,-1.9541984732824427,-0.4638671875,-0.03662109375,-0.177001953125,0.2975
0.8091603053435115,0.8549618320610687,-2.122137404580153,-0.459716796875,-0.03662109375,-0.17333984375,0.29919999999999997
0.6259541984732825,0.916030534351145,-2.198473282442748,-0.461669921875,-0.04150390625,-0.17333984375,0.3009
0.6259541984732825,0.8396946564885496,-2.030534351145038,-0.46533203125,-0.03955078125,-0.1748046875,0.3026
0.7480916030534351,0.9770992366412213,-2.1068702290076335,-0.4580078125,-0.038818359375,-0.176025390625,0.30429999999999996
0.7022900763358778,0.9923664122137404,-2.1374045801526718,-0.4638671875,-0.03271484375,-0.17431640625,0.306
0.732824427480916,0.9312977099236641,-2.3053435114503817,-0.464599609375,-0.03564453125,-0.175537109375,0.3077
0.7480916030534351,1.0076335877862594,-2.213740458015267,-0.45751953125,-0.03125,-0.16845703125,0.3094
0.7633587786259542,0.8396946564885496,-2.0763358778625953,-0.456787109375,-0.033935546875,-0.169921875,0.3111
0.6412213740458015,0.9007633587786259,-2.1526717557251906,-0.461181640625,-0.030517578125,-0.17041015625,0.31279999999999997
1.0381679389312977,0.9312977099236641,-1.83206106870229,-0.46240234375,-0.036865234375,-0.171142578125,0.3145
0.9923664122137404,0.7175572519083969,-2.0763358778625953,-0.46240234375,-0.03466796875,-0.1787109375,0.3162
1.0076335877862594,0.7786259541984732,-2.213740458015267,-0.461181640625,-0.033935546875,-0.169189453125,0.31789999999999996
1.251908396946565,0.8549618320610687,-2.0916030534351147,-0.457763671875,-0.03271484375,-0.16845703125,0.3196
1.1603053435114503,0.6259541984732825,-2.0610687022900764,-0.4619140625,-0.033203125,-0.1650390625,0.3213
1.4809160305343512,0.8854961832061069,-2.0916030534351147,-0.4619140625,-0.033935546875,-0.169921875,0.323
1.5419847328244274,0.9465648854961832,-2.030534351145038,-0.463623046875,-0.033447265625,-0.167724609375,0.3247
1.4809160305343512,0.8396946564885496,-2.030534351145038,-0.459716796875,-0.034912109375,-0.1728515625,0.32639999999999997
1.7404580152671756,0.7175572519083969,-1.9389312977099236,-0.46044921875,-0.039306640625,-0.166015625,0.3281
1.786259541984733,0.6564885496183206,-2.015267175572519,-0.461181640625,-0.033935546875,-0.1708984375,0.3298
1.984732824427481,0.8549618320610687,-2.030534351145038,-0.4619140625,-0.036865234375,-0.171630859375,0.33149999999999996
1.8931297709923665,0.6870229007633588,-1.9236641221374047,-0.46044921875,-0.036865234375,-0.170654296875,0.3332
2.1374045801526718,0.7022900763358778,-2.3053435114503817,-0.459716796875,-0.034912109375,-0.164306640625,0.3349
2.045801526717557,0.5954198473282443,-2.0763358778625953,-0.463134765625,-0.034423828125,-0.169921875,0.33659999999999995
2.030534351145038,0.7633587786259542,-1.8778625954198473,-0.461669921875,-0.033447265625,-0.1748046875,0.3383
2.0610687022900764,0.8396946564885496,-2.045801526717557,-0.46630859375,-0.02734375,-0.173095703125,0.33999999999999997
2.0610687022900764,0.7022900763358778,-2.0916030534351147,-0.4580078125,-0.03369140625,-0.173583984375,0.3417
2.1068702290076335,0.8091603053435115,-1.8625954198473282,-0.458251953125,-0.02734375,-0.176025390625,0.3434
2.0610687022900764,0.732824427480916,-1.8931297709923665,-0.458984375,-0.038818359375,-0.165283203125,0.34509999999999996
1.9541984732824427,0.5801526717557252,-2.0610687022900764,-0.45849609375,-0.034423828125,-0.173828125,0.3468
1.9389312977099236,0.5954198473282443,-1.7099236641221374,-0.45703125,-0.03662109375,-0.17041015625,0.3485
1.8473282442748091,0.549618320610687,-1.9694656488549618,-0.45556640625,-0.039306640625,-0.171875,0.35019999999999996
1.8778625954198473,0.3816793893129771,-1.984732824427481,-0.456787109375,-0.029541015625,-0.1689453125,0.3519
1.786259541984733,0.2595419847328244,-2.045801526717557,-0.457275390625,-0.03759765625,-0.17041015625,0.35359999999999997
1.618320610687023,0.33587786259541985,-1.9389312977099236,-0.45458984375,-0.029541015625,-0.17333984375,0.3553
1.6793893129770991,0.44274809160305345,-2.0610687022900764,-0.459228515625,-0.042236328125,-0.175537109375,0.357
1.7709923664122138,0.2595419847328244,-2.1526717557251906,-0.45849609375,-0.0400390625,-0.17626953125,0.35869999999999996
1.8015267175572518,0.13740458015267176,-1.9236641221374047,-0.460693359375,-0.038818359375,-0.180908203125,0.3604
1.7099236641221374,0.4580152671755725,-2.0610687022900764,-0.46142578125,-0.03759765625,-0.175537109375,0.3621
1.8778625954198473,0.42748091603053434,-2.1068702290076335,-0.45654296875,-0.03466796875,-0.1689453125,0.36379999999999996
1.7557251908396947,0.3969465648854962,-2.122137404580153,-0.4541015625,-0.03515625,-0.175537109375,0.3655
1.8778625954198473,0.6259541984732825,-1.9236641221374047,-0.463134765625,-0.03662109375,-0.17431640625,0.36719999999999997
1.816793893129771,0.5801526717557252,-1.9083969465648856,-0.46044921875,-0.04345703125,-0.177490234375,0.3689
1.297709923664122,0.549618320610687,-1.8778625954198473,-0.4619140625,-0.036865234375,-0.177978515625,0.3706
1.4961832061068703,0.5343511450381679,-1.816793893129771,-0.46044921875,-0.039794921875,-0.16748046875,0.37229999999999996
1.6793893129770991,0.5954198473282443,-2.045801526717557,-0.45703125,-0.0380859375,-0.16845703125,0.374
1.4351145038167938,0.5648854961832062,-2.0916030534351147,-0.463134765625,-0.040771484375,-0.173095703125,0.3757
1.1603053435114503,0.7633587786259542,-2.122137404580153,-0.466552734375,-0.04345703125,-0.1689453125,0.37739999999999996
1.099236641221374,0.7022900763358778,-2.0,-0.459716796875,-0.037109375,-0.17529296875,0.3791
1.083969465648855,0.7480916030534351,-2.198473282442748,-0.462158203125,-0.03662109375,-0.179931640625,0.38079999999999997
1.0229007633587786,0.7480916030534351,-2.183206106870229,-0.458740234375,-0.032470703125,-0.173828125,0.38249999999999995
0.8549618320610687,0.6870229007633588,-2.1526717557251906,-0.46044921875,-0.04052734375,-0.17626953125,0.3842
0.8702290076335878,0.6870229007633588,-2.0916030534351147,-0.458984375,-0.039306640625,-0.169921875,0.38589999999999997
0.7938931297709924,0.8549618320610687,-2.183206106870229,-0.452392578125,-0.03955078125,-0.17431640625,0.3876
1.0229007633587786,0.8091603053435115,-2.0916030534351147,-0.457275390625,-0.035400390625,-0.171142578125,0.3893
0.8396946564885496,0.8396946564885496,-2.045801526717557,-0.457275390625,-0.035400390625,-0.161376953125,0.39099999999999996
0.732824427480916,0.6870229007633588,-2.030534351145038,-0.460693359375,-0.039306640625,-0.17236328125,0.3927
0.8549618320610687,0.4580152671755725,-2.0610687022900764,-0.459716796875,-0.04345703125,-0.176025390625,0.3944
0.8702290076335878,0.5801526717557252,-2.015267175572519,-0.460205078125,-0.037353515625,-0.175537109375,0.39609999999999995
1.1908396946564885,0.4732824427480916,-2.0763358778625953,-0.46337890625,-0.038330078125,-0.174072265625,0.3978
0.9923664122137404,0.42748091603053434,-2.045801526717557,-0.464599609375,-0.035400390625,-0.170166015625,0.39949999999999997
0.8244274809160306,0.48854961832061067,-2.0916030534351147,-0.46337890625,-0.03564453125,-0.166748046875,0.4012
1.0076335877862594,0.48854961832061067,-1.9694656488549618,-0.46044921875,-0.03369140625,-0.164306640625,0.4029
0.9312977099236641,0.4580152671755725,-1.984732824427481,-0.46044921875,-0.03369140625,-0.1669921875,0.40459999999999996
0.8244274809160306,0.2748091603053435,-1.8778625954198473,-0.460205078125,-0.03466796875,-0.167236328125,0.4063
1.0076335877862594,0.42748091603053434,-2.1068702290076335,-0.463134765625,-0.030517578125,-0.162841796875,0.408
0.9312977099236641,0.5190839694656488,-2.045801526717557,-0.46240234375,-0.037109375,-0.168212890625,0.40969999999999995
