gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
7.282442748091603,-4.030534351145038,0.4580152671755725,-0.425048828125,0.03955078125,-0.298583984375,0.0935
7.343511450381679,-4.229007633587786,0.6259541984732825,-0.4267578125,0.03466796875,-0.30126953125,0.09519999999999999
7.175572519083969,-4.2748091603053435,0.6870229007633588,-0.42919921875,0.040283203125,-0.3056640625,0.0969
7.038167938931298,-4.122137404580153,0.9007633587786259,-0.429931640625,0.03662109375,-0.297607421875,0.0986
7.190839694656488,-4.351145038167939,0.8244274809160306,-0.42822265625,0.033935546875,-0.303466796875,0.1003
7.190839694656488,-4.3816793893129775,0.9312977099236641,-0.4306640625,0.033447265625,-0.301025390625,0.102
7.068702290076335,-4.534351145038168,0.9312977099236641,-0.423583984375,0.031005859375,-0.30126953125,0.1037
7.00763358778626,-4.442748091603053,1.0534351145038168,-0.4296875,0.035400390625,-0.296142578125,0.1054
6.99236641221374,-4.442748091603053,0.9770992366412213,-0.429443359375,0.03466796875,-0.30029296875,0.1071
6.900763358778626,-4.396946564885496,1.0381679389312977,-0.428955078125,0.033447265625,-0.3017578125,0.1088
6.6106870229007635,-4.3816793893129775,1.1603053435114503,-0.43017578125,0.030029296875,-0.29345703125,0.11049999999999999
6.625954198473282,-4.488549618320611,1.2366412213740459,-0.4306640625,0.02880859375,-0.300537109375,0.1122
6.916030534351145,-4.5038167938931295,1.251908396946565,-0.42529296875,0.0263671875,-0.3017578125,0.11389999999999999
6.732824427480916,-4.641221374045801,1.2061068702290076,-0.426513671875,0.03271484375,-0.302001953125,0.1156
6.320610687022901,-4.702290076335878,1.1603053435114503,-0.42822265625,0.025146484375,-0.30419921875,0.11729999999999999
6.549618320610687,-4.687022900763359,1.5572519083969465,-0.4345703125,0.0322265625,-0.299560546875,0.119
6.442748091603053,-4.656488549618321,1.2671755725190839,-0.426025390625,0.025634765625,-0.295654296875,0.12069999999999999
6.534351145038168,-4.488549618320611,1.3587786259541985,-0.4306640625,0.035888671875,-0.29345703125,0.1224
6.366412213740458,-4.564885496183206,1.2366412213740459,-0.4267578125,0.031005859375,-0.300537109375,0.12409999999999999
6.091603053435114,-4.6106870229007635,1.3587786259541985,-0.428466796875,0.027099609375,-0.302490234375,0.1258
6.061068702290076,-4.595419847328245,1.2671755725190839,-0.4365234375,0.027099609375,-0.299072265625,0.1275
6.076335877862595,-4.717557251908397,1.3435114503816794,-0.430908203125,0.0234375,-0.3046875,0.12919999999999998
5.923664122137405,-4.625954198473282,1.3282442748091603,-0.436279296875,0.028076171875,-0.302490234375,0.1309
5.877862595419847,-4.5038167938931295,1.6488549618320612,-0.43212890625,0.032470703125,-0.302978515625,0.1326
5.9541984732824424,-4.473282442748092,1.3282442748091603,-0.432373046875,0.029541015625,-0.2978515625,0.1343
5.526717557251908,-4.519083969465649,1.282442748091603,-0.43017578125,0.02880859375,-0.302001953125,0.13599999999999998
5.648854961832061,-4.33587786259542,1.2366412213740459,-0.432861328125,0.03125,-0.293701171875,0.1377
5.603053435114504,-4.549618320610687,1.4809160305343512,-0.431884765625,0.02783203125,-0.291748046875,0.1394
5.358778625954199,-4.33587786259542,1.1145038167938932,-0.434326171875,0.028564453125,-0.29833984375,0.1411
5.267175572519084,-4.564885496183206,1.1603053435114503,-0.43359375,0.02880859375,-0.296142578125,0.14279999999999998
4.961832061068702,-4.595419847328245,1.1603053435114503,-0.43408203125,0.03076171875,-0.292724609375,0.1445
4.977099236641221,-4.442748091603053,1.4198473282442747,-0.4326171875,0.03857421875,-0.296142578125,0.1462
4.748091603053435,-4.183206106870229,1.083969465648855,-0.435302734375,0.031494140625,-0.296630859375,0.1479
4.748091603053435,-4.320610687022901,1.0381679389312977,-0.4306640625,0.032470703125,-0.295166015625,0.14959999999999998
4.778625954198473,-4.442748091603053,1.0381679389312977,-0.431884765625,0.029052734375,-0.3037109375,0.1513
4.488549618320611,-4.183206106870229,1.1603053435114503,-0.428955078125,0.022705078125,-0.29052734375,0.153
4.366412213740458,-4.412213740458015,1.1908396946564885,-0.431640625,0.035888671875,-0.3046875,0.1547
4.442748091603053,-4.595419847328245,1.083969465648855,-0.43408203125,0.030029296875,-0.2880859375,0.15639999999999998
4.290076335877862,-4.259541984732825,0.9007633587786259,-0.4345703125,0.030029296875,-0.29638671875,0.1581
3.969465648854962,-4.351145038167939,0.9312977099236641,-0.432861328125,0.027587890625,-0.29345703125,0.1598
4.076335877862595,-4.320610687022901,0.9618320610687023,-0.43505859375,0.034423828125,-0.297607421875,0.1615
3.877862595419847,-4.305343511450381,0.8854961832061069,-0.428955078125,0.029052734375,-0.290771484375,0.16319999999999998
3.877862595419847,-4.33587786259542,0.8244274809160306,-0.4287109375,0.030029296875,-0.297607421875,0.1649
3.7709923664122136,-4.396946564885496,0.9007633587786259,-0.435791015625,0.02685546875,-0.29541015625,0.1666
3.6946564885496183,-4.473282442748092,0.7175572519083969,-0.436279296875,0.032958984375,-0.292724609375,0.16829999999999998
3.4656488549618323,-4.519083969465649,0.7480916030534351,-0.4365234375,0.03125,-0.291015625,0.16999999999999998
3.1755725190839694,-4.427480916030534,0.5801526717557252,-0.439453125,0.02978515625,-0.29296875,0.1717
3.114503816793893,-4.351145038167939,0.6412213740458015,-0.4345703125,0.02978515625,-0.290283203125,0.1734
3.114503816793893,-4.366412213740458,0.44274809160305345,-0.439208984375,0.029541015625,-0.296630859375,0.17509999999999998
2.9618320610687023,-4.320610687022901,0.3053435114503817,-0.438720703125,0.029052734375,-0.298095703125,0.17679999999999998
2.9160305343511452,-4.33587786259542,0.2900763358778626,-0.437744140625,0.0302734375,-0.295654296875,0.1785
2.854961832061069,-4.2748091603053435,0.13740458015267176,-0.44189453125,0.02783203125,-0.300537109375,0.1802
2.717557251908397,-4.122137404580153,0.3053435114503817,-0.44091796875,0.031494140625,-0.295166015625,0.18189999999999998
2.50381679389313,-4.0458015267175576,0.33587786259541985,-0.441162109375,0.03173828125,-0.298095703125,0.18359999999999999
2.6564885496183206,-3.8625954198473282,0.366412213740458,-0.442138671875,0.0283203125,-0.297119140625,0.1853
2.6717557251908395,-4.015267175572519,0.0,-0.43701171875,0.028076171875,-0.299072265625,0.187
2.33587786259542,-3.83206106870229,0.16793893129770993,-0.4423828125,0.031982421875,-0.287109375,0.18869999999999998
2.3206106870229006,-3.5572519083969465,0.12213740458015267,-0.438720703125,0.031005859375,-0.292236328125,0.19039999999999999
2.2290076335877864,-3.618320610687023,0.13740458015267176,-0.438720703125,0.037109375,-0.294677734375,0.1921
2.1526717557251906,-3.7404580152671754,0.15267175572519084,-0.437255859375,0.034912109375,-0.29248046875,0.1938
1.8931297709923665,-3.49618320610687,-0.0916030534351145,-0.443359375,0.0341796875,-0.290771484375,0.19549999999999998
1.8473282442748091,-3.1603053435114505,-0.12213740458015267,-0.447265625,0.0302734375,-0.297607421875,0.1972
1.786259541984733,-3.2061068702290076,0.04580152671755725,-0.444580078125,0.0322265625,-0.29345703125,0.1989
1.6488549618320612,-3.3435114503816794,0.061068702290076333,-0.43994140625,0.034423828125,-0.283935546875,0.2006
1.6030534351145038,-3.312977099236641,-0.15267175572519084,-0.4375,0.027099609375,-0.2880859375,0.20229999999999998
1.5114503816793894,-3.3282442748091605,-0.10687022900763359,-0.442138671875,0.0341796875,-0.28662109375,0.204
1.3435114503816794,-2.7938931297709924,-0.07633587786259542,-0.443115234375,0.031494140625,-0.28857421875,0.2057
1.2366412213740459,-2.854961832061069,-0.13740458015267176,-0.439453125,0.028076171875,-0.2861328125,0.2074
1.0534351145038168,-2.8396946564885495,0.015267175572519083,-0.4384765625,0.024658203125,-0.28759765625,0.20909999999999998
1.099236641221374,-2.6564885496183206,-0.1984732824427481,-0.439697265625,0.029296875,-0.295166015625,0.2108
0.8244274809160306,-2.2748091603053435,-0.183206106870229,-0.443115234375,0.03466796875,-0.29833984375,0.2125
0.48854961832061067,-2.4732824427480917,-0.24427480916030533,-0.4443359375,0.027587890625,-0.286376953125,0.2142
0.7175572519083969,-2.3969465648854964,-0.030534351145038167,-0.445556640625,0.031494140625,-0.283935546875,0.21589999999999998
0.6564885496183206,-2.3969465648854964,-0.5038167938931297,-0.443115234375,0.0322265625,-0.292724609375,0.2176
0.6412213740458015,-2.2900763358778624,-0.3053435114503817,-0.4404296875,0.0283203125,-0.291259765625,0.2193
0.3511450381679389,-1.9083969465648856,-0.6106870229007634,-0.442626953125,0.0302734375,-0.2880859375,0.22099999999999997
0.22900763358778625,-1.9694656488549618,-0.48854961832061067,-0.440185546875,0.032470703125,-0.286865234375,0.22269999999999998
0.15267175572519084,-1.984732824427481,-0.2900763358778626,-0.441650390625,0.033447265625,-0.29443359375,0.2244
-0.015267175572519083,-1.786259541984733,-0.2900763358778626,-0.441650390625,0.03564453125,-0.290771484375,0.2261
0.061068702290076333,-1.8015267175572518,-0.5190839694656488,-0.44287109375,0.0341796875,-0.2880859375,0.22779999999999997
0.061068702290076333,-1.83206106870229,-0.7175572519083969,-0.443115234375,0.038330078125,-0.28369140625,0.22949999999999998
0.1984732824427481,-1.633587786259542,-0.6564885496183206,-0.43896484375,0.038818359375,-0.28662109375,0.2312
-0.3053435114503817,-1.5267175572519085,-0.732824427480916,-0.43505859375,0.030517578125,-0.29345703125,0.2329
-0.44274809160305345,-1.5877862595419847,-0.8396946564885496,-0.441650390625,0.033935546875,-0.293212890625,0.23459999999999998
-0.6106870229007634,-1.3893129770992367,-0.6106870229007634,-0.4345703125,0.03271484375,-0.28857421875,0.23629999999999998
-0.42748091603053434,-1.282442748091603,-0.8396946564885496,-0.43701171875,0.032958984375,-0.294921875,0.238
-0.4580152671755725,-1.4198473282442747,-1.0229007633587786,-0.4326171875,0.034423828125,-0.29443359375,0.2397
-0.7022900763358778,-1.4809160305343512,-0.9465648854961832,-0.43798828125,0.03662109375,-0.28759765625,0.24139999999999998
-0.8091603053435115,-1.4198473282442747,-1.1145038167938932,-0.438232421875,0.03369140625,-0.28759765625,0.24309999999999998
-0.9312977099236641,-1.465648854961832,-1.0534351145038168,-0.43798828125,0.03271484375,-0.28515625,0.2448
-0.6870229007633588,-1.4198473282442747,-0.8702290076335878,-0.43603515625,0.030029296875,-0.288818359375,0.2465
-0.916030534351145,-1.297709923664122,-1.3129770992366412,-0.436279296875,0.02734375,-0.285400390625,0.24819999999999998
-1.0076335877862594,-1.3587786259541985,-0.9312977099236641,-0.43505859375,0.037109375,-0.290283203125,0.24989999999999998
-1.083969465648855,-1.5114503816793894,-1.1603053435114503,-0.435302734375,0.0380859375,-0.29736328125,0.2516
-1.0076335877862594,-1.450381679389313,-1.282442748091603,-0.433837890625,0.03271484375,-0.2880859375,0.25329999999999997
-1.3129770992366412,-1.3587786259541985,-1.1297709923664123,-0.435302734375,0.02978515625,-0.287841796875,0.255
-1.3435114503816794,-1.282442748091603,-1.1908396946564885,-0.43798828125,0.035888671875,-0.293212890625,0.2567
-1.2213740458015268,-1.3893129770992367,-1.2671755725190839,-0.432861328125,0.035400390625,-0.284912109375,0.25839999999999996
-1.3740458015267176,-1.4351145038167938,-1.0687022900763359,-0.4345703125,0.0380859375,-0.28857421875,0.2601
-1.4198473282442747,-1.251908396946565,-1.5267175572519085,-0.43408203125,0.037109375,-0.297607421875,0.2618
-1.3587786259541985,-1.2671755725190839,-1.4809160305343512,-0.434326171875,0.03515625,-0.2890625,0.2635
-1.633587786259542,-1.4809160305343512,-1.4809160305343512,-0.432861328125,0.031982421875,-0.286865234375,0.2652
-1.5572519083969465,-1.3282442748091603,-1.465648854961832,-0.436279296875,0.03369140625,-0.28662109375,0.26689999999999997
-1.5877862595419847,-1.5877862595419847,-1.7404580152671756,-0.43359375,0.0341796875,-0.289794921875,0.2686
-1.7557251908396947,-1.5877862595419847,-1.5114503816793894,-0.433837890625,0.03369140625,-0.294921875,0.2703
-1.7557251908396947,-1.450381679389313,-1.4198473282442747,-0.430908203125,0.036865234375,-0.28515625,0.27199999999999996
-1.8015267175572518,-1.450381679389313,-1.7709923664122138,-0.434326171875,0.034912109375,-0.280029296875,0.2737
-1.8625954198473282,-1.3282442748091603,-1.7099236641221374,-0.43994140625,0.035888671875,-0.2841796875,0.2754
-1.9236641221374047,-1.5419847328244274,-1.5419847328244274,-0.43798828125,0.03662109375,-0.281494140625,0.27709999999999996
-1.8015267175572518,-1.5114503816793894,-1.7404580152671756,-0.436279296875,0.033935546875,-0.28662109375,0.2788
-1.9389312977099236,-1.3740458015267176,-1.6946564885496183,-0.437744140625,0.032470703125,-0.28662109375,0.28049999999999997
-1.816793893129771,-1.5725190839694656,-1.5725190839694656,-0.43603515625,0.03564453125,-0.291748046875,0.2822
-1.8931297709923665,-1.4809160305343512,-1.450381679389313,-0.43359375,0.04052734375,-0.288330078125,0.2839
-1.9541984732824427,-1.4809160305343512,-1.5877862595419847,-0.436767578125,0.037353515625,-0.287841796875,0.28559999999999997
-1.9083969465648856,-1.5419847328244274,-1.6641221374045803,-0.43408203125,0.0380859375,-0.281005859375,0.2873
-1.9541984732824427,-1.4351145038167938,-1.6946564885496183,-0.43359375,0.035888671875,-0.29150390625,0.289
-2.015267175572519,-1.282442748091603,-1.6488549618320612,-0.43701171875,0.038330078125,-0.288330078125,0.29069999999999996
-2.1068702290076335,-1.2366412213740459,-1.4809160305343512,-0.44189453125,0.0390625,-0.28515625,0.2924
-2.16793893129771,-1.282442748091603,-1.4198473282442747,-0.436767578125,0.037841796875,-0.2822265625,0.2941
-2.0916030534351147,-1.3129770992366412,-1.5419847328244274,-0.4384765625,0.031982421875,-0.28857421875,0.2958
-1.9541984732824427,-1.1145038167938932,-1.6793893129770991,-0.439697265625,0.03857421875,-0.284912109375,0.2975
-1.9541984732824427,-1.2213740458015268,-1.1603053435114503,-0.43994140625,0.04150390625,-0.29443359375,0.29919999999999997
-2.1068702290076335,-1.0381679389312977,-1.3893129770992367,-0.431640625,0.042724609375,-0.28564453125,0.3009
-2.045801526717557,-1.2061068702290076,-1.3129770992366412,-0.43017578125,0.041015625,-0.2802734375,0.3026
-1.9083969465648856,-0.9465648854961832,-1.5267175572519085,-0.4384765625,0.044677734375,-0.2783203125,0.30429999999999996
-1.9236641221374047,-0.9923664122137404,-1.4961832061068703,-0.436279296875,0.039794921875,-0.285888671875,0.306
-1.9694656488549618,-0.9312977099236641,-1.282442748091603,-0.437744140625,0.043212890625,-0.285400390625,0.3077
-1.9236641221374047,-0.8244274809160306,-1.4045801526717556,-0.43310546875,0.04052734375,-0.283935546875,0.3094
-1.83206106870229,-0.8091603053435115,-1.5419847328244274,-0.432861328125,0.040771484375,-0.284423828125,0.3111
-1.633587786259542,-0.8854961832061069,-1.4351145038167938,-0.434814453125,0.03955078125,-0.290771484375,0.31279999999999997
-1.6488549618320612,-0.9923664122137404,-1.465648854961832,-0.4345703125,0.042236328125,-0.284423828125,0.3145
-1.7099236641221374,-0.7022900763358778,-1.4198473282442747,-0.429443359375,0.037353515625,-0.28955078125,0.3162
-1.450381679389313,-0.7022900763358778,-1.4045801526717556,-0.43408203125,0.0439453125,-0.28662109375,0.31789999999999996
-1.5419847328244274,-0.7022900763358778,-1.3435114503816794,-0.433349609375,0.040283203125,-0.285400390625,0.3196
-1.6793893129770991,-1.0687022900763359,-1.3282442748091603,-0.432861328125,0.039306640625,-0.28076171875,0.3213
-1.4198473282442747,-0.7786259541984732,-1.1297709923664123,-0.434326171875,0.040771484375,-0.28955078125,0.323
-1.4045801526717556,-0.8854961832061069,-1.2213740458015268,-0.4306640625,0.038330078125,-0.284423828125,0.3247
-1.465648854961832,-0.6564885496183206,-1.1145038167938932,-0.43408203125,0.040283203125,-0.285888671875,0.32639999999999997
-1.6946564885496183,-0.7633587786259542,-0.8549618320610687,-0.435791015625,0.039306640625,-0.29296875,0.3281
-1.4351145038167938,-0.9770992366412213,-0.9007633587786259,-0.42724609375,0.0400390625,-0.28466796875,0.3298
-1.6030534351145038,-0.9618320610687023,-0.9007633587786259,-0.432861328125,0.04345703125,-0.291015625,0.33149999999999996
-1.5877862595419847,-1.0076335877862594,-0.7938931297709924,-0.43115234375,0.039306640625,-0.282470703125,0.3332
-1.450381679389313,-1.0687022900763359,-0.7938931297709924,-0.43310546875,0.039794921875,-0.285888671875,0.3349
-1.3893129770992367,-0.9618320610687023,-0.5648854961832062,-0.431884765625,0.038330078125,-0.287841796875,0.33659999999999995
-1.5725190839694656,-1.0381679389312977,-0.5801526717557252,-0.42822265625,0.040283203125,-0.279541015625,0.3383
-1.633587786259542,-1.1145038167938932,-0.3053435114503817,-0.434814453125,0.033203125,-0.28173828125,0.33999999999999997
-1.5114503816793894,-1.2061068702290076,-0.3053435114503817,-0.4345703125,0.037841796875,-0.287353515625,0.3417
-1.5572519083969465,-0.9465648854961832,-0.0916030534351145,-0.429931640625,0.03759765625,-0.283447265625,0.3434
-1.3893129770992367,-1.2061068702290076,-0.07633587786259542,-0.427490234375,0.038330078125,-0.280517578125,0.34509999999999996
-1.5114503816793894,-1.465648854961832,0.061068702290076333,-0.42626953125,0.035888671875,-0.28857421875,0.3468
-1.5419847328244274,-1.297709923664122,-0.15267175572519084,-0.433349609375,0.037109375,-0.28369140625,0.3485
-1.5877862595419847,-1.297709923664122,0.10687022900763359,-0.4326171875,0.041748046875,-0.292724609375,0.35019999999999996
-1.7099236641221374,-1.3282442748091603,0.061068702290076333,-0.433349609375,0.037353515625,-0.2880859375,0.3519
-1.7557251908396947,-1.1145038167938932,0.21374045801526717,-0.427490234375,0.0361328125,-0.29248046875,0.35359999999999997
-1.5114503816793894,-1.2671755725190839,0.16793893129770993,-0.43408203125,0.03857421875,-0.2841796875,0.3553
-1.6793893129770991,-1.297709923664122,0.183206106870229,-0.43359375,0.04150390625,-0.28662109375,0.357
-1.8778625954198473,-1.1603053435114503,0.183206106870229,-0.43798828125,0.039794921875,-0.290771484375,0.35869999999999996
-1.7557251908396947,-1.0534351145038168,0.3511450381679389,-0.4345703125,0.038818359375,-0.28759765625,0.3604
-1.6793893129770991,-1.1297709923664123,0.5954198473282443,-0.43408203125,0.039794921875,-0.2890625,0.3621
-1.5114503816793894,-1.0687022900763359,0.3053435114503817,-0.4345703125,0.044677734375,-0.289306640625,0.36379999999999996
-1.7251908396946565,-0.9618320610687023,0.42748091603053434,-0.4375,0.044189453125,-0.289794921875,0.3655
-1.5725190839694656,-0.8702290076335878,0.5038167938931297,-0.434326171875,0.040771484375,-0.294921875,0.36719999999999997
-1.6793893129770991,-1.1603053435114503,0.5648854961832062,-0.432861328125,0.041259765625,-0.294921875,0.3689
-1.4809160305343512,-1.0229007633587786,0.3511450381679389,-0.433837890625,0.047119140625,-0.29248046875,0.3706
-1.3893129770992367,-1.0687022900763359,0.5954198473282443,-0.43359375,0.042236328125,-0.295654296875,0.37229999999999996
-1.5267175572519085,-1.0229007633587786,0.5801526717557252,-0.432373046875,0.04296875,-0.282958984375,0.374
-1.4198473282442747,-0.8702290076335878,0.2900763358778626,-0.4365234375,0.044921875,-0.29052734375,0.3757
-1.2366412213740459,-0.8549618320610687,0.4732824427480916,-0.439453125,0.04150390625,-0.291015625,0.37739999999999996
-1.2061068702290076,-1.0534351145038168,0.4580152671755725,-0.4326171875,0.043212890625,-0.28759765625,0.3791
-1.1145038167938932,-0.8091603053435115,0.3511450381679389,-0.435546875,0.044677734375,-0.294921875,0.38079999999999997
-1.1603053435114503,-1.0381679389312977,0.4122137404580153,-0.433837890625,0.046630859375,-0.288330078125,0.38249999999999995
-1.0534351145038168,-0.9312977099236641,0.3969465648854962,-0.435302734375,0.04736328125,-0.284912109375,0.3842
-0.9465648854961832,-0.9465648854961832,0.366412213740458,-0.431640625,0.046875,-0.284423828125,0.38589999999999997
-1.1755725190839694,-0.9465648854961832,0.32061068702290074,-0.43212890625,0.048583984375,-0.285888671875,0.3876
-0.7175572519083969,-0.9465648854961832,0.13740458015267176,-0.4296875,0.045166015625,-0.286865234375,0.3893
-0.7480916030534351,-0.9923664122137404,-0.04580152671755725,-0.435791015625,0.039794921875,-0.28515625,0.39099999999999996
-0.8549618320610687,-1.1908396946564885,0.12213740458015267,-0.436279296875,0.046630859375,-0.28857421875,0.3927
-0.8244274809160306,-1.0381679389312977,-0.015267175572519083,-0.435791015625,0.042724609375,-0.286865234375,0.3944
-0.7022900763358778,-1.099236641221374,0.16793893129770993,-0.432373046875,0.04931640625,-0.2890625,0.39609999999999995
-0.5343511450381679,-1.083969465648855,-0.015267175572519083,-0.4326171875,0.043701171875,-0.2861328125,0.3978
-0.5954198473282443,-1.099236641221374,0.16793893129770993,-0.4375,0.048828125,-0.28466796875,0.39949999999999997
-0.4732824427480916,-1.0229007633587786,-0.21374045801526717,-0.431640625,0.044189453125,-0.280029296875,0.4012
-0.5954198473282443,-1.1450381679389312,-0.030534351145038167,-0.439453125,0.04736328125,-0.28759765625,0.4029
-0.6412213740458015,-1.1145038167938932,-0.04580152671755725,-0.436767578125,0.043701171875,-0.287841796875,0.40459999999999996
-0.5190839694656488,-0.9618320610687023,-0.22900763358778625,-0.4375,0.0390625,-0.2822265625,0.4063
-0.5190839694656488,-1.0229007633587786,-0.2595419847328244,-0.43701171875,0.044677734375,-0.28857421875,0.408
-0.5801526717557252,-1.2366412213740459,-0.07633587786259542,-0.438720703125,0.04248046875,-0.283447265625,0.40969999999999995
-0.549618320610687,-1.1297709923664123,-0.10687022900763359,-0.43798828125,0.04638671875,-0.29052734375,0.4114
