Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.437207,0.508177,0.691222,-0.429774,0.462536,0.661365,-0.424307,0.457639,0.720149
2.630000,-0.435619,0.507312,0.691080,-0.428524,0.461604,0.661250,-0.423112,0.456696,0.720091
2.640000,-0.433980,0.506339,0.690990,-0.427389,0.460524,0.661137,-0.421882,0.455643,0.719973
2.650000,-0.432304,0.505427,0.690892,-0.425953,0.459590,0.660994,-0.420570,0.454648,0.719893
2.660000,-0.430585,0.504367,0.690732,-0.424655,0.458408,0.660911,-0.419293,0.453430,0.719778
2.670000,-0.428774,0.503202,0.690631,-0.423310,0.457227,0.660837,-0.417965,0.452191,0.719703
2.680000,-0.426924,0.502052,0.690521,-0.421759,0.456057,0.660743,-0.416563,0.450978,0.719637
2.690000,-0.424985,0.500841,0.690494,-0.420260,0.454823,0.660637,-0.415128,0.449585,0.719570
2.700000,-0.423012,0.499561,0.690433,-0.418756,0.453444,0.660587,-0.413676,0.448201,0.719516
2.710000,-0.420976,0.498166,0.690342,-0.417139,0.452019,0.660554,-0.412149,0.446743,0.719487
2.720000,-0.418842,0.496744,0.690256,-0.415568,0.450546,0.660478,-0.410624,0.445197,0.719442
2.730000,-0.416707,0.495215,0.690272,-0.413984,0.449018,0.660388,-0.409133,0.443558,0.719395
2.740000,-0.414539,0.493687,0.690251,-0.412271,0.447499,0.660362,-0.407577,0.441917,0.719345
2.750000,-0.412347,0.492075,0.690150,-0.410560,0.445909,0.660383,-0.405956,0.440275,0.719346
2.760000,-0.410168,0.490521,0.690153,-0.408765,0.444420,0.660381,-0.404316,0.438641,0.719380
2.770000,-0.407961,0.488893,0.690251,-0.407125,0.442693,0.660395,-0.402767,0.436890,0.719436
2.780000,-0.405653,0.487241,0.690255,-0.405409,0.440924,0.660390,-0.401135,0.435135,0.719483
2.790000,-0.403373,0.485491,0.690283,-0.403616,0.439220,0.660440,-0.399492,0.433361,0.719527
2.800000,-0.401119,0.483620,0.690360,-0.401855,0.437367,0.660550,-0.397875,0.431475,0.719631
2.810000,-0.398756,0.481794,0.690459,-0.399910,0.435670,0.660661,-0.396262,0.429608,0.719775
2.820000,-0.396422,0.479846,0.690548,-0.398125,0.433724,0.660773,-0.394666,0.427650,0.719947
2.830000,-0.394122,0.477785,0.690667,-0.396349,0.431706,0.660903,-0.393037,0.425646,0.720096
2.840000,-0.391848,0.475698,0.690866,-0.394040,0.430298,0.660730,-0.391502,0.423531,0.720256
2.850000,-0.389501,0.473613,0.691002,-0.392832,0.427554,0.661185,-0.389980,0.421412,0.720446
2.860000,-0.387214,0.471372,0.691138,-0.390546,0.426028,0.661034,-0.388427,0.419251,0.720634
2.870000,-0.384915,0.469146,0.691297,-0.389259,0.423292,0.661490,-0.386921,0.417041,0.720850
2.880000,-0.382728,0.466860,0.691504,-0.387559,0.421222,0.661660,-0.385497,0.414781,0.721027
2.890000,-0.380426,0.464687,0.691734,-0.385901,0.419096,0.661886,-0.384041,0.412609,0.721248
2.900000,-0.378193,0.462390,0.691906,-0.384186,0.417000,0.662076,-0.382626,0.410399,0.721481
2.910000,-0.375994,0.460200,0.692140,-0.384578,0.413179,0.662549,-0.381236,0.408191,0.721676
2.920000,-0.373873,0.458039,0.692299,-0.383159,0.410916,0.662674,-0.379870,0.406091,0.721849
2.930000,-0.371871,0.455800,0.692448,-0.381599,0.408886,0.662834,-0.378507,0.403965,0.722000
2.940000,-0.369818,0.453588,0.692560,-0.379970,0.406962,0.662952,-0.377171,0.401850,0.722153
2.950000,-0.367844,0.451400,0.692692,-0.378443,0.405003,0.663060,-0.375845,0.399827,0.722341
2.960000,-0.365873,0.449275,0.692787,-0.377034,0.403020,0.663178,-0.374588,0.397773,0.722431
2.970000,-0.363935,0.447138,0.692905,-0.375824,0.400939,0.663249,-0.373300,0.395706,0.722504
2.980000,-0.362199,0.445017,0.692940,-0.374567,0.398913,0.663260,-0.372120,0.393719,0.722545
2.990000,-0.360388,0.442955,0.692928,-0.373384,0.396913,0.663318,-0.370896,0.391737,0.722590
3.000000,-0.358647,0.440930,0.692926,-0.372025,0.395153,0.663298,-0.369733,0.389837,0.722604
3.010000,-0.356912,0.438894,0.692934,-0.370697,0.393374,0.663216,-0.368557,0.387974,0.722586
3.020000,-0.355145,0.436885,0.692804,-0.369557,0.391476,0.663138,-0.367388,0.386094,0.722515
3.030000,-0.353480,0.434879,0.692660,-0.368550,0.389610,0.663047,-0.366256,0.384256,0.722460
3.040000,-0.352081,0.432879,0.692648,-0.367482,0.387765,0.662984,-0.365159,0.382318,0.722400
3.050000,-0.350490,0.430897,0.692530,-0.366444,0.385870,0.662882,-0.364129,0.380491,0.722270
3.060000,-0.348970,0.429117,0.692417,-0.365226,0.384209,0.662742,-0.363217,0.378585,0.722145
3.070000,-0.347413,0.426840,0.692224,-0.364199,0.382484,0.662539,-0.362209,0.376750,0.722039
3.080000,-0.346199,0.424932,0.692135,-0.363114,0.380874,0.662398,-0.361347,0.374864,0.721969
3.090000,-0.344794,0.423081,0.692072,-0.362368,0.378973,0.662306,-0.360400,0.373156,0.721785
3.100000,-0.343526,0.421459,0.691971,-0.361549,0.377331,0.662204,-0.359622,0.371384,0.721679
3.110000,-0.342364,0.419713,0.691867,-0.360914,0.375557,0.662087,-0.358699,0.369704,0.721554
3.120000,-0.341077,0.418019,0.691762,-0.359527,0.374369,0.661871,-0.357886,0.368104,0.721530
3.130000,-0.339900,0.416241,0.691714,-0.358703,0.372925,0.661739,-0.357045,0.366538,0.721364
3.140000,-0.338598,0.414408,0.691589,-0.357790,0.371471,0.661637,-0.356280,0.364908,0.721319
3.150000,-0.337426,0.412743,0.691574,-0.357027,0.369905,0.661625,-0.355453,0.363448,0.721214
3.160000,-0.336520,0.411350,0.691565,-0.356394,0.368492,0.661528,-0.354703,0.361964,0.721179
3.170000,-0.335315,0.409711,0.691571,-0.355751,0.366795,0.661544,-0.353962,0.360418,0.721177
3.180000,-0.334260,0.408089,0.691542,-0.355126,0.365479,0.661498,-0.353279,0.359002,0.721129
3.190000,-0.333285,0.406484,0.691562,-0.353784,0.364423,0.661365,-0.352683,0.357379,0.721154
3.200000,-0.332276,0.404854,0.691560,-0.353071,0.362999,0.661367,-0.352035,0.355915,0.721116
3.210000,-0.331064,0.402994,0.691534,-0.352472,0.361603,0.661349,-0.351455,0.354398,0.721130
3.220000,-0.330088,0.401430,0.691596,-0.351866,0.360085,0.661382,-0.350872,0.352967,0.721178
3.230000,-0.329432,0.400009,0.691701,-0.351299,0.358818,0.661304,-0.350302,0.351554,0.721144
3.240000,-0.328486,0.398431,0.691725,-0.350679,0.357314,0.661346,-0.349753,0.350016,0.721222
3.250000,-0.327853,0.396826,0.691588,-0.350138,0.356060,0.661349,-0.349103,0.348607,0.721200
3.260000,-0.326742,0.395448,0.691843,-0.349510,0.354678,0.661358,-0.348607,0.347180,0.721242
3.270000,-0.324427,0.394971,0.692084,-0.349010,0.353391,0.661376,-0.348053,0.345773,0.721321
3.280000,-0.325651,0.390431,0.690428,-0.348466,0.351939,0.661469,-0.347576,0.344359,0.721286
3.290000,-0.322407,0.391906,0.692072,-0.347356,0.351136,0.661272,-0.347002,0.342905,0.721416
3.300000,-0.323678,0.389122,0.691909,-0.346926,0.349578,0.661323,-0.346644,0.341445,0.721389
3.310000,-0.322850,0.387536,0.691983,-0.346428,0.348328,0.661303,-0.346110,0.340037,0.721469
3.320000,-0.319969,0.387233,0.692375,-0.345964,0.346884,0.661349,-0.346233,0.338246,0.721191
3.330000,-0.321154,0.384086,0.691858,-0.345457,0.345599,0.661371,-0.345474,0.337128,0.721290
3.340000,-0.320382,0.382502,0.691928,-0.344926,0.344226,0.661419,-0.345278,0.335848,0.720988
3.350000,-0.319709,0.381462,0.692244,-0.344651,0.342781,0.661479,-0.344468,0.334375,0.721374
3.360000,-0.318946,0.379766,0.692206,-0.344054,0.341504,0.661507,-0.343489,0.333178,0.721892
3.370000,-0.318226,0.378298,0.692263,-0.343885,0.339861,0.661543,-0.344024,0.331223,0.721295
3.380000,-0.317733,0.376598,0.692568,-0.343431,0.338500,0.661523,-0.342723,0.330419,0.721571
3.390000,-0.316951,0.375029,0.692675,-0.343194,0.336905,0.661604,-0.342926,0.328885,0.720917
3.400000,-0.316270,0.373481,0.692650,-0.342731,0.335559,0.661615,-0.342359,0.327491,0.720937
3.410000,-0.315461,0.371919,0.692721,-0.342458,0.334064,0.661606,-0.341415,0.326626,0.721025
3.420000,-0.314802,0.370316,0.692606,-0.341979,0.332719,0.661622,-0.341467,0.324294,0.721288
3.430000,-0.314212,0.367273,0.690700,-0.341782,0.331142,0.661637,-0.341040,0.323064,0.721307
3.440000,-0.313381,0.367246,0.692604,-0.341585,0.329555,0.661642,-0.340359,0.321822,0.721338
3.450000,-0.312775,0.364485,0.690866,-0.341322,0.328049,0.661642,-0.340121,0.320608,0.720741
3.460000,-0.311955,0.364221,0.692669,-0.341127,0.326486,0.661690,-0.339976,0.319114,0.720532
3.470000,-0.311344,0.362690,0.692454,-0.340857,0.325042,0.661732,-0.339278,0.318012,0.720795
3.480000,-0.310616,0.361253,0.692462,-0.340620,0.323574,0.661738,-0.338801,0.316673,0.720624
3.490000,-0.309940,0.359739,0.692477,-0.340526,0.321890,0.661817,-0.338183,0.315701,0.720762
3.500000,-0.309367,0.358366,0.692444,-0.340214,0.320559,0.661789,-0.338048,0.314221,0.720653
3.510000,-0.308670,0.356967,0.692537,-0.340125,0.319004,0.661836,-0.337966,0.312433,0.720389
3.520000,-0.308029,0.355558,0.692596,-0.339919,0.317596,0.661843,-0.337915,0.311032,0.720174
3.530000,-0.307477,0.354147,0.692418,-0.339633,0.316300,0.661879,-0.337721,0.309627,0.720138
3.540000,-0.305149,0.354662,0.692373,-0.339507,0.314892,0.661952,-0.337103,0.308655,0.720395
3.550000,-0.306113,0.351736,0.692167,-0.339206,0.313721,0.661939,-0.336489,0.307824,0.720352
3.560000,-0.305502,0.350517,0.692128,-0.339118,0.312374,0.662022,-0.335790,0.307139,0.720594
3.570000,-0.304961,0.349497,0.692233,-0.336776,0.313515,0.661372,-0.335935,0.305674,0.720548
3.580000,-0.304497,0.348302,0.692311,-0.338764,0.309993,0.662103,-0.335941,0.304023,0.720823
3.590000,-0.304084,0.347200,0.692342,-0.336482,0.311233,0.661483,-0.335378,0.303799,0.720550
3.600000,-0.303673,0.346108,0.692232,-0.336304,0.310261,0.661528,-0.335631,0.302325,0.719940
3.610000,-0.303333,0.345043,0.692300,-0.336196,0.309293,0.661564,-0.335784,0.301061,0.719925
3.620000,-0.302987,0.344156,0.692306,-0.336173,0.308334,0.661574,-0.335632,0.300291,0.719944
3.630000,-0.302713,0.343339,0.692281,-0.337336,0.306851,0.661831,-0.335181,0.299882,0.720177
3.640000,-0.302410,0.342540,0.692254,-0.337275,0.306174,0.661788,-0.335073,0.299249,0.720168
3.650000,-0.302156,0.341699,0.692238,-0.337182,0.305577,0.661732,-0.334995,0.298738,0.720163
3.660000,-0.301972,0.341017,0.692237,-0.337033,0.305159,0.661611,-0.334974,0.298211,0.720111
3.670000,-0.301827,0.340408,0.692213,-0.336988,0.304667,0.661528,-0.335089,0.297404,0.720133
3.680000,-0.301693,0.339924,0.692196,-0.337241,0.303942,0.661522,-0.334956,0.297077,0.720126
3.690000,-0.301588,0.339448,0.692198,-0.337352,0.303449,0.661500,-0.335005,0.296508,0.720141
3.700000,-0.301513,0.339046,0.692180,-0.337517,0.302942,0.661477,-0.334957,0.296217,0.720113
3.710000,-0.301463,0.338699,0.692181,-0.337665,0.302489,0.661499,-0.334977,0.295930,0.720073
3.720000,-0.301451,0.338321,0.692181,-0.337751,0.302148,0.661483,-0.334838,0.295827,0.720188
3.730000,-0.301540,0.337915,0.691997,-0.337688,0.302009,0.661439,-0.334840,0.295651,0.720188
3.740000,-0.301523,0.337699,0.691994,-0.337721,0.301836,0.661429,-0.334972,0.295371,0.720126
3.750000,-0.301542,0.337463,0.692029,-0.337792,0.301661,0.661421,-0.335054,0.295200,0.720097
3.760000,-0.301570,0.337307,0.692047,-0.337891,0.301435,0.661446,-0.335129,0.295048,0.720114
3.770000,-0.301621,0.337122,0.692084,-0.337936,0.301308,0.661471,-0.335246,0.294876,0.720118
3.780000,-0.301682,0.336951,0.692141,-0.338048,0.301080,0.661508,-0.335306,0.294787,0.720160
3.790000,-0.301744,0.336768,0.692217,-0.338134,0.300922,0.661565,-0.335417,0.294619,0.720200
3.800000,-0.301814,0.336577,0.692274,-0.338158,0.300783,0.661595,-0.335395,0.294625,0.720298
3.810000,-0.301876,0.336403,0.692334,-0.338164,0.300698,0.661633,-0.335632,0.294382,0.720347
3.820000,-0.301908,0.336200,0.692367,-0.338238,0.300513,0.661661,-0.335743,0.294221,0.720395
3.830000,-0.301947,0.336012,0.692408,-0.338244,0.300355,0.661695,-0.335925,0.294014,0.720420
3.840000,-0.301950,0.335829,0.692433,-0.338244,0.300209,0.661711,-0.336262,0.293098,0.720803
3.850000,-0.301930,0.335626,0.692422,-0.338351,0.299954,0.661743,-0.336303,0.292947,0.720808
3.860000,-0.301910,0.335419,0.692426,-0.338429,0.299710,0.661786,-0.336314,0.292776,0.720813
3.870000,-0.301874,0.335250,0.692388,-0.338383,0.299589,0.661732,-0.336430,0.292474,0.720743
3.880000,-0.301840,0.335020,0.692376,-0.338416,0.299343,0.661760,-0.336315,0.292396,0.720740
3.890000,-0.301673,0.334750,0.692014,-0.338511,0.299047,0.661769,-0.336299,0.292222,0.720719
3.900000,-0.301587,0.334548,0.691976,-0.338495,0.298842,0.661745,-0.336255,0.292007,0.720716
3.910000,-0.301556,0.334338,0.692226,-0.338346,0.298769,0.661688,-0.335896,0.292448,0.720364
3.920000,-0.301449,0.334078,0.692200,-0.338297,0.298573,0.661663,-0.336824,0.291099,0.719557
3.930000,-0.301332,0.333912,0.692164,-0.338326,0.298300,0.661654,-0.336704,0.290946,0.719572
3.940000,-0.301206,0.333699,0.692150,-0.338138,0.298169,0.661606,-0.336573,0.290818,0.719589
3.950000,-0.301094,0.333431,0.692099,-0.338153,0.297881,0.661623,-0.336388,0.290711,0.719648
3.960000,-0.300928,0.333251,0.692093,-0.338004,0.297757,0.661592,-0.336359,0.290468,0.719606
3.970000,-0.300782,0.333044,0.692073,-0.337996,0.297448,0.661628,-0.336053,0.290504,0.719768
3.980000,-0.300613,0.332903,0.692088,-0.337886,0.297264,0.661636,-0.335883,0.290375,0.719810
3.990000,-0.300437,0.332707,0.692088,-0.337835,0.297018,0.661663,-0.335733,0.290216,0.719836
4.000000,-0.300299,0.332512,0.692095,-0.337502,0.297023,0.661604,-0.335635,0.290087,0.719860
4.010000,-0.300119,0.332342,0.692094,-0.337427,0.296820,0.661612,-0.335572,0.289913,0.719870
4.020000,-0.299973,0.332167,0.692106,-0.337366,0.296610,0.661625,-0.335458,0.289801,0.719893
4.030000,-0.299853,0.331970,0.692087,-0.337151,0.296579,0.661596,-0.335334,0.289728,0.719923
4.040000,-0.299695,0.331774,0.692044,-0.337089,0.296383,0.661589,-0.335240,0.289578,0.719937
4.050000,-0.299612,0.331568,0.692002,-0.336994,0.296226,0.661564,-0.335171,0.289438,0.719918
4.060000,-0.299508,0.331401,0.691992,-0.336962,0.296050,0.661525,-0.335213,0.289016,0.719973
4.070000,-0.299436,0.331253,0.691960,-0.336849,0.295929,0.661478,-0.335079,0.288951,0.719992
4.080000,-0.299365,0.331111,0.691940,-0.336988,0.295601,0.661461,-0.334897,0.288879,0.719981
4.090000,-0.299292,0.330962,0.691928,-0.336952,0.295435,0.661452,-0.334762,0.288779,0.719942
4.100000,-0.299238,0.330814,0.691922,-0.336994,0.295212,0.661437,-0.334735,0.288665,0.719949
4.110000,-0.299210,0.330620,0.691939,-0.337078,0.294977,0.661433,-0.334706,0.288535,0.719934
4.120000,-0.299160,0.330457,0.691925,-0.337029,0.294916,0.661404,-0.334707,0.288428,0.719939
4.130000,-0.299146,0.330335,0.691896,-0.337141,0.294704,0.661423,-0.334638,0.288392,0.719932
4.140000,-0.299134,0.330257,0.691888,-0.337030,0.294747,0.661362,-0.334643,0.288325,0.719921
4.150000,-0.299120,0.330195,0.691828,-0.337093,0.294650,0.661338,-0.334636,0.288270,0.719904
4.160000,-0.299090,0.330198,0.691789,-0.337105,0.294604,0.661297,-0.334579,0.288306,0.719883
4.170000,-0.299074,0.330237,0.691748,-0.337140,0.294561,0.661266,-0.334529,0.288356,0.719839
4.180000,-0.299116,0.330210,0.691556,-0.337094,0.294665,0.661192,-0.334456,0.288419,0.719812
4.190000,-0.299077,0.330326,0.691470,-0.337023,0.294791,0.661093,-0.334401,0.288519,0.719751
4.200000,-0.299069,0.330547,0.691373,-0.336995,0.294907,0.661016,-0.334308,0.288663,0.719679
4.210000,-0.299065,0.330777,0.691255,-0.337012,0.295023,0.660941,-0.334266,0.288785,0.719603
4.220000,-0.299065,0.330960,0.691146,-0.336934,0.295375,0.660775,-0.334031,0.289251,0.719472
4.230000,-0.299071,0.331192,0.691034,-0.336888,0.295630,0.660675,-0.334052,0.289405,0.719343
4.240000,-0.299080,0.331468,0.690618,-0.336855,0.295937,0.660542,-0.334071,0.289570,0.719215
4.250000,-0.299110,0.331814,0.690514,-0.336783,0.296317,0.660426,-0.333948,0.289900,0.719148
4.260000,-0.299109,0.332233,0.690435,-0.336619,0.296846,0.660289,-0.333999,0.290172,0.718996
4.270000,-0.299122,0.332685,0.690371,-0.336400,0.297481,0.660127,-0.333759,0.290692,0.718861
4.280000,-0.299175,0.333322,0.690533,-0.336509,0.297780,0.660065,-0.333926,0.290481,0.719098
4.290000,-0.299232,0.333823,0.690448,-0.336500,0.298247,0.659991,-0.333822,0.290940,0.719015
4.300000,-0.299281,0.334367,0.690379,-0.336400,0.298810,0.659922,-0.333463,0.292092,0.718639
4.310000,-0.299373,0.334888,0.690314,-0.336367,0.299352,0.659870,-0.333226,0.292799,0.718547
4.320000,-0.299457,0.335475,0.690225,-0.336148,0.300134,0.659760,-0.333131,0.293266,0.718541
4.330000,-0.299539,0.336183,0.690391,-0.336038,0.300790,0.659694,-0.333390,0.293497,0.718334
4.340000,-0.299663,0.336864,0.690339,-0.335920,0.301508,0.659634,-0.333449,0.293928,0.718263
4.350000,-0.299814,0.337471,0.690331,-0.335894,0.302158,0.659595,-0.333899,0.293664,0.718511
4.360000,-0.300002,0.337976,0.690331,-0.336093,0.302578,0.659624,-0.333528,0.295032,0.718137
4.370000,-0.300170,0.338496,0.690372,-0.336161,0.303090,0.659659,-0.333838,0.295314,0.718161
4.380000,-0.300367,0.339080,0.690401,-0.336280,0.303584,0.659750,-0.333841,0.295826,0.718185
4.390000,-0.300539,0.339703,0.690449,-0.336418,0.304098,0.659834,-0.333836,0.296561,0.718179
4.400000,-0.300743,0.340467,0.690512,-0.336654,0.304489,0.659996,-0.334234,0.296857,0.718056
4.410000,-0.300975,0.341259,0.690641,-0.336751,0.305056,0.660122,-0.334377,0.297335,0.718083
4.420000,-0.301200,0.341973,0.690777,-0.336912,0.305593,0.660304,-0.334720,0.297751,0.718158
4.430000,-0.301467,0.342658,0.690887,-0.336812,0.306427,0.660426,-0.333701,0.299200,0.719430
4.440000,-0.301676,0.343521,0.691176,-0.336502,0.307515,0.660551,-0.333573,0.300488,0.719283
4.450000,-0.301958,0.344312,0.691335,-0.336301,0.308576,0.660646,-0.333907,0.301071,0.719459
4.460000,-0.302300,0.345251,0.691471,-0.336519,0.309156,0.660907,-0.334385,0.301517,0.719364
4.470000,-0.302584,0.346143,0.691625,-0.336432,0.309536,0.661128,-0.334699,0.302275,0.719467
4.480000,-0.302878,0.347010,0.691809,-0.336279,0.310610,0.661271,-0.334816,0.302977,0.719616
4.490000,-0.303100,0.348009,0.692157,-0.336251,0.311592,0.661428,-0.334865,0.303835,0.719849
4.500000,-0.303497,0.348947,0.692342,-0.336027,0.312832,0.661568,-0.334377,0.305413,0.720539
4.510000,-0.303808,0.349951,0.692460,-0.335855,0.313987,0.661699,-0.334889,0.306064,0.720678
4.520000,-0.304121,0.350969,0.692681,-0.337828,0.312919,0.662489,-0.335008,0.306985,0.720852
4.530000,-0.304447,0.351981,0.692890,-0.337762,0.314080,0.662634,-0.335021,0.308028,0.721017
4.540000,-0.304725,0.353228,0.693303,-0.337582,0.315337,0.662771,-0.335801,0.308407,0.720754
4.550000,-0.305084,0.354334,0.693461,-0.337545,0.316519,0.662985,-0.335023,0.310319,0.721705
4.560000,-0.305779,0.355184,0.693906,-0.337317,0.317862,0.663143,-0.335580,0.310625,0.722308
4.570000,-0.306169,0.356251,0.694123,-0.337203,0.319089,0.663297,-0.335883,0.311823,0.721998
4.580000,-0.306574,0.357314,0.694382,-0.337125,0.320331,0.663415,-0.335871,0.313112,0.722154
4.590000,-0.306932,0.358453,0.694781,-0.337089,0.321530,0.663586,-0.336187,0.313907,0.722302
4.600000,-0.307345,0.359533,0.694973,-0.337099,0.322685,0.663796,-0.336000,0.315340,0.723101
4.610000,-0.307759,0.360521,0.695142,-0.337099,0.323845,0.663997,-0.336707,0.315497,0.723480
4.620000,-0.308184,0.361641,0.695426,-0.338954,0.323090,0.664743,-0.336677,0.317080,0.723407
4.630000,-0.308552,0.362712,0.695867,-0.338933,0.324284,0.664921,-0.336862,0.318072,0.723646
4.640000,-0.309111,0.363877,0.696007,-0.338826,0.325629,0.665089,-0.337656,0.318733,0.723605
4.650000,-0.309562,0.364979,0.696288,-0.338614,0.327039,0.665259,-0.337654,0.319614,0.724649
4.660000,-0.307789,0.367990,0.696275,-0.338472,0.328416,0.665480,-0.337815,0.320681,0.724992
4.670000,-0.310402,0.367397,0.696967,-0.338385,0.329776,0.665651,-0.338188,0.321940,0.724704
4.680000,-0.310896,0.368601,0.697222,-0.338524,0.330908,0.665860,-0.338932,0.322362,0.725341
4.690000,-0.311479,0.369801,0.697360,-0.338722,0.332001,0.666086,-0.338575,0.324439,0.725364
4.700000,-0.312035,0.370973,0.697625,-0.338713,0.333355,0.666306,-0.338836,0.325188,0.726103
4.710000,-0.312584,0.372211,0.697879,-0.340367,0.333198,0.666948,-0.339415,0.326121,0.726335
4.720000,-0.313176,0.372260,0.696621,-0.340384,0.334483,0.667080,-0.339769,0.327091,0.726527
4.730000,-0.313739,0.373425,0.696704,-0.340401,0.335958,0.667195,-0.340317,0.328149,0.726560
4.740000,-0.313979,0.376240,0.698229,-0.340358,0.337441,0.667304,-0.339970,0.330357,0.726662
4.750000,-0.314974,0.375835,0.696829,-0.340469,0.338845,0.667505,-0.340423,0.331120,0.727339
4.760000,-0.315112,0.379102,0.698674,-0.340615,0.340255,0.667616,-0.341005,0.332241,0.727367
4.770000,-0.315807,0.380539,0.698858,-0.340926,0.341524,0.667741,-0.340734,0.334328,0.727219
4.780000,-0.316404,0.382065,0.698934,-0.341144,0.343005,0.667834,-0.341904,0.334683,0.727497
4.790000,-0.317082,0.383523,0.699048,-0.341568,0.344250,0.667984,-0.342552,0.336210,0.727145
4.800000,-0.317586,0.384774,0.699006,-0.341776,0.345850,0.668074,-0.342010,0.337766,0.728000
4.810000,-0.316338,0.388059,0.699519,-0.342182,0.347255,0.668172,-0.342286,0.339222,0.728205
4.820000,-0.317595,0.389463,0.699457,-0.342428,0.348830,0.668197,-0.342734,0.340633,0.728168
4.830000,-0.317823,0.391341,0.699502,-0.342883,0.350330,0.668226,-0.342970,0.342284,0.728229
4.840000,-0.320444,0.391904,0.699578,-0.343256,0.351915,0.668252,-0.343388,0.343780,0.728223
4.850000,-0.321438,0.393741,0.699392,-0.344352,0.353034,0.668463,-0.343732,0.345497,0.728239
4.860000,-0.322030,0.395690,0.699614,-0.344679,0.354932,0.668486,-0.344066,0.347234,0.728225
4.870000,-0.322880,0.397677,0.699560,-0.345096,0.356610,0.668510,-0.344548,0.349007,0.728196
4.880000,-0.323893,0.399691,0.699536,-0.345569,0.358507,0.668478,-0.344907,0.350827,0.728193
4.890000,-0.324486,0.401540,0.699456,-0.346113,0.360190,0.668476,-0.345364,0.352632,0.728142
4.900000,-0.325534,0.403564,0.699397,-0.346594,0.362049,0.668442,-0.345900,0.354442,0.728082
4.910000,-0.326611,0.405459,0.699294,-0.347128,0.363912,0.668431,-0.346361,0.356212,0.728108
4.920000,-0.327814,0.407621,0.699346,-0.347839,0.365470,0.668437,-0.346923,0.357978,0.728032
4.930000,-0.328915,0.409460,0.699336,-0.348506,0.367205,0.668391,-0.347589,0.359646,0.728011
4.940000,-0.329888,0.411263,0.699305,-0.349385,0.368657,0.668386,-0.348243,0.361313,0.727951
4.950000,-0.331044,0.413044,0.699308,-0.350591,0.369876,0.668504,-0.348899,0.362962,0.727922
4.960000,-0.332077,0.414589,0.699179,-0.351345,0.371542,0.668518,-0.349534,0.364678,0.727909
4.970000,-0.333266,0.416346,0.699170,-0.351947,0.373191,0.668493,-0.350268,0.366173,0.727901
4.980000,-0.334341,0.418054,0.699115,-0.352764,0.374726,0.668466,-0.350975,0.367814,0.727872
4.990000,-0.335476,0.419758,0.699035,-0.353614,0.376300,0.668433,-0.351686,0.369374,0.727836
5.000000,-0.336491,0.421428,0.698987,-0.354355,0.377781,0.668432,-0.352493,0.370927,0.727788
5.010000,-0.337728,0.423107,0.698945,-0.355067,0.379432,0.668387,-0.353179,0.372558,0.727802
5.020000,-0.339012,0.424826,0.698969,-0.355860,0.380967,0.668425,-0.353918,0.374163,0.727797
5.030000,-0.340552,0.426284,0.699221,-0.356642,0.382497,0.668434,-0.354709,0.375618,0.727771
5.040000,-0.341415,0.428099,0.699003,-0.357690,0.383882,0.668486,-0.355452,0.377213,0.727749
5.050000,-0.342516,0.429714,0.698940,-0.358575,0.385242,0.668467,-0.356231,0.378742,0.727762
5.060000,-0.343734,0.431352,0.698924,-0.359528,0.386620,0.668478,-0.357011,0.380260,0.727739
5.070000,-0.345025,0.433050,0.698964,-0.360330,0.388164,0.668487,-0.357778,0.381818,0.727764
5.080000,-0.346130,0.434655,0.698936,-0.360999,0.389816,0.668528,-0.358486,0.383341,0.727765
5.090000,-0.347466,0.436300,0.698896,-0.361731,0.391472,0.668518,-0.359344,0.384972,0.727742
5.100000,-0.348656,0.438019,0.698966,-0.362532,0.393036,0.668531,-0.360063,0.386548,0.727750
5.110000,-0.349879,0.439747,0.698969,-0.363451,0.394459,0.668533,-0.360830,0.388193,0.727763
5.120000,-0.351231,0.441493,0.698961,-0.364298,0.396083,0.668520,-0.361667,0.389758,0.727756
5.130000,-0.352411,0.443155,0.698973,-0.365159,0.397520,0.668570,-0.362453,0.391376,0.727764
5.140000,-0.353784,0.444822,0.698965,-0.365989,0.399113,0.668612,-0.363258,0.392933,0.727770
5.150000,-0.355125,0.446416,0.699005,-0.366868,0.400686,0.668640,-0.364089,0.394610,0.727754
5.160000,-0.356334,0.448145,0.698961,-0.367796,0.402130,0.668648,-0.364906,0.396169,0.727786
5.170000,-0.357711,0.449798,0.698960,-0.368693,0.403668,0.668655,-0.365714,0.397822,0.727762
5.180000,-0.358959,0.451487,0.698923,-0.369524,0.405304,0.668614,-0.366649,0.399402,0.727765
5.190000,-0.360310,0.453145,0.698888,-0.370451,0.406773,0.668621,-0.367412,0.401014,0.727740
5.200000,-0.361696,0.454799,0.698843,-0.371211,0.408477,0.668578,-0.368374,0.402596,0.727708
5.210000,-0.363081,0.456575,0.698753,-0.372097,0.410176,0.668541,-0.369200,0.404341,0.727656
5.220000,-0.364496,0.458264,0.698693,-0.370562,0.414110,0.667832,-0.370100,0.406021,0.727641
5.230000,-0.365955,0.460062,0.698604,-0.374069,0.413353,0.668486,-0.370969,0.407738,0.727583
5.240000,-0.367395,0.461856,0.698545,-0.372612,0.417407,0.667720,-0.371900,0.409498,0.727534
