Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.580000,-0.460776,0.522715,0.698643,-0.446604,0.478913,0.668601,-0.441999,0.474350,0.727434
0.590000,-0.460781,0.522725,0.698684,-0.446631,0.478898,0.668635,-0.442004,0.474369,0.727470
0.600000,-0.460803,0.522738,0.698701,-0.446632,0.478919,0.668656,-0.442020,0.474383,0.727498
0.610000,-0.460825,0.522739,0.698731,-0.446633,0.478930,0.668679,-0.442037,0.474386,0.727516
0.620000,-0.460874,0.522729,0.698769,-0.446678,0.478917,0.668691,-0.442059,0.474401,0.727535
0.630000,-0.460908,0.522732,0.698787,-0.446702,0.478944,0.668711,-0.442079,0.474420,0.727545
0.640000,-0.460931,0.522748,0.698799,-0.446785,0.478915,0.668732,-0.442107,0.474437,0.727560
0.650000,-0.460963,0.522774,0.698804,-0.446746,0.478982,0.668739,-0.442129,0.474449,0.727565
0.660000,-0.460991,0.522789,0.698808,-0.446830,0.478939,0.668734,-0.442159,0.474478,0.727564
0.670000,-0.461035,0.522793,0.698802,-0.446800,0.479013,0.668729,-0.442188,0.474493,0.727565
0.680000,-0.461069,0.522799,0.698802,-0.446902,0.478973,0.668731,-0.442222,0.474503,0.727545
0.690000,-0.461103,0.522819,0.698793,-0.446921,0.478990,0.668723,-0.442247,0.474518,0.727546
0.700000,-0.461156,0.522829,0.698788,-0.446987,0.478993,0.668711,-0.442288,0.474534,0.727541
0.710000,-0.461174,0.522858,0.698781,-0.447009,0.479017,0.668712,-0.442336,0.474535,0.727519
0.720000,-0.461221,0.522868,0.698767,-0.447054,0.479022,0.668692,-0.442364,0.474560,0.727507
0.730000,-0.461263,0.522866,0.698753,-0.447096,0.479032,0.668687,-0.442405,0.474571,0.727499
0.740000,-0.461300,0.522893,0.698738,-0.447136,0.479037,0.668665,-0.442440,0.474594,0.727495
0.750000,-0.461346,0.522914,0.698727,-0.447178,0.479055,0.668653,-0.442485,0.474605,0.727480
0.760000,-0.461402,0.522917,0.698713,-0.447232,0.479065,0.668646,-0.442536,0.474625,0.727466
0.770000,-0.461439,0.522949,0.698700,-0.447253,0.479099,0.668644,-0.442587,0.474631,0.727446
0.780000,-0.461490,0.522958,0.698679,-0.447302,0.479104,0.668619,-0.442630,0.474652,0.727434
0.790000,-0.461547,0.522970,0.698672,-0.447341,0.479123,0.668606,-0.442685,0.474670,0.727423
0.800000,-0.461586,0.522995,0.698654,-0.447396,0.479130,0.668588,-0.442733,0.474692,0.727412
0.810000,-0.461644,0.523010,0.698639,-0.447414,0.479169,0.668577,-0.442777,0.474713,0.727401
0.820000,-0.461698,0.523040,0.698616,-0.447474,0.479170,0.668564,-0.442824,0.474754,0.727387
0.830000,-0.461764,0.523045,0.698595,-0.447514,0.479197,0.668546,-0.442878,0.474765,0.727364
0.840000,-0.461832,0.523051,0.698566,-0.447561,0.479213,0.668521,-0.442920,0.474790,0.727346
0.850000,-0.461898,0.523064,0.698544,-0.447577,0.479268,0.668497,-0.442975,0.474812,0.727324
0.860000,-0.461958,0.523076,0.698512,-0.447650,0.479274,0.668467,-0.443015,0.474850,0.727307
0.870000,-0.462025,0.523107,0.698479,-0.447688,0.479302,0.668441,-0.443061,0.474880,0.727273
0.880000,-0.462115,0.523105,0.698440,-0.447705,0.479350,0.668398,-0.443107,0.474928,0.727234
0.890000,-0.462206,0.523131,0.698412,-0.447752,0.479397,0.668363,-0.443157,0.474953,0.727203
0.900000,-0.462270,0.523156,0.698369,-0.447793,0.479433,0.668336,-0.443193,0.475003,0.727166
0.910000,-0.462321,0.523182,0.698299,-0.447856,0.479453,0.668299,-0.443228,0.475044,0.727132
0.920000,-0.462393,0.523201,0.698256,-0.447880,0.479499,0.668263,-0.443264,0.475078,0.727096
0.930000,-0.462466,0.523205,0.698220,-0.447940,0.479508,0.668221,-0.443295,0.475113,0.727056
0.940000,-0.462496,0.523243,0.698173,-0.447975,0.479529,0.668181,-0.443371,0.475126,0.727022
0.950000,-0.462549,0.523259,0.698130,-0.448020,0.479553,0.668144,-0.443404,0.475165,0.726987
0.960000,-0.462585,0.523271,0.698082,-0.448071,0.479562,0.668107,-0.443429,0.475189,0.726943
0.970000,-0.462633,0.523291,0.698053,-0.448118,0.479582,0.668070,-0.443413,0.475207,0.726898
0.980000,-0.462665,0.523309,0.698039,-0.448086,0.479691,0.668024,-0.443489,0.475222,0.726880
0.990000,-0.462699,0.523319,0.698020,-0.448116,0.479706,0.668013,-0.443505,0.475235,0.726861
1.000000,-0.462734,0.523341,0.697999,-0.448151,0.479728,0.667978,-0.443530,0.475250,0.726843
1.010000,-0.462757,0.523359,0.697994,-0.448148,0.479754,0.667966,-0.443543,0.475280,0.726824
1.020000,-0.462786,0.523358,0.697978,-0.448188,0.479758,0.667955,-0.443573,0.475280,0.726814
1.030000,-0.462806,0.523370,0.697970,-0.448178,0.479781,0.667955,-0.443596,0.475279,0.726800
1.040000,-0.462822,0.523368,0.697954,-0.448225,0.479754,0.667937,-0.443610,0.475291,0.726792
1.050000,-0.462831,0.523383,0.697948,-0.448226,0.479764,0.667941,-0.443627,0.475291,0.726799
1.060000,-0.462837,0.523382,0.697947,-0.448227,0.479758,0.667935,-0.443644,0.475296,0.726790
1.070000,-0.462856,0.523375,0.697926,-0.448232,0.479770,0.667926,-0.443660,0.475295,0.726778
1.080000,-0.462860,0.523382,0.697913,-0.448240,0.479761,0.667918,-0.443668,0.475309,0.726778
1.090000,-0.462868,0.523384,0.697900,-0.448247,0.479756,0.667912,-0.443679,0.475302,0.726768
1.100000,-0.462876,0.523385,0.697869,-0.448247,0.479751,0.667896,-0.443683,0.475305,0.726751
1.110000,-0.462882,0.523371,0.697835,-0.448264,0.479732,0.667855,-0.443685,0.475307,0.726713
1.120000,-0.462886,0.523370,0.697805,-0.448263,0.479732,0.667828,-0.443681,0.475305,0.726691
1.130000,-0.462887,0.523368,0.697773,-0.448274,0.479728,0.667808,-0.443688,0.475305,0.726647
1.140000,-0.462881,0.523360,0.697734,-0.448093,0.479868,0.667738,-0.443639,0.475305,0.726602
1.150000,-0.462875,0.523368,0.697713,-0.448134,0.479837,0.667702,-0.443664,0.475311,0.726595
1.160000,-0.462862,0.523366,0.697688,-0.448113,0.479838,0.667684,-0.443617,0.475312,0.726552
1.170000,-0.462862,0.523350,0.697659,-0.448139,0.479814,0.667653,-0.443598,0.475304,0.726518
1.180000,-0.462850,0.523344,0.697639,-0.448136,0.479802,0.667636,-0.443582,0.475309,0.726501
1.190000,-0.462839,0.523344,0.697628,-0.448124,0.479807,0.667620,-0.443562,0.475315,0.726504
1.200000,-0.462796,0.523336,0.697607,-0.448100,0.479812,0.667614,-0.443535,0.475316,0.726487
1.210000,-0.462766,0.523329,0.697618,-0.448071,0.479807,0.667625,-0.443514,0.475314,0.726490
1.220000,-0.462729,0.523320,0.697628,-0.448048,0.479801,0.667639,-0.443491,0.475291,0.726506
1.230000,-0.462704,0.523311,0.697645,-0.448019,0.479788,0.667654,-0.443468,0.475289,0.726525
1.240000,-0.462668,0.523305,0.697680,-0.447982,0.479786,0.667680,-0.443440,0.475270,0.726548
1.250000,-0.462630,0.523301,0.697703,-0.447932,0.479788,0.667707,-0.443394,0.475267,0.726587
1.260000,-0.462601,0.523281,0.697736,-0.447895,0.479767,0.667735,-0.443371,0.475259,0.726613
1.270000,-0.462559,0.523271,0.697757,-0.447868,0.479745,0.667755,-0.443346,0.475237,0.726648
1.280000,-0.462517,0.523257,0.697792,-0.447808,0.479741,0.667798,-0.443325,0.475215,0.726675
1.290000,-0.462478,0.523242,0.697818,-0.447765,0.479724,0.667819,-0.443300,0.475191,0.726706
1.300000,-0.462434,0.523226,0.697844,-0.447810,0.479598,0.667859,-0.443275,0.475169,0.726737
1.310000,-0.462397,0.523207,0.697874,-0.447753,0.479608,0.667895,-0.443230,0.475149,0.726758
1.320000,-0.462351,0.523203,0.697896,-0.447709,0.479598,0.667912,-0.443207,0.475123,0.726776
1.330000,-0.462311,0.523190,0.697918,-0.447685,0.479581,0.667928,-0.443171,0.475117,0.726797
1.340000,-0.462265,0.523170,0.697936,-0.447651,0.479572,0.667935,-0.443147,0.475075,0.726809
1.350000,-0.462218,0.523166,0.697960,-0.447615,0.479567,0.667959,-0.443113,0.475062,0.726818
1.360000,-0.462189,0.523162,0.697976,-0.447595,0.479539,0.667967,-0.443086,0.475041,0.726822
1.370000,-0.462168,0.523136,0.697976,-0.447572,0.479521,0.667974,-0.443071,0.475012,0.726823
1.380000,-0.462126,0.523133,0.697995,-0.447567,0.479514,0.667972,-0.443041,0.475003,0.726833
1.390000,-0.462103,0.523122,0.698011,-0.447547,0.479491,0.667987,-0.443023,0.474985,0.726832
1.400000,-0.462085,0.523097,0.698018,-0.447635,0.479398,0.668007,-0.443009,0.474955,0.726842
1.410000,-0.462041,0.523116,0.698032,-0.447513,0.479474,0.667999,-0.442990,0.474955,0.726853
1.420000,-0.462015,0.523117,0.698039,-0.447530,0.479444,0.668005,-0.442996,0.474930,0.726854
1.430000,-0.462015,0.523108,0.698056,-0.447491,0.479463,0.668019,-0.442981,0.474920,0.726866
1.440000,-0.462002,0.523106,0.698065,-0.447497,0.479452,0.668021,-0.442978,0.474913,0.726874
1.450000,-0.461998,0.523106,0.698070,-0.447477,0.479465,0.668040,-0.442985,0.474917,0.726884
1.460000,-0.462004,0.523106,0.698081,-0.447478,0.479455,0.668039,-0.442986,0.474931,0.726892
1.470000,-0.462009,0.523110,0.698086,-0.447594,0.479363,0.668077,-0.442995,0.474934,0.726903
1.480000,-0.462019,0.523120,0.698078,-0.447468,0.479484,0.668058,-0.443003,0.474948,0.726901
1.490000,-0.462032,0.523129,0.698077,-0.447609,0.479374,0.668069,-0.443003,0.474964,0.726912
1.500000,-0.462077,0.523107,0.698063,-0.447494,0.479482,0.668047,-0.443020,0.474972,0.726912
1.510000,-0.462095,0.523110,0.698047,-0.447506,0.479497,0.668036,-0.443041,0.474974,0.726891
1.520000,-0.462119,0.523127,0.698033,-0.447522,0.479525,0.668025,-0.443043,0.475017,0.726891
1.530000,-0.462152,0.523137,0.698011,-0.447544,0.479513,0.668012,-0.443063,0.475025,0.726871
1.540000,-0.462179,0.523150,0.697996,-0.447572,0.479534,0.667989,-0.443078,0.475039,0.726850
1.550000,-0.462209,0.523160,0.697968,-0.447596,0.479553,0.667972,-0.443096,0.475056,0.726832
1.560000,-0.462235,0.523167,0.697950,-0.447630,0.479564,0.667947,-0.443122,0.475058,0.726806
1.570000,-0.462275,0.523175,0.697919,-0.447672,0.479570,0.667915,-0.443146,0.475089,0.726788
1.580000,-0.462324,0.523175,0.697901,-0.447704,0.479591,0.667896,-0.443163,0.475104,0.726763
1.590000,-0.462367,0.523179,0.697870,-0.447754,0.479575,0.667883,-0.443193,0.475116,0.726747
1.600000,-0.462391,0.523194,0.697858,-0.447781,0.479588,0.667865,-0.443225,0.475123,0.726723
1.610000,-0.462432,0.523205,0.697845,-0.447822,0.479596,0.667839,-0.443255,0.475137,0.726717
1.620000,-0.462473,0.523206,0.697824,-0.447810,0.479667,0.667806,-0.443287,0.475147,0.726706
1.630000,-0.462514,0.523210,0.697817,-0.447836,0.479681,0.667800,-0.443324,0.475160,0.726690
1.640000,-0.462544,0.523234,0.697812,-0.447868,0.479716,0.667796,-0.443360,0.475178,0.726677
1.650000,-0.462609,0.523256,0.697824,-0.447893,0.479733,0.667797,-0.443393,0.475190,0.726676
1.660000,-0.462653,0.523258,0.697806,-0.448040,0.479644,0.667808,-0.443440,0.475204,0.726679
1.670000,-0.462696,0.523283,0.697815,-0.447952,0.479758,0.667796,-0.443458,0.475235,0.726678
1.680000,-0.462730,0.523298,0.697810,-0.448005,0.479760,0.667785,-0.443496,0.475246,0.726676
1.690000,-0.462765,0.523320,0.697806,-0.448059,0.479768,0.667800,-0.443530,0.475269,0.726671
1.700000,-0.462812,0.523336,0.697799,-0.448081,0.479798,0.667795,-0.443604,0.475283,0.726687
1.710000,-0.462844,0.523357,0.697798,-0.448238,0.479705,0.667817,-0.443639,0.475302,0.726684
1.720000,-0.462885,0.523369,0.697787,-0.448255,0.479733,0.667814,-0.443691,0.475283,0.726658
1.730000,-0.462914,0.523387,0.697777,-0.448297,0.479749,0.667802,-0.443717,0.475312,0.726659
1.740000,-0.462956,0.523407,0.697774,-0.448319,0.479766,0.667794,-0.443760,0.475326,0.726644
1.750000,-0.462999,0.523409,0.697761,-0.448370,0.479793,0.667777,-0.443783,0.475338,0.726630
1.760000,-0.463034,0.523434,0.697753,-0.448397,0.479812,0.667773,-0.443825,0.475345,0.726618
1.770000,-0.463075,0.523449,0.697733,-0.448440,0.479821,0.667753,-0.443858,0.475374,0.726609
1.780000,-0.463117,0.523466,0.697722,-0.448475,0.479844,0.667750,-0.443892,0.475399,0.726587
1.790000,-0.463154,0.523478,0.697704,-0.448516,0.479861,0.667740,-0.443902,0.475427,0.726577
1.800000,-0.463192,0.523491,0.697687,-0.448534,0.479884,0.667725,-0.443933,0.475434,0.726561
1.810000,-0.463220,0.523502,0.697679,-0.448552,0.479897,0.667703,-0.443952,0.475459,0.726539
1.820000,-0.463247,0.523518,0.697667,-0.448575,0.479905,0.667691,-0.443976,0.475471,0.726526
1.830000,-0.463265,0.523541,0.697659,-0.448597,0.479929,0.667681,-0.443992,0.475488,0.726518
1.840000,-0.463279,0.523556,0.697656,-0.448620,0.479930,0.667675,-0.444011,0.475490,0.726505
1.850000,-0.463303,0.523556,0.697659,-0.448490,0.480079,0.667654,-0.444013,0.475505,0.726515
1.860000,-0.463313,0.523571,0.697674,-0.448640,0.479974,0.667682,-0.444024,0.475513,0.726518
1.870000,-0.463323,0.523581,0.697697,-0.448653,0.479983,0.667683,-0.444037,0.475515,0.726524
1.880000,-0.463333,0.523573,0.697718,-0.448648,0.480003,0.667715,-0.444050,0.475497,0.726533
1.890000,-0.463337,0.523569,0.697734,-0.448636,0.480011,0.667723,-0.444048,0.475515,0.726550
1.900000,-0.463323,0.523572,0.697748,-0.448646,0.479988,0.667741,-0.444046,0.475509,0.726571
1.910000,-0.463314,0.523564,0.697768,-0.448635,0.479977,0.667755,-0.444048,0.475489,0.726587
1.920000,-0.463305,0.523551,0.697786,-0.448631,0.479967,0.667769,-0.444055,0.475460,0.726609
1.930000,-0.463290,0.523537,0.697798,-0.448604,0.479957,0.667799,-0.444050,0.475455,0.726623
1.940000,-0.463269,0.523529,0.697810,-0.448592,0.479934,0.667811,-0.444041,0.475432,0.726639
1.950000,-0.463245,0.523518,0.697817,-0.448557,0.479938,0.667822,-0.444025,0.475424,0.726658
1.960000,-0.463237,0.523496,0.697816,-0.448580,0.479888,0.667817,-0.444018,0.475414,0.726658
1.970000,-0.463212,0.523484,0.697795,-0.448532,0.479891,0.667821,-0.444010,0.475396,0.726652
1.980000,-0.463194,0.523485,0.697789,-0.448536,0.479864,0.667789,-0.443974,0.475400,0.726643
1.990000,-0.463178,0.523474,0.697763,-0.448523,0.479858,0.667782,-0.443946,0.475398,0.726628
2.000000,-0.463151,0.523467,0.697726,-0.448516,0.479838,0.667763,-0.443946,0.475381,0.726595
2.010000,-0.463144,0.523461,0.697693,-0.448504,0.479835,0.667720,-0.443902,0.475392,0.726567
2.020000,-0.463123,0.523449,0.697670,-0.448494,0.479818,0.667699,-0.443879,0.475387,0.726530
2.030000,-0.463091,0.523442,0.697632,-0.448337,0.479933,0.667621,-0.443834,0.475405,0.726506
2.040000,-0.463052,0.523437,0.697617,-0.448435,0.479819,0.667620,-0.443771,0.475392,0.726464
2.050000,-0.463035,0.523421,0.697591,-0.448303,0.479912,0.667581,-0.443778,0.475376,0.726462
2.060000,-0.463008,0.523411,0.697569,-0.448289,0.479910,0.667535,-0.443707,0.475382,0.726424
2.070000,-0.462981,0.523402,0.697551,-0.448268,0.479881,0.667540,-0.443686,0.475373,0.726403
2.080000,-0.462947,0.523378,0.697544,-0.448254,0.479861,0.667515,-0.443653,0.475355,0.726396
2.090000,-0.462913,0.523363,0.697541,-0.448229,0.479812,0.667519,-0.443616,0.475330,0.726398
2.100000,-0.462877,0.523349,0.697548,-0.448175,0.479814,0.667536,-0.443585,0.475320,0.726397
2.110000,-0.462847,0.523328,0.697563,-0.448141,0.479793,0.667556,-0.443547,0.475312,0.726422
2.120000,-0.462767,0.523302,0.697556,-0.448121,0.479744,0.667559,-0.443515,0.475288,0.726442
2.130000,-0.462733,0.523276,0.697569,-0.448073,0.479730,0.667578,-0.443491,0.475273,0.726452
2.140000,-0.462687,0.523261,0.697583,-0.448015,0.479722,0.667597,-0.443457,0.475228,0.726471
2.150000,-0.462645,0.523225,0.697585,-0.447980,0.479684,0.667604,-0.443431,0.475207,0.726484
2.160000,-0.462601,0.523190,0.697598,-0.447951,0.479644,0.667614,-0.443390,0.475178,0.726491
2.170000,-0.462539,0.523168,0.697592,-0.447887,0.479630,0.667611,-0.443351,0.475148,0.726498
2.180000,-0.462483,0.523132,0.697592,-0.447851,0.479570,0.667609,-0.443306,0.475102,0.726495
2.190000,-0.462431,0.523091,0.697577,-0.447807,0.479541,0.667602,-0.443266,0.475061,0.726478
2.200000,-0.462369,0.523037,0.697550,-0.447835,0.479400,0.667592,-0.443223,0.475004,0.726446
2.210000,-0.462310,0.523017,0.697522,-0.447801,0.479357,0.667564,-0.443174,0.474958,0.726418
2.220000,-0.462247,0.522974,0.697480,-0.447758,0.479353,0.667498,-0.443134,0.474912,0.726379
2.230000,-0.462184,0.522917,0.697428,-0.447707,0.479278,0.667445,-0.443078,0.474869,0.726330
2.240000,-0.462097,0.522885,0.697367,-0.447661,0.479235,0.667392,-0.443022,0.474799,0.726278
2.250000,-0.462016,0.522808,0.697293,-0.447653,0.479131,0.667313,-0.442928,0.474761,0.726186
2.260000,-0.461867,0.522778,0.697211,-0.447651,0.478980,0.667196,-0.442861,0.474666,0.726106
2.270000,-0.461740,0.522680,0.697103,-0.447596,0.478854,0.667101,-0.442776,0.474566,0.726017
2.280000,-0.461608,0.522558,0.696975,-0.447578,0.478611,0.667010,-0.442670,0.474423,0.725902
2.290000,-0.461428,0.522426,0.696825,-0.447530,0.478427,0.666869,-0.442536,0.474262,0.725772
2.300000,-0.461237,0.522287,0.696675,-0.447471,0.478188,0.666744,-0.442433,0.474061,0.725612
2.310000,-0.461061,0.522123,0.696520,-0.447268,0.478055,0.666592,-0.442290,0.473858,0.725457
2.320000,-0.460849,0.521922,0.696348,-0.447129,0.477899,0.666449,-0.442149,0.473641,0.725280
2.330000,-0.460660,0.521710,0.696167,-0.446977,0.477720,0.666299,-0.441957,0.473428,0.725082
2.340000,-0.460400,0.521523,0.695992,-0.446878,0.477448,0.666122,-0.441767,0.473221,0.724927
2.350000,-0.460138,0.521311,0.695802,-0.446738,0.477168,0.665952,-0.441582,0.472989,0.724756
2.360000,-0.459811,0.521118,0.695619,-0.446573,0.476927,0.665762,-0.441385,0.472733,0.724556
2.370000,-0.459466,0.520893,0.695411,-0.446284,0.476732,0.665507,-0.441129,0.472475,0.724344
2.380000,-0.459087,0.520651,0.695196,-0.446102,0.476403,0.665289,-0.440875,0.472178,0.724153
2.390000,-0.458754,0.520381,0.695011,-0.445754,0.476135,0.665062,-0.440563,0.471838,0.723930
2.400000,-0.458367,0.520068,0.694817,-0.445600,0.475743,0.664871,-0.440243,0.471498,0.723731
2.410000,-0.457901,0.519715,0.694648,-0.445391,0.475378,0.664707,-0.439922,0.471080,0.723511
2.420000,-0.457302,0.519432,0.694499,-0.445087,0.474960,0.664556,-0.439577,0.470644,0.723307
2.430000,-0.456806,0.518988,0.694303,-0.444656,0.474526,0.664365,-0.439183,0.470173,0.723119
2.440000,-0.456217,0.518537,0.694132,-0.444125,0.474151,0.664195,-0.438753,0.469610,0.722913
2.450000,-0.455528,0.518114,0.694000,-0.443668,0.473715,0.663977,-0.438268,0.469083,0.722756
2.460000,-0.454816,0.517614,0.693799,-0.443256,0.473119,0.663751,-0.437759,0.468561,0.722584
2.470000,-0.454102,0.517140,0.693639,-0.442870,0.472406,0.663604,-0.437214,0.467976,0.722422
2.480000,-0.453205,0.516670,0.693478,-0.442161,0.471916,0.663442,-0.436644,0.467354,0.722234
2.490000,-0.452392,0.516202,0.693316,-0.441724,0.471303,0.663288,-0.436022,0.466765,0.722067
2.500000,-0.451472,0.515698,0.693147,-0.441013,0.470727,0.663122,-0.435347,0.466183,0.721883
2.510000,-0.450552,0.515165,0.692969,-0.440139,0.470299,0.662940,-0.434655,0.465530,0.721721
2.520000,-0.449632,0.514607,0.692784,-0.439464,0.469729,0.662769,-0.433924,0.464968,0.721582
2.530000,-0.448556,0.514109,0.692612,-0.438759,0.469013,0.662614,-0.433147,0.464358,0.721404
2.540000,-0.447507,0.513612,0.692440,-0.437773,0.468535,0.662454,-0.432338,0.463741,0.721265
2.550000,-0.446413,0.513023,0.692278,-0.437125,0.467818,0.662303,-0.431435,0.463165,0.721120
2.560000,-0.445227,0.512474,0.692084,-0.436129,0.467179,0.662136,-0.430527,0.462484,0.720949
2.570000,-0.444091,0.511811,0.691940,-0.435223,0.466545,0.661972,-0.429602,0.461792,0.720817
2.580000,-0.442795,0.511169,0.691754,-0.434227,0.465787,0.661833,-0.428620,0.461046,0.720683
2.590000,-0.441514,0.510459,0.691618,-0.433211,0.465007,0.661652,-0.427614,0.460273,0.720544
2.600000,-0.440106,0.509841,0.691479,-0.432050,0.464258,0.661570,-0.426545,0.459459,0.720383
2.610000,-0.438640,0.508991,0.691359,-0.430862,0.463507,0.661454,-0.425425,0.458585,0.720294
