Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.060000,-0.093889,0.450353,0.685410,-0.071815,0.417609,0.651937,-0.083899,0.411083,0.711566
1.070000,-0.093740,0.450432,0.685183,-0.071813,0.417600,0.651921,-0.083889,0.411078,0.711550
1.080000,-0.093850,0.450348,0.685355,-0.071813,0.417586,0.651901,-0.083871,0.411079,0.711537
1.090000,-0.093843,0.450348,0.685340,-0.071809,0.417580,0.651870,-0.083859,0.411084,0.711516
1.100000,-0.093833,0.450347,0.685323,-0.071805,0.417580,0.651865,-0.083849,0.411093,0.711505
1.110000,-0.093834,0.450351,0.685330,-0.071792,0.417582,0.651862,-0.083840,0.411096,0.711507
1.120000,-0.093816,0.450361,0.685341,-0.071776,0.417599,0.651874,-0.083823,0.411101,0.711519
1.130000,-0.093796,0.450373,0.685359,-0.071763,0.417609,0.651890,-0.083819,0.411102,0.711533
1.140000,-0.093792,0.450379,0.685371,-0.071748,0.417626,0.651909,-0.083802,0.411115,0.711550
1.150000,-0.093768,0.450391,0.685394,-0.071722,0.417632,0.651935,-0.083791,0.411117,0.711568
1.160000,-0.093748,0.450393,0.685419,-0.071698,0.417643,0.651958,-0.083786,0.411120,0.711590
1.170000,-0.093727,0.450402,0.685434,-0.071664,0.417633,0.651981,-0.083764,0.411123,0.711608
1.180000,-0.093712,0.450399,0.685454,-0.071641,0.417627,0.652005,-0.083756,0.411113,0.711633
1.190000,-0.093688,0.450385,0.685471,-0.071610,0.417612,0.652036,-0.083740,0.411108,0.711645
1.200000,-0.093667,0.450380,0.685480,-0.071581,0.417607,0.652048,-0.083726,0.411097,0.711663
1.210000,-0.093646,0.450369,0.685486,-0.071551,0.417599,0.652061,-0.083708,0.411098,0.711668
1.220000,-0.093624,0.450355,0.685488,-0.071532,0.417588,0.652071,-0.083697,0.411076,0.711676
1.230000,-0.093609,0.450341,0.685487,-0.071491,0.417566,0.652068,-0.083676,0.411070,0.711671
1.240000,-0.093576,0.450329,0.685479,-0.071480,0.417553,0.652056,-0.083660,0.411069,0.711671
1.250000,-0.093551,0.450322,0.685464,-0.071457,0.417530,0.652050,-0.083645,0.411048,0.711659
1.260000,-0.093521,0.450314,0.685450,-0.071441,0.417525,0.652034,-0.083623,0.411045,0.711642
1.270000,-0.093500,0.450307,0.685428,-0.071424,0.417513,0.652008,-0.083606,0.411028,0.711628
1.280000,-0.093494,0.450303,0.685403,-0.071413,0.417503,0.651982,-0.083580,0.411014,0.711601
1.290000,-0.093334,0.450389,0.685171,-0.071392,0.417493,0.651946,-0.083574,0.411012,0.711577
1.300000,-0.093315,0.450395,0.685152,-0.071404,0.417482,0.651931,-0.083554,0.411001,0.711550
1.310000,-0.093304,0.450383,0.685120,-0.071382,0.417464,0.651897,-0.083543,0.411000,0.711524
1.320000,-0.093301,0.450369,0.685106,-0.071380,0.417451,0.651881,-0.083537,0.410987,0.711514
1.330000,-0.093281,0.450370,0.685084,-0.071369,0.417444,0.651864,-0.083532,0.410989,0.711500
1.340000,-0.093269,0.450372,0.685067,-0.071370,0.417430,0.651849,-0.083534,0.410984,0.711482
1.350000,-0.093274,0.450377,0.685046,-0.071369,0.417413,0.651843,-0.083539,0.410986,0.711474
1.360000,-0.093284,0.450365,0.685037,-0.071368,0.417413,0.651841,-0.083551,0.410981,0.711479
1.370000,-0.093289,0.450373,0.685040,-0.071369,0.417410,0.651848,-0.083567,0.410983,0.711484
1.380000,-0.093299,0.450366,0.685061,-0.071382,0.417417,0.651862,-0.083585,0.410986,0.711492
1.390000,-0.093308,0.450374,0.685071,-0.071381,0.417415,0.651877,-0.083608,0.410992,0.711508
1.400000,-0.093335,0.450359,0.685075,-0.071388,0.417432,0.651885,-0.083620,0.410992,0.711508
1.410000,-0.093350,0.450381,0.685073,-0.071398,0.417439,0.651894,-0.083644,0.411012,0.711519
1.420000,-0.093502,0.450282,0.685279,-0.071415,0.417444,0.651894,-0.083659,0.411031,0.711518
1.430000,-0.093376,0.450407,0.685077,-0.071418,0.417458,0.651902,-0.083678,0.411037,0.711519
1.440000,-0.093530,0.450309,0.685275,-0.071428,0.417463,0.651901,-0.083690,0.411050,0.711513
1.450000,-0.093405,0.450425,0.685069,-0.071468,0.417484,0.651900,-0.083708,0.411059,0.711516
1.460000,-0.093421,0.450425,0.685064,-0.071477,0.417500,0.651899,-0.083718,0.411082,0.711512
1.470000,-0.093430,0.450440,0.685049,-0.071490,0.417518,0.651887,-0.083731,0.411080,0.711505
1.480000,-0.093447,0.450445,0.685040,-0.071503,0.417523,0.651877,-0.083736,0.411104,0.711487
1.490000,-0.093456,0.450466,0.685023,-0.071512,0.417529,0.651862,-0.083751,0.411112,0.711474
1.500000,-0.093468,0.450460,0.685003,-0.071526,0.417548,0.651833,-0.083756,0.411122,0.711457
1.510000,-0.093477,0.450474,0.684971,-0.071535,0.417541,0.651818,-0.083764,0.411132,0.711439
1.520000,-0.093487,0.450482,0.684951,-0.071541,0.417552,0.651790,-0.083767,0.411138,0.711421
1.530000,-0.093489,0.450488,0.684932,-0.071547,0.417556,0.651772,-0.083768,0.411144,0.711405
1.540000,-0.093485,0.450489,0.684909,-0.071556,0.417557,0.651754,-0.083770,0.411143,0.711384
1.550000,-0.093480,0.450494,0.684896,-0.071557,0.417547,0.651744,-0.083772,0.411148,0.711376
1.560000,-0.093481,0.450488,0.684883,-0.071554,0.417553,0.651723,-0.083769,0.411149,0.711363
1.570000,-0.093478,0.450485,0.684869,-0.071547,0.417557,0.651706,-0.083768,0.411147,0.711360
1.580000,-0.093477,0.450476,0.684853,-0.071544,0.417545,0.651697,-0.083756,0.411156,0.711345
1.590000,-0.093475,0.450461,0.684837,-0.071544,0.417542,0.651685,-0.083753,0.411134,0.711329
1.600000,-0.093462,0.450466,0.684822,-0.071538,0.417530,0.651669,-0.083752,0.411147,0.711313
1.610000,-0.093448,0.450456,0.684801,-0.071506,0.417520,0.651646,-0.083742,0.411142,0.711297
1.620000,-0.093432,0.450458,0.684786,-0.071501,0.417526,0.651629,-0.083738,0.411123,0.711293
1.630000,-0.093427,0.450443,0.684777,-0.071488,0.417511,0.651615,-0.083731,0.411109,0.711273
1.640000,-0.093416,0.450444,0.684753,-0.071490,0.417485,0.651602,-0.083716,0.411122,0.711262
1.650000,-0.093398,0.450441,0.684739,-0.071487,0.417482,0.651579,-0.083720,0.411108,0.711243
1.660000,-0.093411,0.450423,0.684721,-0.071479,0.417477,0.651562,-0.083711,0.411095,0.711226
1.670000,-0.093403,0.450418,0.684707,-0.071483,0.417470,0.651549,-0.083698,0.411080,0.711208
1.680000,-0.093396,0.450426,0.684696,-0.071487,0.417474,0.651548,-0.083695,0.411086,0.711202
1.690000,-0.093395,0.450428,0.684692,-0.071483,0.417468,0.651535,-0.083692,0.411084,0.711184
1.700000,-0.093393,0.450425,0.684684,-0.071482,0.417464,0.651522,-0.083686,0.411086,0.711177
1.710000,-0.093391,0.450410,0.684663,-0.071481,0.417461,0.651508,-0.083688,0.411074,0.711164
1.720000,-0.093392,0.450405,0.684651,-0.071480,0.417448,0.651493,-0.083686,0.411075,0.711155
1.730000,-0.093389,0.450391,0.684633,-0.071470,0.417434,0.651479,-0.083679,0.411066,0.711150
1.740000,-0.093386,0.450394,0.684637,-0.071481,0.417439,0.651484,-0.083685,0.411071,0.711142
1.750000,-0.093389,0.450404,0.684644,-0.071474,0.417448,0.651493,-0.083686,0.411068,0.711142
1.760000,-0.093386,0.450413,0.684664,-0.071459,0.417464,0.651506,-0.083685,0.411071,0.711160
1.770000,-0.093381,0.450420,0.684685,-0.071453,0.417476,0.651517,-0.083678,0.411074,0.711173
1.780000,-0.093376,0.450422,0.684694,-0.071446,0.417496,0.651530,-0.083682,0.411085,0.711181
1.790000,-0.093381,0.450438,0.684695,-0.071443,0.417493,0.651538,-0.083682,0.411096,0.711181
1.800000,-0.093351,0.450464,0.684689,-0.071430,0.417505,0.651547,-0.083678,0.411099,0.711187
1.810000,-0.093357,0.450458,0.684702,-0.071417,0.417511,0.651547,-0.083680,0.411097,0.711189
1.820000,-0.093364,0.450448,0.684709,-0.071412,0.417516,0.651555,-0.083682,0.411109,0.711189
1.830000,-0.093346,0.450474,0.684702,-0.071406,0.417519,0.651562,-0.083686,0.411098,0.711199
1.840000,-0.093374,0.450456,0.684711,-0.071401,0.417523,0.651568,-0.083688,0.411109,0.711194
1.850000,-0.093369,0.450455,0.684718,-0.071397,0.417530,0.651577,-0.083707,0.411112,0.711206
1.860000,-0.093373,0.450462,0.684715,-0.071395,0.417532,0.651579,-0.083712,0.411111,0.711213
1.870000,-0.093384,0.450445,0.684714,-0.071389,0.417534,0.651584,-0.083717,0.411107,0.711215
1.880000,-0.093386,0.450448,0.684717,-0.071386,0.417522,0.651587,-0.083726,0.411101,0.711220
1.890000,-0.093395,0.450448,0.684723,-0.071375,0.417524,0.651606,-0.083737,0.411115,0.711240
1.900000,-0.093392,0.450457,0.684741,-0.071369,0.417527,0.651623,-0.083748,0.411120,0.711253
1.910000,-0.093405,0.450461,0.684763,-0.071363,0.417534,0.651660,-0.083765,0.411114,0.711275
1.920000,-0.093424,0.450475,0.684819,-0.071358,0.417563,0.651711,-0.083781,0.411126,0.711326
1.930000,-0.093452,0.450482,0.684882,-0.071348,0.417586,0.651781,-0.083814,0.411127,0.711370
1.940000,-0.093493,0.450513,0.684971,-0.071338,0.417624,0.651890,-0.083860,0.411148,0.711449
1.950000,-0.093691,0.450435,0.685299,-0.071368,0.417668,0.652031,-0.083927,0.411171,0.711563
1.960000,-0.093753,0.450468,0.685443,-0.071372,0.417730,0.652185,-0.084004,0.411195,0.711698
1.970000,-0.093715,0.450594,0.685439,-0.071386,0.417742,0.652423,-0.084104,0.411281,0.711947
1.980000,-0.093839,0.450647,0.685636,-0.071395,0.417809,0.652673,-0.084237,0.411306,0.712169
1.990000,-0.093986,0.450619,0.685955,-0.071401,0.417894,0.652995,-0.084482,0.411322,0.712472
2.000000,-0.094122,0.450667,0.686293,-0.071431,0.418000,0.653400,-0.084705,0.411354,0.712813
2.010000,-0.094294,0.450692,0.686732,-0.071438,0.418094,0.653882,-0.084928,0.411407,0.713207
2.020000,-0.094599,0.450656,0.687370,-0.071437,0.418189,0.654441,-0.085207,0.411402,0.713660
2.030000,-0.094670,0.450783,0.687682,-0.071406,0.418299,0.655065,-0.085560,0.411437,0.714302
2.040000,-0.094990,0.450738,0.688405,-0.071389,0.418371,0.655764,-0.085916,0.411439,0.714889
2.050000,-0.095270,0.450767,0.689036,-0.071377,0.418438,0.656560,-0.086306,0.411510,0.715530
2.060000,-0.095343,0.450930,0.689518,-0.071373,0.418563,0.657424,-0.086753,0.411592,0.716323
2.070000,-0.095818,0.450973,0.690652,-0.071351,0.418674,0.658355,-0.087206,0.411635,0.717098
2.080000,-0.095351,0.452016,0.691259,-0.071338,0.418813,0.659392,-0.087773,0.411700,0.718012
2.090000,-0.096600,0.451103,0.692432,-0.071351,0.418856,0.660584,-0.088350,0.411723,0.719004
2.100000,-0.096593,0.451589,0.693218,-0.071338,0.419056,0.661826,-0.089069,0.411749,0.720044
2.110000,-0.097491,0.451227,0.694529,-0.071425,0.419075,0.663282,-0.089794,0.411866,0.721223
2.120000,-0.098030,0.451315,0.695706,-0.071489,0.419146,0.664830,-0.090665,0.411924,0.722482
2.130000,-0.098578,0.451428,0.696875,-0.071548,0.419312,0.666441,-0.091604,0.411965,0.723798
2.140000,-0.099232,0.451478,0.698201,-0.071672,0.419439,0.668138,-0.092637,0.412055,0.725210
2.150000,-0.099929,0.451533,0.699600,-0.071800,0.419598,0.669925,-0.093716,0.412130,0.726640
2.160000,-0.100500,0.451931,0.700872,-0.071972,0.419769,0.671849,-0.094902,0.412160,0.728214
2.170000,-0.101333,0.451976,0.702466,-0.072217,0.419924,0.673910,-0.096216,0.412197,0.729858
2.180000,-0.102164,0.452047,0.704005,-0.072516,0.420050,0.676068,-0.097551,0.412288,0.731554
2.190000,-0.103119,0.452158,0.705662,-0.072850,0.420149,0.678336,-0.099082,0.412274,0.733212
2.200000,-0.104370,0.452019,0.707349,-0.073202,0.420307,0.680627,-0.100625,0.412340,0.734970
2.210000,-0.105433,0.452033,0.709065,-0.073646,0.420397,0.683021,-0.102379,0.411984,0.736524
2.220000,-0.106572,0.452067,0.710834,-0.074164,0.420501,0.685476,-0.104130,0.412065,0.738301
2.230000,-0.107929,0.452010,0.712586,-0.074762,0.420622,0.688022,-0.105967,0.411976,0.740142
2.240000,-0.109258,0.452011,0.714410,-0.075397,0.420726,0.690595,-0.107910,0.412037,0.741926
2.250000,-0.110667,0.451963,0.716216,-0.076143,0.420809,0.693228,-0.109883,0.412038,0.743696
2.260000,-0.112093,0.452036,0.718011,-0.076984,0.420900,0.695842,-0.111968,0.411949,0.745509
2.270000,-0.113607,0.452025,0.719833,-0.077909,0.420959,0.698544,-0.114161,0.411907,0.747261
2.280000,-0.115181,0.451975,0.721628,-0.078903,0.421040,0.701280,-0.116415,0.411905,0.749011
2.290000,-0.116899,0.451895,0.723393,-0.079977,0.421081,0.703985,-0.118731,0.411780,0.750736
2.300000,-0.118602,0.451828,0.725190,-0.081118,0.421111,0.706735,-0.121096,0.411765,0.752422
2.310000,-0.120441,0.451766,0.726912,-0.082364,0.421162,0.709481,-0.123537,0.411633,0.754085
2.320000,-0.122269,0.451613,0.728628,-0.083635,0.421063,0.712154,-0.126049,0.411522,0.755731
2.330000,-0.124176,0.451492,0.730335,-0.085058,0.421155,0.714919,-0.128576,0.411405,0.757252
2.340000,-0.126127,0.451367,0.731961,-0.086539,0.421139,0.717608,-0.131198,0.410958,0.758402
2.350000,-0.128088,0.451164,0.733564,-0.088036,0.421085,0.720274,-0.133784,0.410691,0.759807
2.360000,-0.130010,0.451040,0.735120,-0.089607,0.421035,0.722857,-0.136404,0.410535,0.761148
2.370000,-0.131992,0.450883,0.736624,-0.091234,0.420972,0.725375,-0.138986,0.410338,0.762422
2.380000,-0.133991,0.450703,0.738074,-0.092854,0.420963,0.727836,-0.141598,0.410106,0.763651
2.390000,-0.136031,0.450522,0.739455,-0.094582,0.420866,0.730275,-0.144160,0.409930,0.764724
2.400000,-0.137962,0.450413,0.740816,-0.096485,0.420597,0.732791,-0.146729,0.409646,0.765811
2.410000,-0.139965,0.450136,0.742128,-0.098276,0.420482,0.735029,-0.149250,0.409407,0.766855
2.420000,-0.141927,0.449952,0.743340,-0.099807,0.420582,0.737022,-0.151702,0.409100,0.767831
2.430000,-0.143889,0.449711,0.744521,-0.101806,0.420285,0.739287,-0.154158,0.408882,0.768741
2.440000,-0.145797,0.449512,0.745608,-0.103561,0.420184,0.741257,-0.156531,0.408611,0.769531
2.450000,-0.147656,0.449267,0.746642,-0.105286,0.420078,0.743174,-0.158856,0.408370,0.770274
2.460000,-0.149526,0.448975,0.747652,-0.107080,0.419886,0.744989,-0.161113,0.408064,0.771022
2.470000,-0.151330,0.448768,0.748599,-0.108743,0.419747,0.746738,-0.163284,0.407824,0.771651
2.480000,-0.153020,0.448493,0.749474,-0.110419,0.419601,0.748358,-0.165406,0.407486,0.772316
2.490000,-0.154716,0.448273,0.750284,-0.112254,0.419622,0.749984,-0.167446,0.407229,0.772872
2.500000,-0.156339,0.447992,0.751095,-0.113844,0.419434,0.751467,-0.169374,0.406958,0.773390
2.510000,-0.157876,0.447777,0.751810,-0.115392,0.419308,0.752879,-0.171267,0.406666,0.773882
2.520000,-0.159389,0.447551,0.752496,-0.116691,0.418879,0.754051,-0.173074,0.406441,0.774358
2.530000,-0.160877,0.447306,0.753115,-0.118348,0.418971,0.755405,-0.174820,0.406159,0.774723
2.540000,-0.162246,0.447146,0.753684,-0.119741,0.418912,0.756535,-0.176493,0.405924,0.775110
2.550000,-0.163624,0.446870,0.754228,-0.121109,0.418723,0.757621,-0.178097,0.405745,0.775452
2.560000,-0.164939,0.446733,0.754746,-0.122249,0.418363,0.758578,-0.179641,0.405553,0.775792
2.570000,-0.166273,0.446549,0.755219,-0.123765,0.418508,0.759647,-0.181179,0.405374,0.776040
2.580000,-0.167491,0.446395,0.755681,-0.124863,0.418092,0.760500,-0.182621,0.405187,0.776297
2.590000,-0.168721,0.446243,0.756120,-0.126320,0.418309,0.761460,-0.184039,0.404984,0.776585
2.600000,-0.169871,0.446095,0.756521,-0.127330,0.417851,0.762271,-0.185413,0.404827,0.776802
2.610000,-0.171007,0.445911,0.756918,-0.128486,0.417742,0.763083,-0.186712,0.404661,0.776992
