Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.670000,0.579946,0.051678,0.253439,0.543178,0.065733,0.211003,0.595613,0.040053,0.201280
0.680000,0.579939,0.051655,0.253412,0.542920,0.066001,0.211087,0.595603,0.040140,0.201329
0.690000,0.579910,0.051639,0.253393,0.542900,0.065978,0.211057,0.595583,0.040062,0.201274
0.700000,0.579894,0.051604,0.253357,0.542860,0.065937,0.211022,0.595542,0.039980,0.201199
0.710000,0.579882,0.051575,0.253340,0.542847,0.065908,0.211001,0.595556,0.040098,0.201279
0.720000,0.579877,0.051555,0.253320,0.542834,0.065893,0.210982,0.595541,0.040061,0.201241
0.730000,0.579852,0.051520,0.253301,0.542819,0.065866,0.210969,0.595528,0.040126,0.201297
0.740000,0.579838,0.051496,0.253281,0.542804,0.065842,0.210945,0.595496,0.039965,0.201197
0.750000,0.579826,0.051453,0.253258,0.542773,0.065825,0.210943,0.595478,0.039954,0.201175
0.760000,0.579810,0.051443,0.253260,0.542766,0.065783,0.210917,0.595442,0.039911,0.201155
0.770000,0.579801,0.051401,0.253237,0.542748,0.065754,0.210906,0.595430,0.039847,0.201115
0.780000,0.579786,0.051371,0.253213,0.542736,0.065730,0.210901,0.595427,0.039907,0.201175
0.790000,0.579780,0.051351,0.253197,0.542717,0.065706,0.210891,0.595393,0.039749,0.201067
0.800000,0.579776,0.051329,0.253176,0.542700,0.065662,0.210870,0.595404,0.039908,0.201166
0.810000,0.579750,0.051297,0.253159,0.542689,0.065640,0.210860,0.595378,0.039808,0.201103
0.820000,0.579750,0.051286,0.253152,0.542676,0.065539,0.210809,0.595370,0.039761,0.201090
0.830000,0.579738,0.051271,0.253148,0.542663,0.065581,0.210839,0.595337,0.039632,0.200999
0.840000,0.579742,0.051247,0.253146,0.542669,0.065505,0.210803,0.595352,0.039767,0.201106
0.850000,0.579740,0.051226,0.253129,0.542657,0.065537,0.210818,0.595365,0.039771,0.201135
0.860000,0.579750,0.051211,0.253135,0.542678,0.065492,0.210782,0.595359,0.039658,0.201059
0.870000,0.579745,0.051209,0.253125,0.542678,0.065479,0.210785,0.595342,0.039641,0.201043
0.880000,0.579756,0.051214,0.253134,0.542686,0.065486,0.210787,0.595339,0.039581,0.201023
0.890000,0.579763,0.051216,0.253142,0.542687,0.065532,0.210810,0.595372,0.039679,0.201082
0.900000,0.579773,0.051226,0.253152,0.542697,0.065531,0.210831,0.595386,0.039658,0.201067
0.910000,0.579775,0.051246,0.253167,0.542704,0.065535,0.210847,0.595401,0.039736,0.201112
0.920000,0.579797,0.051271,0.253183,0.542721,0.065563,0.210877,0.595418,0.039728,0.201115
0.930000,0.579819,0.051277,0.253190,0.542752,0.065583,0.210867,0.595439,0.039760,0.201135
0.940000,0.579835,0.051303,0.253206,0.542774,0.065641,0.210890,0.595456,0.039685,0.201075
0.950000,0.579856,0.051339,0.253217,0.542800,0.065649,0.210886,0.595485,0.039723,0.201084
0.960000,0.579884,0.051374,0.253233,0.542856,0.065666,0.210894,0.595534,0.039899,0.201192
0.970000,0.579925,0.051423,0.253239,0.542890,0.065746,0.210915,0.595568,0.039949,0.201191
0.980000,0.579956,0.051492,0.253247,0.542917,0.065807,0.210919,0.595574,0.039824,0.201078
0.990000,0.579989,0.051537,0.253253,0.543199,0.065569,0.210839,0.595649,0.040126,0.201255
1.000000,0.580007,0.051599,0.253261,0.543248,0.065645,0.210850,0.595664,0.040103,0.201190
1.010000,0.580040,0.051674,0.253267,0.543286,0.065705,0.210862,0.595697,0.040164,0.201200
1.020000,0.580065,0.051746,0.253276,0.543314,0.065768,0.210881,0.595727,0.040206,0.201193
1.030000,0.580100,0.051798,0.253290,0.543339,0.065823,0.210891,0.595766,0.040300,0.201205
1.040000,0.580130,0.051858,0.253296,0.543366,0.065873,0.210891,0.595797,0.040371,0.201250
1.050000,0.580149,0.051941,0.253328,0.543394,0.065926,0.210906,0.595838,0.040431,0.201252
1.060000,0.580181,0.051993,0.253330,0.543430,0.065985,0.210930,0.595871,0.040561,0.201308
1.070000,0.580205,0.052038,0.253347,0.543448,0.066026,0.210950,0.595889,0.040651,0.201346
1.080000,0.580204,0.052112,0.253353,0.543498,0.066084,0.210974,0.595910,0.040685,0.201372
1.090000,0.580213,0.052132,0.253373,0.543522,0.066134,0.211007,0.595938,0.040763,0.201413
1.100000,0.580234,0.052130,0.253409,0.543543,0.066166,0.211034,0.595909,0.040551,0.201277
1.110000,0.580234,0.052134,0.253424,0.543543,0.066169,0.211045,0.595954,0.040738,0.201426
1.120000,0.580242,0.052145,0.253446,0.543554,0.066184,0.211074,0.595949,0.040671,0.201371
1.130000,0.580243,0.052160,0.253471,0.543564,0.066190,0.211096,0.595944,0.040610,0.201357
1.140000,0.580253,0.052152,0.253485,0.543565,0.066181,0.211106,0.595949,0.040646,0.201399
1.150000,0.580249,0.052137,0.253502,0.543559,0.066194,0.211121,0.595940,0.040612,0.201388
1.160000,0.580245,0.052137,0.253525,0.543568,0.066165,0.211135,0.595968,0.040725,0.201504
1.170000,0.580252,0.052106,0.253538,0.543564,0.066142,0.211157,0.595953,0.040639,0.201459
1.180000,0.580248,0.052093,0.253557,0.543579,0.066153,0.211172,0.595965,0.040695,0.201533
1.190000,0.580241,0.052063,0.253569,0.543554,0.066117,0.211181,0.595944,0.040615,0.201492
1.200000,0.580242,0.052045,0.253574,0.543554,0.066102,0.211192,0.595950,0.040638,0.201519
1.210000,0.580231,0.052018,0.253574,0.543550,0.066098,0.211190,0.595936,0.040692,0.201568
1.220000,0.580226,0.052022,0.253563,0.543538,0.066087,0.211191,0.595954,0.040671,0.201557
1.230000,0.580217,0.052016,0.253575,0.543528,0.066052,0.211180,0.595910,0.040643,0.201533
1.240000,0.580212,0.051991,0.253564,0.543506,0.066018,0.211156,0.595927,0.040603,0.201511
1.250000,0.580217,0.051963,0.253550,0.543518,0.066007,0.211159,0.595899,0.040492,0.201426
1.260000,0.580220,0.051947,0.253535,0.543491,0.065994,0.211137,0.595922,0.040662,0.201551
1.270000,0.580213,0.051948,0.253520,0.543526,0.065997,0.211130,0.595921,0.040579,0.201488
1.280000,0.580218,0.051942,0.253493,0.543515,0.065991,0.211114,0.595929,0.040555,0.201463
1.290000,0.580221,0.051935,0.253474,0.543525,0.065982,0.211094,0.595937,0.040602,0.201465
1.300000,0.580225,0.051927,0.253455,0.543520,0.065974,0.211073,0.595918,0.040493,0.201376
1.310000,0.580232,0.051920,0.253418,0.543523,0.065975,0.211052,0.595929,0.040578,0.201413
1.320000,0.580238,0.051940,0.253389,0.543534,0.066005,0.211030,0.595934,0.040620,0.201406
1.330000,0.580251,0.051947,0.253368,0.543539,0.065986,0.211009,0.595936,0.040572,0.201342
1.340000,0.580262,0.051958,0.253343,0.543541,0.065997,0.210979,0.595930,0.040495,0.201262
1.350000,0.580263,0.051977,0.253309,0.543544,0.066057,0.210951,0.595936,0.040549,0.201257
1.360000,0.580265,0.052004,0.253293,0.543543,0.066067,0.210929,0.595938,0.040657,0.201278
1.370000,0.580259,0.052026,0.253264,0.543500,0.066113,0.210875,0.595947,0.040735,0.201304
1.380000,0.580272,0.052059,0.253226,0.543552,0.066150,0.210863,0.595950,0.040768,0.201268
1.390000,0.580272,0.052119,0.253219,0.543553,0.066193,0.210874,0.595958,0.040804,0.201262
1.400000,0.580290,0.052124,0.253190,0.543567,0.066193,0.210848,0.595968,0.040848,0.201272
1.410000,0.580296,0.052174,0.253183,0.543568,0.066232,0.210832,0.595983,0.040988,0.201324
1.420000,0.580303,0.052204,0.253175,0.543571,0.066263,0.210826,0.595972,0.040968,0.201272
1.430000,0.580295,0.052251,0.253177,0.543569,0.066307,0.210822,0.595983,0.041118,0.201325
1.440000,0.580295,0.052285,0.253179,0.543560,0.066337,0.210829,0.595980,0.041065,0.201275
1.450000,0.580300,0.052312,0.253185,0.543527,0.066354,0.210812,0.595981,0.041167,0.201327
1.460000,0.580308,0.052381,0.253206,0.543547,0.066418,0.210836,0.595980,0.041179,0.201311
1.470000,0.580303,0.052401,0.253211,0.543555,0.066435,0.210894,0.596001,0.041255,0.201355
1.480000,0.580313,0.052443,0.253234,0.543553,0.066491,0.210868,0.595978,0.041166,0.201286
1.490000,0.580323,0.052489,0.253252,0.543556,0.066497,0.210927,0.595971,0.041183,0.201285
1.500000,0.580323,0.052516,0.253267,0.543556,0.066546,0.210924,0.596020,0.041460,0.201475
1.510000,0.580323,0.052565,0.253282,0.543557,0.066544,0.210953,0.595992,0.041316,0.201379
1.520000,0.580329,0.052597,0.253306,0.543546,0.066585,0.210953,0.595999,0.041263,0.201340
1.530000,0.580333,0.052616,0.253318,0.543578,0.066582,0.210992,0.596023,0.041406,0.201429
1.540000,0.580345,0.052630,0.253340,0.543586,0.066595,0.211007,0.596028,0.041348,0.201404
1.550000,0.580359,0.052635,0.253358,0.543598,0.066624,0.211020,0.596045,0.041372,0.201440
1.560000,0.580365,0.052656,0.253375,0.543611,0.066631,0.211043,0.596065,0.041414,0.201500
1.570000,0.580365,0.052712,0.253438,0.543620,0.066623,0.211052,0.596081,0.041425,0.201535
1.580000,0.580368,0.052713,0.253452,0.543620,0.066628,0.211092,0.596076,0.041435,0.201572
1.590000,0.580370,0.052703,0.253488,0.543625,0.066626,0.211112,0.596069,0.041335,0.201513
1.600000,0.580365,0.052725,0.253515,0.543623,0.066620,0.211133,0.596085,0.041395,0.201583
1.610000,0.580364,0.052709,0.253523,0.543641,0.066623,0.211163,0.596108,0.041383,0.201614
1.620000,0.580382,0.052719,0.253548,0.543643,0.066631,0.211173,0.596105,0.041445,0.201666
1.630000,0.580377,0.052719,0.253557,0.543658,0.066621,0.211178,0.596140,0.041462,0.201687
1.640000,0.580390,0.052725,0.253558,0.543664,0.066619,0.211182,0.596100,0.041260,0.201565
1.650000,0.580405,0.052721,0.253556,0.543673,0.066620,0.211178,0.596150,0.041429,0.201663
1.660000,0.580410,0.052736,0.253546,0.543675,0.066629,0.211178,0.596156,0.041471,0.201689
1.670000,0.580422,0.052749,0.253533,0.543677,0.066640,0.211170,0.596161,0.041491,0.201693
1.680000,0.580417,0.052764,0.253532,0.543677,0.066633,0.211154,0.596181,0.041540,0.201699
1.690000,0.580422,0.052760,0.253505,0.543683,0.066650,0.211132,0.596189,0.041529,0.201683
1.700000,0.580434,0.052750,0.253495,0.543677,0.066643,0.211122,0.596157,0.041429,0.201585
1.710000,0.580436,0.052771,0.253472,0.543680,0.066654,0.211097,0.596148,0.041368,0.201531
1.720000,0.580439,0.052773,0.253459,0.543675,0.066674,0.211082,0.596185,0.041572,0.201652
1.730000,0.580449,0.052779,0.253426,0.543669,0.066673,0.211054,0.596170,0.041621,0.201646
1.740000,0.580446,0.052771,0.253409,0.543666,0.066689,0.211037,0.596124,0.041441,0.201494
1.750000,0.580436,0.052777,0.253393,0.543657,0.066693,0.211015,0.596173,0.041602,0.201590
1.760000,0.580424,0.052774,0.253359,0.543645,0.066659,0.210992,0.596103,0.041438,0.201436
1.770000,0.580420,0.052759,0.253347,0.543626,0.066686,0.210973,0.596143,0.041586,0.201525
1.780000,0.580409,0.052753,0.253319,0.543605,0.066673,0.210957,0.596085,0.041486,0.201424
1.790000,0.580402,0.052745,0.253296,0.543594,0.066660,0.210931,0.596074,0.041581,0.201463
1.800000,0.580374,0.052714,0.253261,0.543582,0.066632,0.210889,0.596064,0.041514,0.201405
1.810000,0.580362,0.052683,0.253229,0.543559,0.066641,0.210883,0.596026,0.041395,0.201299
1.820000,0.580345,0.052684,0.253201,0.543550,0.066601,0.210833,0.596019,0.041456,0.201316
1.830000,0.580349,0.052655,0.253173,0.543521,0.066581,0.210793,0.595994,0.041418,0.201289
1.840000,0.580316,0.052656,0.253148,0.543523,0.066586,0.210791,0.596003,0.041510,0.201313
1.850000,0.580288,0.052631,0.253124,0.543469,0.066604,0.210775,0.595939,0.041364,0.201212
1.860000,0.580276,0.052631,0.253103,0.543412,0.066580,0.210732,0.595917,0.041302,0.201148
1.870000,0.580235,0.052637,0.253084,0.543375,0.066577,0.210716,0.595874,0.041336,0.201128
1.880000,0.580219,0.052619,0.253049,0.543351,0.066584,0.210702,0.595845,0.041288,0.201076
1.890000,0.580206,0.052631,0.253039,0.543326,0.066583,0.210687,0.595846,0.041347,0.201112
1.900000,0.580185,0.052617,0.253011,0.543310,0.066575,0.210664,0.595808,0.041248,0.201014
1.910000,0.580166,0.052601,0.252973,0.543295,0.066583,0.210645,0.595791,0.041297,0.201022
1.920000,0.580155,0.052589,0.252961,0.543043,0.066843,0.210704,0.595781,0.041399,0.201069
1.930000,0.580132,0.052598,0.252941,0.543011,0.066799,0.210672,0.595741,0.041255,0.200963
1.940000,0.580109,0.052592,0.252924,0.542970,0.066763,0.210648,0.595724,0.041279,0.200949
1.950000,0.580095,0.052589,0.252907,0.542946,0.066800,0.210650,0.595687,0.041251,0.200902
1.960000,0.580076,0.052588,0.252894,0.542926,0.066779,0.210634,0.595667,0.041280,0.200899
1.970000,0.580059,0.052601,0.252878,0.542903,0.066786,0.210621,0.595668,0.041286,0.200883
1.980000,0.580057,0.052604,0.252856,0.542895,0.066790,0.210613,0.595637,0.041232,0.200818
1.990000,0.580051,0.052607,0.252846,0.542890,0.066785,0.210586,0.595614,0.041203,0.200776
2.000000,0.580038,0.052626,0.252825,0.542882,0.066814,0.210585,0.595620,0.041254,0.200805
2.010000,0.580034,0.052633,0.252799,0.542872,0.066829,0.210570,0.595599,0.041172,0.200703
2.020000,0.580026,0.052678,0.252791,0.542879,0.066834,0.210548,0.595590,0.041199,0.200669
2.030000,0.580032,0.052686,0.252768,0.542863,0.066858,0.210541,0.595609,0.041306,0.200734
2.040000,0.580014,0.052723,0.252743,0.542845,0.066889,0.210508,0.595598,0.041380,0.200732
2.050000,0.580027,0.052739,0.252725,0.542849,0.066918,0.210504,0.595591,0.041381,0.200677
2.060000,0.580027,0.052778,0.252706,0.542858,0.066921,0.210482,0.595632,0.041659,0.200801
2.070000,0.580037,0.052811,0.252690,0.542853,0.066945,0.210448,0.595650,0.041633,0.200762
2.080000,0.580046,0.052818,0.252667,0.542856,0.066993,0.210444,0.595645,0.041714,0.200785
2.090000,0.580040,0.052836,0.252642,0.542872,0.067032,0.210441,0.595636,0.041728,0.200768
2.100000,0.580029,0.052863,0.252632,0.542844,0.067028,0.210416,0.595619,0.041628,0.200671
2.110000,0.580015,0.052859,0.252615,0.542832,0.067011,0.210402,0.595595,0.041635,0.200651
2.120000,0.579999,0.052860,0.252599,0.542823,0.067031,0.210385,0.595568,0.041597,0.200612
2.130000,0.579986,0.052882,0.252595,0.542795,0.067008,0.210383,0.595562,0.041659,0.200644
2.140000,0.579978,0.052872,0.252579,0.542785,0.067002,0.210358,0.595548,0.041646,0.200623
2.150000,0.579963,0.052878,0.252570,0.542770,0.067012,0.210371,0.595549,0.041762,0.200699
2.160000,0.579944,0.052868,0.252556,0.542757,0.067014,0.210363,0.595510,0.041621,0.200601
2.170000,0.579928,0.052864,0.252546,0.542728,0.066987,0.210356,0.595476,0.041600,0.200582
2.180000,0.579902,0.052830,0.252536,0.542703,0.066971,0.210340,0.595455,0.041622,0.200601
2.190000,0.579859,0.052817,0.252518,0.542677,0.066936,0.210341,0.595402,0.041517,0.200522
2.200000,0.579829,0.052802,0.252508,0.542637,0.066903,0.210318,0.595379,0.041532,0.200538
2.210000,0.579809,0.052767,0.252482,0.542614,0.066868,0.210299,0.595339,0.041545,0.200534
2.220000,0.579781,0.052765,0.252473,0.542568,0.066832,0.210274,0.595324,0.041507,0.200520
2.230000,0.579758,0.052726,0.252438,0.542539,0.066815,0.210264,0.595309,0.041683,0.200639
2.240000,0.579745,0.052694,0.252410,0.542506,0.066777,0.210237,0.595239,0.041303,0.200375
2.250000,0.579708,0.052666,0.252392,0.542495,0.066746,0.210216,0.595226,0.041397,0.200430
2.260000,0.579685,0.052652,0.252361,0.542675,0.066463,0.210124,0.595205,0.041373,0.200419
2.270000,0.579672,0.052617,0.252321,0.542443,0.066692,0.210169,0.595200,0.041435,0.200452
2.280000,0.579654,0.052601,0.252292,0.542642,0.066394,0.210064,0.595141,0.041430,0.200411
2.290000,0.579621,0.052584,0.252253,0.542617,0.066370,0.210025,0.595111,0.041325,0.200325
2.300000,0.579620,0.052551,0.252211,0.542604,0.066314,0.209986,0.595093,0.041313,0.200318
2.310000,0.579615,0.052520,0.252163,0.542588,0.066266,0.209922,0.595066,0.041178,0.200219
2.320000,0.579593,0.052495,0.252121,0.542553,0.066240,0.209885,0.595047,0.041125,0.200158
2.330000,0.579579,0.052477,0.252082,0.542531,0.066184,0.209833,0.595020,0.041128,0.200133
2.340000,0.579563,0.052460,0.252034,0.542517,0.066163,0.209803,0.594990,0.041074,0.200065
2.350000,0.579553,0.052445,0.252000,0.542513,0.066091,0.209743,0.594981,0.040979,0.200007
2.360000,0.579543,0.052424,0.251969,0.542496,0.066066,0.209719,0.594952,0.040964,0.199992
2.370000,0.579539,0.052385,0.251948,0.542481,0.066040,0.209703,0.594924,0.040956,0.199956
2.380000,0.579538,0.052371,0.251917,0.542466,0.066009,0.209691,0.594927,0.041008,0.199984
2.390000,0.579526,0.052345,0.251894,0.542454,0.065977,0.209671,0.594887,0.040919,0.199906
2.400000,0.579525,0.052346,0.251887,0.542448,0.065955,0.209652,0.594891,0.040908,0.199929
2.410000,0.579537,0.052349,0.251877,0.542447,0.065956,0.209650,0.594907,0.040919,0.199919
2.420000,0.579542,0.052326,0.251872,0.542461,0.065959,0.209650,0.594916,0.040987,0.199983
2.430000,0.579560,0.052326,0.251884,0.542473,0.065939,0.209655,0.594914,0.040938,0.199957
2.440000,0.579579,0.052335,0.251911,0.542496,0.065966,0.209672,0.594980,0.040929,0.199979
2.450000,0.579607,0.052320,0.251942,0.542525,0.065968,0.209703,0.595015,0.040935,0.200011
2.460000,0.579639,0.052312,0.251972,0.542566,0.065981,0.209721,0.595050,0.040928,0.200023
2.470000,0.579656,0.052327,0.252024,0.542608,0.066006,0.209765,0.595083,0.040968,0.200084
2.480000,0.579682,0.052329,0.252076,0.542635,0.066079,0.209847,0.595151,0.040996,0.200166
2.490000,0.579712,0.052318,0.252146,0.542704,0.066091,0.209869,0.595218,0.041120,0.200279
2.500000,0.579737,0.052299,0.252214,0.542755,0.066162,0.209952,0.595250,0.041063,0.200301
2.510000,0.579763,0.052298,0.252302,0.542803,0.066265,0.210048,0.595263,0.040859,0.200226
2.520000,0.579780,0.052276,0.252394,0.542642,0.066583,0.210212,0.595293,0.040860,0.200260
2.530000,0.579793,0.052226,0.252506,0.542689,0.066638,0.210321,0.595350,0.040934,0.200356
2.540000,0.579800,0.052134,0.252634,0.542739,0.066730,0.210453,0.595409,0.040976,0.200474
2.550000,0.579791,0.052035,0.252788,0.542815,0.066803,0.210587,0.595493,0.041111,0.200665
2.560000,0.579800,0.051917,0.252952,0.542905,0.066887,0.210740,0.595550,0.041132,0.200764
2.570000,0.579800,0.051771,0.253129,0.543042,0.067026,0.210941,0.595658,0.041230,0.200960
2.580000,0.579808,0.051584,0.253328,0.543405,0.066880,0.211034,0.595788,0.041364,0.201166
2.590000,0.579812,0.051406,0.253517,0.543603,0.066956,0.211214,0.595905,0.041466,0.201383
2.600000,0.579814,0.051238,0.253733,0.543751,0.067089,0.211412,0.596012,0.041536,0.201551
2.610000,0.579833,0.051043,0.253942,0.543918,0.067335,0.211670,0.596139,0.041613,0.201716
2.620000,0.579824,0.050880,0.254170,0.544061,0.067514,0.211885,0.596308,0.041900,0.202025
2.630000,0.579829,0.050719,0.254386,0.544036,0.067897,0.212187,0.596429,0.042071,0.202221
2.640000,0.579840,0.050591,0.254614,0.544182,0.068098,0.212404,0.596558,0.042110,0.202331
2.650000,0.579852,0.050428,0.254845,0.544390,0.068325,0.212660,0.596837,0.042732,0.202852
2.660000,0.579885,0.050287,0.255081,0.544596,0.068643,0.212944,0.596988,0.042902,0.203033
2.670000,0.579916,0.050135,0.255338,0.544791,0.068959,0.213236,0.597198,0.043223,0.203347
2.680000,0.579952,0.049961,0.255652,0.545026,0.069267,0.213580,0.597366,0.043189,0.203424
2.690000,0.579989,0.049800,0.255984,0.545327,0.069702,0.213966,0.597604,0.043507,0.203727
2.700000,0.579994,0.049638,0.256352,0.545574,0.070127,0.214430,0.597836,0.043731,0.204062
2.710000,0.579986,0.049475,0.256709,0.545851,0.070363,0.214815,0.598083,0.043942,0.204341
2.720000,0.579985,0.049293,0.257109,0.546117,0.070676,0.215288,0.598302,0.044178,0.204705
2.730000,0.579999,0.049067,0.257525,0.546411,0.071065,0.215824,0.598593,0.044772,0.205303
2.740000,0.579997,0.048866,0.258009,0.547026,0.071176,0.216339,0.598841,0.044959,0.205640
2.750000,0.579990,0.048680,0.258523,0.547208,0.071904,0.216990,0.599152,0.045349,0.206148
2.760000,0.580036,0.048498,0.259040,0.547628,0.072448,0.217671,0.599478,0.045863,0.206746
