Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.250000,-0.321549,0.533199,0.682849,-0.296025,0.489166,0.655282,-0.297406,0.491487,0.713783
0.260000,-0.321540,0.533187,0.682856,-0.295986,0.489174,0.655295,-0.297398,0.491451,0.713790
0.270000,-0.321516,0.533186,0.682849,-0.295974,0.489151,0.655300,-0.297406,0.491434,0.713792
0.280000,-0.321483,0.533183,0.682847,-0.295969,0.489141,0.655301,-0.297373,0.491453,0.713793
0.290000,-0.321460,0.533186,0.682853,-0.295938,0.489145,0.655304,-0.297370,0.491438,0.713786
0.300000,-0.321445,0.533181,0.682854,-0.295922,0.489137,0.655305,-0.297339,0.491453,0.713798
0.310000,-0.321429,0.533175,0.682856,-0.295908,0.489125,0.655305,-0.297312,0.491456,0.713803
0.320000,-0.321401,0.533173,0.682852,-0.295881,0.489125,0.655308,-0.297299,0.491407,0.713804
0.330000,-0.321378,0.533156,0.682856,-0.295867,0.489118,0.655306,-0.297291,0.491425,0.713798
0.340000,-0.321355,0.533154,0.682864,-0.295828,0.489118,0.655310,-0.297264,0.491379,0.713797
0.350000,-0.321327,0.533132,0.682864,-0.295812,0.489105,0.655307,-0.297264,0.491358,0.713817
0.360000,-0.321302,0.533120,0.682876,-0.295784,0.489092,0.655316,-0.297277,0.491283,0.713846
0.370000,-0.321284,0.533121,0.682886,-0.295757,0.489095,0.655320,-0.297268,0.491278,0.713855
0.380000,-0.321263,0.533105,0.682888,-0.295732,0.489085,0.655332,-0.297241,0.491265,0.713856
0.390000,-0.321252,0.533077,0.682901,-0.295724,0.489065,0.655339,-0.297233,0.491260,0.713866
0.400000,-0.321226,0.533069,0.682912,-0.295687,0.489059,0.655340,-0.297213,0.491239,0.713870
0.410000,-0.321198,0.533069,0.682916,-0.295686,0.489031,0.655358,-0.297205,0.491227,0.713874
0.420000,-0.321168,0.533058,0.682915,-0.295667,0.488962,0.655374,-0.297179,0.491220,0.713889
0.430000,-0.321159,0.533049,0.682945,-0.295614,0.489019,0.655358,-0.297184,0.491197,0.713898
0.440000,-0.321146,0.533039,0.682959,-0.295668,0.488923,0.655402,-0.297147,0.491211,0.713911
0.450000,-0.321129,0.533040,0.682984,-0.295618,0.488960,0.655430,-0.297139,0.491206,0.713946
0.460000,-0.321110,0.533045,0.683021,-0.295637,0.488935,0.655459,-0.297118,0.491215,0.713973
0.470000,-0.321103,0.533056,0.683069,-0.295613,0.488968,0.655505,-0.297118,0.491209,0.714004
0.480000,-0.321091,0.533057,0.683104,-0.295663,0.488920,0.655540,-0.297069,0.491245,0.714055
0.490000,-0.321078,0.533055,0.683137,-0.295627,0.488946,0.655565,-0.296982,0.491321,0.714110
0.500000,-0.321060,0.533051,0.683173,-0.295602,0.488943,0.655590,-0.296957,0.491311,0.714139
0.510000,-0.321036,0.533049,0.683197,-0.295552,0.488950,0.655615,-0.296967,0.491299,0.714163
0.520000,-0.321026,0.533047,0.683220,-0.295566,0.488927,0.655637,-0.296946,0.491296,0.714185
0.530000,-0.320998,0.533044,0.683233,-0.295550,0.488923,0.655647,-0.296948,0.491281,0.714194
0.540000,-0.320993,0.533019,0.683255,-0.295548,0.488908,0.655668,-0.296947,0.491261,0.714216
0.550000,-0.320971,0.533016,0.683268,-0.295528,0.488907,0.655676,-0.296927,0.491254,0.714217
0.560000,-0.320965,0.533014,0.683269,-0.295554,0.488871,0.655685,-0.296954,0.491231,0.714221
0.570000,-0.320969,0.533007,0.683262,-0.295539,0.488879,0.655670,-0.296945,0.491239,0.714217
0.580000,-0.320979,0.532992,0.683262,-0.295562,0.488864,0.655665,-0.296949,0.491218,0.714210
0.590000,-0.320992,0.532990,0.683239,-0.295566,0.488871,0.655654,-0.296955,0.491233,0.714193
0.600000,-0.321007,0.532999,0.683229,-0.295583,0.488865,0.655643,-0.296956,0.491243,0.714192
0.610000,-0.321014,0.533007,0.683219,-0.295592,0.488877,0.655639,-0.296949,0.491262,0.714183
0.620000,-0.321041,0.533000,0.683214,-0.295589,0.488899,0.655625,-0.296972,0.491247,0.714173
0.630000,-0.321062,0.533012,0.683209,-0.295626,0.488889,0.655623,-0.296995,0.491244,0.714173
0.640000,-0.321083,0.533018,0.683209,-0.295640,0.488903,0.655617,-0.296988,0.491263,0.714163
0.650000,-0.321097,0.533010,0.683215,-0.295643,0.488907,0.655613,-0.297004,0.491258,0.714166
0.660000,-0.321104,0.533024,0.683214,-0.295665,0.488906,0.655623,-0.297013,0.491261,0.714170
0.670000,-0.321132,0.533025,0.683218,-0.295701,0.488909,0.655621,-0.297011,0.491276,0.714176
0.680000,-0.321141,0.533031,0.683241,-0.295698,0.488916,0.655628,-0.297037,0.491258,0.714177
0.690000,-0.321154,0.533047,0.683262,-0.295715,0.488937,0.655644,-0.297033,0.491295,0.714199
0.700000,-0.321184,0.533043,0.683283,-0.295713,0.488957,0.655660,-0.297033,0.491315,0.714219
0.710000,-0.321194,0.533058,0.683317,-0.295760,0.488952,0.655685,-0.297062,0.491307,0.714240
0.720000,-0.321216,0.533060,0.683339,-0.295738,0.488971,0.655712,-0.297074,0.491311,0.714268
0.730000,-0.321242,0.533056,0.683377,-0.295761,0.488990,0.655735,-0.297089,0.491309,0.714289
0.740000,-0.321232,0.533081,0.683399,-0.295741,0.489006,0.655760,-0.297100,0.491310,0.714313
0.750000,-0.321256,0.533070,0.683422,-0.295753,0.489013,0.655780,-0.297114,0.491312,0.714338
0.760000,-0.321259,0.533071,0.683431,-0.295739,0.489034,0.655800,-0.297112,0.491319,0.714356
0.770000,-0.321259,0.533078,0.683450,-0.295739,0.489028,0.655818,-0.297131,0.491321,0.714371
0.780000,-0.321258,0.533080,0.683460,-0.295704,0.489048,0.655834,-0.297121,0.491318,0.714386
0.790000,-0.321250,0.533087,0.683467,-0.295733,0.489027,0.655837,-0.297125,0.491314,0.714381
0.800000,-0.321238,0.533077,0.683469,-0.295709,0.489037,0.655849,-0.297115,0.491321,0.714389
0.810000,-0.321227,0.533075,0.683466,-0.295711,0.489025,0.655838,-0.297107,0.491313,0.714386
0.820000,-0.321210,0.533066,0.683474,-0.295690,0.489018,0.655843,-0.297086,0.491304,0.714383
0.830000,-0.321202,0.533051,0.683458,-0.295683,0.488998,0.655822,-0.297072,0.491287,0.714378
0.840000,-0.321179,0.533048,0.683460,-0.295676,0.488987,0.655824,-0.297075,0.491271,0.714371
0.850000,-0.321157,0.533037,0.683454,-0.295672,0.488965,0.655805,-0.297037,0.491272,0.714356
0.860000,-0.321149,0.533022,0.683453,-0.295668,0.488962,0.655798,-0.297040,0.491252,0.714357
0.870000,-0.321125,0.533020,0.683454,-0.295659,0.488937,0.655799,-0.297037,0.491237,0.714350
0.880000,-0.321119,0.533004,0.683462,-0.295651,0.488945,0.655791,-0.297027,0.491224,0.714347
0.890000,-0.321107,0.533011,0.683453,-0.295658,0.488935,0.655789,-0.297023,0.491210,0.714344
0.900000,-0.321109,0.532995,0.683464,-0.295657,0.488937,0.655787,-0.297026,0.491202,0.714346
0.910000,-0.321097,0.532998,0.683463,-0.295655,0.488919,0.655797,-0.296995,0.491218,0.714348
0.920000,-0.321100,0.532995,0.683475,-0.295653,0.488925,0.655799,-0.297034,0.491176,0.714360
0.930000,-0.321088,0.532982,0.683476,-0.295647,0.488936,0.655806,-0.297018,0.491187,0.714361
0.940000,-0.321096,0.532979,0.683485,-0.295638,0.488918,0.655814,-0.297037,0.491174,0.714366
0.950000,-0.321099,0.532976,0.683489,-0.295666,0.488909,0.655820,-0.297036,0.491181,0.714375
0.960000,-0.321110,0.532983,0.683495,-0.295652,0.488925,0.655823,-0.297055,0.491178,0.714381
0.970000,-0.321126,0.532989,0.683502,-0.295650,0.488936,0.655835,-0.297071,0.491175,0.714384
0.980000,-0.321140,0.532999,0.683502,-0.295671,0.488931,0.655839,-0.297065,0.491209,0.714392
0.990000,-0.321161,0.533007,0.683500,-0.295688,0.488943,0.655839,-0.297078,0.491215,0.714388
1.000000,-0.321189,0.533025,0.683498,-0.295713,0.488976,0.655844,-0.297098,0.491235,0.714389
1.010000,-0.321222,0.533024,0.683498,-0.295742,0.488973,0.655844,-0.297119,0.491241,0.714391
1.020000,-0.321243,0.533047,0.683491,-0.295764,0.488982,0.655834,-0.297120,0.491272,0.714391
1.030000,-0.321279,0.533047,0.683492,-0.295795,0.488997,0.655830,-0.297155,0.491270,0.714388
1.040000,-0.321298,0.533067,0.683485,-0.295804,0.489020,0.655829,-0.297162,0.491288,0.714379
1.050000,-0.321323,0.533075,0.683492,-0.295942,0.488930,0.655844,-0.297193,0.491283,0.714386
1.060000,-0.321348,0.533077,0.683493,-0.295939,0.488957,0.655853,-0.297183,0.491305,0.714388
1.070000,-0.321372,0.533076,0.683497,-0.295984,0.488950,0.655854,-0.297203,0.491315,0.714391
1.080000,-0.321389,0.533088,0.683504,-0.295992,0.488956,0.655859,-0.297231,0.491299,0.714394
1.090000,-0.321403,0.533106,0.683521,-0.295994,0.488972,0.655878,-0.297246,0.491306,0.714405
1.100000,-0.321414,0.533106,0.683535,-0.296011,0.488986,0.655880,-0.297260,0.491312,0.714412
1.110000,-0.321436,0.533105,0.683553,-0.296025,0.488989,0.655899,-0.297275,0.491316,0.714428
1.120000,-0.321447,0.533118,0.683561,-0.296025,0.489004,0.655908,-0.297294,0.491323,0.714444
1.130000,-0.321460,0.533117,0.683578,-0.296041,0.489003,0.655925,-0.297305,0.491302,0.714455
1.140000,-0.321471,0.533109,0.683592,-0.296061,0.488993,0.655944,-0.297303,0.491317,0.714471
1.150000,-0.321474,0.533124,0.683627,-0.296095,0.488973,0.655964,-0.297347,0.491309,0.714495
1.160000,-0.321487,0.533136,0.683657,-0.296102,0.489008,0.655991,-0.297361,0.491305,0.714522
1.170000,-0.321510,0.533144,0.683696,-0.296098,0.489033,0.656026,-0.297349,0.491335,0.714548
1.180000,-0.321524,0.533162,0.683748,-0.296121,0.489046,0.656066,-0.297380,0.491334,0.714591
1.190000,-0.321550,0.533181,0.683798,-0.296126,0.489087,0.656107,-0.297392,0.491341,0.714627
1.200000,-0.321577,0.533197,0.683854,-0.296155,0.489098,0.656157,-0.297424,0.491342,0.714663
1.210000,-0.321605,0.533197,0.683890,-0.296153,0.489135,0.656200,-0.297450,0.491337,0.714700
1.220000,-0.321619,0.533223,0.683948,-0.296187,0.489138,0.656240,-0.297470,0.491346,0.714742
1.230000,-0.321635,0.533245,0.683982,-0.296196,0.489151,0.656270,-0.297477,0.491364,0.714765
1.240000,-0.321668,0.533247,0.684017,-0.296215,0.489186,0.656312,-0.297507,0.491381,0.714810
1.250000,-0.321685,0.533260,0.684045,-0.296213,0.489211,0.656359,-0.297544,0.491418,0.714830
1.260000,-0.321730,0.533267,0.684078,-0.296251,0.489221,0.656384,-0.297593,0.491400,0.714847
1.270000,-0.321755,0.533274,0.684096,-0.296259,0.489241,0.656406,-0.297602,0.491438,0.714870
1.280000,-0.321797,0.533280,0.684111,-0.296294,0.489237,0.656411,-0.297646,0.491436,0.714890
1.290000,-0.321835,0.533293,0.684116,-0.296310,0.489260,0.656420,-0.297771,0.491389,0.714910
1.300000,-0.321881,0.533296,0.684112,-0.296375,0.489267,0.656428,-0.297810,0.491393,0.714911
1.310000,-0.321931,0.533297,0.684107,-0.296413,0.489287,0.656418,-0.297838,0.491434,0.714912
1.320000,-0.321971,0.533319,0.684103,-0.296463,0.489296,0.656408,-0.297872,0.491463,0.714909
1.330000,-0.322022,0.533331,0.684094,-0.296510,0.489298,0.656395,-0.297908,0.491457,0.714896
1.340000,-0.322068,0.533344,0.684082,-0.296560,0.489313,0.656389,-0.298000,0.491448,0.714877
1.350000,-0.322122,0.533335,0.684071,-0.296591,0.489343,0.656376,-0.298052,0.491434,0.714865
1.360000,-0.322171,0.533355,0.684064,-0.296647,0.489353,0.656362,-0.298084,0.491466,0.714863
1.370000,-0.322208,0.533352,0.684054,-0.296687,0.489355,0.656357,-0.298102,0.491498,0.714852
1.380000,-0.322261,0.533365,0.684049,-0.296718,0.489382,0.656344,-0.298124,0.491515,0.714838
1.390000,-0.322332,0.533364,0.684049,-0.296757,0.489396,0.656335,-0.298159,0.491548,0.714837
1.400000,-0.322354,0.533379,0.684051,-0.296883,0.489360,0.656344,-0.298184,0.491564,0.714837
1.410000,-0.322400,0.533378,0.684056,-0.296908,0.489374,0.656358,-0.298238,0.491552,0.714835
1.420000,-0.322423,0.533393,0.684074,-0.296932,0.489378,0.656363,-0.298227,0.491590,0.714847
1.430000,-0.322452,0.533402,0.684096,-0.296940,0.489410,0.656386,-0.298257,0.491583,0.714866
1.440000,-0.322462,0.533408,0.684105,-0.296946,0.489422,0.656407,-0.298291,0.491570,0.714873
1.450000,-0.322498,0.533392,0.684140,-0.296984,0.489410,0.656423,-0.298319,0.491564,0.714896
1.460000,-0.322494,0.533401,0.684138,-0.296969,0.489421,0.656441,-0.298384,0.491519,0.714931
1.470000,-0.322519,0.533379,0.684163,-0.296999,0.489410,0.656462,-0.298429,0.491478,0.714945
1.480000,-0.322508,0.533396,0.684173,-0.296972,0.489433,0.656470,-0.298434,0.491493,0.714962
1.490000,-0.322522,0.533390,0.684188,-0.296970,0.489429,0.656488,-0.298427,0.491508,0.714976
1.500000,-0.322516,0.533393,0.684190,-0.296977,0.489419,0.656494,-0.298444,0.491485,0.714987
1.510000,-0.322510,0.533389,0.684196,-0.297013,0.489394,0.656515,-0.298424,0.491502,0.714988
1.520000,-0.322502,0.533386,0.684207,-0.296956,0.489423,0.656510,-0.298461,0.491449,0.715003
1.530000,-0.322492,0.533381,0.684208,-0.296937,0.489421,0.656507,-0.298441,0.491454,0.715007
1.540000,-0.322483,0.533369,0.684205,-0.296943,0.489412,0.656505,-0.298451,0.491447,0.715005
1.550000,-0.322464,0.533368,0.684202,-0.296935,0.489397,0.656498,-0.298414,0.491448,0.715003
1.560000,-0.322443,0.533372,0.684199,-0.296939,0.489384,0.656492,-0.298385,0.491464,0.714982
1.570000,-0.322419,0.533379,0.684179,-0.296926,0.489373,0.656484,-0.298378,0.491429,0.714976
1.580000,-0.322417,0.533348,0.684184,-0.296922,0.489366,0.656482,-0.298381,0.491411,0.714969
1.590000,-0.322396,0.533360,0.684185,-0.296884,0.489363,0.656457,-0.298237,0.491523,0.714940
1.600000,-0.322382,0.533353,0.684165,-0.296902,0.489334,0.656447,-0.298327,0.491410,0.714949
1.610000,-0.322381,0.533334,0.684171,-0.296884,0.489336,0.656435,-0.298230,0.491488,0.714923
1.620000,-0.322364,0.533329,0.684167,-0.296885,0.489320,0.656439,-0.298222,0.491492,0.714915
1.630000,-0.322332,0.533345,0.684151,-0.296866,0.489321,0.656432,-0.298268,0.491390,0.714935
1.640000,-0.322316,0.533349,0.684148,-0.296860,0.489304,0.656436,-0.298197,0.491464,0.714923
1.650000,-0.322339,0.533309,0.684159,-0.296838,0.489321,0.656427,-0.298262,0.491370,0.714928
1.660000,-0.322337,0.533304,0.684157,-0.296739,0.489367,0.656421,-0.298251,0.491388,0.714936
1.670000,-0.322306,0.533332,0.684138,-0.296853,0.489294,0.656430,-0.298195,0.491449,0.714918
1.680000,-0.322317,0.533307,0.684136,-0.296833,0.489297,0.656434,-0.298263,0.491377,0.714931
1.690000,-0.322321,0.533302,0.684143,-0.296825,0.489301,0.656432,-0.298185,0.491460,0.714915
1.700000,-0.322324,0.533303,0.684132,-0.296832,0.489300,0.656425,-0.298198,0.491454,0.714913
1.710000,-0.322334,0.533308,0.684139,-0.296722,0.489361,0.656424,-0.298277,0.491365,0.714939
1.720000,-0.322319,0.533332,0.684123,-0.296747,0.489341,0.656417,-0.298289,0.491381,0.714932
1.730000,-0.322340,0.533321,0.684112,-0.296863,0.489293,0.656428,-0.298236,0.491453,0.714913
1.740000,-0.322347,0.533327,0.684117,-0.296772,0.489344,0.656406,-0.298233,0.491478,0.714904
1.750000,-0.322351,0.533335,0.684109,-0.296921,0.489245,0.656441,-0.298340,0.491399,0.714916
1.760000,-0.322369,0.533327,0.684101,-0.296889,0.489301,0.656414,-0.298330,0.491415,0.714910
1.770000,-0.322396,0.533333,0.684106,-0.296912,0.489296,0.656423,-0.298293,0.491472,0.714900
1.780000,-0.322423,0.533313,0.684118,-0.296899,0.489318,0.656423,-0.298269,0.491510,0.714892
1.790000,-0.322419,0.533336,0.684118,-0.296927,0.489318,0.656423,-0.298361,0.491433,0.714922
1.800000,-0.322440,0.533326,0.684136,-0.296923,0.489339,0.656431,-0.298347,0.491446,0.714924
1.810000,-0.322459,0.533323,0.684144,-0.296971,0.489328,0.656454,-0.298396,0.491424,0.714938
1.820000,-0.322447,0.533352,0.684151,-0.296972,0.489334,0.656458,-0.298420,0.491408,0.714952
1.830000,-0.322474,0.533338,0.684187,-0.297008,0.489328,0.656482,-0.298467,0.491387,0.714978
1.840000,-0.322480,0.533340,0.684193,-0.297000,0.489331,0.656500,-0.298449,0.491400,0.714994
1.850000,-0.322488,0.533351,0.684227,-0.297040,0.489294,0.656527,-0.298461,0.491403,0.715011
1.860000,-0.322496,0.533322,0.684237,-0.297033,0.489311,0.656537,-0.298490,0.491369,0.715034
1.870000,-0.322496,0.533329,0.684265,-0.297063,0.489282,0.656570,-0.298482,0.491363,0.715055
1.880000,-0.322501,0.533328,0.684288,-0.297077,0.489272,0.656592,-0.298488,0.491371,0.715078
1.890000,-0.322508,0.533327,0.684318,-0.297056,0.489295,0.656625,-0.298485,0.491373,0.715110
1.900000,-0.322508,0.533348,0.684358,-0.297069,0.489307,0.656653,-0.298506,0.491364,0.715143
1.910000,-0.322521,0.533359,0.684399,-0.297063,0.489333,0.656692,-0.298502,0.491388,0.715169
1.920000,-0.322532,0.533360,0.684441,-0.297050,0.489373,0.656729,-0.298518,0.491385,0.715208
1.930000,-0.322526,0.533390,0.684494,-0.297022,0.489408,0.656778,-0.298532,0.491365,0.715257
1.940000,-0.322526,0.533402,0.684543,-0.297037,0.489398,0.656811,-0.298482,0.491394,0.715319
1.950000,-0.322510,0.533412,0.684579,-0.297002,0.489425,0.656847,-0.298483,0.491394,0.715345
1.960000,-0.322511,0.533400,0.684618,-0.297012,0.489406,0.656877,-0.298493,0.491363,0.715378
1.970000,-0.322489,0.533404,0.684641,-0.296974,0.489414,0.656908,-0.298461,0.491380,0.715399
1.980000,-0.322473,0.533399,0.684670,-0.296962,0.489404,0.656931,-0.298464,0.491361,0.715433
1.990000,-0.322455,0.533390,0.684699,-0.296944,0.489401,0.656942,-0.298447,0.491359,0.715450
2.000000,-0.322443,0.533381,0.684713,-0.296932,0.489397,0.656969,-0.298459,0.491334,0.715488
2.010000,-0.322430,0.533380,0.684732,-0.296924,0.489382,0.656976,-0.298439,0.491330,0.715488
2.020000,-0.322407,0.533376,0.684740,-0.296921,0.489372,0.656988,-0.298425,0.491334,0.715498
2.030000,-0.322419,0.533364,0.684742,-0.296917,0.489363,0.656990,-0.298430,0.491308,0.715509
2.040000,-0.322420,0.533353,0.684744,-0.296919,0.489364,0.656989,-0.298435,0.491305,0.715510
2.050000,-0.322421,0.533348,0.684750,-0.296900,0.489368,0.656996,-0.298412,0.491314,0.715506
2.060000,-0.322388,0.533367,0.684748,-0.296893,0.489384,0.656995,-0.298412,0.491313,0.715516
2.070000,-0.322403,0.533367,0.684763,-0.296900,0.489378,0.656999,-0.298416,0.491302,0.715527
2.080000,-0.322403,0.533363,0.684776,-0.296902,0.489383,0.657012,-0.298407,0.491325,0.715527
2.090000,-0.322408,0.533372,0.684804,-0.296875,0.489401,0.657036,-0.298407,0.491312,0.715541
2.100000,-0.322394,0.533375,0.684839,-0.296900,0.489385,0.657083,-0.298418,0.491292,0.715577
2.110000,-0.322389,0.533373,0.684895,-0.296921,0.489369,0.657128,-0.298401,0.491309,0.715619
2.120000,-0.322377,0.533383,0.684959,-0.296879,0.489402,0.657193,-0.298413,0.491293,0.715678
2.130000,-0.322376,0.533385,0.685049,-0.296854,0.489426,0.657278,-0.298440,0.491268,0.715751
2.140000,-0.322378,0.533395,0.685157,-0.296804,0.489465,0.657365,-0.298440,0.491276,0.715841
2.150000,-0.322389,0.533384,0.685288,-0.296901,0.489406,0.657507,-0.298471,0.491247,0.715966
2.160000,-0.322403,0.533387,0.685438,-0.296863,0.489438,0.657645,-0.298464,0.491257,0.716092
2.170000,-0.322418,0.533391,0.685625,-0.296888,0.489443,0.657811,-0.298502,0.491230,0.716266
2.180000,-0.322424,0.533401,0.685816,-0.296848,0.489481,0.658002,-0.298542,0.491184,0.716476
2.190000,-0.322459,0.533366,0.686070,-0.296840,0.489499,0.658207,-0.298534,0.491231,0.716699
2.200000,-0.322460,0.533381,0.686301,-0.296779,0.489547,0.658420,-0.298461,0.491324,0.716932
2.210000,-0.322501,0.533352,0.686576,-0.296742,0.489586,0.658645,-0.298499,0.491291,0.717153
2.220000,-0.322513,0.533349,0.686890,-0.296661,0.489678,0.658933,-0.298568,0.491205,0.717427
2.230000,-0.322517,0.533340,0.687254,-0.296604,0.489738,0.659259,-0.298562,0.491200,0.717755
2.240000,-0.322533,0.533339,0.687675,-0.296608,0.489746,0.659647,-0.298702,0.491062,0.718164
2.250000,-0.322588,0.533312,0.688186,-0.296667,0.489712,0.660105,-0.298871,0.490877,0.718588
2.260000,-0.322613,0.533306,0.688737,-0.296617,0.489817,0.660587,-0.299005,0.490754,0.719058
2.270000,-0.322638,0.533294,0.689355,-0.296624,0.489863,0.661159,-0.299005,0.490722,0.719599
2.280000,-0.322733,0.533241,0.690049,-0.296572,0.489956,0.661742,-0.298999,0.490744,0.720236
2.290000,-0.322778,0.533174,0.690783,-0.296581,0.489969,0.662385,-0.299171,0.490567,0.720886
2.300000,-0.322780,0.533177,0.691569,-0.296565,0.490050,0.663083,-0.299283,0.490432,0.721524
2.310000,-0.322883,0.533104,0.692442,-0.296513,0.490185,0.663881,-0.299468,0.490213,0.722290
2.320000,-0.322959,0.533004,0.693425,-0.296516,0.490174,0.664701,-0.299559,0.490090,0.723217
2.330000,-0.323044,0.532923,0.694489,-0.296515,0.490268,0.665627,-0.299778,0.489780,0.724062
2.340000,-0.323141,0.532834,0.695650,-0.296542,0.490340,0.666658,-0.299801,0.489604,0.725034
2.350000,-0.323256,0.532724,0.696946,-0.296467,0.490462,0.667713,-0.300009,0.489361,0.726167
2.360000,-0.323420,0.532577,0.698352,-0.296489,0.490523,0.668949,-0.300223,0.488985,0.727327
2.370000,-0.323519,0.532423,0.699871,-0.296508,0.490570,0.670244,-0.300363,0.488701,0.728623
2.380000,-0.323647,0.532233,0.701514,-0.295156,0.491884,0.671685,-0.300531,0.488274,0.729933
2.390000,-0.323735,0.532031,0.703221,-0.295198,0.491827,0.673179,-0.300692,0.487899,0.731414
2.400000,-0.323846,0.531779,0.705008,-0.295244,0.491779,0.674722,-0.300815,0.487410,0.732878
2.410000,-0.323941,0.531453,0.706904,-0.295264,0.491698,0.676356,-0.301028,0.486936,0.734427
2.420000,-0.323976,0.531171,0.708874,-0.295237,0.491667,0.678030,-0.301243,0.486357,0.736087
2.430000,-0.324153,0.530784,0.710964,-0.295317,0.491540,0.679834,-0.301279,0.485852,0.737804
2.440000,-0.324281,0.530410,0.713161,-0.295344,0.491418,0.681718,-0.301565,0.485115,0.739572
2.450000,-0.324424,0.529990,0.715486,-0.295409,0.491290,0.683711,-0.301717,0.484527,0.741531
2.460000,-0.324583,0.529503,0.717922,-0.295447,0.491176,0.685805,-0.302045,0.483662,0.743472
2.470000,-0.324765,0.528980,0.720465,-0.295510,0.490943,0.688005,-0.302330,0.482820,0.745581
2.480000,-0.325015,0.528360,0.723136,-0.295708,0.490729,0.690341,-0.302375,0.482166,0.747745
2.490000,-0.325222,0.527726,0.725874,-0.295790,0.490503,0.692684,-0.302780,0.481162,0.749951
2.500000,-0.325377,0.527095,0.728710,-0.295905,0.490192,0.695159,-0.302829,0.480339,0.752218
2.510000,-0.325599,0.526304,0.731643,-0.295999,0.489923,0.697712,-0.303109,0.479394,0.754631
2.520000,-0.325819,0.525507,0.734623,-0.296076,0.489541,0.700328,-0.303332,0.478290,0.757133
2.530000,-0.326050,0.524644,0.737669,-0.296148,0.489258,0.702980,-0.303523,0.477199,0.759543
2.540000,-0.326246,0.523685,0.740827,-0.296266,0.488730,0.705751,-0.303731,0.475984,0.762144
2.550000,-0.326512,0.522719,0.744030,-0.296301,0.488265,0.708582,-0.303900,0.474863,0.764737
2.560000,-0.326689,0.521619,0.747330,-0.296356,0.487749,0.711437,-0.304109,0.473596,0.767398
2.570000,-0.327015,0.520469,0.750657,-0.296424,0.487210,0.714396,-0.304312,0.472268,0.770063
2.580000,-0.327169,0.519319,0.753970,-0.296469,0.486650,0.717378,-0.304460,0.470919,0.772777
2.590000,-0.327414,0.518092,0.757334,-0.296438,0.486004,0.720340,-0.305375,0.468647,0.775635
2.600000,-0.327601,0.516807,0.760700,-0.296465,0.485325,0.723392,-0.305630,0.467147,0.778365
2.610000,-0.327734,0.515477,0.764039,-0.296442,0.484660,0.726377,-0.305783,0.465665,0.781075
