Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.213531,0.470371,0.653307,-0.197352,0.418765,0.632686,-0.198052,0.429508,0.690875
2.630000,-0.212203,0.469486,0.653164,-0.196559,0.417697,0.632570,-0.197133,0.428442,0.690759
2.640000,-0.210785,0.468490,0.653032,-0.195649,0.416448,0.632460,-0.196108,0.427243,0.690677
2.650000,-0.209267,0.467375,0.652897,-0.194720,0.415251,0.632337,-0.195028,0.426124,0.690543
2.660000,-0.207714,0.466234,0.652687,-0.193697,0.413896,0.632207,-0.193895,0.424783,0.690418
2.670000,-0.206053,0.464960,0.652485,-0.192641,0.412525,0.632049,-0.192697,0.423378,0.690274
2.680000,-0.204238,0.463673,0.652333,-0.191554,0.411002,0.631912,-0.191423,0.421918,0.690127
2.690000,-0.202312,0.462252,0.652193,-0.190353,0.409386,0.631773,-0.190089,0.420361,0.690015
2.700000,-0.200360,0.460652,0.652012,-0.189162,0.407644,0.631680,-0.188687,0.418657,0.689919
2.710000,-0.198240,0.458981,0.651854,-0.187846,0.405812,0.631578,-0.187200,0.416874,0.689776
2.720000,-0.196014,0.457196,0.651749,-0.186489,0.403902,0.631451,-0.185689,0.414851,0.689681
2.730000,-0.193703,0.455262,0.651597,-0.185072,0.401871,0.631303,-0.184046,0.412827,0.689570
2.740000,-0.191314,0.453195,0.651412,-0.183640,0.399675,0.631172,-0.182407,0.410642,0.689483
2.750000,-0.188793,0.450963,0.651158,-0.182137,0.397406,0.631036,-0.180691,0.408336,0.689374
2.760000,-0.186296,0.448777,0.651107,-0.180827,0.394831,0.631073,-0.178882,0.405991,0.689241
2.770000,-0.183773,0.446385,0.650949,-0.179296,0.392282,0.630950,-0.177108,0.403542,0.689092
2.780000,-0.181172,0.443847,0.650776,-0.177747,0.389687,0.630793,-0.176234,0.400226,0.688761
2.790000,-0.178541,0.441226,0.650547,-0.176152,0.387073,0.630589,-0.173884,0.397818,0.688815
2.800000,-0.175900,0.438573,0.650397,-0.174582,0.384365,0.630454,-0.172064,0.395045,0.688639
2.810000,-0.173229,0.435779,0.650133,-0.172990,0.381635,0.630238,-0.170277,0.392266,0.688478
2.820000,-0.170580,0.432953,0.649897,-0.171388,0.378853,0.630033,-0.168937,0.388977,0.688102
2.830000,-0.167904,0.430061,0.649719,-0.169769,0.376016,0.629813,-0.166611,0.386358,0.688085
2.840000,-0.165289,0.426983,0.649430,-0.168161,0.373066,0.629541,-0.164796,0.383386,0.687904
2.850000,-0.162680,0.423852,0.649229,-0.166917,0.369710,0.629524,-0.163025,0.380242,0.687710
2.860000,-0.160056,0.420608,0.649018,-0.165428,0.366564,0.629374,-0.161265,0.377022,0.687545
2.870000,-0.157510,0.417352,0.648829,-0.163961,0.363395,0.629164,-0.159555,0.373893,0.687430
2.880000,-0.155048,0.414150,0.648646,-0.162526,0.360265,0.628966,-0.157952,0.370633,0.687229
2.890000,-0.152664,0.410897,0.648333,-0.161130,0.357133,0.628773,-0.156282,0.367541,0.687047
2.900000,-0.150346,0.407760,0.648097,-0.159771,0.354075,0.628562,-0.154737,0.364398,0.686793
2.910000,-0.148128,0.404621,0.647826,-0.158432,0.351157,0.628286,-0.153197,0.361360,0.686599
2.920000,-0.145998,0.401519,0.647538,-0.157407,0.348388,0.628021,-0.151733,0.358335,0.686381
2.930000,-0.143894,0.398460,0.647226,-0.156222,0.345469,0.627802,-0.150298,0.355334,0.686124
2.940000,-0.141863,0.395343,0.646910,-0.155147,0.342581,0.627582,-0.148936,0.352416,0.685864
2.950000,-0.139979,0.392388,0.646585,-0.154095,0.339866,0.627307,-0.147684,0.349513,0.685594
2.960000,-0.138171,0.389587,0.646290,-0.153033,0.337276,0.627038,-0.146451,0.346874,0.685305
2.970000,-0.136491,0.386912,0.645896,-0.152038,0.334843,0.626707,-0.145277,0.344420,0.685030
2.980000,-0.134891,0.384578,0.645545,-0.151104,0.332700,0.626366,-0.144162,0.342166,0.684730
2.990000,-0.133418,0.382427,0.645163,-0.150239,0.330724,0.626056,-0.143000,0.340209,0.684344
3.000000,-0.132069,0.380454,0.644715,-0.149329,0.328851,0.625661,-0.142527,0.337790,0.683836
3.010000,-0.130726,0.378637,0.644320,-0.148418,0.327223,0.625289,-0.141498,0.336098,0.683429
3.020000,-0.129593,0.377246,0.643907,-0.147676,0.325672,0.624938,-0.140664,0.334328,0.683079
3.030000,-0.128380,0.375483,0.643474,-0.146826,0.324204,0.624595,-0.139585,0.332964,0.682734
3.040000,-0.127305,0.374209,0.643093,-0.146168,0.322806,0.624227,-0.138724,0.331576,0.682339
3.050000,-0.126295,0.372900,0.642736,-0.145421,0.321542,0.623876,-0.137906,0.330277,0.682027
3.060000,-0.125191,0.371414,0.642360,-0.144847,0.320423,0.623578,-0.137136,0.329112,0.681716
3.070000,-0.124431,0.370554,0.641993,-0.144160,0.319377,0.623331,-0.136387,0.328082,0.681404
3.080000,-0.123492,0.369412,0.641691,-0.143603,0.318504,0.623030,-0.135664,0.327227,0.681113
3.090000,-0.122834,0.368823,0.641428,-0.143032,0.317711,0.622757,-0.135034,0.326300,0.680873
3.100000,-0.122083,0.368027,0.641102,-0.142457,0.316966,0.622529,-0.134424,0.325623,0.680618
3.110000,-0.121306,0.367151,0.640851,-0.141990,0.316388,0.622314,-0.133763,0.324967,0.680348
3.120000,-0.120808,0.366725,0.640602,-0.141483,0.315750,0.622094,-0.133256,0.324352,0.680165
3.130000,-0.120252,0.366125,0.640402,-0.141016,0.315137,0.621942,-0.132737,0.323820,0.679976
3.140000,-0.119597,0.365385,0.640264,-0.140651,0.314643,0.621796,-0.132361,0.323276,0.679778
3.150000,-0.119188,0.365001,0.640075,-0.140301,0.314153,0.621600,-0.131849,0.322776,0.679657
3.160000,-0.118740,0.364445,0.639910,-0.139993,0.313631,0.621441,-0.131458,0.322215,0.679546
3.170000,-0.118312,0.363917,0.639711,-0.139671,0.313128,0.621323,-0.131266,0.321612,0.679401
3.180000,-0.117815,0.363277,0.639602,-0.139410,0.312727,0.621213,-0.130957,0.321217,0.679268
3.190000,-0.117535,0.363075,0.639498,-0.139162,0.312306,0.621117,-0.130621,0.320788,0.679177
3.200000,-0.117228,0.362724,0.639403,-0.138953,0.311977,0.621041,-0.130351,0.320449,0.679100
3.210000,-0.116900,0.362305,0.639285,-0.138738,0.311670,0.620955,-0.130162,0.320072,0.678980
3.220000,-0.116539,0.361769,0.639236,-0.138525,0.311313,0.620873,-0.129898,0.319749,0.678875
3.230000,-0.116311,0.361442,0.639158,-0.138350,0.310967,0.620822,-0.129710,0.319395,0.678816
3.240000,-0.116091,0.361110,0.639117,-0.138188,0.310621,0.620784,-0.129547,0.319075,0.678738
3.250000,-0.115959,0.360930,0.639045,-0.138050,0.310269,0.620763,-0.129380,0.318782,0.678684
3.260000,-0.115767,0.360624,0.639016,-0.137942,0.309998,0.620694,-0.129206,0.318499,0.678665
3.270000,-0.115578,0.360297,0.638982,-0.137876,0.309745,0.620667,-0.128983,0.318328,0.678682
3.280000,-0.115422,0.360038,0.638974,-0.137799,0.309502,0.620652,-0.128973,0.317886,0.678685
3.290000,-0.115179,0.359571,0.638923,-0.137744,0.309284,0.620624,-0.128852,0.317676,0.678671
3.300000,-0.115066,0.359386,0.638920,-0.137682,0.309097,0.620600,-0.128838,0.317432,0.678674
3.310000,-0.114967,0.359185,0.638911,-0.137638,0.308894,0.620591,-0.128743,0.317249,0.678659
3.320000,-0.114920,0.359080,0.638965,-0.137584,0.308747,0.620576,-0.128741,0.316997,0.678650
3.330000,-0.114837,0.358944,0.638956,-0.137531,0.308587,0.620582,-0.128693,0.316876,0.678644
3.340000,-0.114773,0.358820,0.638953,-0.137488,0.308430,0.620600,-0.128603,0.316802,0.678638
3.350000,-0.114722,0.358722,0.638935,-0.137437,0.308330,0.620570,-0.128615,0.316661,0.678641
3.360000,-0.114672,0.358627,0.638929,-0.137421,0.308229,0.620568,-0.128586,0.316592,0.678621
3.370000,-0.114640,0.358578,0.638921,-0.138713,0.306829,0.621271,-0.128531,0.316563,0.678603
3.380000,-0.114601,0.358518,0.638923,-0.138725,0.306766,0.621276,-0.128507,0.316526,0.678609
3.390000,-0.114569,0.358430,0.638868,-0.138736,0.306636,0.621325,-0.128488,0.316514,0.678609
3.400000,-0.114574,0.358513,0.638941,-0.138678,0.306765,0.621285,-0.128480,0.316515,0.678609
3.410000,-0.114566,0.358559,0.638935,-0.137320,0.308131,0.620591,-0.128465,0.316566,0.678615
3.420000,-0.114571,0.358639,0.638938,-0.137320,0.308258,0.620574,-0.128457,0.316624,0.678620
3.430000,-0.114590,0.358751,0.638944,-0.137294,0.308360,0.620588,-0.128432,0.316739,0.678619
3.440000,-0.114613,0.358905,0.638940,-0.137272,0.308512,0.620597,-0.128437,0.316846,0.678627
3.450000,-0.114638,0.359088,0.638979,-0.137251,0.308704,0.620618,-0.128434,0.317006,0.678649
3.460000,-0.114680,0.359291,0.638979,-0.137228,0.308903,0.620626,-0.128419,0.317220,0.678668
3.470000,-0.114680,0.359468,0.638973,-0.137230,0.309181,0.620654,-0.128353,0.317536,0.678655
3.480000,-0.114750,0.359714,0.639000,-0.137231,0.309493,0.620657,-0.128381,0.317815,0.678680
3.490000,-0.114963,0.360245,0.638987,-0.137248,0.309754,0.620692,-0.128399,0.318151,0.678717
3.500000,-0.115087,0.360644,0.639002,-0.137279,0.310077,0.620697,-0.128383,0.318567,0.678731
3.510000,-0.115199,0.361068,0.639011,-0.137326,0.310457,0.620752,-0.128425,0.319086,0.678708
3.520000,-0.115376,0.361670,0.639010,-0.137347,0.310929,0.620764,-0.128540,0.319540,0.678692
3.530000,-0.115490,0.362153,0.639105,-0.137374,0.311567,0.620774,-0.128518,0.320223,0.678786
3.540000,-0.115828,0.363082,0.639139,-0.137406,0.312336,0.620751,-0.128635,0.320840,0.678791
3.550000,-0.116086,0.363894,0.639183,-0.137492,0.313131,0.620761,-0.128810,0.321541,0.678787
3.560000,-0.116345,0.364646,0.639191,-0.137537,0.313978,0.620785,-0.128911,0.322368,0.678770
3.570000,-0.116770,0.365799,0.639172,-0.137644,0.314851,0.620798,-0.128959,0.323438,0.678777
3.580000,-0.117157,0.366773,0.639195,-0.137785,0.315841,0.620831,-0.129204,0.324354,0.678847
3.590000,-0.117563,0.367795,0.639332,-0.137989,0.316955,0.620839,-0.129413,0.325402,0.678859
3.600000,-0.118189,0.369254,0.639362,-0.138174,0.318033,0.620917,-0.129561,0.326740,0.678865
3.610000,-0.118599,0.370379,0.639471,-0.138389,0.319297,0.620961,-0.129924,0.327865,0.678906
3.620000,-0.119354,0.372080,0.639584,-0.138648,0.320681,0.620981,-0.130170,0.329265,0.678959
3.630000,-0.119910,0.373344,0.639651,-0.138854,0.322118,0.621080,-0.130518,0.330808,0.679043
3.640000,-0.120755,0.375175,0.639842,-0.139186,0.323720,0.621202,-0.130854,0.332344,0.679189
3.650000,-0.121543,0.376898,0.640066,-0.139486,0.325275,0.621355,-0.131436,0.333818,0.679300
3.660000,-0.122298,0.378567,0.640275,-0.139873,0.327039,0.621445,-0.131788,0.335720,0.679430
3.670000,-0.123288,0.380541,0.640437,-0.140285,0.328766,0.621635,-0.132374,0.337434,0.679598
3.680000,-0.124283,0.382559,0.640732,-0.140721,0.330689,0.621759,-0.132831,0.339512,0.679771
3.690000,-0.125296,0.384667,0.640997,-0.141245,0.332612,0.622000,-0.132886,0.341945,0.680157
3.700000,-0.126471,0.386855,0.641273,-0.141775,0.334592,0.622157,-0.133601,0.343947,0.680341
3.710000,-0.127654,0.389054,0.641538,-0.142391,0.336653,0.622381,-0.134321,0.346052,0.680551
3.720000,-0.128924,0.391412,0.641848,-0.142987,0.338846,0.622581,-0.135150,0.348236,0.680754
3.730000,-0.130288,0.393862,0.642132,-0.143567,0.341131,0.622771,-0.135992,0.350530,0.680943
3.740000,-0.131734,0.396383,0.642470,-0.144297,0.343529,0.622967,-0.136854,0.352974,0.681154
3.750000,-0.133252,0.399012,0.642789,-0.145001,0.346106,0.623207,-0.137788,0.355508,0.681373
3.760000,-0.134862,0.401711,0.643098,-0.145785,0.348719,0.623326,-0.138783,0.358075,0.681610
3.770000,-0.136566,0.404554,0.643472,-0.146386,0.351167,0.623507,-0.139823,0.360789,0.681867
3.780000,-0.138335,0.407291,0.643810,-0.147318,0.353889,0.623760,-0.140883,0.363468,0.682082
3.790000,-0.140154,0.410113,0.644174,-0.148301,0.356578,0.623981,-0.142049,0.366150,0.682272
3.800000,-0.142070,0.412964,0.644514,-0.149339,0.359345,0.624195,-0.143322,0.368887,0.682529
3.810000,-0.144106,0.415935,0.644836,-0.150411,0.362209,0.624430,-0.144610,0.371716,0.682695
3.820000,-0.146176,0.418922,0.645185,-0.151576,0.365169,0.624620,-0.145941,0.374657,0.682961
3.830000,-0.148414,0.421939,0.645541,-0.152542,0.368388,0.624667,-0.147337,0.377566,0.683152
3.840000,-0.150664,0.424884,0.645829,-0.153870,0.371302,0.624935,-0.148852,0.380449,0.683362
3.850000,-0.153036,0.427847,0.646204,-0.155216,0.374210,0.625158,-0.150404,0.383453,0.683607
3.860000,-0.155459,0.430783,0.646495,-0.156623,0.377193,0.625413,-0.152083,0.386330,0.683774
3.870000,-0.157967,0.433744,0.646846,-0.158122,0.380077,0.625624,-0.153667,0.389327,0.684049
3.880000,-0.160563,0.436641,0.647187,-0.159615,0.382966,0.625856,-0.155409,0.392213,0.684285
3.890000,-0.163137,0.439481,0.647476,-0.161180,0.385836,0.626137,-0.157733,0.394746,0.684277
3.900000,-0.165802,0.442303,0.647827,-0.162777,0.388669,0.626354,-0.159495,0.397726,0.684520
3.910000,-0.168464,0.444983,0.648103,-0.164214,0.391592,0.626419,-0.160440,0.401186,0.684895
3.920000,-0.171169,0.447614,0.648419,-0.165893,0.394334,0.626618,-0.162397,0.403850,0.685115
3.930000,-0.173858,0.450171,0.648709,-0.167592,0.396969,0.626826,-0.164300,0.406469,0.685326
3.940000,-0.176581,0.452669,0.649021,-0.169348,0.399552,0.627067,-0.166324,0.409009,0.685504
3.950000,-0.179332,0.455032,0.649281,-0.171119,0.402140,0.627291,-0.168328,0.411592,0.685728
3.960000,-0.182129,0.457295,0.649509,-0.172919,0.404658,0.627466,-0.170340,0.414117,0.685935
3.970000,-0.184965,0.459640,0.649836,-0.174759,0.407105,0.627690,-0.172345,0.416476,0.686141
3.980000,-0.187734,0.461757,0.650111,-0.176649,0.409487,0.627946,-0.174397,0.418803,0.686355
3.990000,-0.190468,0.463733,0.650418,-0.178471,0.411728,0.628134,-0.176456,0.421051,0.686567
4.000000,-0.193189,0.465696,0.650692,-0.180314,0.413871,0.628347,-0.178499,0.423135,0.686803
4.010000,-0.195850,0.467521,0.650977,-0.182170,0.415911,0.628545,-0.180490,0.425097,0.687034
4.020000,-0.198522,0.469207,0.651257,-0.184027,0.417892,0.628773,-0.182519,0.427048,0.687236
4.030000,-0.201122,0.470845,0.651524,-0.185835,0.419733,0.628986,-0.184520,0.428851,0.687451
4.040000,-0.203684,0.472412,0.651769,-0.187660,0.421582,0.629132,-0.186507,0.430636,0.687660
4.050000,-0.206206,0.473832,0.652024,-0.189499,0.423231,0.629339,-0.188435,0.432323,0.687831
4.060000,-0.208622,0.475226,0.652229,-0.191270,0.424838,0.629515,-0.190315,0.433851,0.687999
4.070000,-0.211001,0.476466,0.652462,-0.193024,0.426355,0.629702,-0.192225,0.435342,0.688182
4.080000,-0.213333,0.477733,0.652697,-0.194706,0.427839,0.629847,-0.194055,0.436732,0.688385
4.090000,-0.215618,0.478801,0.652938,-0.196446,0.429136,0.630071,-0.195840,0.438078,0.688542
4.100000,-0.217855,0.479846,0.653129,-0.198108,0.430487,0.630216,-0.197596,0.439294,0.688672
4.110000,-0.219960,0.480841,0.653328,-0.199731,0.431707,0.630399,-0.199370,0.440396,0.688886
4.120000,-0.222043,0.481771,0.653519,-0.201296,0.432874,0.630517,-0.201033,0.441561,0.689033
4.130000,-0.223977,0.482598,0.653691,-0.202806,0.433818,0.630668,-0.202642,0.442510,0.689157
4.140000,-0.225832,0.483303,0.653810,-0.204235,0.434770,0.630776,-0.204142,0.443334,0.689270
4.150000,-0.227569,0.483946,0.653930,-0.205590,0.435667,0.630871,-0.205595,0.444163,0.689330
4.160000,-0.229205,0.484578,0.654049,-0.206892,0.436433,0.630965,-0.206997,0.444965,0.689407
4.170000,-0.230794,0.485121,0.654139,-0.208153,0.437189,0.631036,-0.208307,0.445654,0.689485
4.180000,-0.232320,0.485641,0.654181,-0.209378,0.437809,0.631121,-0.209569,0.446302,0.689576
4.190000,-0.233726,0.486079,0.654279,-0.210484,0.438476,0.631139,-0.210757,0.446878,0.689657
4.200000,-0.235102,0.486539,0.654321,-0.211561,0.439013,0.631174,-0.211905,0.447431,0.689685
4.210000,-0.236344,0.486940,0.654343,-0.212611,0.439555,0.631178,-0.212950,0.447965,0.689704
4.220000,-0.237573,0.487321,0.654362,-0.213572,0.440006,0.631230,-0.213986,0.448493,0.689679
4.230000,-0.238687,0.487631,0.654354,-0.214486,0.440476,0.631197,-0.214883,0.448910,0.689705
4.240000,-0.239754,0.487954,0.654360,-0.215373,0.440940,0.631220,-0.215858,0.449309,0.689745
4.250000,-0.240727,0.488262,0.654368,-0.216148,0.441310,0.631209,-0.216687,0.449707,0.689720
4.260000,-0.241683,0.488542,0.654362,-0.216917,0.441679,0.631200,-0.217481,0.450134,0.689738
4.270000,-0.242579,0.488864,0.654368,-0.217695,0.442078,0.631256,-0.218265,0.450467,0.689732
4.280000,-0.243413,0.489118,0.654374,-0.218339,0.442448,0.631201,-0.218984,0.450832,0.689712
4.290000,-0.244229,0.489288,0.654363,-0.218970,0.442721,0.631202,-0.219636,0.451150,0.689708
4.300000,-0.244937,0.489513,0.654342,-0.219614,0.442970,0.631232,-0.220238,0.451367,0.689693
4.310000,-0.245608,0.489685,0.654323,-0.220160,0.443217,0.631216,-0.220863,0.451572,0.689654
4.320000,-0.246255,0.489837,0.654283,-0.220665,0.443400,0.631190,-0.221407,0.451865,0.689681
4.330000,-0.246812,0.489942,0.654227,-0.221164,0.443565,0.631163,-0.221910,0.452071,0.689643
4.340000,-0.247318,0.490126,0.654181,-0.221599,0.443718,0.631121,-0.222376,0.452231,0.689600
4.350000,-0.247821,0.490214,0.654144,-0.222009,0.443852,0.631087,-0.222813,0.452400,0.689570
4.360000,-0.248309,0.490295,0.654116,-0.222369,0.444027,0.631053,-0.223208,0.452475,0.689539
4.370000,-0.248712,0.490383,0.654068,-0.222780,0.444141,0.631034,-0.223590,0.452565,0.689525
4.380000,-0.249099,0.490467,0.654033,-0.223120,0.444244,0.631002,-0.223914,0.452701,0.689507
4.390000,-0.249428,0.490530,0.653989,-0.223407,0.444366,0.630956,-0.224248,0.452874,0.689455
4.400000,-0.249744,0.490587,0.653944,-0.223683,0.444436,0.630913,-0.224517,0.452937,0.689412
4.410000,-0.250032,0.490631,0.653887,-0.223902,0.444483,0.630863,-0.224777,0.453015,0.689361
4.420000,-0.250303,0.490671,0.653812,-0.224113,0.444527,0.630813,-0.225011,0.453079,0.689283
4.430000,-0.250546,0.490717,0.653746,-0.224294,0.444581,0.630753,-0.225219,0.453144,0.689237
4.440000,-0.250755,0.490773,0.653681,-0.224465,0.444660,0.630694,-0.225387,0.453222,0.689180
4.450000,-0.250937,0.490834,0.653624,-0.224613,0.444746,0.630644,-0.225548,0.453279,0.689126
4.460000,-0.251118,0.490891,0.653565,-0.224741,0.444829,0.630588,-0.225677,0.453365,0.689076
4.470000,-0.251248,0.490958,0.653496,-0.224852,0.444905,0.630535,-0.225797,0.453443,0.689012
4.480000,-0.251358,0.490998,0.653433,-0.224959,0.444984,0.630478,-0.225874,0.453533,0.688931
4.490000,-0.251430,0.491014,0.653363,-0.225027,0.444993,0.630430,-0.225940,0.453587,0.688880
4.500000,-0.251472,0.491047,0.653284,-0.225069,0.445001,0.630376,-0.225987,0.453607,0.688810
4.510000,-0.251500,0.491045,0.653212,-0.225090,0.444996,0.630325,-0.226019,0.453605,0.688746
4.520000,-0.251510,0.491051,0.653146,-0.225103,0.444983,0.630265,-0.226035,0.453587,0.688676
4.530000,-0.251522,0.491045,0.653076,-0.225103,0.444960,0.630218,-0.226046,0.453603,0.688627
4.540000,-0.251530,0.491036,0.653022,-0.225112,0.444957,0.630183,-0.226051,0.453604,0.688589
4.550000,-0.251527,0.491028,0.652972,-0.225103,0.444934,0.630141,-0.226056,0.453606,0.688538
4.560000,-0.251522,0.491017,0.652923,-0.225097,0.444916,0.630112,-0.226059,0.453602,0.688504
4.570000,-0.251512,0.491005,0.652880,-0.225084,0.444903,0.630078,-0.226058,0.453596,0.688475
4.580000,-0.251506,0.491002,0.652835,-0.225065,0.444885,0.630039,-0.226046,0.453588,0.688446
4.590000,-0.251483,0.490990,0.652796,-0.225050,0.444864,0.630011,-0.226032,0.453577,0.688422
4.600000,-0.251458,0.490971,0.652754,-0.225019,0.444837,0.629995,-0.226017,0.453561,0.688399
4.610000,-0.251425,0.490952,0.652734,-0.224998,0.444820,0.629970,-0.226005,0.453559,0.688383
4.620000,-0.251392,0.490935,0.652710,-0.224977,0.444800,0.629958,-0.225990,0.453540,0.688367
4.630000,-0.251370,0.490910,0.652693,-0.224949,0.444767,0.629955,-0.225982,0.453521,0.688351
4.640000,-0.251347,0.490896,0.652680,-0.224932,0.444750,0.629945,-0.225974,0.453500,0.688345
4.650000,-0.251336,0.490881,0.652668,-0.224921,0.444732,0.629942,-0.225977,0.453487,0.688344
4.660000,-0.251335,0.490874,0.652657,-0.224918,0.444707,0.629944,-0.225989,0.453475,0.688334
4.670000,-0.251333,0.490863,0.652650,-0.224916,0.444706,0.629940,-0.225995,0.453457,0.688339
4.680000,-0.251349,0.490854,0.652636,-0.224926,0.444698,0.629942,-0.226019,0.453460,0.688340
4.690000,-0.251357,0.490849,0.652634,-0.224927,0.444696,0.629943,-0.226053,0.453449,0.688337
4.700000,-0.251387,0.490854,0.652623,-0.224944,0.444700,0.629936,-0.226072,0.453449,0.688340
4.710000,-0.251399,0.490851,0.652611,-0.224962,0.444691,0.629942,-0.226107,0.453454,0.688332
4.720000,-0.251430,0.490855,0.652600,-0.224979,0.444697,0.629934,-0.226137,0.453453,0.688330
4.730000,-0.251451,0.490853,0.652583,-0.225008,0.444689,0.629917,-0.226171,0.453453,0.688308
4.740000,-0.251489,0.490855,0.652551,-0.225034,0.444695,0.629908,-0.226207,0.453461,0.688300
4.750000,-0.251519,0.490841,0.652527,-0.225061,0.444697,0.629884,-0.226244,0.453467,0.688285
4.760000,-0.251558,0.490853,0.652489,-0.225099,0.444689,0.629862,-0.226282,0.453472,0.688264
4.770000,-0.251603,0.490878,0.652448,-0.225130,0.444688,0.629831,-0.226338,0.453532,0.688223
4.780000,-0.251635,0.490887,0.652398,-0.225173,0.444683,0.629796,-0.226384,0.453540,0.688193
4.790000,-0.251684,0.490878,0.652352,-0.225211,0.444677,0.629742,-0.226415,0.453547,0.688160
4.800000,-0.251732,0.490875,0.652301,-0.225255,0.444676,0.629701,-0.226480,0.453562,0.688095
4.810000,-0.251775,0.490874,0.652252,-0.225308,0.444666,0.629663,-0.226510,0.453568,0.688049
4.820000,-0.251819,0.490881,0.652198,-0.225345,0.444675,0.629612,-0.226549,0.453574,0.688007
4.830000,-0.251865,0.490872,0.652150,-0.225371,0.444690,0.629555,-0.226582,0.453584,0.687966
4.840000,-0.251906,0.490862,0.652105,-0.225407,0.444682,0.629518,-0.226613,0.453586,0.687919
4.850000,-0.251931,0.490847,0.652059,-0.225438,0.444662,0.629474,-0.226632,0.453578,0.687871
4.860000,-0.251963,0.490831,0.652012,-0.225462,0.444644,0.629433,-0.226652,0.453563,0.687829
4.870000,-0.251977,0.490800,0.651958,-0.225488,0.444622,0.629386,-0.226669,0.453548,0.687782
4.880000,-0.252004,0.490788,0.651900,-0.225505,0.444599,0.629345,-0.226679,0.453525,0.687730
4.890000,-0.252004,0.490780,0.651848,-0.225517,0.444593,0.629304,-0.226681,0.453551,0.687675
4.900000,-0.252000,0.490779,0.651816,-0.225518,0.444588,0.629273,-0.226669,0.453555,0.687634
4.910000,-0.251983,0.490792,0.651785,-0.225505,0.444596,0.629245,-0.226653,0.453563,0.687613
4.920000,-0.251964,0.490804,0.651762,-0.225503,0.444598,0.629234,-0.226646,0.453576,0.687599
4.930000,-0.251942,0.490812,0.651747,-0.225483,0.444599,0.629220,-0.226627,0.453572,0.687587
4.940000,-0.251910,0.490809,0.651733,-0.225473,0.444587,0.629205,-0.226600,0.453568,0.687574
4.950000,-0.251881,0.490803,0.651719,-0.225448,0.444571,0.629190,-0.226578,0.453554,0.687564
4.960000,-0.251845,0.490775,0.651707,-0.225435,0.444543,0.629187,-0.226558,0.453533,0.687561
4.970000,-0.251805,0.490745,0.651699,-0.225399,0.444505,0.629186,-0.226540,0.453509,0.687556
4.980000,-0.251766,0.490714,0.651694,-0.225376,0.444467,0.629188,-0.226517,0.453480,0.687560
4.990000,-0.251725,0.490677,0.651694,-0.225361,0.444430,0.629205,-0.226507,0.453446,0.687574
5.000000,-0.251701,0.490646,0.651706,-0.225345,0.444378,0.629225,-0.226487,0.453429,0.687581
5.010000,-0.251683,0.490622,0.651724,-0.225323,0.444351,0.629248,-0.226480,0.453393,0.687605
5.020000,-0.251663,0.490608,0.651739,-0.225308,0.444313,0.629269,-0.226475,0.453366,0.687622
5.030000,-0.251663,0.490589,0.651764,-0.225304,0.444289,0.629292,-0.226476,0.453354,0.687651
5.040000,-0.251664,0.490562,0.651787,-0.225307,0.444257,0.629324,-0.226487,0.453297,0.687697
