Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.440000,0.013868,0.535562,0.333737,0.026454,0.490596,0.300873,0.032818,0.499040,0.361050
0.450000,0.013884,0.535574,0.333765,0.026467,0.490597,0.300874,0.032848,0.499036,0.361065
0.460000,0.013909,0.535575,0.333774,0.026485,0.490602,0.300878,0.032890,0.499044,0.361068
0.470000,0.013943,0.535570,0.333780,0.026508,0.490604,0.300890,0.032922,0.499047,0.361069
0.480000,0.013974,0.535553,0.333785,0.026525,0.490606,0.300872,0.032955,0.499033,0.361061
0.490000,0.014014,0.535544,0.333766,0.026538,0.490579,0.300864,0.033021,0.499045,0.361036
0.500000,0.014051,0.535544,0.333761,0.026592,0.490599,0.300853,0.033056,0.499040,0.361026
0.510000,0.014093,0.535535,0.333751,0.026600,0.490597,0.300843,0.033107,0.499042,0.361008
0.520000,0.014135,0.535533,0.333751,0.026623,0.490573,0.300810,0.033148,0.499036,0.361004
0.530000,0.014172,0.535514,0.333739,0.026645,0.490560,0.300794,0.033186,0.498999,0.360975
0.540000,0.014218,0.535498,0.333734,0.026682,0.490556,0.300795,0.033236,0.498997,0.360968
0.550000,0.014260,0.535480,0.333729,0.026703,0.490528,0.300789,0.033283,0.498961,0.360970
0.560000,0.014317,0.535451,0.333721,0.026729,0.490503,0.300794,0.033317,0.498941,0.360962
0.570000,0.014360,0.535451,0.333724,0.026758,0.490485,0.300786,0.033343,0.498933,0.360966
0.580000,0.014393,0.535439,0.333731,0.026802,0.490454,0.300798,0.033394,0.498899,0.360974
0.590000,0.014428,0.535432,0.333745,0.026828,0.490458,0.300811,0.033412,0.498889,0.361004
0.600000,0.014466,0.535401,0.333762,0.026853,0.490421,0.300826,0.033436,0.498872,0.361018
0.610000,0.014500,0.535393,0.333777,0.026912,0.490419,0.300866,0.033468,0.498837,0.361037
0.620000,0.014528,0.535358,0.333786,0.026941,0.490406,0.300886,0.033478,0.498819,0.361051
0.630000,0.014576,0.535327,0.333796,0.026974,0.490372,0.300908,0.033501,0.498814,0.361067
0.640000,0.014601,0.535338,0.333807,0.027003,0.490346,0.300932,0.033521,0.498806,0.361103
0.650000,0.014619,0.535324,0.333826,0.027039,0.490375,0.300946,0.033538,0.498807,0.361141
0.660000,0.014651,0.535312,0.333849,0.027081,0.490380,0.300967,0.033546,0.498794,0.361159
0.670000,0.014663,0.535312,0.333855,0.027090,0.490356,0.300979,0.033554,0.498789,0.361181
0.680000,0.014687,0.535321,0.333886,0.027127,0.490364,0.300997,0.033565,0.498789,0.361191
0.690000,0.014687,0.535313,0.333876,0.027118,0.490335,0.301006,0.033555,0.498799,0.361208
0.700000,0.014696,0.535301,0.333872,0.027158,0.490365,0.301028,0.033567,0.498804,0.361198
0.710000,0.014703,0.535331,0.333897,0.027152,0.490355,0.301033,0.033574,0.498815,0.361208
0.720000,0.014701,0.535341,0.333864,0.027149,0.490341,0.301015,0.033583,0.498833,0.361213
0.730000,0.014699,0.535341,0.333858,0.027150,0.490386,0.301013,0.033574,0.498834,0.361200
0.740000,0.014693,0.535353,0.333851,0.027143,0.490376,0.301005,0.033588,0.498838,0.361187
0.750000,0.014694,0.535362,0.333850,0.027114,0.490377,0.300989,0.033593,0.498833,0.361172
0.760000,0.014678,0.535367,0.333846,0.027090,0.490385,0.300981,0.033594,0.498833,0.361164
0.770000,0.014675,0.535361,0.333847,0.027072,0.490403,0.300963,0.033599,0.498852,0.361143
0.780000,0.014666,0.535364,0.333848,0.027057,0.490425,0.300949,0.033594,0.498858,0.361145
0.790000,0.014641,0.535381,0.333853,0.027051,0.490440,0.300947,0.033594,0.498849,0.361126
0.800000,0.014630,0.535399,0.333863,0.027019,0.490427,0.300950,0.033590,0.498852,0.361132
0.810000,0.014619,0.535388,0.333875,0.026993,0.490451,0.300946,0.033584,0.498856,0.361144
0.820000,0.014612,0.535396,0.333903,0.026994,0.490448,0.300953,0.033578,0.498844,0.361141
0.830000,0.014593,0.535399,0.333921,0.026977,0.490458,0.300979,0.033566,0.498840,0.361154
0.840000,0.014588,0.535397,0.333943,0.026970,0.490471,0.300984,0.033556,0.498841,0.361165
0.850000,0.014582,0.535391,0.333961,0.026971,0.490465,0.301000,0.033542,0.498837,0.361177
0.860000,0.014593,0.535368,0.333982,0.026973,0.490445,0.301019,0.033534,0.498837,0.361203
0.870000,0.014574,0.535380,0.333997,0.027002,0.490462,0.301036,0.033523,0.498827,0.361212
0.880000,0.014582,0.535386,0.333997,0.027023,0.490499,0.301056,0.033514,0.498838,0.361225
0.890000,0.014571,0.535386,0.334017,0.027006,0.490465,0.301059,0.033508,0.498821,0.361235
0.900000,0.014581,0.535368,0.334004,0.027009,0.490445,0.301067,0.033495,0.498799,0.361251
0.910000,0.014589,0.535360,0.333991,0.027014,0.490436,0.301055,0.033498,0.498819,0.361239
0.920000,0.014582,0.535361,0.333969,0.027025,0.490426,0.301058,0.033499,0.498826,0.361237
0.930000,0.014574,0.535355,0.333942,0.027013,0.490403,0.301044,0.033482,0.498816,0.361218
0.940000,0.014566,0.535348,0.333907,0.027004,0.490397,0.301016,0.033479,0.498815,0.361193
0.950000,0.014564,0.535340,0.333866,0.027017,0.490400,0.300981,0.033482,0.498825,0.361167
0.960000,0.014571,0.535353,0.333843,0.027008,0.490402,0.300950,0.033472,0.498831,0.361121
0.970000,0.014550,0.535377,0.333782,0.026989,0.490372,0.300915,0.033474,0.498826,0.361078
0.980000,0.014547,0.535380,0.333730,0.026973,0.490379,0.300850,0.033470,0.498839,0.361038
0.990000,0.014536,0.535399,0.333687,0.026978,0.490393,0.300788,0.033474,0.498836,0.360980
1.000000,0.014520,0.535409,0.333637,0.026946,0.490392,0.300740,0.033463,0.498878,0.360944
1.010000,0.014504,0.535419,0.333590,0.026941,0.490417,0.300701,0.033447,0.498896,0.360893
1.020000,0.014492,0.535436,0.333540,0.026908,0.490436,0.300666,0.033431,0.498912,0.360840
1.030000,0.014481,0.535437,0.333502,0.026893,0.490436,0.300614,0.033423,0.498930,0.360798
1.040000,0.014465,0.535452,0.333462,0.026879,0.490431,0.300587,0.033401,0.498934,0.360764
1.050000,0.014442,0.535451,0.333432,0.026862,0.490433,0.300570,0.033398,0.498948,0.360733
1.060000,0.014430,0.535470,0.333408,0.026856,0.490444,0.300541,0.033391,0.498960,0.360716
1.070000,0.014427,0.535475,0.333382,0.026865,0.490473,0.300530,0.033389,0.498988,0.360699
1.080000,0.014409,0.535479,0.333378,0.026834,0.490436,0.300523,0.033385,0.498988,0.360691
1.090000,0.014398,0.535497,0.333385,0.026842,0.490457,0.300538,0.033375,0.499014,0.360700
1.100000,0.014390,0.535506,0.333405,0.026831,0.490478,0.300544,0.033363,0.499018,0.360719
1.110000,0.014385,0.535516,0.333426,0.026863,0.490515,0.300584,0.033365,0.499027,0.360749
1.120000,0.014388,0.535531,0.333455,0.026837,0.490509,0.300602,0.033357,0.499025,0.360762
1.130000,0.014389,0.535524,0.333493,0.026859,0.490523,0.300637,0.033362,0.499024,0.360797
1.140000,0.014392,0.535525,0.333539,0.026848,0.490523,0.300658,0.033369,0.499016,0.360841
1.150000,0.014414,0.535521,0.333557,0.026877,0.490545,0.300680,0.033378,0.499010,0.360857
1.160000,0.014419,0.535514,0.333592,0.026899,0.490552,0.300682,0.033386,0.498999,0.360880
1.170000,0.014441,0.535508,0.333615,0.026887,0.490505,0.300716,0.033395,0.498982,0.360905
1.180000,0.014446,0.535470,0.333630,0.026910,0.490526,0.300732,0.033408,0.498964,0.360909
1.190000,0.014463,0.535458,0.333653,0.026907,0.490499,0.300738,0.033411,0.498933,0.360929
1.200000,0.014476,0.535454,0.333658,0.026919,0.490495,0.300739,0.033427,0.498920,0.360928
1.210000,0.014483,0.535431,0.333652,0.026903,0.490463,0.300740,0.033437,0.498912,0.360939
1.220000,0.014486,0.535428,0.333648,0.026956,0.490498,0.300734,0.033436,0.498897,0.360921
1.230000,0.014468,0.535416,0.333651,0.026915,0.490472,0.300725,0.033428,0.498886,0.360924
1.240000,0.014469,0.535414,0.333631,0.026896,0.490449,0.300726,0.033425,0.498885,0.360892
1.250000,0.014452,0.535416,0.333626,0.026890,0.490454,0.300700,0.033416,0.498897,0.360881
1.260000,0.014440,0.535427,0.333610,0.026854,0.490434,0.300701,0.033404,0.498916,0.360879
1.270000,0.014423,0.535444,0.333596,0.026832,0.490456,0.300697,0.033383,0.498914,0.360865
1.280000,0.014413,0.535458,0.333582,0.026822,0.490464,0.300682,0.033381,0.498941,0.360842
1.290000,0.014394,0.535481,0.333577,0.026822,0.490515,0.300690,0.033364,0.498956,0.360839
1.300000,0.014376,0.535498,0.333576,0.026830,0.490528,0.300673,0.033357,0.498983,0.360849
1.310000,0.014366,0.535505,0.333557,0.026790,0.490535,0.300661,0.033358,0.499017,0.360840
1.320000,0.014351,0.535522,0.333553,0.026797,0.490552,0.300651,0.033349,0.499026,0.360843
1.330000,0.014328,0.535520,0.333555,0.026772,0.490539,0.300665,0.033323,0.499025,0.360840
1.340000,0.014321,0.535541,0.333568,0.026765,0.490559,0.300669,0.033322,0.499049,0.360856
1.350000,0.014313,0.535535,0.333582,0.026744,0.490537,0.300670,0.033316,0.499034,0.360861
1.360000,0.014315,0.535529,0.333587,0.026760,0.490543,0.300696,0.033311,0.499020,0.360873
1.370000,0.014311,0.535522,0.333605,0.026763,0.490550,0.300707,0.033313,0.499031,0.360887
1.380000,0.014318,0.535513,0.333615,0.026776,0.490558,0.300726,0.033324,0.499021,0.360904
1.390000,0.014321,0.535501,0.333632,0.026780,0.490523,0.300739,0.033311,0.499025,0.360919
1.400000,0.014329,0.535492,0.333648,0.026782,0.490499,0.300753,0.033330,0.498997,0.360931
1.410000,0.014337,0.535485,0.333658,0.026789,0.490495,0.300765,0.033320,0.498975,0.360943
1.420000,0.014345,0.535473,0.333685,0.026794,0.490489,0.300793,0.033327,0.498962,0.360967
1.430000,0.014347,0.535466,0.333713,0.026806,0.490486,0.300803,0.033338,0.498954,0.360999
1.440000,0.014361,0.535453,0.333731,0.026795,0.490462,0.300829,0.033350,0.498945,0.361016
1.450000,0.014364,0.535440,0.333756,0.026820,0.490463,0.300860,0.033346,0.498936,0.361037
1.460000,0.014362,0.535431,0.333786,0.026830,0.490474,0.300893,0.033355,0.498915,0.361056
1.470000,0.014377,0.535425,0.333806,0.026822,0.490461,0.300907,0.033358,0.498904,0.361077
1.480000,0.014386,0.535404,0.333829,0.026835,0.490459,0.300934,0.033368,0.498887,0.361091
1.490000,0.014382,0.535391,0.333863,0.026844,0.490446,0.300947,0.033369,0.498872,0.361111
1.500000,0.014405,0.535388,0.333879,0.026866,0.490456,0.300961,0.033386,0.498872,0.361142
1.510000,0.014411,0.535373,0.333895,0.026867,0.490444,0.300984,0.033399,0.498861,0.361152
1.520000,0.014429,0.535378,0.333911,0.026879,0.490437,0.300999,0.033420,0.498834,0.361173
1.530000,0.014436,0.535374,0.333932,0.026861,0.490433,0.301014,0.033427,0.498833,0.361209
1.540000,0.014439,0.535362,0.333950,0.026873,0.490425,0.301032,0.033427,0.498814,0.361216
1.550000,0.014446,0.535353,0.333990,0.026897,0.490433,0.301056,0.033430,0.498799,0.361225
1.560000,0.014449,0.535336,0.334002,0.026911,0.490436,0.301071,0.033414,0.498757,0.361266
1.570000,0.014449,0.535345,0.334027,0.026877,0.490409,0.301083,0.033418,0.498775,0.361273
1.580000,0.014450,0.535330,0.334040,0.026903,0.490410,0.301098,0.033422,0.498765,0.361286
1.590000,0.014457,0.535323,0.334042,0.026883,0.490376,0.301112,0.033431,0.498760,0.361289
1.600000,0.014453,0.535324,0.334048,0.026890,0.490367,0.301110,0.033424,0.498747,0.361297
1.610000,0.014455,0.535310,0.334069,0.026891,0.490372,0.301112,0.033417,0.498754,0.361304
1.620000,0.014467,0.535322,0.334060,0.026896,0.490370,0.301119,0.033416,0.498748,0.361294
1.630000,0.014455,0.535273,0.334044,0.026883,0.490351,0.301115,0.033415,0.498742,0.361294
1.640000,0.014446,0.535280,0.334036,0.026892,0.490365,0.301093,0.033414,0.498741,0.361295
1.650000,0.014457,0.535275,0.334026,0.026872,0.490329,0.301098,0.033389,0.498708,0.361291
1.660000,0.014443,0.535280,0.334002,0.026864,0.490324,0.301075,0.033401,0.498722,0.361267
1.670000,0.014434,0.535277,0.333986,0.026857,0.490347,0.301064,0.033392,0.498733,0.361248
1.680000,0.014419,0.535276,0.333961,0.026856,0.490344,0.301059,0.033399,0.498748,0.361234
1.690000,0.014395,0.535278,0.333941,0.026827,0.490330,0.301036,0.033377,0.498742,0.361224
1.700000,0.014381,0.535278,0.333925,0.026816,0.490350,0.301012,0.033369,0.498751,0.361202
1.710000,0.014365,0.535281,0.333908,0.026791,0.490325,0.301011,0.033357,0.498760,0.361193
1.720000,0.014354,0.535283,0.333895,0.026793,0.490324,0.300995,0.033328,0.498780,0.361162
1.730000,0.014338,0.535288,0.333879,0.026786,0.490337,0.300989,0.033324,0.498757,0.361148
1.740000,0.014313,0.535278,0.333869,0.026783,0.490340,0.300976,0.033290,0.498769,0.361150
1.750000,0.014286,0.535286,0.333868,0.026764,0.490348,0.300988,0.033285,0.498793,0.361149
1.760000,0.014275,0.535298,0.333879,0.026744,0.490344,0.300995,0.033274,0.498799,0.361156
1.770000,0.014267,0.535317,0.333891,0.026748,0.490343,0.301002,0.033245,0.498804,0.361172
1.780000,0.014247,0.535320,0.333920,0.026736,0.490379,0.301015,0.033250,0.498827,0.361163
1.790000,0.014251,0.535332,0.333931,0.026730,0.490391,0.301033,0.033249,0.498833,0.361182
1.800000,0.014254,0.535341,0.333957,0.026719,0.490395,0.301047,0.033224,0.498812,0.361210
1.810000,0.014254,0.535341,0.333961,0.026721,0.490407,0.301050,0.033219,0.498795,0.361214
1.820000,0.014260,0.535325,0.333972,0.026722,0.490393,0.301055,0.033243,0.498796,0.361222
1.830000,0.014262,0.535316,0.333970,0.026737,0.490391,0.301057,0.033238,0.498759,0.361239
1.840000,0.014275,0.535296,0.333983,0.026737,0.490370,0.301044,0.033250,0.498758,0.361233
1.850000,0.014303,0.535279,0.333981,0.026736,0.490323,0.301058,0.033275,0.498737,0.361254
1.860000,0.014321,0.535253,0.333987,0.026742,0.490299,0.301064,0.033281,0.498697,0.361255
1.870000,0.014364,0.535216,0.333983,0.026750,0.490269,0.301065,0.033323,0.498659,0.361255
1.880000,0.014394,0.535166,0.333992,0.026766,0.490237,0.301067,0.033330,0.498615,0.361262
1.890000,0.014426,0.535121,0.333994,0.026791,0.490214,0.301065,0.033348,0.498546,0.361279
1.900000,0.014466,0.535079,0.333994,0.026810,0.490173,0.301074,0.033394,0.498510,0.361260
1.910000,0.014497,0.535058,0.333990,0.026825,0.490143,0.301064,0.033417,0.498471,0.361255
1.920000,0.014541,0.535033,0.333984,0.026857,0.490104,0.301056,0.033467,0.498413,0.361254
1.930000,0.014581,0.535002,0.333987,0.026908,0.490039,0.301060,0.033500,0.498400,0.361234
1.940000,0.014660,0.534990,0.333973,0.026939,0.490008,0.301049,0.033555,0.498383,0.361239
1.950000,0.014729,0.534977,0.333952,0.026983,0.489973,0.301036,0.033609,0.498375,0.361227
1.960000,0.014792,0.534962,0.333928,0.027038,0.489958,0.301019,0.033678,0.498333,0.361202
1.970000,0.014886,0.534922,0.333880,0.027119,0.489925,0.300982,0.033748,0.498300,0.361173
1.980000,0.014998,0.534891,0.333838,0.027188,0.489875,0.300939,0.033829,0.498260,0.361123
1.990000,0.015124,0.534859,0.333762,0.027264,0.489809,0.300867,0.033946,0.498251,0.361079
2.000000,0.015277,0.534847,0.333705,0.027358,0.489770,0.300794,0.034083,0.498202,0.361007
2.010000,0.015434,0.534794,0.333624,0.027461,0.489703,0.300720,0.034223,0.498162,0.360930
2.020000,0.015593,0.534741,0.333517,0.027604,0.489639,0.300616,0.034375,0.498085,0.360838
2.030000,0.015776,0.534663,0.333417,0.027741,0.489518,0.300512,0.034585,0.498018,0.360734
2.040000,0.015979,0.534573,0.333297,0.027894,0.489437,0.300400,0.034802,0.497917,0.360625
2.050000,0.016217,0.534485,0.333160,0.028079,0.489354,0.300255,0.035020,0.497868,0.360496
2.060000,0.016463,0.534370,0.333005,0.028275,0.489228,0.300138,0.035253,0.497738,0.360352
2.070000,0.016767,0.534284,0.332867,0.028471,0.489051,0.299983,0.035501,0.497607,0.360211
2.080000,0.017092,0.534131,0.332694,0.028684,0.488888,0.299876,0.035766,0.497445,0.360017
2.090000,0.017437,0.533980,0.332545,0.028946,0.488712,0.299731,0.036053,0.497295,0.359860
2.100000,0.017843,0.533853,0.332400,0.029207,0.488530,0.299601,0.036391,0.497066,0.359675
2.110000,0.018207,0.533692,0.332240,0.029482,0.488314,0.299449,0.036772,0.496903,0.359496
2.120000,0.018659,0.533516,0.332054,0.029790,0.488120,0.299292,0.037169,0.496745,0.359348
2.130000,0.019098,0.533356,0.331881,0.030127,0.487937,0.299113,0.037568,0.496593,0.359182
2.140000,0.019563,0.533178,0.331708,0.030505,0.487729,0.298922,0.037962,0.496399,0.359014
2.150000,0.020068,0.532963,0.331519,0.030856,0.487470,0.298741,0.038420,0.496159,0.358823
2.160000,0.020641,0.532767,0.331352,0.031265,0.487181,0.298560,0.038927,0.495902,0.358667
2.170000,0.021197,0.532518,0.331167,0.031716,0.486961,0.298390,0.039454,0.495656,0.358478
2.180000,0.021782,0.532277,0.330969,0.032140,0.486688,0.298239,0.039943,0.495371,0.358275
2.190000,0.022436,0.532044,0.330820,0.032576,0.486347,0.298091,0.040496,0.495093,0.358119
2.200000,0.023132,0.531778,0.330617,0.033123,0.486045,0.297923,0.041069,0.494800,0.357889
2.210000,0.023790,0.531474,0.330443,0.033670,0.485721,0.297771,0.041658,0.494421,0.357697
2.220000,0.024501,0.531159,0.330245,0.034210,0.485394,0.297575,0.042277,0.494085,0.357550
2.230000,0.025261,0.530851,0.330055,0.034770,0.484986,0.297386,0.042958,0.493714,0.357349
2.240000,0.026054,0.530499,0.329879,0.035385,0.484611,0.297229,0.043573,0.493332,0.357201
2.250000,0.026885,0.530154,0.329704,0.036038,0.484213,0.297043,0.044301,0.492833,0.356978
2.260000,0.027707,0.529793,0.329513,0.036662,0.483800,0.296883,0.045054,0.492517,0.356832
2.270000,0.028636,0.529393,0.329329,0.037356,0.483355,0.296679,0.045804,0.492020,0.356622
2.280000,0.029508,0.528991,0.329138,0.038070,0.482959,0.296491,0.046506,0.491553,0.356433
2.290000,0.030388,0.528580,0.328987,0.038757,0.482389,0.296329,0.047306,0.491057,0.356217
2.300000,0.031327,0.528121,0.328805,0.039509,0.481922,0.296160,0.048163,0.490615,0.356045
2.310000,0.032275,0.527679,0.328594,0.040249,0.481400,0.295975,0.048960,0.489997,0.355847
2.320000,0.033341,0.527160,0.328431,0.040985,0.480849,0.295811,0.049801,0.489471,0.355672
2.330000,0.034381,0.526646,0.328194,0.041893,0.480405,0.295601,0.050713,0.488894,0.355484
2.340000,0.035411,0.526157,0.328011,0.042665,0.479812,0.295453,0.051620,0.488375,0.355302
2.350000,0.036548,0.525603,0.327857,0.043454,0.479105,0.295260,0.052527,0.487773,0.355093
2.360000,0.037753,0.525053,0.327589,0.044333,0.478538,0.295047,0.053605,0.487234,0.354923
2.370000,0.038907,0.524396,0.327348,0.045181,0.477812,0.294865,0.054541,0.486559,0.354718
2.380000,0.040114,0.523814,0.327153,0.046146,0.477281,0.294640,0.055506,0.485810,0.354494
2.390000,0.041344,0.523161,0.326921,0.047053,0.476544,0.294501,0.056564,0.485144,0.354276
2.400000,0.042457,0.522532,0.326739,0.047946,0.475825,0.294298,0.057498,0.484213,0.353978
2.410000,0.043898,0.521844,0.326459,0.048934,0.475057,0.294081,0.058679,0.483672,0.353887
2.420000,0.045164,0.521127,0.326282,0.049847,0.474264,0.293863,0.059788,0.482862,0.353669
2.430000,0.046582,0.520434,0.326093,0.050928,0.473497,0.293625,0.060994,0.482089,0.353429
2.440000,0.047966,0.519660,0.325840,0.051877,0.472583,0.293457,0.062147,0.481252,0.353227
2.450000,0.049438,0.518903,0.325623,0.053114,0.471847,0.293254,0.063334,0.480352,0.352974
2.460000,0.050915,0.517996,0.325374,0.054266,0.470959,0.293003,0.064618,0.479487,0.352778
2.470000,0.052459,0.517156,0.325143,0.055483,0.470156,0.292788,0.065873,0.478481,0.352506
2.480000,0.054027,0.516273,0.324915,0.056660,0.469168,0.292586,0.067203,0.477596,0.352320
2.490000,0.055672,0.515298,0.324715,0.057885,0.468195,0.292369,0.068536,0.476525,0.352122
2.500000,0.057319,0.514261,0.324454,0.059175,0.467205,0.292075,0.069926,0.475405,0.351901
2.510000,0.059046,0.513250,0.324277,0.060444,0.466072,0.291899,0.071373,0.474333,0.351639
2.520000,0.060768,0.512095,0.324047,0.061822,0.465001,0.291721,0.072787,0.473121,0.351497
2.530000,0.062613,0.510978,0.323848,0.063095,0.463719,0.291556,0.074315,0.471898,0.351283
2.540000,0.064488,0.509734,0.323708,0.064489,0.462265,0.291075,0.075871,0.470569,0.351093
2.550000,0.066374,0.508457,0.323524,0.065921,0.461229,0.291115,0.077406,0.469254,0.350938
2.560000,0.068302,0.507133,0.323364,0.067349,0.459653,0.290700,0.078995,0.467858,0.350768
2.570000,0.070337,0.505705,0.323223,0.068823,0.458193,0.290537,0.080687,0.466369,0.350569
2.580000,0.072378,0.504224,0.323051,0.070322,0.456765,0.290342,0.082331,0.464818,0.350411
2.590000,0.074462,0.502718,0.322846,0.071791,0.455218,0.290214,0.083967,0.463243,0.350266
2.600000,0.076587,0.501072,0.322741,0.073285,0.453665,0.290012,0.085656,0.461572,0.350164
2.610000,0.078679,0.499467,0.322646,0.074854,0.451885,0.289589,0.087341,0.459837,0.349932
2.620000,0.080860,0.497707,0.322488,0.076178,0.450343,0.289649,0.089016,0.457977,0.349772
2.630000,0.082963,0.495871,0.322378,0.077620,0.448553,0.289520,0.090630,0.456184,0.349677
2.640000,0.085081,0.494002,0.322241,0.079287,0.446200,0.288958,0.091990,0.454005,0.349565
2.650000,0.087190,0.492038,0.322096,0.080640,0.444862,0.289017,0.093587,0.451927,0.349404
2.660000,0.089230,0.490042,0.321989,0.082065,0.443294,0.289151,0.095156,0.449942,0.349284
2.670000,0.091249,0.488045,0.321863,0.083819,0.442141,0.289283,0.096699,0.447941,0.349235
2.680000,0.093208,0.485959,0.321705,0.084525,0.439119,0.288636,0.098221,0.445883,0.349132
2.690000,0.095080,0.484007,0.321530,0.085781,0.436703,0.288022,0.099855,0.444299,0.349373
2.700000,0.096908,0.481998,0.321368,0.085135,0.434306,0.289394,0.101356,0.442319,0.349198
2.710000,0.098675,0.479977,0.321184,0.086205,0.432409,0.289306,0.102848,0.440804,0.349592
2.720000,0.100393,0.478101,0.320986,0.087349,0.430766,0.289117,0.103510,0.437968,0.348181
2.730000,0.101997,0.476249,0.320840,0.088211,0.428885,0.288950,0.103605,0.434867,0.347825
2.740000,0.103584,0.474491,0.320675,0.089288,0.427370,0.288673,0.104634,0.433053,0.347613
2.750000,0.105049,0.472792,0.320439,0.090204,0.425735,0.288570,0.105767,0.431318,0.347455
2.760000,0.106496,0.471157,0.320317,0.091086,0.424303,0.288425,0.106738,0.429660,0.347270
