Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.110000,-0.204865,0.614077,0.653930,-0.180559,0.568886,0.627580,-0.173233,0.577714,0.685724
1.120000,-0.204803,0.614043,0.653946,-0.180517,0.568860,0.627597,-0.173175,0.577723,0.685739
1.130000,-0.204752,0.614047,0.653963,-0.180469,0.568854,0.627614,-0.173141,0.577688,0.685763
1.140000,-0.204703,0.614029,0.653983,-0.180434,0.568840,0.627624,-0.173104,0.577679,0.685765
1.150000,-0.204661,0.614027,0.654007,-0.180403,0.568825,0.627634,-0.173059,0.577602,0.685799
1.160000,-0.204637,0.614019,0.654020,-0.180381,0.568824,0.627642,-0.173025,0.577614,0.685796
1.170000,-0.204614,0.614020,0.654028,-0.180364,0.568821,0.627651,-0.173016,0.577587,0.685816
1.180000,-0.204607,0.614008,0.654042,-0.180354,0.568820,0.627660,-0.173003,0.577586,0.685826
1.190000,-0.204602,0.614010,0.654053,-0.180351,0.568828,0.627669,-0.173005,0.577588,0.685832
1.200000,-0.204599,0.614017,0.654063,-0.180357,0.568826,0.627672,-0.173004,0.577597,0.685839
1.210000,-0.204610,0.614034,0.654067,-0.180357,0.568843,0.627682,-0.173009,0.577605,0.685839
1.220000,-0.204627,0.614035,0.654073,-0.180368,0.568852,0.627685,-0.173016,0.577609,0.685849
1.230000,-0.204652,0.614043,0.654070,-0.180375,0.568871,0.627698,-0.173030,0.577625,0.685852
1.240000,-0.204670,0.614055,0.654080,-0.180394,0.568881,0.627689,-0.173050,0.577648,0.685850
1.250000,-0.204700,0.614076,0.654087,-0.180422,0.568884,0.627699,-0.173072,0.577664,0.685854
1.260000,-0.204736,0.614084,0.654092,-0.180444,0.568901,0.627702,-0.173114,0.577720,0.685859
1.270000,-0.204765,0.614108,0.654100,-0.180455,0.568935,0.627713,-0.173130,0.577727,0.685864
1.280000,-0.204792,0.614124,0.654112,-0.180475,0.568956,0.627723,-0.173163,0.577737,0.685876
1.290000,-0.204828,0.614122,0.654112,-0.180504,0.568952,0.627722,-0.173182,0.577753,0.685874
1.300000,-0.204878,0.614118,0.654104,-0.180544,0.568953,0.627723,-0.173208,0.577761,0.685867
1.310000,-0.204915,0.614129,0.654094,-0.180574,0.568964,0.627711,-0.173247,0.577780,0.685872
1.320000,-0.204948,0.614143,0.654087,-0.180611,0.568984,0.627712,-0.173269,0.577800,0.685861
1.330000,-0.204977,0.614154,0.654090,-0.180635,0.568997,0.627712,-0.173290,0.577813,0.685861
1.340000,-0.205000,0.614174,0.654110,-0.180649,0.569018,0.627727,-0.173302,0.577828,0.685870
1.350000,-0.205007,0.614188,0.654135,-0.180655,0.569029,0.627752,-0.173309,0.577831,0.685889
1.360000,-0.205006,0.614195,0.654165,-0.180662,0.569050,0.627773,-0.173325,0.577838,0.685918
1.370000,-0.205016,0.614200,0.654193,-0.180666,0.569069,0.627798,-0.173331,0.577834,0.685944
1.380000,-0.205019,0.614214,0.654218,-0.180670,0.569078,0.627814,-0.173343,0.577844,0.685969
1.390000,-0.205017,0.614211,0.654233,-0.180667,0.569071,0.627840,-0.173341,0.577833,0.685986
1.400000,-0.205020,0.614216,0.654251,-0.180670,0.569083,0.627853,-0.173354,0.577825,0.685996
1.410000,-0.205022,0.614216,0.654268,-0.180694,0.569062,0.627889,-0.173357,0.577822,0.686022
1.420000,-0.205024,0.614220,0.654284,-0.180706,0.569060,0.627909,-0.173378,0.577815,0.686035
1.430000,-0.205038,0.614222,0.654307,-0.180709,0.569064,0.627924,-0.173399,0.577830,0.686056
1.440000,-0.205061,0.614218,0.654324,-0.180718,0.569071,0.627941,-0.173418,0.577827,0.686072
1.450000,-0.205073,0.614230,0.654345,-0.180733,0.569074,0.627967,-0.173437,0.577828,0.686099
1.460000,-0.205101,0.614220,0.654371,-0.180755,0.569090,0.627983,-0.173461,0.577817,0.686118
1.470000,-0.205121,0.614230,0.654387,-0.180775,0.569089,0.627997,-0.173500,0.577814,0.686135
1.480000,-0.205148,0.614230,0.654403,-0.180799,0.569089,0.628023,-0.173525,0.577823,0.686148
1.490000,-0.205176,0.614240,0.654410,-0.180828,0.569094,0.628031,-0.173547,0.577821,0.686167
1.500000,-0.205235,0.614233,0.654412,-0.180847,0.569113,0.628019,-0.173584,0.577808,0.686159
1.510000,-0.205258,0.614226,0.654403,-0.180885,0.569096,0.628023,-0.173617,0.577822,0.686157
1.520000,-0.205289,0.614236,0.654396,-0.180906,0.569112,0.628018,-0.173652,0.577835,0.686150
1.530000,-0.205325,0.614227,0.654388,-0.180929,0.569129,0.627999,-0.173678,0.577835,0.686139
1.540000,-0.205360,0.614234,0.654370,-0.180969,0.569108,0.627979,-0.173695,0.577837,0.686122
1.550000,-0.205385,0.614226,0.654347,-0.180989,0.569113,0.627962,-0.173726,0.577838,0.686104
1.560000,-0.205424,0.614232,0.654313,-0.181020,0.569107,0.627936,-0.173755,0.577864,0.686077
1.570000,-0.205458,0.614245,0.654278,-0.181025,0.569148,0.627901,-0.173770,0.577871,0.686054
1.580000,-0.205487,0.614249,0.654240,-0.181060,0.569143,0.627870,-0.173785,0.577873,0.686005
1.590000,-0.205507,0.614252,0.654209,-0.181069,0.569134,0.627843,-0.173790,0.577877,0.685971
1.600000,-0.205516,0.614239,0.654170,-0.181071,0.569150,0.627815,-0.173797,0.577874,0.685945
1.610000,-0.205516,0.614242,0.654142,-0.181077,0.569152,0.627788,-0.173802,0.577882,0.685912
1.620000,-0.205527,0.614242,0.654100,-0.181079,0.569145,0.627758,-0.173822,0.577880,0.685865
1.630000,-0.205516,0.614257,0.654048,-0.181069,0.569153,0.627715,-0.173803,0.577895,0.685826
1.640000,-0.205512,0.614247,0.654001,-0.181072,0.569127,0.627659,-0.173785,0.577903,0.685774
1.650000,-0.205482,0.614260,0.653951,-0.181032,0.569150,0.627598,-0.173761,0.577907,0.685727
1.660000,-0.205473,0.614243,0.653901,-0.181010,0.569146,0.627554,-0.173734,0.577919,0.685675
1.670000,-0.205448,0.614245,0.653857,-0.180993,0.569133,0.627513,-0.173713,0.577913,0.685635
1.680000,-0.205423,0.614234,0.653807,-0.180965,0.569123,0.627472,-0.173678,0.577925,0.685578
1.690000,-0.205392,0.614230,0.653769,-0.180941,0.569098,0.627431,-0.173648,0.577915,0.685538
1.700000,-0.205368,0.614228,0.653734,-0.180912,0.569101,0.627402,-0.173606,0.577917,0.685507
1.710000,-0.205328,0.614224,0.653703,-0.180887,0.569084,0.627365,-0.173572,0.577913,0.685466
1.720000,-0.205284,0.614208,0.653673,-0.180850,0.569081,0.627341,-0.173538,0.577904,0.685443
1.730000,-0.205243,0.614204,0.653649,-0.180823,0.569065,0.627312,-0.173498,0.577892,0.685417
1.740000,-0.205199,0.614188,0.653621,-0.180788,0.569042,0.627261,-0.173443,0.577871,0.685389
1.750000,-0.205145,0.614176,0.653593,-0.180747,0.569033,0.627233,-0.173403,0.577874,0.685366
1.760000,-0.205084,0.614170,0.653572,-0.180699,0.569030,0.627215,-0.173354,0.577858,0.685342
1.770000,-0.205035,0.614150,0.653549,-0.180651,0.568999,0.627200,-0.173308,0.577848,0.685327
1.780000,-0.204975,0.614145,0.653528,-0.180584,0.568972,0.627172,-0.173257,0.577822,0.685315
1.790000,-0.204920,0.614136,0.653510,-0.180545,0.568958,0.627159,-0.173221,0.577809,0.685300
1.800000,-0.204869,0.614141,0.653493,-0.180502,0.568945,0.627150,-0.173188,0.577812,0.685290
1.810000,-0.204846,0.614136,0.653486,-0.180485,0.568942,0.627143,-0.173161,0.577806,0.685284
1.820000,-0.204837,0.614132,0.653477,-0.180471,0.568951,0.627138,-0.173152,0.577801,0.685271
1.830000,-0.204854,0.614147,0.653469,-0.180480,0.568974,0.627133,-0.173159,0.577830,0.685271
1.840000,-0.204894,0.614184,0.653466,-0.180506,0.569004,0.627126,-0.173180,0.577861,0.685264
1.850000,-0.204986,0.614195,0.653471,-0.180559,0.569068,0.627116,-0.173243,0.577920,0.685264
1.860000,-0.205113,0.614271,0.653487,-0.180665,0.569154,0.627123,-0.173335,0.577996,0.685263
1.870000,-0.205308,0.614354,0.653499,-0.180794,0.569288,0.627131,-0.173482,0.578096,0.685267
1.880000,-0.205545,0.614444,0.653520,-0.180982,0.569436,0.627145,-0.173664,0.578214,0.685267
1.890000,-0.205843,0.614536,0.653547,-0.181204,0.569669,0.627164,-0.173907,0.578359,0.685268
1.900000,-0.206228,0.614683,0.653575,-0.181487,0.569916,0.627160,-0.174271,0.578584,0.685324
1.910000,-0.206750,0.614921,0.653609,-0.181883,0.570157,0.627173,-0.174658,0.578871,0.685366
1.920000,-0.207379,0.615156,0.653668,-0.182400,0.570450,0.627228,-0.175137,0.579212,0.685382
1.930000,-0.208042,0.615423,0.653721,-0.182951,0.570849,0.627284,-0.175701,0.579648,0.685401
1.940000,-0.208874,0.615739,0.653799,-0.183595,0.571266,0.627324,-0.176381,0.580044,0.685478
1.950000,-0.209976,0.616155,0.653884,-0.184372,0.571803,0.627399,-0.177274,0.580637,0.685566
1.960000,-0.211171,0.616560,0.654001,-0.185367,0.572527,0.627496,-0.178257,0.581273,0.685667
1.970000,-0.212675,0.617110,0.654156,-0.186408,0.573259,0.627638,-0.179476,0.582131,0.685805
1.980000,-0.214368,0.617789,0.654305,-0.187713,0.574136,0.627801,-0.180819,0.582969,0.685980
1.990000,-0.216261,0.618433,0.654507,-0.189187,0.575170,0.628004,-0.182416,0.584013,0.686211
2.000000,-0.218421,0.619156,0.654735,-0.190773,0.576307,0.628166,-0.184233,0.585209,0.686394
2.010000,-0.220792,0.619940,0.654959,-0.192633,0.577410,0.628418,-0.186169,0.586386,0.686630
2.020000,-0.223323,0.620742,0.655228,-0.194544,0.578713,0.628661,-0.188241,0.587667,0.686893
2.030000,-0.225974,0.621520,0.655484,-0.196565,0.579923,0.628948,-0.190733,0.588899,0.686958
2.040000,-0.228747,0.622307,0.655760,-0.198739,0.581139,0.629205,-0.192845,0.590173,0.687416
2.050000,-0.231642,0.623062,0.656038,-0.200989,0.582393,0.629470,-0.195313,0.591409,0.687727
2.060000,-0.234708,0.623797,0.656331,-0.203380,0.583656,0.629749,-0.197907,0.592769,0.688009
2.070000,-0.237871,0.624551,0.656640,-0.205892,0.584927,0.630033,-0.200598,0.594011,0.688353
2.080000,-0.241197,0.625246,0.656953,-0.208544,0.586229,0.630329,-0.203384,0.595344,0.688658
2.090000,-0.244651,0.625929,0.657312,-0.211296,0.587563,0.630700,-0.206417,0.596677,0.689039
2.100000,-0.248177,0.626531,0.657664,-0.214078,0.588868,0.630999,-0.209502,0.597965,0.689379
2.110000,-0.251815,0.627187,0.658012,-0.217030,0.590036,0.631389,-0.212568,0.599187,0.689763
2.120000,-0.255475,0.627678,0.658392,-0.220009,0.591285,0.631706,-0.215786,0.600301,0.690083
2.130000,-0.259135,0.628082,0.658745,-0.222999,0.592428,0.631995,-0.219510,0.601563,0.690032
2.140000,-0.262844,0.628465,0.659105,-0.226002,0.593554,0.632349,-0.222279,0.602583,0.690809
2.150000,-0.266582,0.628793,0.659478,-0.229125,0.594553,0.632613,-0.226014,0.603681,0.690784
2.160000,-0.270278,0.629001,0.659837,-0.232265,0.595612,0.632986,-0.229322,0.604554,0.691132
2.170000,-0.274028,0.629180,0.660217,-0.235371,0.596515,0.633322,-0.232140,0.605446,0.691803
2.180000,-0.277793,0.629337,0.660591,-0.238480,0.597436,0.633615,-0.235947,0.606344,0.691812
2.190000,-0.281506,0.629440,0.660932,-0.241665,0.598256,0.633936,-0.239300,0.607138,0.692179
2.200000,-0.285266,0.629490,0.661300,-0.244843,0.599018,0.634293,-0.242437,0.607842,0.692639
2.210000,-0.288971,0.629421,0.661686,-0.248090,0.599708,0.634617,-0.245961,0.608493,0.692800
2.220000,-0.292564,0.629357,0.661992,-0.251262,0.600324,0.634911,-0.249182,0.609062,0.693301
2.230000,-0.296242,0.629265,0.662326,-0.254456,0.600985,0.635256,-0.252695,0.609649,0.693496
2.240000,-0.299976,0.629038,0.662719,-0.257667,0.601581,0.635536,-0.255855,0.610134,0.693943
2.250000,-0.303625,0.628797,0.663071,-0.260646,0.602445,0.635697,-0.259194,0.610651,0.694233
2.260000,-0.307275,0.628518,0.663396,-0.263919,0.602911,0.635986,-0.262607,0.611006,0.694594
2.270000,-0.310951,0.628147,0.663726,-0.267082,0.603334,0.636255,-0.265927,0.611356,0.694858
2.280000,-0.314616,0.627724,0.664040,-0.270330,0.603669,0.636513,-0.269193,0.611736,0.695069
2.290000,-0.318173,0.627259,0.664303,-0.273468,0.604022,0.636731,-0.273421,0.611485,0.695167
2.300000,-0.321781,0.626810,0.664583,-0.276753,0.604292,0.637011,-0.276745,0.611763,0.695465
2.310000,-0.325350,0.626292,0.664817,-0.279898,0.604528,0.637226,-0.280116,0.611913,0.695634
2.320000,-0.328873,0.625688,0.665035,-0.283137,0.604708,0.637418,-0.283432,0.612047,0.695806
2.330000,-0.332394,0.625080,0.665255,-0.286281,0.604878,0.637549,-0.286773,0.612099,0.695973
2.340000,-0.335928,0.624422,0.665415,-0.289464,0.604966,0.637714,-0.289346,0.612589,0.696282
2.350000,-0.339374,0.623679,0.665574,-0.292592,0.605034,0.637834,-0.292501,0.612711,0.696440
2.360000,-0.342798,0.622913,0.665710,-0.295716,0.605092,0.637945,-0.295829,0.612591,0.696553
2.370000,-0.346207,0.622065,0.665737,-0.298662,0.605194,0.637899,-0.298997,0.612581,0.696574
2.380000,-0.349406,0.621239,0.665774,-0.301732,0.605160,0.638048,-0.302147,0.612552,0.696578
2.390000,-0.352628,0.620402,0.665785,-0.304702,0.604982,0.638000,-0.305241,0.612379,0.696524
2.400000,-0.355632,0.619328,0.665668,-0.307566,0.604839,0.637866,-0.308095,0.612325,0.696422
2.410000,-0.358556,0.618449,0.665648,-0.310363,0.604681,0.637775,-0.310928,0.612041,0.696342
2.420000,-0.361536,0.617628,0.665520,-0.312974,0.604423,0.637641,-0.313637,0.611942,0.696249
2.430000,-0.364248,0.616783,0.665425,-0.315455,0.604247,0.637531,-0.316227,0.611752,0.696016
2.440000,-0.366723,0.616105,0.665392,-0.317885,0.603971,0.637384,-0.318773,0.611444,0.695883
2.450000,-0.369157,0.615197,0.665207,-0.320199,0.603604,0.637203,-0.321077,0.611211,0.695796
2.460000,-0.371427,0.614523,0.665082,-0.322276,0.603390,0.637083,-0.323263,0.611011,0.695634
2.470000,-0.373475,0.613866,0.664995,-0.324305,0.603165,0.637024,-0.325320,0.610781,0.695450
2.480000,-0.375456,0.613280,0.664928,-0.326111,0.602913,0.636893,-0.327155,0.610608,0.695313
2.490000,-0.377237,0.612698,0.664828,-0.327869,0.602706,0.636793,-0.328927,0.610379,0.695248
2.500000,-0.378899,0.612148,0.664798,-0.329452,0.602421,0.636688,-0.330568,0.610237,0.695179
2.510000,-0.380533,0.611646,0.664702,-0.331038,0.602181,0.636676,-0.332138,0.609997,0.695134
2.520000,-0.381979,0.611151,0.664709,-0.332404,0.602012,0.636625,-0.333549,0.609840,0.695059
2.530000,-0.383289,0.610819,0.664748,-0.333696,0.601889,0.636659,-0.334893,0.609668,0.695053
2.540000,-0.384544,0.610448,0.664823,-0.334896,0.601716,0.636672,-0.336134,0.609458,0.695074
2.550000,-0.385651,0.610114,0.664893,-0.335965,0.601587,0.636668,-0.337171,0.609333,0.695100
2.560000,-0.386724,0.609822,0.664936,-0.336973,0.601509,0.636733,-0.338232,0.609178,0.695178
2.570000,-0.387602,0.609581,0.665070,-0.337933,0.601379,0.636871,-0.339146,0.609087,0.695300
2.580000,-0.388483,0.609339,0.665219,-0.338727,0.601346,0.636985,-0.339991,0.608963,0.695369
2.590000,-0.389256,0.609214,0.665372,-0.339487,0.601271,0.637079,-0.340731,0.608897,0.695503
2.600000,-0.389953,0.609104,0.665536,-0.340250,0.601170,0.637224,-0.341474,0.608788,0.695630
2.610000,-0.390669,0.608840,0.665660,-0.340929,0.601107,0.637363,-0.342236,0.608665,0.695782
