Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.360000,0.660638,0.014721,0.232113,0.621438,0.019455,0.190281,0.682147,0.012439,0.187840
0.370000,0.660654,0.014705,0.232149,0.621453,0.019465,0.190326,0.682169,0.012439,0.187891
0.380000,0.660672,0.014689,0.232199,0.621493,0.019456,0.190404,0.682182,0.012436,0.187945
0.390000,0.660663,0.014727,0.232272,0.621509,0.019468,0.190449,0.682185,0.012430,0.187992
0.400000,0.660679,0.014725,0.232335,0.621528,0.019457,0.190486,0.682202,0.012445,0.188047
0.410000,0.660702,0.014716,0.232387,0.621544,0.019457,0.190538,0.682241,0.012498,0.188101
0.420000,0.660716,0.014679,0.232432,0.621568,0.019447,0.190569,0.682264,0.012484,0.188139
0.430000,0.660758,0.014685,0.232451,0.621601,0.019455,0.190592,0.682303,0.012485,0.188181
0.440000,0.660788,0.014697,0.232490,0.621662,0.019471,0.190629,0.682349,0.012489,0.188208
0.450000,0.660838,0.014683,0.232498,0.621700,0.019470,0.190649,0.682399,0.012470,0.188234
0.460000,0.660891,0.014692,0.232525,0.621765,0.019469,0.190660,0.682457,0.012452,0.188262
0.470000,0.660928,0.014689,0.232538,0.621829,0.019491,0.190676,0.682499,0.012445,0.188292
0.480000,0.660973,0.014695,0.232549,0.621873,0.019499,0.190689,0.682544,0.012433,0.188302
0.490000,0.661000,0.014692,0.232561,0.621909,0.019468,0.190693,0.682606,0.012397,0.188309
0.500000,0.661032,0.014677,0.232569,0.621954,0.019468,0.190699,0.682635,0.012379,0.188320
0.510000,0.661045,0.014665,0.232581,0.621969,0.019447,0.190713,0.682658,0.012358,0.188337
0.520000,0.661048,0.014661,0.232598,0.621976,0.019450,0.190721,0.682662,0.012345,0.188351
0.530000,0.661043,0.014640,0.232615,0.621975,0.019408,0.190723,0.682655,0.012330,0.188366
0.540000,0.661043,0.014625,0.232620,0.621976,0.019404,0.190737,0.682662,0.012293,0.188373
0.550000,0.661033,0.014602,0.232616,0.621963,0.019363,0.190740,0.682655,0.012280,0.188373
0.560000,0.661026,0.014563,0.232634,0.621963,0.019343,0.190753,0.682644,0.012249,0.188385
0.570000,0.661026,0.014538,0.232635,0.621937,0.019307,0.190768,0.682646,0.012217,0.188389
0.580000,0.661011,0.014510,0.232641,0.621917,0.019284,0.190778,0.682620,0.012188,0.188403
0.590000,0.660981,0.014487,0.232666,0.621906,0.019269,0.190788,0.682605,0.012157,0.188404
0.600000,0.660964,0.014427,0.232659,0.621872,0.019218,0.190790,0.682557,0.012128,0.188416
0.610000,0.660927,0.014373,0.232689,0.621836,0.019172,0.190768,0.682525,0.012098,0.188414
0.620000,0.660893,0.014371,0.232674,0.621812,0.019147,0.190769,0.682508,0.012056,0.188410
0.630000,0.660873,0.014345,0.232656,0.621779,0.019110,0.190757,0.682466,0.012044,0.188398
0.640000,0.660850,0.014308,0.232649,0.621754,0.019084,0.190748,0.682434,0.011967,0.188366
0.650000,0.660827,0.014279,0.232639,0.621709,0.019043,0.190735,0.682409,0.011917,0.188365
0.660000,0.660795,0.014225,0.232648,0.621678,0.019003,0.190716,0.682379,0.011858,0.188341
0.670000,0.660790,0.014226,0.232605,0.621662,0.018985,0.190706,0.682347,0.011828,0.188319
0.680000,0.660751,0.014197,0.232597,0.621625,0.018911,0.190665,0.682338,0.011803,0.188313
0.690000,0.660729,0.014148,0.232598,0.621613,0.018927,0.190673,0.682292,0.011783,0.188289
0.700000,0.660697,0.014206,0.232568,0.621566,0.018866,0.190640,0.682261,0.011736,0.188274
0.710000,0.660682,0.014154,0.232553,0.621554,0.018834,0.190634,0.682227,0.011696,0.188257
0.720000,0.660659,0.014163,0.232536,0.621522,0.018813,0.190612,0.682208,0.011669,0.188226
0.730000,0.660657,0.014124,0.232508,0.621509,0.018798,0.190601,0.682185,0.011625,0.188207
0.740000,0.660588,0.014542,0.232809,0.621492,0.018780,0.190587,0.682164,0.011615,0.188191
0.750000,0.660640,0.014076,0.232456,0.621487,0.018758,0.190566,0.682156,0.011597,0.188176
0.760000,0.660564,0.014489,0.232754,0.621467,0.018746,0.190562,0.682147,0.011580,0.188160
0.770000,0.660613,0.013999,0.232411,0.621464,0.018750,0.190547,0.682126,0.011567,0.188143
0.780000,0.660541,0.014481,0.232735,0.621436,0.018728,0.190531,0.682113,0.011552,0.188126
0.790000,0.660525,0.014468,0.232725,0.621423,0.018732,0.190529,0.682087,0.011543,0.188115
0.800000,0.660518,0.014449,0.232711,0.621399,0.018725,0.190523,0.682072,0.011517,0.188099
0.810000,0.660506,0.014441,0.232711,0.621381,0.018729,0.190529,0.682057,0.011523,0.188102
0.820000,0.660510,0.014446,0.232695,0.621374,0.018709,0.190529,0.682036,0.011506,0.188079
0.830000,0.660504,0.014432,0.232696,0.621362,0.018710,0.190532,0.682037,0.011496,0.188076
0.840000,0.660516,0.014428,0.232686,0.621358,0.018697,0.190530,0.682021,0.011481,0.188065
0.850000,0.660509,0.014411,0.232672,0.621356,0.018719,0.190546,0.682009,0.011475,0.188055
0.860000,0.660505,0.014425,0.232690,0.621338,0.018714,0.190553,0.681999,0.011476,0.188046
0.870000,0.660484,0.014427,0.232703,0.621307,0.018699,0.190569,0.681969,0.011466,0.188048
0.880000,0.660465,0.014414,0.232707,0.621289,0.018688,0.190584,0.681951,0.011476,0.188070
0.890000,0.660439,0.014390,0.232712,0.621264,0.018672,0.190600,0.681932,0.011481,0.188068
0.900000,0.660422,0.014377,0.232724,0.621237,0.018655,0.190607,0.681911,0.011468,0.188068
0.910000,0.660481,0.013897,0.232393,0.621227,0.018626,0.190619,0.681891,0.011464,0.188071
0.920000,0.660479,0.013902,0.232395,0.621228,0.018625,0.190634,0.681890,0.011448,0.188067
0.930000,0.660485,0.013896,0.232408,0.621233,0.018643,0.190640,0.681879,0.011441,0.188075
0.940000,0.660476,0.013892,0.232398,0.621207,0.018621,0.190634,0.681880,0.011434,0.188082
0.950000,0.660454,0.013894,0.232395,0.621205,0.018606,0.190630,0.681868,0.011404,0.188076
0.960000,0.660446,0.013877,0.232394,0.621193,0.018607,0.190633,0.681864,0.011373,0.188086
0.970000,0.660432,0.013881,0.232409,0.621184,0.018593,0.190630,0.681839,0.011367,0.188086
0.980000,0.660422,0.013852,0.232424,0.621168,0.018560,0.190647,0.681824,0.011352,0.188102
0.990000,0.660411,0.013789,0.232462,0.621157,0.018545,0.190658,0.681818,0.011333,0.188113
1.000000,0.660393,0.013759,0.232473,0.621154,0.018536,0.190677,0.681815,0.011343,0.188138
1.010000,0.660394,0.013748,0.232486,0.621150,0.018520,0.190702,0.681811,0.011308,0.188154
1.020000,0.660379,0.013762,0.232519,0.621139,0.018498,0.190699,0.681795,0.011284,0.188173
1.030000,0.660385,0.013741,0.232535,0.621138,0.018477,0.190709,0.681805,0.011304,0.188175
1.040000,0.660387,0.013736,0.232543,0.621145,0.018482,0.190724,0.681803,0.011292,0.188187
1.050000,0.660389,0.013706,0.232546,0.621154,0.018501,0.190737,0.681814,0.011285,0.188196
1.060000,0.660423,0.013735,0.232570,0.621166,0.018492,0.190755,0.681828,0.011285,0.188218
1.070000,0.660432,0.013736,0.232580,0.621188,0.018508,0.190768,0.681847,0.011277,0.188215
1.080000,0.660450,0.013745,0.232600,0.621198,0.018514,0.190776,0.681864,0.011289,0.188227
1.090000,0.660460,0.013747,0.232595,0.621213,0.018509,0.190782,0.681876,0.011282,0.188239
1.100000,0.660468,0.013708,0.232597,0.621224,0.018514,0.190789,0.681885,0.011283,0.188237
1.110000,0.660475,0.013731,0.232599,0.621240,0.018527,0.190795,0.681891,0.011273,0.188246
1.120000,0.660485,0.013732,0.232617,0.621244,0.018535,0.190802,0.681898,0.011229,0.188259
1.130000,0.660476,0.013708,0.232622,0.621243,0.018523,0.190798,0.681898,0.011227,0.188255
1.140000,0.660496,0.013713,0.232626,0.621249,0.018519,0.190804,0.681910,0.011205,0.188272
1.150000,0.660492,0.013685,0.232626,0.621254,0.018480,0.190809,0.681917,0.011199,0.188280
1.160000,0.660505,0.013660,0.232632,0.621271,0.018486,0.190813,0.681923,0.011187,0.188293
1.170000,0.660502,0.013664,0.232644,0.621269,0.018475,0.190821,0.681925,0.011149,0.188296
1.180000,0.660504,0.013638,0.232650,0.621265,0.018454,0.190825,0.681930,0.011148,0.188297
1.190000,0.660499,0.013620,0.232657,0.621267,0.018448,0.190828,0.681923,0.011106,0.188306
1.200000,0.660492,0.013608,0.232650,0.621247,0.018416,0.190830,0.681911,0.011092,0.188303
1.210000,0.660480,0.013588,0.232655,0.621242,0.018393,0.190843,0.681901,0.011060,0.188303
1.220000,0.660457,0.013518,0.232642,0.621231,0.018386,0.190849,0.681885,0.011029,0.188312
1.230000,0.660446,0.013495,0.232646,0.621213,0.018356,0.190856,0.681870,0.011005,0.188324
1.240000,0.660412,0.013478,0.232670,0.621200,0.018351,0.190869,0.681858,0.010989,0.188332
1.250000,0.660398,0.013453,0.232670,0.621169,0.018318,0.190881,0.681823,0.010958,0.188347
1.260000,0.660365,0.013432,0.232696,0.621143,0.018293,0.190899,0.681790,0.010926,0.188366
1.270000,0.660343,0.013394,0.232710,0.621098,0.018248,0.190925,0.681771,0.010918,0.188393
1.280000,0.660310,0.013391,0.232735,0.621080,0.018232,0.190950,0.681751,0.010899,0.188415
1.290000,0.660298,0.013366,0.232752,0.621053,0.018198,0.190970,0.681733,0.010876,0.188432
1.300000,0.660287,0.013338,0.232777,0.621046,0.018221,0.190997,0.681720,0.010857,0.188447
1.310000,0.660273,0.013310,0.232783,0.621030,0.018185,0.191016,0.681712,0.010824,0.188466
1.320000,0.660258,0.013275,0.232803,0.621012,0.018177,0.191035,0.681697,0.010790,0.188491
1.330000,0.660251,0.013265,0.232823,0.621007,0.018162,0.191057,0.681664,0.010773,0.188519
1.340000,0.660234,0.013253,0.232853,0.620963,0.018171,0.191107,0.681650,0.010738,0.188546
1.350000,0.660214,0.013238,0.232867,0.620941,0.018160,0.191130,0.681593,0.010700,0.188544
1.360000,0.660192,0.013217,0.232890,0.620921,0.018144,0.191149,0.681566,0.010708,0.188570
1.370000,0.660176,0.013209,0.232901,0.620889,0.018154,0.191179,0.681549,0.010699,0.188578
1.380000,0.660164,0.013213,0.232916,0.620889,0.018159,0.191193,0.681539,0.010706,0.188585
1.390000,0.660169,0.013258,0.232942,0.620866,0.018163,0.191206,0.681516,0.010701,0.188587
1.400000,0.660159,0.013265,0.232955,0.620865,0.018184,0.191221,0.681513,0.010718,0.188600
1.410000,0.660162,0.013271,0.232967,0.620861,0.018184,0.191243,0.681497,0.010721,0.188604
1.420000,0.660158,0.013292,0.232978,0.620838,0.018193,0.191262,0.681492,0.010746,0.188615
1.430000,0.660144,0.013293,0.232983,0.620828,0.018230,0.191272,0.681470,0.010757,0.188623
1.440000,0.660126,0.013305,0.232988,0.620807,0.018223,0.191291,0.681449,0.010779,0.188631
1.450000,0.660099,0.013312,0.232996,0.620785,0.018238,0.191297,0.681424,0.010790,0.188627
1.460000,0.660078,0.013328,0.233001,0.620754,0.018250,0.191309,0.681410,0.010803,0.188628
1.470000,0.660061,0.013346,0.233007,0.620741,0.018258,0.191302,0.681385,0.010826,0.188622
1.480000,0.660046,0.013357,0.232998,0.620729,0.018272,0.191294,0.681382,0.010840,0.188613
1.490000,0.660036,0.013360,0.233003,0.620712,0.018255,0.191285,0.681369,0.010855,0.188602
1.500000,0.660036,0.013372,0.232983,0.620721,0.018284,0.191284,0.681369,0.010877,0.188599
1.510000,0.660052,0.013376,0.232979,0.620727,0.018308,0.191275,0.681382,0.010898,0.188595
1.520000,0.660047,0.013387,0.232968,0.620732,0.018333,0.191266,0.681373,0.010882,0.188580
1.530000,0.660051,0.013393,0.232950,0.620737,0.018343,0.191248,0.681377,0.010903,0.188563
1.540000,0.660056,0.013415,0.232934,0.620741,0.018339,0.191231,0.681382,0.010900,0.188542
1.550000,0.660070,0.013413,0.232915,0.620757,0.018358,0.191207,0.681384,0.010913,0.188519
1.560000,0.660073,0.013434,0.232895,0.620767,0.018362,0.191202,0.681393,0.010914,0.188514
1.570000,0.660088,0.013426,0.232883,0.620769,0.018364,0.191192,0.681388,0.010909,0.188501
1.580000,0.660093,0.013435,0.232880,0.620761,0.018371,0.191183,0.681401,0.010906,0.188499
1.590000,0.660094,0.013438,0.232882,0.620770,0.018383,0.191192,0.681388,0.010928,0.188502
1.600000,0.660080,0.013447,0.232889,0.620750,0.018381,0.191189,0.681383,0.010936,0.188509
1.610000,0.660041,0.013478,0.232891,0.620730,0.018375,0.191194,0.681362,0.010945,0.188504
1.620000,0.660011,0.013459,0.232888,0.620709,0.018373,0.191190,0.681336,0.010958,0.188512
1.630000,0.659993,0.013480,0.232903,0.620682,0.018376,0.191198,0.681317,0.010946,0.188519
1.640000,0.659984,0.013493,0.232904,0.620670,0.018382,0.191207,0.681310,0.010947,0.188531
1.650000,0.659975,0.013486,0.232921,0.620677,0.018423,0.191237,0.681304,0.010964,0.188554
1.660000,0.659989,0.013490,0.232961,0.620671,0.018432,0.191263,0.681315,0.010967,0.188585
1.670000,0.659970,0.013484,0.232973,0.620674,0.018437,0.191288,0.681311,0.010973,0.188603
1.680000,0.659989,0.013506,0.233014,0.620665,0.018450,0.191311,0.681309,0.010972,0.188621
1.690000,0.659972,0.013510,0.233035,0.620666,0.018461,0.191343,0.681303,0.010995,0.188660
1.700000,0.659953,0.013506,0.233054,0.620666,0.018498,0.191367,0.681298,0.011013,0.188690
1.710000,0.659971,0.013538,0.233095,0.620654,0.018490,0.191392,0.681300,0.011041,0.188711
1.720000,0.659969,0.013555,0.233119,0.620665,0.018516,0.191417,0.681302,0.011060,0.188746
1.730000,0.659979,0.013563,0.233137,0.620684,0.018555,0.191437,0.681319,0.011078,0.188767
1.740000,0.659985,0.013598,0.233154,0.620700,0.018573,0.191440,0.681333,0.011110,0.188776
1.750000,0.660014,0.013625,0.233168,0.620726,0.018611,0.191452,0.681362,0.011127,0.188794
1.760000,0.660038,0.013650,0.233171,0.620773,0.018692,0.191472,0.681432,0.011185,0.188824
1.770000,0.660065,0.013691,0.233183,0.620804,0.018733,0.191482,0.681453,0.011188,0.188824
1.780000,0.660094,0.013704,0.233189,0.620824,0.018750,0.191487,0.681475,0.011225,0.188834
1.790000,0.660101,0.013740,0.233201,0.620844,0.018794,0.191495,0.681494,0.011252,0.188841
1.800000,0.660122,0.013770,0.233211,0.620854,0.018787,0.191507,0.681539,0.011277,0.188841
1.810000,0.660131,0.013780,0.233226,0.620887,0.018821,0.191527,0.681529,0.011305,0.188865
1.820000,0.660169,0.013815,0.233240,0.620895,0.018844,0.191547,0.681575,0.011348,0.188874
1.830000,0.660174,0.013832,0.233249,0.620916,0.018878,0.191561,0.681589,0.011365,0.188877
1.840000,0.660185,0.013834,0.233267,0.620929,0.018900,0.191575,0.681604,0.011391,0.188889
1.850000,0.660200,0.013920,0.233288,0.620933,0.018936,0.191587,0.681604,0.011422,0.188903
1.860000,0.660194,0.013903,0.233277,0.620922,0.018943,0.191584,0.681592,0.011423,0.188903
1.870000,0.660189,0.013902,0.233283,0.620931,0.018980,0.191587,0.681593,0.011463,0.188910
1.880000,0.660185,0.013942,0.233293,0.620911,0.018973,0.191585,0.681586,0.011481,0.188907
1.890000,0.660190,0.013971,0.233271,0.620899,0.018983,0.191583,0.681578,0.011496,0.188903
1.900000,0.660164,0.013952,0.233259,0.620897,0.019010,0.191566,0.681566,0.011507,0.188888
1.910000,0.660169,0.013986,0.233250,0.620890,0.019002,0.191554,0.681555,0.011529,0.188870
1.920000,0.660175,0.013990,0.233227,0.620884,0.019021,0.191542,0.681549,0.011526,0.188851
1.930000,0.660167,0.014013,0.233220,0.620884,0.019028,0.191524,0.681547,0.011543,0.188836
1.940000,0.660170,0.014010,0.233201,0.620886,0.019057,0.191511,0.681556,0.011559,0.188820
1.950000,0.660157,0.013989,0.233185,0.620885,0.019083,0.191503,0.681540,0.011561,0.188804
1.960000,0.660175,0.014049,0.233181,0.620874,0.019099,0.191494,0.681541,0.011586,0.188790
1.970000,0.660158,0.014076,0.233162,0.620871,0.019116,0.191465,0.681530,0.011619,0.188763
1.980000,0.660150,0.014108,0.233133,0.620857,0.019138,0.191447,0.681513,0.011648,0.188742
1.990000,0.660134,0.014130,0.233111,0.620845,0.019147,0.191419,0.681500,0.011673,0.188707
2.000000,0.660123,0.014159,0.233078,0.620822,0.019163,0.191380,0.681487,0.011705,0.188674
2.010000,0.660132,0.014198,0.233047,0.620816,0.019204,0.191364,0.681471,0.011761,0.188645
2.020000,0.660123,0.014255,0.233011,0.620795,0.019250,0.191323,0.681483,0.011807,0.188610
2.030000,0.660139,0.014285,0.232993,0.620805,0.019301,0.191309,0.681483,0.011823,0.188569
2.040000,0.660145,0.014341,0.232964,0.620803,0.019341,0.191280,0.681488,0.011893,0.188536
2.050000,0.660157,0.014397,0.232913,0.620824,0.019385,0.191255,0.681489,0.011916,0.188494
2.060000,0.660174,0.014429,0.232878,0.620825,0.019411,0.191222,0.681491,0.011950,0.188460
2.070000,0.660160,0.014494,0.232841,0.620816,0.019456,0.191177,0.681480,0.011978,0.188427
2.080000,0.660157,0.014530,0.232807,0.620801,0.019488,0.191146,0.681464,0.012023,0.188400
2.090000,0.660147,0.014551,0.232771,0.620791,0.019503,0.191114,0.681438,0.012051,0.188368
2.100000,0.660127,0.014586,0.232743,0.620772,0.019516,0.191090,0.681423,0.012067,0.188337
2.110000,0.660105,0.014591,0.232723,0.620759,0.019532,0.191062,0.681406,0.012116,0.188310
2.120000,0.660122,0.014617,0.232694,0.620741,0.019545,0.191041,0.681395,0.012145,0.188284
2.130000,0.660124,0.014662,0.232673,0.620744,0.019585,0.191028,0.681350,0.012130,0.188231
2.140000,0.660104,0.014673,0.232641,0.620735,0.019589,0.191006,0.681376,0.012168,0.188235
2.150000,0.660097,0.014685,0.232614,0.620717,0.019608,0.190984,0.681319,0.012175,0.188168
2.160000,0.660075,0.014718,0.232601,0.620693,0.019605,0.190954,0.681304,0.012200,0.188147
2.170000,0.660067,0.014738,0.232574,0.620682,0.019601,0.190931,0.681286,0.012220,0.188115
2.180000,0.660047,0.014732,0.232538,0.620662,0.019583,0.190896,0.681272,0.012218,0.188088
2.190000,0.660021,0.014738,0.232500,0.620666,0.019577,0.190862,0.681270,0.012230,0.188062
2.200000,0.660017,0.014789,0.232433,0.620670,0.019541,0.190813,0.681288,0.012246,0.188040
2.210000,0.660022,0.014811,0.232405,0.620697,0.019550,0.190776,0.681313,0.012262,0.188018
2.220000,0.660048,0.014821,0.232372,0.620725,0.019557,0.190724,0.681346,0.012271,0.187994
2.230000,0.660085,0.014862,0.232343,0.620762,0.019491,0.190654,0.681407,0.012309,0.187961
2.240000,0.660132,0.014870,0.232310,0.620832,0.019557,0.190630,0.681463,0.012322,0.187940
2.250000,0.660212,0.014882,0.232304,0.620906,0.019579,0.190590,0.681544,0.012364,0.187939
2.260000,0.660259,0.014939,0.232305,0.620970,0.019617,0.190552,0.681653,0.012410,0.187962
2.270000,0.660310,0.014963,0.232297,0.621042,0.019643,0.190513,0.681729,0.012502,0.187956
2.280000,0.660353,0.015028,0.232284,0.621154,0.019693,0.190456,0.681823,0.012580,0.187970
2.290000,0.660398,0.015088,0.232295,0.621242,0.019751,0.190423,0.681929,0.012633,0.188010
2.300000,0.660463,0.015128,0.232298,0.621353,0.019800,0.190404,0.682058,0.012762,0.188067
2.310000,0.660543,0.015186,0.232338,0.621480,0.019875,0.190388,0.682208,0.012885,0.188117
2.320000,0.660642,0.015226,0.232374,0.621641,0.019977,0.190381,0.682367,0.012984,0.188195
2.330000,0.660736,0.015280,0.232439,0.621830,0.020065,0.190392,0.682541,0.013101,0.188298
2.340000,0.660833,0.015332,0.232510,0.622078,0.020207,0.190389,0.682766,0.013213,0.188429
2.350000,0.660944,0.015413,0.232606,0.622272,0.020330,0.190397,0.682969,0.013351,0.188565
2.360000,0.661052,0.015450,0.232695,0.622549,0.020528,0.190402,0.683203,0.013500,0.188743
2.370000,0.661156,0.015545,0.232825,0.622845,0.020681,0.190434,0.683496,0.013705,0.188911
2.380000,0.661291,0.015655,0.232954,0.623118,0.020823,0.190455,0.683774,0.013899,0.189097
2.390000,0.661458,0.015757,0.233091,0.623430,0.021033,0.190451,0.684108,0.014124,0.189328
2.400000,0.661655,0.015885,0.233261,0.623825,0.021202,0.190444,0.684547,0.014478,0.189622
2.410000,0.661853,0.016032,0.233441,0.624221,0.021508,0.190444,0.684934,0.014682,0.189866
2.420000,0.662125,0.016192,0.233636,0.624731,0.021857,0.190484,0.685342,0.014967,0.190214
2.430000,0.662409,0.016286,0.233863,0.625226,0.022251,0.190539,0.685911,0.015277,0.190513
2.440000,0.662717,0.016414,0.234144,0.625795,0.022534,0.190635,0.686471,0.015668,0.190907
2.450000,0.663023,0.016605,0.234434,0.626367,0.022852,0.190724,0.687008,0.016035,0.191326
2.460000,0.663319,0.016796,0.234718,0.627422,0.024826,0.191087,0.687579,0.016396,0.191767
2.470000,0.663642,0.016951,0.235007,0.627642,0.024166,0.190874,0.688151,0.016754,0.192223
2.480000,0.663955,0.017188,0.235342,0.628212,0.024504,0.190981,0.688803,0.017266,0.192740
2.490000,0.664330,0.017440,0.235731,0.628856,0.024751,0.191089,0.689501,0.017764,0.193221
2.500000,0.664739,0.017735,0.236079,0.629498,0.025153,0.191222,0.690173,0.018185,0.193769
2.510000,0.665144,0.017991,0.236434,0.630163,0.025598,0.191387,0.690898,0.018664,0.194322
2.520000,0.665584,0.018264,0.236793,0.630919,0.026045,0.191545,0.691623,0.019149,0.194890
2.530000,0.666060,0.018570,0.237244,0.631740,0.026551,0.191763,0.692474,0.019838,0.195593
2.540000,0.666517,0.018927,0.237704,0.632572,0.027117,0.192017,0.693228,0.020338,0.196234
2.550000,0.667003,0.019185,0.238224,0.633392,0.027720,0.192239,0.694005,0.020866,0.196934
2.560000,0.667418,0.019568,0.238742,0.634262,0.028351,0.192570,0.694817,0.021459,0.197683
2.570000,0.667851,0.019891,0.239221,0.635103,0.028977,0.192851,0.695809,0.022205,0.198452
2.580000,0.668325,0.020274,0.239767,0.635915,0.029607,0.193145,0.696445,0.022780,0.199175
2.590000,0.668785,0.020616,0.240303,0.636775,0.030233,0.193500,0.697197,0.023337,0.200000
2.600000,0.669234,0.021038,0.240870,0.637610,0.030846,0.193844,0.698009,0.024101,0.200861
2.610000,0.669707,0.021422,0.241437,0.639086,0.032804,0.194649,0.698841,0.024712,0.201680
2.620000,0.670199,0.021908,0.242050,0.639439,0.032426,0.194612,0.699856,0.025570,0.202653
2.630000,0.670718,0.022256,0.242671,0.640354,0.032989,0.195057,0.700543,0.026149,0.203441
2.640000,0.671317,0.022643,0.243320,0.641256,0.033573,0.195500,0.701560,0.026961,0.204537
2.650000,0.671821,0.023024,0.243919,0.642104,0.034210,0.195986,0.702440,0.027739,0.205477
2.660000,0.672282,0.023555,0.244622,0.643054,0.034923,0.196485,0.703279,0.028403,0.206385
2.670000,0.672779,0.023948,0.245315,0.643976,0.035605,0.196986,0.704177,0.029193,0.207432
2.680000,0.673276,0.024416,0.246053,0.644860,0.036346,0.197507,0.704970,0.029827,0.208370
2.690000,0.673806,0.024737,0.246715,0.645832,0.037070,0.198053,0.705832,0.030596,0.209470
2.700000,0.674311,0.025134,0.247429,0.646763,0.037711,0.198584,0.706638,0.031284,0.210475
2.710000,0.674786,0.025529,0.248119,0.647697,0.038502,0.199145,0.707554,0.032050,0.211568
2.720000,0.675259,0.026009,0.248847,0.648611,0.039199,0.199699,0.708350,0.032660,0.212587
2.730000,0.675764,0.026418,0.249612,0.649562,0.039900,0.200287,0.709215,0.033489,0.213739
2.740000,0.676262,0.026814,0.250318,0.650532,0.040584,0.200890,0.710009,0.034063,0.214798
2.750000,0.676706,0.027124,0.250982,0.651420,0.041352,0.201517,0.710461,0.034106,0.215641
2.760000,0.677146,0.027476,0.251739,0.652323,0.042092,0.202108,0.711583,0.035279,0.216981
