Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.228909,0.488636,0.708689,-0.222603,0.441797,0.675630,-0.231593,0.438579,0.734686
2.630000,-0.227334,0.487042,0.708672,-0.221499,0.440273,0.675465,-0.230517,0.437135,0.734580
2.640000,-0.225751,0.485493,0.708593,-0.220469,0.438671,0.675364,-0.229326,0.435681,0.734483
2.650000,-0.224112,0.483850,0.708541,-0.219350,0.437086,0.675210,-0.228267,0.434005,0.734365
2.660000,-0.222416,0.482113,0.708455,-0.218256,0.435338,0.675082,-0.227567,0.431860,0.734120
2.670000,-0.220773,0.480370,0.708402,-0.217179,0.433583,0.674906,-0.226556,0.430106,0.734032
2.680000,-0.219105,0.478565,0.708326,-0.216872,0.431043,0.674725,-0.225446,0.428388,0.733887
2.690000,-0.217448,0.476749,0.708182,-0.215831,0.429254,0.674584,-0.224369,0.426572,0.733748
2.700000,-0.215788,0.474940,0.708111,-0.214786,0.427528,0.674418,-0.223268,0.424889,0.733691
2.710000,-0.214146,0.473157,0.707996,-0.213658,0.425800,0.674269,-0.222206,0.423120,0.733584
2.720000,-0.212510,0.471285,0.707922,-0.212664,0.423891,0.674163,-0.221157,0.421413,0.733468
2.730000,-0.210886,0.469416,0.707830,-0.211543,0.422150,0.674016,-0.220127,0.419628,0.733339
2.740000,-0.209278,0.467547,0.707704,-0.210487,0.420304,0.673839,-0.219002,0.417872,0.733272
2.750000,-0.207639,0.465554,0.707566,-0.209652,0.418297,0.673665,-0.218047,0.416080,0.733115
2.760000,-0.206044,0.463648,0.707406,-0.208460,0.416595,0.673483,-0.216996,0.414206,0.732983
2.770000,-0.204507,0.461623,0.707278,-0.207476,0.414647,0.673377,-0.216018,0.412447,0.732889
2.780000,-0.202975,0.459685,0.707127,-0.206483,0.412819,0.673152,-0.215008,0.410712,0.732752
2.790000,-0.201490,0.457885,0.707011,-0.205540,0.411028,0.673012,-0.214419,0.408702,0.732296
2.800000,-0.200022,0.455999,0.706847,-0.204427,0.409575,0.672820,-0.213423,0.407051,0.732198
2.810000,-0.198609,0.454224,0.706677,-0.203656,0.407694,0.672707,-0.212521,0.405442,0.732089
2.820000,-0.197214,0.452450,0.706612,-0.204318,0.404620,0.672786,-0.211666,0.403698,0.731870
2.830000,-0.195866,0.450571,0.706525,-0.203399,0.403025,0.672638,-0.210738,0.401990,0.731796
2.840000,-0.194441,0.448736,0.706260,-0.202669,0.401149,0.672542,-0.209932,0.400435,0.731671
2.850000,-0.193131,0.446849,0.706117,-0.201795,0.399454,0.672335,-0.209094,0.398657,0.731505
2.860000,-0.191853,0.444972,0.706039,-0.201215,0.397499,0.672204,-0.208351,0.396856,0.731293
2.870000,-0.190562,0.443037,0.705863,-0.200540,0.395711,0.672059,-0.207594,0.395113,0.731209
2.880000,-0.189255,0.441041,0.705635,-0.199691,0.393943,0.671892,-0.206845,0.393407,0.731055
2.890000,-0.188018,0.438970,0.705569,-0.199155,0.391966,0.671686,-0.206142,0.391488,0.730889
2.900000,-0.186840,0.436995,0.705368,-0.198435,0.390162,0.671528,-0.205425,0.389705,0.730761
2.910000,-0.185622,0.434869,0.705255,-0.197913,0.388028,0.671457,-0.204707,0.387857,0.730627
2.920000,-0.184398,0.432743,0.705161,-0.197300,0.386103,0.671253,-0.204072,0.385940,0.730469
2.930000,-0.183181,0.430545,0.704922,-0.196791,0.384033,0.671159,-0.203434,0.383880,0.730297
2.940000,-0.182004,0.428331,0.704842,-0.196107,0.382087,0.670992,-0.203228,0.381870,0.729828
2.950000,-0.180880,0.426118,0.704828,-0.195665,0.380007,0.670902,-0.202872,0.379674,0.729659
2.960000,-0.179855,0.423905,0.704660,-0.194360,0.378677,0.670563,-0.202497,0.377547,0.729326
2.970000,-0.178745,0.421801,0.704594,-0.193873,0.376732,0.670483,-0.202026,0.375614,0.729272
2.980000,-0.177878,0.419968,0.704495,-0.193440,0.374884,0.670358,-0.201610,0.373739,0.729007
2.990000,-0.176697,0.417749,0.704227,-0.192989,0.373044,0.670217,-0.201536,0.371482,0.728703
3.000000,-0.175822,0.415815,0.704094,-0.192534,0.371213,0.670074,-0.198353,0.372770,0.730309
3.010000,-0.174923,0.413889,0.703801,-0.192121,0.369567,0.669948,-0.200623,0.368073,0.728349
3.020000,-0.174045,0.412104,0.703697,-0.191641,0.367838,0.669872,-0.199928,0.366764,0.728426
3.030000,-0.173148,0.410414,0.703740,-0.191321,0.366295,0.669697,-0.196788,0.368089,0.729970
3.040000,-0.172385,0.408785,0.703715,-0.190812,0.364599,0.669503,-0.199632,0.362871,0.727716
3.050000,-0.171588,0.407047,0.703375,-0.190453,0.363107,0.669325,-0.195841,0.364985,0.729781
3.060000,-0.170598,0.404953,0.703037,-0.190060,0.361372,0.669203,-0.198456,0.360127,0.727617
3.070000,-0.169805,0.403330,0.703071,-0.189827,0.359830,0.668983,-0.194722,0.362074,0.729690
3.080000,-0.169069,0.401399,0.702782,-0.189480,0.358035,0.668836,-0.194476,0.360520,0.729502
3.090000,-0.168362,0.399580,0.702676,-0.190251,0.355688,0.668898,-0.193805,0.359163,0.729562
3.100000,-0.167596,0.397917,0.702688,-0.189981,0.353926,0.668761,-0.193984,0.357017,0.729142
3.110000,-0.166860,0.396202,0.702588,-0.189963,0.352239,0.668602,-0.193696,0.355446,0.728990
3.120000,-0.166353,0.394554,0.702365,-0.189692,0.350603,0.668480,-0.193725,0.353513,0.728693
3.130000,-0.165617,0.392879,0.702254,-0.189540,0.349116,0.668317,-0.192988,0.352398,0.728781
3.140000,-0.164936,0.391266,0.702250,-0.189361,0.347510,0.668150,-0.193168,0.350397,0.728404
3.150000,-0.164286,0.389537,0.702164,-0.189360,0.345816,0.668068,-0.192974,0.348789,0.728261
3.160000,-0.163066,0.388252,0.701582,-0.189285,0.344202,0.667905,-0.192120,0.348083,0.728423
3.170000,-0.162476,0.386697,0.701554,-0.189235,0.342582,0.667798,-0.192179,0.346132,0.728168
3.180000,-0.161848,0.385093,0.701469,-0.189339,0.340892,0.667678,-0.192116,0.344648,0.728027
3.190000,-0.161189,0.383675,0.701457,-0.189327,0.339229,0.667609,-0.191813,0.343354,0.727969
3.200000,-0.160533,0.382287,0.701460,-0.189245,0.337803,0.667573,-0.191646,0.341953,0.727923
3.210000,-0.161369,0.379576,0.701601,-0.189239,0.336270,0.667554,-0.191398,0.340753,0.727989
3.220000,-0.160962,0.377957,0.701336,-0.187981,0.336207,0.667152,-0.191365,0.339234,0.727834
3.230000,-0.160460,0.376559,0.701415,-0.187884,0.334820,0.667097,-0.191446,0.337737,0.727749
3.240000,-0.159934,0.375259,0.701462,-0.187956,0.333366,0.667106,-0.191234,0.336557,0.727808
3.250000,-0.159496,0.373887,0.701549,-0.189235,0.330531,0.667540,-0.190439,0.336052,0.728128
3.260000,-0.159106,0.372307,0.701578,-0.189147,0.329171,0.667647,-0.190441,0.334787,0.728191
3.270000,-0.158697,0.370938,0.701762,-0.188972,0.327966,0.667728,-0.190310,0.333508,0.728289
3.280000,-0.158292,0.369579,0.701931,-0.188801,0.326835,0.667807,-0.194559,0.327396,0.724871
3.290000,-0.157956,0.368215,0.701872,-0.188626,0.325658,0.667916,-0.190915,0.330399,0.728171
3.300000,-0.157568,0.366977,0.702051,-0.188539,0.324564,0.668043,-0.190922,0.329165,0.728244
3.310000,-0.157263,0.365778,0.702262,-0.188519,0.323420,0.668105,-0.190764,0.328300,0.728345
3.320000,-0.156872,0.364735,0.702460,-0.188234,0.322529,0.668190,-0.190496,0.327685,0.728566
3.330000,-0.156561,0.363737,0.702633,-0.188124,0.321584,0.668323,-0.190481,0.326470,0.728709
3.340000,-0.156222,0.362789,0.702734,-0.188090,0.320673,0.668455,-0.190422,0.325590,0.728839
3.350000,-0.155934,0.361806,0.702917,-0.187927,0.319902,0.668551,-0.190187,0.325041,0.729046
3.360000,-0.156291,0.360379,0.702808,-0.187734,0.319107,0.668646,-0.190453,0.323848,0.728995
3.370000,-0.156058,0.359585,0.702937,-0.187634,0.318346,0.668774,-0.190369,0.323092,0.729171
3.380000,-0.155954,0.358621,0.703127,-0.187465,0.317803,0.668883,-0.190336,0.322365,0.729242
3.390000,-0.155773,0.357879,0.703206,-0.187357,0.317263,0.668936,-0.190496,0.321548,0.729293
3.400000,-0.155674,0.357119,0.703340,-0.187293,0.316719,0.669023,-0.190254,0.321323,0.729558
3.410000,-0.155465,0.356635,0.703435,-0.187234,0.316075,0.669101,-0.190171,0.320910,0.729621
3.420000,-0.155241,0.356256,0.703512,-0.187122,0.315651,0.669167,-0.190519,0.319815,0.729451
3.430000,-0.155070,0.355804,0.703575,-0.187042,0.315321,0.669221,-0.190434,0.319421,0.729533
3.440000,-0.154971,0.355465,0.703640,-0.186976,0.315078,0.669277,-0.190441,0.319100,0.729602
3.450000,-0.154939,0.355086,0.703697,-0.186886,0.314924,0.669368,-0.190358,0.318959,0.729771
3.460000,-0.154992,0.354764,0.703828,-0.188409,0.312796,0.670058,-0.190256,0.318950,0.729996
3.470000,-0.155036,0.354530,0.704032,-0.188269,0.312807,0.670212,-0.190215,0.318904,0.730211
3.480000,-0.155282,0.354143,0.704303,-0.188148,0.312875,0.670409,-0.190590,0.318460,0.730301
3.490000,-0.155337,0.354069,0.704527,-0.188131,0.312890,0.670634,-0.190486,0.318757,0.730708
3.500000,-0.155376,0.354092,0.704769,-0.188024,0.313073,0.670787,-0.190562,0.318817,0.730942
3.510000,-0.155431,0.354128,0.704950,-0.188002,0.313147,0.670916,-0.193819,0.314879,0.728296
3.520000,-0.155438,0.354343,0.705162,-0.187956,0.313334,0.671028,-0.193976,0.314827,0.728372
3.530000,-0.155585,0.354344,0.705372,-0.187895,0.313539,0.671154,-0.194141,0.314824,0.728437
3.540000,-0.155732,0.354391,0.705516,-0.187814,0.313819,0.671273,-0.190640,0.319631,0.731858
3.550000,-0.155869,0.354543,0.705887,-0.187696,0.314154,0.671401,-0.191153,0.319302,0.731828
3.560000,-0.156125,0.354488,0.706057,-0.187721,0.314370,0.671534,-0.191438,0.319278,0.731897
3.570000,-0.156273,0.354524,0.706153,-0.187772,0.314504,0.671622,-0.191622,0.319299,0.731991
3.580000,-0.156414,0.354585,0.706264,-0.189466,0.312635,0.672270,-0.192031,0.319170,0.732039
3.590000,-0.156574,0.354619,0.706365,-0.189496,0.312830,0.672334,-0.192046,0.319412,0.732248
3.600000,-0.156731,0.354704,0.706552,-0.189492,0.313018,0.672413,-0.192213,0.319431,0.732338
3.610000,-0.156858,0.354758,0.706678,-0.189451,0.313249,0.672498,-0.192653,0.319005,0.732310
3.620000,-0.156979,0.354756,0.706793,-0.189440,0.313449,0.672557,-0.192633,0.319178,0.732464
3.630000,-0.157077,0.354791,0.706906,-0.189404,0.313668,0.672658,-0.192768,0.319209,0.732546
3.640000,-0.157236,0.354695,0.707033,-0.189371,0.313821,0.672715,-0.192837,0.319234,0.732650
3.650000,-0.156905,0.355178,0.706862,-0.189353,0.313930,0.672764,-0.192904,0.319263,0.732728
3.660000,-0.156942,0.355208,0.706953,-0.189398,0.313906,0.672859,-0.192885,0.319341,0.732826
3.670000,-0.156947,0.355254,0.707042,-0.189357,0.313991,0.672915,-0.192878,0.319393,0.732925
3.680000,-0.157438,0.354742,0.707421,-0.189314,0.314040,0.672969,-0.192901,0.319380,0.732984
3.690000,-0.157437,0.354727,0.707491,-0.189220,0.314121,0.673014,-0.192863,0.319424,0.733066
3.700000,-0.157278,0.354970,0.707806,-0.189098,0.314146,0.673066,-0.192904,0.319345,0.733080
3.710000,-0.157207,0.355001,0.707841,-0.189004,0.314146,0.673105,-0.192800,0.319408,0.733135
3.720000,-0.157109,0.355067,0.707853,-0.188870,0.314189,0.673123,-0.192670,0.319457,0.733117
3.730000,-0.156967,0.355189,0.707844,-0.188712,0.314236,0.673132,-0.192508,0.319556,0.733100
3.740000,-0.156702,0.355536,0.707891,-0.188466,0.314418,0.673104,-0.192326,0.319590,0.733041
3.750000,-0.156473,0.355779,0.707857,-0.188288,0.314525,0.673095,-0.192158,0.319664,0.733003
3.760000,-0.155694,0.356596,0.707527,-0.188144,0.314602,0.673075,-0.192008,0.319734,0.732944
3.770000,-0.155560,0.356759,0.707518,-0.187934,0.314725,0.673074,-0.191831,0.319839,0.732898
3.780000,-0.155392,0.357011,0.707551,-0.187641,0.314943,0.673076,-0.191252,0.320518,0.733024
3.790000,-0.155082,0.357376,0.708097,-0.187346,0.315187,0.673110,-0.190969,0.320683,0.732956
3.800000,-0.154840,0.357917,0.708102,-0.187000,0.315524,0.673140,-0.190159,0.321571,0.733159
3.810000,-0.154611,0.358493,0.708090,-0.186675,0.315894,0.673187,-0.189723,0.321984,0.733131
3.820000,-0.154355,0.359063,0.708051,-0.184900,0.318073,0.672740,-0.189074,0.322523,0.733127
3.830000,-0.154104,0.359733,0.707969,-0.184605,0.318497,0.672734,-0.188798,0.322824,0.733041
3.840000,-0.153902,0.360380,0.707884,-0.184300,0.318967,0.672694,-0.188463,0.323218,0.732958
3.850000,-0.153743,0.361007,0.707840,-0.183976,0.319490,0.672656,-0.188408,0.323279,0.732666
3.860000,-0.153575,0.361815,0.707819,-0.183682,0.320020,0.672635,-0.187756,0.324145,0.732749
3.870000,-0.153410,0.362564,0.707741,-0.183271,0.320678,0.672590,-0.187478,0.324622,0.732644
3.880000,-0.153227,0.363451,0.707635,-0.182961,0.321361,0.672554,-0.186900,0.325603,0.732642
3.890000,-0.152954,0.364391,0.707316,-0.182664,0.322046,0.672511,-0.186581,0.326177,0.732565
3.900000,-0.152925,0.365321,0.707241,-0.182364,0.322871,0.672465,-0.186050,0.327083,0.732555
3.910000,-0.152857,0.366227,0.707141,-0.182192,0.323636,0.672431,-0.185804,0.327702,0.732464
3.920000,-0.152827,0.367145,0.707024,-0.182050,0.324305,0.672386,-0.185495,0.328431,0.732377
3.930000,-0.152804,0.368136,0.706863,-0.180875,0.326256,0.671958,-0.185097,0.329432,0.732338
3.940000,-0.152982,0.369182,0.706888,-0.180620,0.327134,0.671860,-0.184515,0.330713,0.732304
3.950000,-0.153036,0.370197,0.706749,-0.180488,0.327980,0.671768,-0.184384,0.331381,0.732124
3.960000,-0.153039,0.371216,0.706458,-0.180230,0.329017,0.671651,-0.184375,0.331878,0.731791
3.970000,-0.153107,0.372384,0.706283,-0.180115,0.329992,0.671516,-0.183548,0.333517,0.731961
3.980000,-0.153242,0.373612,0.706185,-0.179957,0.330968,0.671381,-0.183262,0.334602,0.731795
3.990000,-0.151799,0.376177,0.705767,-0.179949,0.331938,0.671248,-0.183164,0.335533,0.731650
4.000000,-0.152104,0.377264,0.705598,-0.179810,0.333036,0.671122,-0.182985,0.336481,0.731488
4.010000,-0.153520,0.377024,0.705223,-0.179848,0.333997,0.671010,-0.182446,0.338035,0.731464
4.020000,-0.152613,0.379647,0.705300,-0.179023,0.335830,0.670634,-0.182398,0.338863,0.731319
4.030000,-0.152912,0.380877,0.705128,-0.178996,0.337074,0.670521,-0.182568,0.339710,0.730973
4.040000,-0.153138,0.382353,0.705232,-0.178840,0.338428,0.670372,-0.181888,0.341489,0.731104
4.050000,-0.153418,0.383759,0.705081,-0.178650,0.339778,0.670281,-0.181703,0.342745,0.730956
4.060000,-0.154213,0.384708,0.704918,-0.178667,0.341105,0.670176,-0.182095,0.343268,0.730433
4.070000,-0.154555,0.386157,0.704663,-0.178580,0.342595,0.669945,-0.181645,0.345123,0.730449
4.080000,-0.155013,0.387690,0.704522,-0.178513,0.343920,0.669816,-0.181538,0.346356,0.730252
4.090000,-0.155356,0.389215,0.704346,-0.178488,0.345343,0.669671,-0.181487,0.347596,0.730165
4.100000,-0.155828,0.390689,0.703974,-0.177234,0.347982,0.669278,-0.181228,0.349357,0.730086
4.110000,-0.156222,0.392239,0.703782,-0.177221,0.349408,0.669138,-0.181269,0.350425,0.729871
4.120000,-0.156624,0.393794,0.703620,-0.177168,0.350980,0.668872,-0.180994,0.352325,0.729875
4.130000,-0.157077,0.395366,0.703369,-0.177276,0.352314,0.668730,-0.181285,0.353332,0.729547
4.140000,-0.157374,0.396578,0.702962,-0.177460,0.353748,0.668528,-0.181659,0.354211,0.729220
4.150000,-0.157870,0.398081,0.702663,-0.177649,0.355055,0.668310,-0.181544,0.355913,0.729045
4.160000,-0.158337,0.399495,0.702447,-0.177800,0.356418,0.668094,-0.181587,0.357149,0.728842
4.170000,-0.158829,0.401154,0.702370,-0.178005,0.357799,0.667896,-0.181859,0.358345,0.728450
4.180000,-0.159302,0.402705,0.702139,-0.178178,0.359247,0.667664,-0.181802,0.359849,0.728292
4.190000,-0.159877,0.404317,0.701841,-0.178408,0.360676,0.667395,-0.181907,0.361250,0.728040
4.200000,-0.160469,0.405890,0.701541,-0.178675,0.362084,0.667172,-0.185110,0.359289,0.725730
4.210000,-0.161021,0.407349,0.701276,-0.179003,0.363446,0.666922,-0.182759,0.363279,0.727303
4.220000,-0.161654,0.408841,0.700961,-0.179232,0.364761,0.666605,-0.185552,0.361983,0.725310
4.230000,-0.162259,0.410208,0.700671,-0.179525,0.366148,0.666316,-0.185338,0.363669,0.725318
4.240000,-0.162845,0.411781,0.700441,-0.179878,0.367503,0.666069,-0.185758,0.364828,0.724955
4.250000,-0.163547,0.413336,0.700113,-0.180195,0.368943,0.665861,-0.185381,0.366834,0.725070
4.260000,-0.164156,0.414854,0.699851,-0.180567,0.370418,0.665590,-0.185592,0.368304,0.724806
4.270000,-0.164878,0.416477,0.699523,-0.180949,0.371810,0.665350,-0.185855,0.369735,0.724596
4.280000,-0.165509,0.417966,0.699223,-0.181353,0.373205,0.665093,-0.186200,0.370951,0.724336
4.290000,-0.166198,0.419355,0.698936,-0.181817,0.374544,0.664845,-0.186325,0.372480,0.724118
4.300000,-0.166942,0.420819,0.698673,-0.182206,0.375820,0.664585,-0.185218,0.374147,0.725567
4.310000,-0.167659,0.422281,0.698396,-0.182581,0.377237,0.664322,-0.185552,0.375511,0.725288
4.320000,-0.168394,0.423822,0.698197,-0.182947,0.378621,0.664117,-0.185819,0.377421,0.724872
4.330000,-0.169135,0.425345,0.697982,-0.183366,0.380075,0.663952,-0.186159,0.378821,0.724640
4.340000,-0.169864,0.426911,0.697734,-0.183762,0.381510,0.663721,-0.186550,0.380081,0.724319
4.350000,-0.170664,0.428377,0.697535,-0.184198,0.382932,0.663533,-0.186940,0.381400,0.724032
4.360000,-0.171381,0.429839,0.697318,-0.184650,0.384210,0.663371,-0.187397,0.382656,0.723832
4.370000,-0.172174,0.431169,0.697110,-0.185121,0.385480,0.663187,-0.187865,0.383682,0.723507
4.380000,-0.172899,0.432556,0.696952,-0.185538,0.386769,0.663025,-0.188241,0.385047,0.723322
4.390000,-0.173711,0.434005,0.696782,-0.185973,0.388130,0.662889,-0.188620,0.386230,0.723148
4.400000,-0.174499,0.435495,0.696644,-0.186370,0.389522,0.662738,-0.189051,0.387553,0.723026
4.410000,-0.175245,0.437032,0.696526,-0.186759,0.390977,0.662657,-0.189646,0.388910,0.722580
4.420000,-0.176064,0.438607,0.696431,-0.187160,0.392407,0.662550,-0.190015,0.390218,0.722476
4.430000,-0.176827,0.440061,0.696355,-0.187536,0.393810,0.662473,-0.190425,0.391579,0.722308
4.440000,-0.177607,0.441496,0.696262,-0.187941,0.395137,0.662425,-0.190878,0.392814,0.722243
4.450000,-0.178410,0.442917,0.696240,-0.188332,0.396482,0.662358,-0.191254,0.394111,0.722190
4.460000,-0.179210,0.444400,0.696181,-0.188720,0.397801,0.662355,-0.191589,0.395501,0.722171
4.470000,-0.180044,0.445916,0.696210,-0.189009,0.399211,0.662307,-0.191944,0.396917,0.722175
4.480000,-0.180887,0.447522,0.696177,-0.190266,0.400079,0.662493,-0.192379,0.398362,0.722172
4.490000,-0.181741,0.449108,0.696247,-0.190497,0.401753,0.662498,-0.192792,0.399822,0.722143
4.500000,-0.182606,0.450738,0.696265,-0.191027,0.403174,0.662577,-0.193158,0.401353,0.722189
4.510000,-0.183539,0.452162,0.696300,-0.191277,0.404780,0.662564,-0.193651,0.402754,0.722195
4.520000,-0.184412,0.453625,0.696317,-0.191871,0.406044,0.662665,-0.194168,0.404046,0.722221
4.530000,-0.185286,0.455074,0.696327,-0.192236,0.407467,0.662709,-0.194601,0.405476,0.722246
4.540000,-0.186203,0.456441,0.696389,-0.192760,0.408757,0.662723,-0.195164,0.406747,0.722321
4.550000,-0.187115,0.457941,0.696451,-0.193324,0.410064,0.662831,-0.195668,0.408125,0.722356
4.560000,-0.188104,0.459418,0.696492,-0.193725,0.411567,0.662896,-0.196099,0.409554,0.722382
4.570000,-0.189060,0.460912,0.696596,-0.194296,0.412902,0.662996,-0.196674,0.410945,0.722472
4.580000,-0.189976,0.462296,0.696669,-0.194803,0.414282,0.663050,-0.197194,0.412302,0.722509
4.590000,-0.190969,0.463635,0.696662,-0.193013,0.417492,0.661722,-0.197704,0.413611,0.722552
4.600000,-0.191846,0.464851,0.696647,-0.195875,0.416827,0.663087,-0.198307,0.414770,0.722588
4.610000,-0.192789,0.466022,0.696656,-0.196404,0.417954,0.663097,-0.198833,0.416009,0.722547
4.620000,-0.193719,0.467195,0.696623,-0.195389,0.420641,0.662819,-0.199408,0.417046,0.722524
4.630000,-0.194611,0.468414,0.696654,-0.195896,0.421743,0.662887,-0.200026,0.418197,0.722561
4.640000,-0.195570,0.469658,0.696729,-0.196549,0.422898,0.662948,-0.200545,0.419412,0.722571
4.650000,-0.196479,0.470785,0.696827,-0.196579,0.424710,0.662588,-0.201119,0.420493,0.722601
4.660000,-0.197376,0.471824,0.696916,-0.197645,0.425141,0.663031,-0.201646,0.421517,0.722747
4.670000,-0.198223,0.472848,0.696935,-0.198249,0.426068,0.663077,-0.202197,0.422539,0.722763
4.680000,-0.199067,0.473800,0.697011,-0.198449,0.427444,0.663043,-0.202684,0.423454,0.722786
4.690000,-0.199878,0.474696,0.697011,-0.199242,0.428072,0.663095,-0.203283,0.424302,0.722745
4.700000,-0.200675,0.475693,0.697056,-0.199463,0.429626,0.662862,-0.203797,0.425206,0.722731
4.710000,-0.201539,0.476623,0.697103,-0.200185,0.430177,0.663127,-0.204223,0.426120,0.722663
4.720000,-0.202314,0.477563,0.697069,-0.200713,0.431147,0.663108,-0.204720,0.427110,0.722683
4.730000,-0.203144,0.478511,0.697101,-0.201285,0.432086,0.663109,-0.205233,0.427911,0.722650
4.740000,-0.203959,0.479387,0.697080,-0.201869,0.432959,0.663146,-0.205661,0.428792,0.722652
4.750000,-0.204726,0.480234,0.697130,-0.202373,0.433824,0.663116,-0.205684,0.430264,0.722870
4.760000,-0.205527,0.481075,0.697179,-0.202878,0.434742,0.663104,-0.206157,0.430993,0.722858
4.770000,-0.206308,0.481979,0.697145,-0.203390,0.435665,0.663105,-0.206662,0.431839,0.722869
4.780000,-0.207113,0.482950,0.697210,-0.203936,0.436614,0.663136,-0.207125,0.432762,0.722857
4.790000,-0.207974,0.483949,0.697254,-0.204432,0.437694,0.663164,-0.207585,0.433692,0.722860
4.800000,-0.208847,0.484967,0.697249,-0.204959,0.438738,0.663184,-0.208165,0.434712,0.722846
4.810000,-0.209686,0.485876,0.697315,-0.205513,0.439684,0.663216,-0.208665,0.435556,0.722873
4.820000,-0.210487,0.486706,0.697314,-0.206067,0.440531,0.663207,-0.209157,0.436466,0.722854
4.830000,-0.211257,0.487560,0.697317,-0.206604,0.441385,0.663227,-0.209636,0.437254,0.722875
4.840000,-0.212038,0.488295,0.697371,-0.207098,0.442127,0.663203,-0.210135,0.437980,0.722924
4.850000,-0.212815,0.489043,0.697363,-0.207672,0.442962,0.663238,-0.210672,0.438807,0.722940
4.860000,-0.213703,0.489871,0.697416,-0.208198,0.443781,0.663309,-0.211133,0.439652,0.722934
4.870000,-0.214458,0.490703,0.697418,-0.208744,0.444703,0.663325,-0.211644,0.440427,0.722959
4.880000,-0.215311,0.491513,0.697454,-0.209270,0.445491,0.663331,-0.212218,0.441296,0.722977
4.890000,-0.216055,0.492146,0.697461,-0.209852,0.446121,0.663390,-0.212675,0.441998,0.722996
4.900000,-0.216746,0.492769,0.697462,-0.210396,0.446736,0.663390,-0.213182,0.442578,0.723010
4.910000,-0.217475,0.493375,0.697490,-0.210838,0.447360,0.663396,-0.213693,0.443269,0.723032
4.920000,-0.218239,0.493913,0.697500,-0.211333,0.448018,0.663386,-0.214238,0.443829,0.723042
4.930000,-0.218937,0.494535,0.697476,-0.211891,0.448605,0.663391,-0.214712,0.444413,0.723096
4.940000,-0.219692,0.495073,0.697516,-0.212451,0.449150,0.663443,-0.215247,0.445137,0.723131
4.950000,-0.220424,0.495623,0.697431,-0.212970,0.449681,0.663434,-0.215763,0.445698,0.723137
4.960000,-0.221126,0.496117,0.697416,-0.213451,0.450172,0.663384,-0.216285,0.446193,0.723121
4.970000,-0.221732,0.496499,0.697332,-0.214035,0.450569,0.663362,-0.216784,0.446660,0.723070
4.980000,-0.222392,0.496865,0.697225,-0.214573,0.450943,0.663304,-0.217322,0.447072,0.723062
4.990000,-0.223139,0.497376,0.697141,-0.215057,0.451399,0.663285,-0.217855,0.447568,0.723011
5.000000,-0.223818,0.497902,0.697054,-0.215659,0.451931,0.663260,-0.218410,0.448200,0.722942
5.010000,-0.224711,0.498545,0.696922,-0.216256,0.452532,0.663212,-0.218994,0.448923,0.722877
5.020000,-0.225524,0.499124,0.696876,-0.216912,0.453244,0.663158,-0.219577,0.449518,0.722856
5.030000,-0.226299,0.499668,0.696708,-0.217490,0.453793,0.663090,-0.220200,0.450167,0.722766
5.040000,-0.227151,0.500206,0.696603,-0.218113,0.454324,0.662986,-0.220799,0.450753,0.722675
5.050000,-0.227882,0.500736,0.696509,-0.218762,0.454804,0.662926,-0.221342,0.451325,0.722534
5.060000,-0.228651,0.501294,0.696364,-0.219375,0.455379,0.662828,-0.221985,0.451842,0.722459
5.070000,-0.229554,0.501803,0.696325,-0.219981,0.455989,0.662701,-0.222613,0.452459,0.722337
5.080000,-0.230374,0.502489,0.696188,-0.220654,0.456642,0.662603,-0.223187,0.453096,0.722266
5.090000,-0.231263,0.503112,0.696104,-0.221342,0.457148,0.662565,-0.223893,0.453774,0.722165
5.100000,-0.232095,0.503587,0.696010,-0.222018,0.457823,0.662461,-0.224481,0.454395,0.722079
5.110000,-0.232813,0.504055,0.695787,-0.222540,0.458428,0.662338,-0.225055,0.454861,0.721999
5.120000,-0.233436,0.504553,0.695694,-0.223157,0.458857,0.662261,-0.225659,0.455399,0.721891
5.130000,-0.234354,0.505002,0.695670,-0.223801,0.459316,0.662229,-0.226283,0.455873,0.721873
5.140000,-0.235131,0.505435,0.695619,-0.224310,0.459765,0.662176,-0.226753,0.456316,0.721790
5.150000,-0.235844,0.505906,0.695552,-0.224849,0.460299,0.662118,-0.227364,0.456858,0.721745
5.160000,-0.236680,0.506402,0.695527,-0.225458,0.460906,0.662062,-0.227975,0.457433,0.721671
5.170000,-0.237403,0.506948,0.695430,-0.226081,0.461388,0.662100,-0.228535,0.457887,0.721654
5.180000,-0.238109,0.507374,0.695378,-0.226630,0.461772,0.662083,-0.229075,0.458444,0.721619
5.190000,-0.238760,0.507691,0.695144,-0.227188,0.462223,0.662058,-0.229630,0.458905,0.721586
5.200000,-0.239433,0.508066,0.695338,-0.227654,0.462552,0.662041,-0.230191,0.459214,0.721590
5.210000,-0.240016,0.508400,0.695330,-0.228142,0.462859,0.662076,-0.230699,0.459491,0.721633
5.220000,-0.240577,0.508622,0.695113,-0.228645,0.463158,0.662089,-0.231178,0.459885,0.721628
5.230000,-0.241199,0.508922,0.695115,-0.229083,0.463590,0.662047,-0.231663,0.460225,0.721619
5.240000,-0.241771,0.509268,0.695080,-0.229603,0.463835,0.662056,-0.232266,0.460519,0.721662
