Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.740000,-0.015864,0.473829,0.819153,0.006203,0.442270,0.775586,-0.000926,0.419024,0.828815
2.750000,-0.016231,0.472492,0.821410,0.006239,0.441530,0.777640,-0.001257,0.417898,0.830641
2.760000,-0.016349,0.471440,0.823551,0.006247,0.440881,0.779666,-0.001544,0.416671,0.832405
2.770000,-0.016425,0.470461,0.825599,0.006327,0.440090,0.781594,-0.001889,0.415631,0.834220
2.780000,-0.016512,0.469456,0.827548,0.006369,0.439348,0.783467,-0.002212,0.414523,0.835963
2.790000,-0.016583,0.468554,0.829462,0.006385,0.438551,0.785356,-0.002498,0.413456,0.837618
2.800000,-0.016726,0.467673,0.831306,0.006391,0.437885,0.787164,-0.002791,0.412596,0.839229
2.810000,-0.016884,0.466797,0.833084,0.006512,0.437383,0.788857,-0.003042,0.411763,0.840833
2.820000,-0.017006,0.465953,0.834756,0.006488,0.436661,0.790491,-0.003271,0.410816,0.842336
2.830000,-0.017081,0.465177,0.836337,0.006517,0.436018,0.792050,-0.001829,0.411885,0.844072
2.840000,-0.017049,0.464441,0.837799,0.006552,0.435325,0.793501,-0.001965,0.411082,0.845385
2.850000,-0.016997,0.463622,0.839260,0.006767,0.434779,0.794780,-0.002037,0.410194,0.846613
2.860000,-0.016905,0.462775,0.840594,0.006820,0.434048,0.796086,-0.002013,0.409433,0.847775
2.870000,-0.016770,0.462097,0.841843,0.006954,0.433457,0.797307,-0.001959,0.408736,0.848892
2.880000,-0.016672,0.461303,0.843116,0.007120,0.432863,0.798475,-0.002028,0.407837,0.849981
2.890000,-0.016460,0.460661,0.844271,0.007256,0.432273,0.799581,-0.001948,0.407158,0.850968
2.900000,-0.016272,0.460006,0.845414,0.007477,0.431705,0.800656,-0.001915,0.406451,0.852006
2.910000,-0.016026,0.459287,0.846516,0.007667,0.431065,0.801674,-0.001727,0.405820,0.852905
2.920000,-0.015845,0.458623,0.847554,0.007837,0.430464,0.802662,-0.001738,0.404858,0.853856
2.930000,-0.015621,0.457886,0.848643,0.008011,0.429830,0.803667,-0.001611,0.404258,0.854750
2.940000,-0.015378,0.457123,0.849668,0.008238,0.429209,0.804604,-0.001433,0.403588,0.855647
2.950000,-0.015141,0.456398,0.850682,0.008441,0.428490,0.805572,-0.001352,0.402686,0.856508
2.960000,-0.014894,0.455576,0.851699,0.008710,0.427940,0.806460,-0.001249,0.401903,0.857328
2.970000,-0.014504,0.454925,0.852677,0.008917,0.427144,0.807394,-0.001045,0.401295,0.858129
2.980000,-0.014198,0.454157,0.853697,0.009176,0.426507,0.808307,-0.000936,0.400361,0.859057
2.990000,-0.013924,0.453388,0.854673,0.009372,0.425731,0.809229,-0.000846,0.399578,0.859851
3.000000,-0.013662,0.452551,0.855720,0.009615,0.425097,0.810197,-0.001373,0.398347,0.860492
3.010000,-0.013447,0.451743,0.856770,0.009799,0.424365,0.811222,-0.000655,0.397891,0.861610
3.020000,-0.013216,0.451016,0.857802,0.010025,0.423663,0.812163,-0.001116,0.396830,0.862332
3.030000,-0.013006,0.450092,0.858891,0.010249,0.422915,0.813197,-0.001036,0.396067,0.863187
3.040000,-0.012719,0.449328,0.859944,0.010464,0.422240,0.814224,-0.000958,0.395066,0.864180
3.050000,-0.012471,0.448380,0.861103,0.010744,0.421343,0.815269,-0.000799,0.394303,0.865046
3.060000,-0.012150,0.447388,0.862234,0.010990,0.420515,0.816308,-0.000788,0.393221,0.865973
3.070000,-0.011857,0.446470,0.863270,0.011312,0.419690,0.817321,-0.000508,0.392410,0.866885
3.080000,-0.011532,0.445483,0.864399,0.011609,0.418820,0.818361,-0.000460,0.391308,0.867730
3.090000,-0.011211,0.444354,0.865530,0.011931,0.417972,0.819313,-0.000230,0.390296,0.868660
3.100000,-0.010774,0.443524,0.866541,0.012228,0.417001,0.820326,-0.000137,0.389240,0.869503
3.110000,-0.010366,0.442481,0.867607,0.012609,0.416146,0.821318,0.000075,0.388221,0.870351
3.120000,-0.010005,0.441508,0.868654,0.012962,0.415326,0.822254,0.000293,0.387348,0.871203
3.130000,-0.009600,0.440703,0.869500,0.013303,0.414503,0.823109,0.000393,0.386274,0.871954
3.140000,-0.009293,0.439645,0.870425,0.013664,0.413640,0.823914,0.000712,0.385467,0.872621
3.150000,-0.008805,0.438889,0.871187,0.014023,0.412845,0.824685,0.000950,0.384637,0.873326
3.160000,-0.008375,0.437994,0.872016,0.014389,0.412059,0.825394,0.001207,0.383838,0.873993
3.170000,-0.007927,0.437146,0.872777,0.014807,0.411186,0.826146,0.001400,0.382776,0.874645
3.180000,-0.007497,0.436243,0.873602,0.015128,0.410437,0.826881,0.001611,0.381951,0.875223
3.190000,-0.007049,0.435395,0.874373,0.015527,0.409572,0.827557,0.001867,0.380967,0.875847
3.200000,-0.006687,0.434499,0.875107,0.015866,0.408784,0.828252,0.002094,0.380211,0.876434
3.210000,-0.006262,0.433782,0.875853,0.016247,0.408078,0.828922,0.002287,0.379528,0.877091
3.220000,-0.005875,0.433034,0.876532,0.016583,0.407397,0.829603,0.002513,0.378651,0.877670
3.230000,-0.005506,0.432308,0.877218,0.016933,0.406733,0.830238,0.002830,0.378020,0.878251
3.240000,-0.005182,0.431511,0.877941,0.017292,0.406044,0.830889,0.002903,0.377173,0.878770
3.250000,-0.004818,0.430800,0.878603,0.017600,0.405372,0.831503,0.003219,0.376429,0.879373
3.260000,-0.004434,0.430035,0.879288,0.017948,0.404693,0.832142,0.003409,0.375666,0.879842
3.270000,-0.004089,0.429268,0.879932,0.018324,0.403999,0.832733,0.003608,0.374852,0.880382
3.280000,-0.003622,0.428579,0.880533,0.018659,0.403308,0.833308,0.003982,0.374222,0.880818
3.290000,-0.003196,0.427827,0.881132,0.019002,0.402664,0.833822,0.004181,0.373343,0.881308
3.300000,-0.002762,0.427111,0.881730,0.019404,0.401951,0.834304,0.004481,0.372751,0.881758
3.310000,-0.002361,0.426341,0.882345,0.019722,0.401265,0.834868,0.002194,0.368849,0.881164
3.320000,-0.001983,0.425615,0.882962,0.020024,0.400665,0.835425,0.002396,0.368100,0.881586
3.330000,-0.001614,0.425029,0.883551,0.020293,0.399987,0.836002,0.002571,0.367461,0.882036
3.340000,-0.001370,0.424375,0.884174,0.020580,0.399501,0.836547,0.002726,0.366865,0.882524
3.350000,-0.001124,0.423898,0.884713,0.020814,0.399123,0.837055,0.002898,0.366241,0.882940
3.360000,-0.000936,0.423461,0.885211,0.021039,0.398715,0.837569,0.003093,0.365883,0.883433
3.370000,-0.000756,0.422926,0.885824,0.021241,0.398293,0.838080,0.003273,0.365584,0.883948
3.380000,-0.000514,0.422546,0.886301,0.021408,0.397951,0.838531,0.003469,0.365231,0.884389
3.390000,-0.000298,0.422185,0.886782,0.021603,0.397696,0.838976,0.003666,0.364825,0.884755
3.400000,-0.000168,0.421765,0.887313,0.021782,0.397347,0.839451,0.003796,0.364415,0.885123
3.410000,-0.000014,0.421351,0.887815,0.021943,0.397051,0.839898,0.003940,0.364064,0.885516
3.420000,0.000192,0.421022,0.888280,0.022055,0.396763,0.840320,0.004043,0.363658,0.885898
3.430000,0.000368,0.420712,0.888721,0.022235,0.396561,0.840739,0.004240,0.363401,0.886277
3.440000,0.000528,0.420384,0.889173,0.022367,0.396365,0.841097,0.004380,0.363135,0.886625
3.450000,0.000711,0.420161,0.889554,0.022495,0.396155,0.841444,0.004533,0.362828,0.886848
3.460000,0.000900,0.419988,0.889872,0.022637,0.395985,0.841705,0.004672,0.362584,0.887058
3.470000,0.001058,0.419854,0.890139,0.022754,0.395894,0.841965,0.004768,0.362352,0.887310
3.480000,0.001180,0.419758,0.890389,0.022799,0.395802,0.842203,0.004890,0.362255,0.887559
3.490000,0.001214,0.419657,0.890631,0.022848,0.395759,0.842402,0.004927,0.362090,0.887742
3.500000,0.001233,0.419583,0.890903,0.022875,0.395766,0.842620,0.004959,0.362067,0.887938
3.510000,0.001168,0.419496,0.891193,0.022865,0.395837,0.842862,0.004922,0.362068,0.888136
3.520000,0.001068,0.419558,0.891410,0.022821,0.395937,0.843076,0.004893,0.362130,0.888305
3.530000,0.000939,0.419698,0.891581,0.022752,0.396089,0.843261,0.004851,0.362264,0.888499
3.540000,0.000830,0.419836,0.891714,0.022693,0.396277,0.843408,0.004820,0.362402,0.888621
3.550000,0.000737,0.420036,0.891800,0.022629,0.396475,0.843485,0.004786,0.362563,0.888702
3.560000,0.000654,0.420242,0.891838,0.022574,0.396684,0.843536,0.004767,0.362760,0.888752
3.570000,0.000588,0.420521,0.891790,0.022523,0.396906,0.843528,0.004759,0.363000,0.888769
3.580000,0.000536,0.420830,0.891709,0.022462,0.397188,0.843499,0.004765,0.363343,0.888793
3.590000,0.000497,0.421164,0.891572,0.022419,0.397440,0.843422,0.004841,0.363820,0.888790
3.600000,0.000433,0.421495,0.891426,0.022366,0.397730,0.843298,0.004811,0.364197,0.888705
3.610000,0.000392,0.421905,0.891229,0.022332,0.398093,0.843120,0.004821,0.364564,0.888572
3.620000,0.000302,0.422343,0.890979,0.022290,0.398504,0.842873,0.004857,0.365050,0.888373
3.630000,0.000205,0.422924,0.890626,0.022242,0.399040,0.842537,0.004891,0.365545,0.888176
3.640000,0.000153,0.423564,0.890187,0.022151,0.399548,0.842160,0.005002,0.366228,0.887926
3.650000,0.000083,0.424296,0.889685,0.022076,0.400178,0.841691,0.005117,0.367050,0.887586
3.660000,0.000010,0.425231,0.888953,0.021999,0.400979,0.841024,0.005287,0.368068,0.887170
3.670000,-0.000047,0.426219,0.888156,0.021931,0.401807,0.840311,0.005369,0.368895,0.886508
3.680000,-0.000117,0.427382,0.887247,0.021864,0.402812,0.839426,0.007918,0.372957,0.886916
3.690000,-0.000169,0.428613,0.886232,0.021751,0.403807,0.838548,0.008041,0.374180,0.886240
3.700000,-0.000233,0.429786,0.885208,0.021667,0.404836,0.837580,0.008169,0.375376,0.885434
3.710000,-0.000300,0.431116,0.884040,0.021566,0.405955,0.836557,0.008357,0.376606,0.884594
3.720000,-0.000422,0.432497,0.882823,0.021410,0.407046,0.835483,0.008417,0.378015,0.883795
3.730000,-0.000533,0.433992,0.881494,0.021306,0.408210,0.834354,0.008632,0.379554,0.882864
3.740000,-0.000691,0.435495,0.880161,0.021153,0.409517,0.833093,0.008705,0.381103,0.881916
3.750000,-0.000900,0.437010,0.878678,0.020976,0.410695,0.831822,0.008741,0.382552,0.880885
3.760000,-0.001106,0.438553,0.877164,0.020807,0.411973,0.830483,0.008779,0.384181,0.879772
3.770000,-0.001346,0.440195,0.875631,0.020586,0.413299,0.829093,0.008946,0.385970,0.878703
3.780000,-0.001642,0.441731,0.873984,0.020368,0.414613,0.827610,0.008894,0.387556,0.877465
3.790000,-0.001864,0.443391,0.872331,0.020129,0.415923,0.826142,0.008910,0.389048,0.876274
3.800000,-0.002085,0.445026,0.870585,0.019909,0.417188,0.824586,0.008888,0.390722,0.874996
3.810000,-0.002313,0.446660,0.868700,0.019673,0.418486,0.822937,0.008894,0.392258,0.873567
3.820000,-0.002545,0.448284,0.866814,0.019396,0.419705,0.821242,0.008846,0.394003,0.872169
3.830000,-0.002854,0.449811,0.864802,0.019109,0.420917,0.819489,0.008782,0.395481,0.870595
3.840000,-0.003063,0.451380,0.862796,0.018893,0.422161,0.817658,0.008788,0.397138,0.869100
3.850000,-0.003224,0.453008,0.860723,0.018572,0.423227,0.815832,0.009354,0.399165,0.867683
3.860000,-0.003375,0.454557,0.858637,0.018303,0.424360,0.814018,0.009444,0.400803,0.866076
3.870000,-0.003612,0.455962,0.856585,0.018115,0.425508,0.812163,0.009349,0.402248,0.864447
3.880000,-0.003712,0.457485,0.854506,0.017874,0.426527,0.810285,0.009294,0.403746,0.862898
3.890000,-0.003972,0.459013,0.852409,0.017628,0.427660,0.808447,0.009328,0.405386,0.861256
3.900000,-0.004251,0.460469,0.850322,0.017345,0.428773,0.806603,0.009248,0.407008,0.859624
3.910000,-0.004425,0.462189,0.848190,0.017238,0.430418,0.804603,0.007692,0.406705,0.857727
3.920000,-0.004693,0.463713,0.846094,0.016780,0.431071,0.802974,0.007662,0.408407,0.856128
3.930000,-0.004990,0.465241,0.843993,0.016776,0.432737,0.800967,0.007662,0.409981,0.854496
3.940000,-0.005297,0.466638,0.841873,0.016488,0.433808,0.799088,0.007619,0.411617,0.852863
3.950000,-0.005538,0.468041,0.839738,0.016403,0.434980,0.797188,0.007666,0.413161,0.851185
3.960000,-0.005497,0.469743,0.837480,0.016137,0.435941,0.795260,0.007679,0.414663,0.849438
3.970000,-0.005735,0.471021,0.835274,0.015809,0.436818,0.793334,0.007692,0.416198,0.847734
3.980000,-0.005955,0.472329,0.833063,0.015636,0.437795,0.791368,0.007674,0.417600,0.845985
3.990000,-0.006237,0.473562,0.830828,0.015405,0.438694,0.789357,0.007708,0.419091,0.844233
4.000000,-0.006525,0.474655,0.828607,0.015129,0.439455,0.787516,0.008022,0.420975,0.842759
4.010000,-0.006510,0.476235,0.826319,0.014894,0.440263,0.785580,0.007994,0.422307,0.841010
4.020000,-0.006707,0.477325,0.824110,0.014713,0.441124,0.783603,0.007943,0.423556,0.839297
4.030000,-0.006885,0.478428,0.821881,0.014546,0.442057,0.781605,0.007908,0.424805,0.837512
4.040000,-0.007065,0.479480,0.819736,0.014311,0.442689,0.779685,0.007887,0.425997,0.835714
4.050000,-0.007255,0.480484,0.817538,0.013948,0.443262,0.777771,0.007840,0.427151,0.833996
4.060000,-0.007573,0.481341,0.815364,0.013847,0.444003,0.775869,0.007724,0.428203,0.832228
4.070000,-0.007762,0.482338,0.813221,0.013656,0.444632,0.774000,0.007723,0.429391,0.830544
4.080000,-0.007940,0.483233,0.811127,0.013343,0.445228,0.772124,0.007657,0.430352,0.828766
4.090000,-0.008129,0.484148,0.809030,0.013441,0.446224,0.770157,0.007577,0.431426,0.827100
4.100000,-0.008254,0.484964,0.806962,0.013360,0.446924,0.768404,0.007474,0.432372,0.825423
4.110000,-0.008584,0.485701,0.804896,0.013195,0.447504,0.766636,0.007431,0.433411,0.823690
4.120000,-0.008692,0.486554,0.802776,0.012994,0.448060,0.764848,0.007398,0.434323,0.821906
4.130000,-0.008795,0.487433,0.800649,0.012771,0.448570,0.762985,0.007328,0.435381,0.820255
4.140000,-0.008968,0.488261,0.798543,0.012579,0.449099,0.761128,0.007186,0.436263,0.818475
4.150000,-0.009181,0.489089,0.796341,0.012649,0.449838,0.759355,0.007156,0.437235,0.816723
4.160000,-0.009510,0.489655,0.794260,0.012332,0.450310,0.757520,0.007075,0.438274,0.815000
4.170000,-0.009644,0.490538,0.792147,0.012088,0.450746,0.755667,0.006965,0.439180,0.813261
4.180000,-0.009734,0.491405,0.790025,0.012035,0.451205,0.753747,0.006881,0.440161,0.811543
4.190000,-0.009968,0.492193,0.787823,0.011770,0.451707,0.751936,0.006791,0.441109,0.809760
4.200000,-0.010581,0.492463,0.785636,0.011510,0.452153,0.750121,0.006706,0.442101,0.807951
4.210000,-0.010762,0.493255,0.783438,0.011295,0.452793,0.748106,0.006573,0.442962,0.806153
4.220000,-0.010955,0.493967,0.781235,0.011081,0.453238,0.746173,0.006475,0.443936,0.804353
4.230000,-0.011231,0.494575,0.779006,0.010849,0.453622,0.744279,0.006363,0.444771,0.802483
4.240000,-0.011234,0.495540,0.776744,0.010587,0.454086,0.742341,0.006353,0.445643,0.800618
4.250000,-0.011524,0.496025,0.774435,0.010379,0.454432,0.740399,0.006255,0.446482,0.798823
4.260000,-0.011874,0.496530,0.772237,0.010173,0.454745,0.738491,0.006152,0.447308,0.796963
4.270000,-0.012115,0.496974,0.770077,0.009924,0.455127,0.736526,0.006150,0.448151,0.795078
4.280000,-0.012358,0.497528,0.767902,0.009708,0.455484,0.734586,0.006040,0.448851,0.793195
4.290000,-0.012587,0.497991,0.765680,0.009516,0.455750,0.732696,0.005885,0.449580,0.791313
4.300000,-0.012770,0.498505,0.763498,0.009274,0.456031,0.730743,0.005877,0.450381,0.789484
4.310000,-0.012918,0.499083,0.761221,0.009103,0.456283,0.728814,0.005794,0.451034,0.787550
4.320000,-0.013169,0.499436,0.759062,0.008919,0.456474,0.726937,0.005741,0.451702,0.785685
4.330000,-0.013395,0.499739,0.756798,0.008704,0.456684,0.725005,0.005738,0.452383,0.783845
4.340000,-0.013527,0.500226,0.754712,0.008501,0.456895,0.723038,0.005683,0.453002,0.781983
4.350000,-0.013659,0.500607,0.752557,0.008306,0.456989,0.721179,0.005624,0.453558,0.780097
4.360000,-0.013787,0.500990,0.750399,0.008105,0.457129,0.719254,0.005689,0.454182,0.778208
4.370000,-0.013964,0.501450,0.748122,0.007890,0.457330,0.717353,0.005588,0.454772,0.776289
4.380000,-0.014176,0.501731,0.745975,0.007699,0.457421,0.715450,0.005526,0.455298,0.774441
4.390000,-0.014351,0.502050,0.743832,0.007435,0.457526,0.713546,0.005527,0.455942,0.772548
4.400000,-0.014508,0.502371,0.741635,0.007247,0.457606,0.711629,0.005083,0.456183,0.770408
4.410000,-0.014708,0.502573,0.739361,0.006981,0.457669,0.709717,0.005431,0.457148,0.768440
4.420000,-0.014906,0.502815,0.737154,0.006759,0.457624,0.707810,0.005635,0.457781,0.766802
4.430000,-0.015071,0.503007,0.734944,0.006554,0.457578,0.705942,0.005623,0.458365,0.764961
4.440000,-0.015226,0.503153,0.732735,0.006365,0.457515,0.704116,0.005560,0.458797,0.763111
4.450000,-0.015350,0.503397,0.730609,0.006122,0.457476,0.702293,0.005552,0.459203,0.761213
4.460000,-0.015527,0.503530,0.728509,0.005889,0.457428,0.700480,0.005636,0.459719,0.759495
4.470000,-0.015708,0.503711,0.726439,0.005679,0.457353,0.698739,0.005560,0.460068,0.757718
4.480000,-0.015894,0.503737,0.724388,0.005476,0.457300,0.697011,0.005550,0.460474,0.755970
4.490000,-0.016035,0.503893,0.722407,0.005245,0.457179,0.695338,0.005468,0.460836,0.754228
4.500000,-0.016268,0.504042,0.720459,0.004976,0.457153,0.693641,0.005408,0.461230,0.752560
4.510000,-0.016453,0.504138,0.718576,0.004765,0.457045,0.692012,0.005355,0.461578,0.750955
4.520000,-0.016595,0.504195,0.716690,0.004575,0.457014,0.690437,0.005305,0.461872,0.749294
4.530000,-0.016743,0.504313,0.714822,0.004385,0.456923,0.688874,0.005223,0.462240,0.747692
4.540000,-0.016927,0.504358,0.712977,0.004176,0.456817,0.687293,0.005139,0.462541,0.746114
4.550000,-0.017090,0.504383,0.711156,0.003977,0.456760,0.685759,0.005168,0.462857,0.744505
4.560000,-0.017250,0.504413,0.709355,0.003832,0.456667,0.684175,0.005090,0.463119,0.742945
4.570000,-0.017306,0.504498,0.707543,0.003636,0.456523,0.682672,0.005030,0.463412,0.741464
4.580000,-0.017406,0.504485,0.705810,0.003488,0.456352,0.681211,0.005014,0.463635,0.739931
4.590000,-0.017524,0.504466,0.704032,0.003350,0.456093,0.679738,0.005017,0.463824,0.738409
4.600000,-0.017636,0.504419,0.702260,0.003212,0.455883,0.678291,0.005000,0.463999,0.736902
4.610000,-0.017699,0.504304,0.700580,0.003105,0.455635,0.676879,0.004981,0.464205,0.735442
4.620000,-0.017760,0.504279,0.698920,0.002980,0.455446,0.675497,0.005126,0.464386,0.734156
4.630000,-0.017825,0.504157,0.697276,0.002879,0.455236,0.674092,0.004974,0.464563,0.732592
4.640000,-0.017893,0.504088,0.695636,0.002734,0.454969,0.672809,0.005137,0.464752,0.731374
4.650000,-0.018024,0.503950,0.694065,0.002618,0.454784,0.671448,0.004972,0.464858,0.729852
4.660000,-0.018080,0.503840,0.692540,0.002501,0.454572,0.670211,0.005004,0.464977,0.728484
4.670000,-0.018159,0.503707,0.691030,0.002426,0.454300,0.668963,0.005025,0.465088,0.727243
4.680000,-0.018218,0.503591,0.689564,0.002324,0.454032,0.667748,0.005203,0.465205,0.726143
4.690000,-0.018287,0.503444,0.688166,0.002234,0.453780,0.666589,0.005050,0.465232,0.724766
4.700000,-0.018275,0.503279,0.686774,0.002132,0.453428,0.665443,0.005276,0.465307,0.723711
4.710000,-0.018289,0.503073,0.685419,0.002046,0.453095,0.664332,0.005145,0.465293,0.722363
4.720000,-0.018314,0.502885,0.684073,0.001942,0.452827,0.663239,0.005312,0.465298,0.721361
4.730000,-0.018332,0.502710,0.682792,0.001869,0.452524,0.662189,0.005215,0.465275,0.720072
4.740000,-0.018328,0.502547,0.681550,0.001797,0.452246,0.661160,0.005423,0.465354,0.719130
4.750000,-0.018400,0.502457,0.680406,0.001719,0.451991,0.660178,0.005453,0.465377,0.718126
4.760000,-0.018417,0.502317,0.679335,0.001628,0.451782,0.659270,0.005480,0.465451,0.717147
4.770000,-0.018432,0.502194,0.678281,0.001566,0.451586,0.658432,0.005515,0.465499,0.716216
4.780000,-0.018446,0.502072,0.677293,0.001530,0.451372,0.657574,0.005436,0.465398,0.715158
4.790000,-0.018434,0.501911,0.676364,0.001450,0.451109,0.656807,0.005509,0.465372,0.714279
4.800000,-0.018449,0.501714,0.675457,0.001426,0.450888,0.656047,0.005724,0.465419,0.713669
4.810000,-0.018423,0.501521,0.674578,0.001388,0.450685,0.655298,0.005639,0.465331,0.712719
4.820000,-0.018379,0.501443,0.673782,0.001352,0.450469,0.654590,0.005700,0.465291,0.711959
4.830000,-0.018345,0.501310,0.672980,0.001301,0.450264,0.653961,0.005928,0.465296,0.711435
4.840000,-0.018279,0.501155,0.672269,0.001301,0.450067,0.653332,0.006050,0.465233,0.710769
4.850000,-0.018244,0.501037,0.671624,0.001286,0.449886,0.652744,0.005964,0.465158,0.709984
4.860000,-0.018196,0.500951,0.671005,0.001297,0.449755,0.652204,0.006203,0.465184,0.709572
4.870000,-0.018142,0.500880,0.670438,0.001115,0.449427,0.651888,0.006278,0.465155,0.709011
4.880000,-0.018077,0.500790,0.669880,0.001113,0.449284,0.651438,0.006355,0.465138,0.708520
4.890000,-0.018017,0.500697,0.669349,0.001279,0.449394,0.650720,0.006292,0.464992,0.707831
4.900000,-0.017977,0.500636,0.668805,0.001285,0.449283,0.650257,0.006380,0.464971,0.707337
4.910000,-0.017940,0.500554,0.668322,0.001295,0.449214,0.649819,0.006469,0.464918,0.706825
4.920000,-0.017889,0.500452,0.667826,0.001151,0.448862,0.649601,0.006696,0.464998,0.706588
4.930000,-0.017857,0.500405,0.667412,0.001146,0.448740,0.649200,0.006761,0.464974,0.706159
4.940000,-0.017807,0.500374,0.667017,0.001164,0.448663,0.648840,0.006815,0.464957,0.705787
4.950000,-0.017768,0.500343,0.666652,0.001186,0.448608,0.648475,0.006729,0.464887,0.705240
4.960000,-0.017721,0.500315,0.666321,0.001218,0.448588,0.648176,0.006788,0.464866,0.704927
4.970000,-0.017661,0.500320,0.666037,0.001265,0.448601,0.647883,0.006866,0.464855,0.704602
4.980000,-0.017639,0.500306,0.665755,0.001307,0.448609,0.647611,0.006917,0.464877,0.704345
4.990000,-0.017572,0.500343,0.665466,0.001337,0.448638,0.647363,0.007139,0.464990,0.704278
5.000000,-0.017526,0.500369,0.665238,0.001400,0.448647,0.647134,0.007195,0.465040,0.704045
5.010000,-0.017456,0.500400,0.665008,0.001445,0.448677,0.646925,0.007263,0.465062,0.703812
5.020000,-0.017401,0.500435,0.664815,0.001501,0.448715,0.646711,0.007308,0.465103,0.703631
5.030000,-0.017347,0.500497,0.664643,0.001548,0.448769,0.646551,0.007381,0.465133,0.703450
5.040000,-0.017282,0.500537,0.664489,0.001599,0.448804,0.646391,0.007429,0.465156,0.703292
5.050000,-0.017221,0.500557,0.664362,0.001654,0.448829,0.646242,0.007481,0.465156,0.703151
5.060000,-0.017151,0.500575,0.664232,0.001694,0.448857,0.646081,0.007380,0.465074,0.702815
5.070000,-0.017088,0.500587,0.664120,0.001765,0.448854,0.645919,0.007425,0.465062,0.702680
5.080000,-0.017014,0.500619,0.664000,0.001806,0.448899,0.645757,0.007471,0.465058,0.702519
5.090000,-0.016948,0.500634,0.663863,0.001837,0.448911,0.645608,0.007528,0.465037,0.702359
5.100000,-0.016900,0.500645,0.663718,0.001881,0.448948,0.645426,0.007561,0.465025,0.702211
5.110000,-0.016860,0.500660,0.663563,0.001902,0.448950,0.645253,0.007605,0.465007,0.702027
5.120000,-0.016808,0.500656,0.663395,0.001921,0.448942,0.645077,0.007632,0.465015,0.701834
5.130000,-0.016769,0.500670,0.663230,0.001946,0.448944,0.644893,0.007666,0.464972,0.701643
5.140000,-0.016716,0.500663,0.663058,0.001970,0.448922,0.644700,0.007698,0.464931,0.701463
5.150000,-0.016672,0.500626,0.662885,0.002009,0.448919,0.644503,0.007739,0.464894,0.701283
5.160000,-0.016595,0.500600,0.662716,0.002043,0.448907,0.644302,0.007933,0.464916,0.701312
5.170000,-0.016517,0.500582,0.662574,0.002077,0.448880,0.644138,0.007986,0.464860,0.701158
5.180000,-0.016431,0.500564,0.662440,0.002127,0.448858,0.643988,0.007906,0.464701,0.700813
5.190000,-0.016313,0.500538,0.662331,0.002174,0.448844,0.643819,0.007987,0.464605,0.700659
5.200000,-0.016218,0.500519,0.662243,0.002223,0.448837,0.643667,0.008058,0.464521,0.700511
5.210000,-0.016118,0.500513,0.662154,0.002277,0.448819,0.643539,0.008138,0.464445,0.700395
5.220000,-0.016036,0.500502,0.662082,0.002320,0.448805,0.643403,0.008225,0.464382,0.700278
5.230000,-0.015950,0.500480,0.662012,0.002400,0.448796,0.643276,0.008294,0.464333,0.700173
5.240000,-0.015864,0.500486,0.661967,0.002441,0.448802,0.643193,0.008338,0.464279,0.700102
5.250000,-0.015794,0.500479,0.661935,0.002487,0.448795,0.643127,0.008395,0.464209,0.700053
5.260000,-0.015710,0.500445,0.661904,0.002538,0.448793,0.643087,0.008428,0.464160,0.700023
5.270000,-0.015654,0.500430,0.661927,0.002767,0.449041,0.642875,0.008450,0.464111,0.700027
5.280000,-0.015575,0.500435,0.661972,0.002822,0.449032,0.642888,0.008475,0.464058,0.700046
5.290000,-0.015499,0.500402,0.662053,0.002729,0.448791,0.643099,0.008488,0.463986,0.700093
5.300000,-0.015406,0.500389,0.662144,0.002951,0.449018,0.642967,0.008513,0.463930,0.700161
5.310000,-0.015339,0.500374,0.662259,0.003014,0.448991,0.643032,0.008524,0.463841,0.700251
5.320000,-0.015265,0.500356,0.662372,0.003072,0.448975,0.643106,0.008539,0.463784,0.700345
5.330000,-0.015212,0.500352,0.662485,0.003131,0.448989,0.643185,0.008540,0.463726,0.700455
5.340000,-0.015167,0.500360,0.662614,0.003201,0.448974,0.643290,0.008536,0.463695,0.700562
5.350000,-0.015130,0.500371,0.662742,0.003087,0.448695,0.643621,0.008540,0.463649,0.700670
5.360000,-0.015084,0.500384,0.662895,0.003140,0.448731,0.643720,0.008541,0.463626,0.700787
5.370000,-0.015030,0.500430,0.663051,0.003188,0.448753,0.643829,0.008544,0.463601,0.700925
5.380000,-0.014988,0.500434,0.663190,0.003247,0.448774,0.643939,0.008554,0.463575,0.701058
5.390000,-0.014929,0.500448,0.663366,0.003297,0.448806,0.644075,0.008722,0.463610,0.701392
5.400000,-0.014867,0.500450,0.663530,0.003524,0.449072,0.644014,0.008755,0.463546,0.701540
5.410000,-0.014801,0.500456,0.663707,0.003595,0.449096,0.644168,0.008781,0.463508,0.701698
5.420000,-0.014729,0.500449,0.663905,0.003661,0.449117,0.644322,0.008678,0.463381,0.701695
5.430000,-0.014665,0.500448,0.664115,0.003737,0.449147,0.644491,0.008871,0.463405,0.702042
5.440000,-0.014580,0.500467,0.664324,0.003797,0.449161,0.644667,0.008757,0.463307,0.702062
5.450000,-0.014500,0.500504,0.664556,0.003888,0.449214,0.644846,0.008769,0.463298,0.702300
5.460000,-0.014430,0.500493,0.664803,0.003958,0.449267,0.645043,0.008796,0.463286,0.702517
