Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.700000,-0.314988,0.503146,0.600445,-0.291077,0.456821,0.575027,-0.304389,0.456627,0.632158
1.710000,-0.314998,0.503170,0.600535,-0.291083,0.456846,0.575115,-0.304396,0.456646,0.632227
1.720000,-0.315053,0.503135,0.600646,-0.291100,0.456817,0.575226,-0.304414,0.456662,0.632317
1.730000,-0.315087,0.503146,0.600749,-0.291115,0.456846,0.575321,-0.304434,0.456655,0.632402
1.740000,-0.315104,0.503157,0.600863,-0.291113,0.456876,0.575414,-0.304480,0.456630,0.632486
1.750000,-0.315128,0.503171,0.600969,-0.291123,0.456900,0.575502,-0.304505,0.456633,0.632574
1.760000,-0.315148,0.503185,0.601073,-0.291135,0.456905,0.575601,-0.304530,0.456648,0.632681
1.770000,-0.315178,0.503180,0.601171,-0.291176,0.456891,0.575717,-0.304531,0.456651,0.632757
1.780000,-0.315221,0.503180,0.601265,-0.291188,0.456903,0.575802,-0.304642,0.456600,0.632850
1.790000,-0.315254,0.503191,0.601359,-0.291204,0.456923,0.575892,-0.304693,0.456594,0.632922
1.800000,-0.315282,0.503195,0.601460,-0.291237,0.456937,0.575979,-0.304747,0.456579,0.633005
1.810000,-0.315320,0.503205,0.601547,-0.291269,0.456963,0.576058,-0.304805,0.456564,0.633076
1.820000,-0.315374,0.503200,0.601629,-0.291305,0.456969,0.576131,-0.304862,0.456556,0.633127
1.830000,-0.315431,0.503211,0.601688,-0.291339,0.456977,0.576201,-0.304928,0.456535,0.633199
1.840000,-0.315483,0.503207,0.601750,-0.291390,0.456982,0.576251,-0.305006,0.456531,0.633238
1.850000,-0.315549,0.503217,0.601801,-0.291431,0.456999,0.576301,-0.305066,0.456530,0.633286
1.860000,-0.315618,0.503234,0.601855,-0.291479,0.457025,0.576337,-0.305113,0.456540,0.633330
1.870000,-0.315674,0.503239,0.601895,-0.291531,0.457039,0.576377,-0.305155,0.456551,0.633367
1.880000,-0.315750,0.503237,0.601925,-0.291566,0.457068,0.576402,-0.305237,0.456538,0.633393
1.890000,-0.315803,0.503249,0.601956,-0.291612,0.457080,0.576418,-0.305277,0.456539,0.633419
1.900000,-0.315929,0.503174,0.601976,-0.291650,0.457076,0.576442,-0.305322,0.456542,0.633433
1.910000,-0.315966,0.503192,0.601992,-0.291687,0.457098,0.576449,-0.305393,0.456524,0.633435
1.920000,-0.316003,0.503191,0.602004,-0.291723,0.457111,0.576461,-0.305424,0.456527,0.633444
1.930000,-0.316033,0.503194,0.602012,-0.291748,0.457115,0.576469,-0.305446,0.456534,0.633457
1.940000,-0.316067,0.503198,0.602023,-0.291767,0.457112,0.576476,-0.305473,0.456552,0.633481
1.950000,-0.316080,0.503203,0.602037,-0.291786,0.457127,0.576489,-0.305511,0.456528,0.633478
1.960000,-0.316102,0.503195,0.602050,-0.291794,0.457121,0.576498,-0.305529,0.456521,0.633478
1.970000,-0.316114,0.503186,0.602047,-0.291805,0.457128,0.576505,-0.305530,0.456540,0.633506
1.980000,-0.316123,0.503197,0.602065,-0.291809,0.457125,0.576514,-0.305543,0.456551,0.633518
1.990000,-0.316138,0.503177,0.602072,-0.291819,0.457130,0.576523,-0.305559,0.456544,0.633516
2.000000,-0.316147,0.503185,0.602077,-0.291820,0.457125,0.576530,-0.305582,0.456532,0.633525
2.010000,-0.316145,0.503184,0.602080,-0.291828,0.457119,0.576538,-0.305573,0.456539,0.633536
2.020000,-0.316156,0.503181,0.602089,-0.291825,0.457115,0.576548,-0.305602,0.456529,0.633536
2.030000,-0.316158,0.503178,0.602089,-0.291832,0.457117,0.576549,-0.305616,0.456514,0.633543
2.040000,-0.316161,0.503166,0.602099,-0.291842,0.457120,0.576568,-0.305585,0.456544,0.633549
2.050000,-0.316159,0.503169,0.602107,-0.291831,0.457104,0.576559,-0.305594,0.456519,0.633551
2.060000,-0.316160,0.503162,0.602104,-0.291841,0.457101,0.576575,-0.305590,0.456523,0.633550
2.070000,-0.316162,0.503158,0.602114,-0.291829,0.457104,0.576558,-0.305602,0.456498,0.633564
2.080000,-0.316143,0.503155,0.602130,-0.291819,0.457111,0.576562,-0.305573,0.456511,0.633559
2.090000,-0.316127,0.503151,0.602138,-0.291812,0.457101,0.576567,-0.305565,0.456494,0.633563
2.100000,-0.316122,0.503135,0.602145,-0.291804,0.457099,0.576578,-0.305590,0.456450,0.633584
2.110000,-0.316109,0.503130,0.602176,-0.291788,0.457085,0.576595,-0.305612,0.456369,0.633621
2.120000,-0.316087,0.503118,0.602204,-0.291789,0.457085,0.576632,-0.305518,0.456445,0.633636
2.130000,-0.316056,0.503109,0.602256,-0.291768,0.457059,0.576661,-0.305571,0.456330,0.633678
2.140000,-0.316038,0.503098,0.602299,-0.291745,0.457057,0.576694,-0.305494,0.456381,0.633682
2.150000,-0.316002,0.503078,0.602335,-0.291732,0.457038,0.576731,-0.305541,0.456291,0.633743
2.160000,-0.315979,0.503090,0.602405,-0.291707,0.457039,0.576780,-0.305490,0.456303,0.633774
2.170000,-0.315887,0.503108,0.602475,-0.291683,0.457027,0.576828,-0.305409,0.456326,0.633842
2.180000,-0.315847,0.503095,0.602549,-0.291654,0.457014,0.576885,-0.305382,0.456293,0.633889
2.190000,-0.315816,0.503066,0.602635,-0.291618,0.457011,0.576943,-0.305357,0.456277,0.633953
2.200000,-0.315774,0.503045,0.602718,-0.291590,0.456985,0.577017,-0.305363,0.456166,0.634038
2.210000,-0.315708,0.503028,0.602804,-0.291549,0.456961,0.577097,-0.305332,0.456132,0.634109
2.220000,-0.315665,0.503018,0.602907,-0.291513,0.456933,0.577167,-0.305316,0.456082,0.634185
2.230000,-0.315626,0.503000,0.603002,-0.291484,0.456925,0.577245,-0.305291,0.456031,0.634262
2.240000,-0.315568,0.502990,0.603112,-0.291451,0.456922,0.577322,-0.305242,0.456013,0.634333
2.250000,-0.315524,0.502965,0.603212,-0.291415,0.456901,0.577403,-0.305192,0.455986,0.634417
2.260000,-0.315508,0.502938,0.603319,-0.291372,0.456894,0.577477,-0.305134,0.455969,0.634492
2.270000,-0.315447,0.502883,0.603439,-0.291351,0.456851,0.577573,-0.305070,0.455943,0.634572
2.280000,-0.315392,0.502848,0.603564,-0.291312,0.456832,0.577652,-0.304936,0.455954,0.634703
2.290000,-0.315335,0.502836,0.603677,-0.291271,0.456791,0.577733,-0.304891,0.455909,0.634795
2.300000,-0.315278,0.502788,0.603795,-0.291229,0.456768,0.577822,-0.304835,0.455849,0.634885
2.310000,-0.315235,0.502758,0.603920,-0.291190,0.456746,0.577917,-0.304806,0.455777,0.634988
2.320000,-0.315190,0.502714,0.604035,-0.291142,0.456733,0.578026,-0.304748,0.455728,0.635102
2.330000,-0.315149,0.502680,0.604186,-0.291098,0.456722,0.578135,-0.304686,0.455683,0.635204
2.340000,-0.315095,0.502650,0.604342,-0.291049,0.456717,0.578264,-0.304623,0.455651,0.635348
2.350000,-0.315084,0.502561,0.604505,-0.290991,0.456696,0.578402,-0.304587,0.455576,0.635473
2.360000,-0.315010,0.502526,0.604698,-0.290931,0.456679,0.578533,-0.304465,0.455552,0.635619
2.370000,-0.314932,0.502493,0.604886,-0.290871,0.456626,0.578696,-0.304513,0.455402,0.635751
2.380000,-0.314856,0.502455,0.605096,-0.290804,0.456606,0.578843,-0.304444,0.455357,0.635893
2.390000,-0.314774,0.502433,0.605293,-0.290741,0.456560,0.579008,-0.304412,0.455261,0.636034
2.400000,-0.314704,0.502396,0.605495,-0.290705,0.456514,0.579183,-0.304356,0.455204,0.636202
2.410000,-0.314632,0.502366,0.605691,-0.290630,0.456492,0.579360,-0.304360,0.455059,0.636391
2.420000,-0.314566,0.502291,0.605916,-0.290585,0.456454,0.579557,-0.304334,0.454969,0.636576
2.430000,-0.314500,0.502243,0.606136,-0.290525,0.456441,0.579749,-0.304307,0.454899,0.636776
2.440000,-0.314416,0.502205,0.606387,-0.290475,0.456422,0.579954,-0.304240,0.454845,0.636973
2.450000,-0.314349,0.502140,0.606625,-0.290446,0.456409,0.580165,-0.304171,0.454807,0.637189
2.460000,-0.314326,0.502052,0.606881,-0.290419,0.456360,0.580398,-0.304118,0.454773,0.637396
2.470000,-0.314290,0.501992,0.607152,-0.290386,0.456321,0.580626,-0.304026,0.454781,0.637658
2.480000,-0.314258,0.501943,0.607438,-0.290342,0.456292,0.580860,-0.304071,0.454656,0.637910
2.490000,-0.314222,0.501902,0.607738,-0.290293,0.456263,0.581113,-0.304048,0.454581,0.638131
2.500000,-0.314189,0.501874,0.608048,-0.290249,0.456254,0.581379,-0.304056,0.454488,0.638372
2.510000,-0.314133,0.501836,0.608398,-0.290204,0.456241,0.581645,-0.303975,0.454429,0.638632
2.520000,-0.314119,0.501786,0.608748,-0.290171,0.456154,0.581954,-0.304031,0.454253,0.638923
2.530000,-0.314068,0.501749,0.609122,-0.290136,0.456165,0.582255,-0.304019,0.454133,0.639195
2.540000,-0.314052,0.501704,0.609464,-0.290114,0.456143,0.582575,-0.303991,0.454044,0.639510
2.550000,-0.313981,0.501661,0.609874,-0.290100,0.456124,0.582911,-0.304014,0.453925,0.639815
2.560000,-0.313956,0.501623,0.610275,-0.290067,0.456111,0.583258,-0.303939,0.453894,0.640149
2.570000,-0.313896,0.501635,0.610692,-0.290009,0.456122,0.583603,-0.303904,0.453858,0.640535
2.580000,-0.313877,0.501607,0.611135,-0.289968,0.456129,0.583937,-0.303892,0.453778,0.640892
2.590000,-0.313874,0.501563,0.611573,-0.289909,0.456120,0.584289,-0.303903,0.453673,0.641203
2.600000,-0.313819,0.501531,0.612029,-0.289876,0.456114,0.584696,-0.303933,0.453529,0.641590
2.610000,-0.313781,0.501474,0.612496,-0.289816,0.456150,0.585094,-0.303952,0.453365,0.641997
