Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.67,-0.313565,0.501053,0.615543,-0.28954,0.456109,0.587689,-0.303796,0.452778,0.64448
2.68,-0.313511,0.50095,0.616087,-0.289482,0.456107,0.588163,-0.303902,0.452532,0.644906
2.69,-0.313477,0.500889,0.616632,-0.289445,0.456111,0.588648,-0.303923,0.452389,0.645355
2.7,-0.313445,0.50082,0.617216,-0.289418,0.456028,0.589154,-0.303841,0.452291,0.645863
2.71,-0.313434,0.50069,0.617811,-0.289342,0.456003,0.589637,-0.303725,0.45222,0.646392
2.72,-0.313396,0.500613,0.618407,-0.289251,0.455963,0.590149,-0.303716,0.452047,0.646869
2.73,-0.313325,0.500521,0.619038,-0.289163,0.455899,0.59068,-0.303686,0.45188,0.647353
2.74,-0.313247,0.50041,0.619716,-0.289064,0.455872,0.591226,-0.303831,0.451484,0.647923
2.75,-0.313204,0.500242,0.620387,-0.289043,0.455798,0.591819,-0.30376,0.451346,0.648465
2.76,-0.313145,0.500086,0.621101,-0.288953,0.455763,0.592407,-0.303653,0.451266,0.649029
2.77,-0.313056,0.500005,0.621825,-0.288846,0.455709,0.593033,-0.303639,0.451033,0.649667
2.78,-0.312994,0.49985,0.622619,-0.2888,0.455611,0.59371,-0.303698,0.450736,0.650247
2.79,-0.312967,0.499663,0.623408,-0.288714,0.455521,0.594343,-0.303737,0.450506,0.650837
2.8,-0.312946,0.499535,0.624181,-0.288617,0.455484,0.59498,-0.30373,0.450263,0.65154
2.81,-0.31285,0.499414,0.625067,-0.288533,0.455369,0.595702,-0.303635,0.450145,0.652257
2.82,-0.312809,0.4992,0.625954,-0.288458,0.455231,0.596478,-0.303797,0.449739,0.652999
2.83,-0.312744,0.499034,0.626879,-0.288381,0.455071,0.597251,-0.303801,0.449421,0.653766
2.84,-0.312679,0.498856,0.627899,-0.288461,0.454985,0.598264,-0.303837,0.449118,0.654503
2.85,-0.31256,0.498603,0.628916,-0.287916,0.455331,0.599146,-0.303727,0.448934,0.655415
2.86,-0.312475,0.498353,0.630006,-0.287845,0.455093,0.600102,-0.303751,0.448591,0.656304
2.87,-0.312392,0.498133,0.631125,-0.287726,0.454942,0.601102,-0.303933,0.448099,0.657171
2.88,-0.312304,0.497816,0.632242,-0.287584,0.454813,0.602074,-0.30388,0.447811,0.658215
2.89,-0.312164,0.497544,0.633416,-0.287502,0.454506,0.603138,-0.303865,0.447429,0.659155
2.9,-0.312059,0.497223,0.634558,-0.287354,0.454327,0.60419,-0.303941,0.446933,0.660087
2.91,-0.311969,0.496904,0.635797,-0.28723,0.454125,0.605227,-0.303918,0.446548,0.661086
2.92,-0.311877,0.496655,0.636936,-0.287091,0.453916,0.606296,-0.303806,0.446295,0.662089
2.93,-0.311811,0.49628,0.63814,-0.286969,0.453693,0.607341,-0.303952,0.445767,0.66301
2.94,-0.311682,0.496013,0.639305,-0.286844,0.45354,0.608395,-0.303891,0.44547,0.664084
2.95,-0.311642,0.495711,0.6405,-0.286679,0.453378,0.60947,-0.303855,0.445133,0.665035
2.96,-0.311569,0.495457,0.641659,-0.286513,0.453191,0.610506,-0.303966,0.444692,0.666013
2.97,-0.311541,0.495182,0.642806,-0.28636,0.453142,0.611566,-0.303881,0.444497,0.667046
2.98,-0.311473,0.494931,0.64394,-0.286222,0.45292,0.612603,-0.303942,0.444142,0.668005
2.99,-0.311462,0.494685,0.645047,-0.2861,0.452774,0.613612,-0.304036,0.443795,0.668935
3,-0.31142,0.494441,0.646145,-0.285946,0.452678,0.614654,-0.303998,0.443549,0.66995
3.01,-0.311384,0.49415,0.647241,-0.286063,0.452302,0.615693,-0.304086,0.443201,0.670859
3.02,-0.311334,0.493946,0.648295,-0.285926,0.452204,0.616693,-0.304114,0.442892,0.671786
3.03,-0.311312,0.493668,0.649379,-0.285912,0.452046,0.617719,-0.304034,0.442682,0.672697
3.04,-0.311301,0.493426,0.650451,-0.285839,0.45185,0.61868,-0.304133,0.442374,0.673643
3.05,-0.31122,0.493223,0.65149,-0.285777,0.451645,0.619689,-0.304245,0.441996,0.674565
3.06,-0.311226,0.492916,0.652562,-0.285723,0.451429,0.620654,-0.30424,0.441732,0.675478
3.07,-0.311206,0.492685,0.653643,-0.28566,0.451184,0.621653,-0.304258,0.441437,0.676418
3.08,-0.311207,0.492424,0.654676,-0.285612,0.450988,0.622646,-0.304301,0.441166,0.677298
3.09,-0.31118,0.492165,0.655747,-0.285608,0.450837,0.623609,-0.304489,0.440724,0.678206
3.1,-0.31122,0.491876,0.656768,-0.285559,0.450702,0.624556,-0.304426,0.440543,0.679122
3.11,-0.311246,0.491599,0.657825,-0.285579,0.450469,0.625554,-0.304588,0.440145,0.680004
3.12,-0.311262,0.491359,0.658876,-0.285545,0.450339,0.626498,-0.304535,0.439917,0.680866
3.13,-0.311281,0.491098,0.659877,-0.285511,0.45015,0.627454,-0.304594,0.439646,0.681775
3.14,-0.311324,0.490856,0.660923,-0.285468,0.449954,0.628401,-0.304644,0.439343,0.682657
3.15,-0.311371,0.490592,0.66197,-0.285476,0.449783,0.629371,-0.304785,0.438956,0.683553
3.16,-0.31141,0.490375,0.662993,-0.285443,0.449646,0.630327,-0.304733,0.43877,0.684444
3.17,-0.311455,0.49008,0.664058,-0.285464,0.449479,0.631325,-0.304859,0.438378,0.685346
3.18,-0.311416,0.489883,0.665075,-0.285466,0.449314,0.632249,-0.304915,0.438115,0.686136
3.19,-0.311543,0.48958,0.666141,-0.285413,0.449212,0.633196,-0.304935,0.437821,0.687073
3.2,-0.311542,0.489315,0.667195,-0.285388,0.449101,0.634139,-0.305,0.437561,0.687944
3.21,-0.311633,0.489006,0.668225,-0.28541,0.448841,0.635096,-0.305032,0.4372,0.688807
3.22,-0.311609,0.488746,0.669306,-0.285439,0.448602,0.636041,-0.30514,0.436711,0.689659
3.23,-0.311665,0.488398,0.670364,-0.285378,0.448452,0.637024,-0.305124,0.436463,0.690556
3.24,-0.311668,0.48805,0.671453,-0.28541,0.448158,0.637957,-0.30511,0.436095,0.691424
3.25,-0.311692,0.487713,0.672511,-0.285414,0.447916,0.638932,-0.305297,0.43562,0.692283
3.26,-0.311749,0.487371,0.673611,-0.285419,0.447748,0.639897,-0.305235,0.435402,0.693209
3.27,-0.311824,0.487041,0.674665,-0.285439,0.447526,0.640799,-0.305328,0.435029,0.694068
3.28,-0.311897,0.486711,0.675753,-0.285504,0.447346,0.641842,-0.305475,0.434533,0.694923
3.29,-0.31197,0.486409,0.676838,-0.285484,0.4472,0.642779,-0.305603,0.434126,0.695787
3.3,-0.312123,0.486039,0.677927,-0.285581,0.446938,0.643759,-0.305515,0.433917,0.696732
3.31,-0.31224,0.485668,0.679061,-0.285619,0.446791,0.644797,-0.305825,0.433368,0.697662
3.32,-0.312395,0.485316,0.680198,-0.28571,0.446562,0.645788,-0.305916,0.433019,0.698507
3.33,-0.312552,0.484995,0.681387,-0.285811,0.446352,0.646881,-0.306006,0.432719,0.699537
3.34,-0.31273,0.484605,0.682577,-0.285873,0.446166,0.647968,-0.306242,0.432236,0.700496
3.35,-0.312923,0.48422,0.683778,-0.285968,0.445966,0.649011,-0.306322,0.431893,0.701442
3.36,-0.313138,0.483785,0.685025,-0.286077,0.445739,0.650163,-0.306652,0.431269,0.702502
3.37,-0.313271,0.483417,0.68627,-0.286163,0.445486,0.651308,-0.30664,0.430954,0.703481
3.38,-0.313489,0.482868,0.68757,-0.286261,0.445195,0.652504,-0.306861,0.430452,0.704519
3.39,-0.313639,0.482491,0.688883,-0.286279,0.444918,0.653652,-0.30714,0.429856,0.705568
3.4,-0.313827,0.482,0.690218,-0.28647,0.44453,0.654879,-0.307269,0.429428,0.706616
3.41,-0.314046,0.481441,0.691564,-0.286499,0.44434,0.65605,-0.307532,0.428796,0.707723
3.42,-0.314156,0.480963,0.692861,-0.286651,0.443954,0.657277,-0.307615,0.428255,0.708732
3.43,-0.31433,0.480449,0.694166,-0.286748,0.443652,0.658406,-0.307782,0.427649,0.709809
3.44,-0.314527,0.479818,0.695497,-0.286825,0.443319,0.65964,-0.307875,0.427148,0.710845
3.45,-0.314626,0.479368,0.696746,-0.286871,0.442895,0.660776,-0.308096,0.426568,0.711788
3.46,-0.314717,0.478788,0.698046,-0.286898,0.442479,0.661949,-0.308238,0.425995,0.712924
3.47,-0.314863,0.478165,0.699314,-0.286972,0.442073,0.663113,-0.308347,0.425351,0.713887
3.48,-0.314935,0.477676,0.700572,-0.286962,0.441765,0.664222,-0.308514,0.424679,0.714887
3.49,-0.315079,0.477092,0.701816,-0.287054,0.441406,0.665411,-0.308631,0.424224,0.715956
3.5,-0.315221,0.476627,0.703012,-0.287085,0.441021,0.666494,-0.308799,0.423695,0.716872
3.51,-0.315324,0.476116,0.704205,-0.287121,0.440703,0.667636,-0.308969,0.423138,0.717873
3.52,-0.315499,0.475613,0.705364,-0.287134,0.440381,0.668732,-0.309034,0.422672,0.71884
3.53,-0.315613,0.475112,0.706539,-0.287201,0.440017,0.669753,-0.309106,0.422117,0.719791
3.54,-0.315792,0.474599,0.707699,-0.287222,0.439759,0.670897,-0.309338,0.421537,0.720757
3.55,-0.315932,0.474091,0.708883,-0.287299,0.439422,0.671954,-0.309396,0.421106,0.721607
3.56,-0.316072,0.473591,0.71002,-0.287342,0.439089,0.673056,-0.309563,0.420558,0.722661
3.57,-0.316159,0.473058,0.711206,-0.287316,0.438779,0.674134,-0.309619,0.4201,0.723577
3.58,-0.316316,0.47251,0.712339,-0.287406,0.438383,0.675229,-0.309739,0.419472,0.724477
3.59,-0.316415,0.472027,0.713484,-0.287426,0.438055,0.676261,-0.309859,0.418872,0.725424
3.6,-0.316592,0.471447,0.714653,-0.287477,0.437702,0.677347,-0.309892,0.418477,0.726387
3.61,-0.316663,0.470995,0.715787,-0.287471,0.437421,0.67841,-0.310131,0.417816,0.727334
3.62,-0.316818,0.470395,0.71696,-0.287493,0.436988,0.679436,-0.310229,0.417262,0.728225
3.63,-0.316908,0.469915,0.718078,-0.287526,0.436712,0.680567,-0.310192,0.416786,0.72921
3.64,-0.317036,0.469395,0.719242,-0.287558,0.436359,0.681575,-0.310333,0.416177,0.730144
3.65,-0.317177,0.468798,0.720388,-0.287609,0.435928,0.682627,-0.310432,0.415571,0.731044
3.66,-0.317187,0.468238,0.72154,-0.287596,0.435605,0.683738,-0.310604,0.414892,0.731964
3.67,-0.31727,0.467595,0.722686,-0.287593,0.435188,0.68474,-0.310539,0.414393,0.732902
3.68,-0.31731,0.466972,0.723869,-0.287521,0.434689,0.68582,-0.310648,0.413636,0.733789
3.69,-0.317329,0.466381,0.724981,-0.287498,0.434299,0.686821,-0.310537,0.413095,0.734675
3.7,-0.317389,0.465641,0.726122,-0.287511,0.433747,0.687813,-0.310672,0.412337,0.735538
3.71,-0.317312,0.465079,0.727196,-0.287489,0.433351,0.6888,-0.310638,0.411689,0.736371
3.72,-0.317342,0.464375,0.728296,-0.287396,0.432924,0.689771,-0.310532,0.411116,0.737191
3.73,-0.317271,0.463771,0.729367,-0.287343,0.432352,0.690673,-0.310645,0.410226,0.73805
3.74,-0.31719,0.463026,0.730448,-0.28726,0.431915,0.691618,-0.310554,0.4095,0.738851
3.75,-0.317097,0.462318,0.731533,-0.287143,0.431421,0.692569,-0.310376,0.408918,0.739572
3.76,-0.317018,0.461626,0.732619,-0.287115,0.430905,0.693465,-0.31036,0.408076,0.740458
3.77,-0.31689,0.460886,0.733705,-0.28701,0.430366,0.694397,-0.310215,0.407315,0.7412
3.78,-0.316791,0.46011,0.734765,-0.286958,0.429787,0.695319,-0.310587,0.40652,0.741888
3.79,-0.316724,0.459362,0.735856,-0.28681,0.42928,0.696233,-0.310059,0.405727,0.742697
3.8,-0.316639,0.458601,0.736935,-0.286728,0.428737,0.697174,-0.310472,0.404877,0.743457
3.81,-0.31658,0.457871,0.737956,-0.286657,0.428187,0.698066,-0.310103,0.404468,0.744284
3.82,-0.316526,0.457077,0.739041,-0.286515,0.427727,0.699008,-0.310142,0.403639,0.74501
3.83,-0.31646,0.456406,0.740073,-0.286407,0.427155,0.699973,-0.310064,0.402812,0.745846
3.84,-0.316378,0.455637,0.741127,-0.286642,0.426402,0.701078,-0.310021,0.402076,0.746608
3.85,-0.316367,0.454923,0.742171,-0.28619,0.426103,0.701789,-0.309788,0.401575,0.747437
3.86,-0.316261,0.454216,0.743218,-0.286076,0.425665,0.70281,-0.309816,0.400746,0.74826
3.87,-0.316247,0.453382,0.744309,-0.285962,0.425119,0.703783,-0.30974,0.399966,0.749052
3.88,-0.316165,0.452667,0.745407,-0.285921,0.424412,0.704755,-0.309837,0.399074,0.749913
3.89,-0.316143,0.451893,0.746477,-0.285742,0.423947,0.705789,-0.309706,0.398448,0.750707
3.9,-0.316129,0.450988,0.747625,-0.285677,0.423318,0.70678,-0.30983,0.397459,0.75159
3.91,-0.315971,0.450328,0.748646,-0.285559,0.42273,0.707711,-0.309628,0.396776,0.752342
3.92,-0.315952,0.449431,0.749739,-0.28542,0.422044,0.708723,-0.313446,0.392073,0.751534
3.93,-0.315731,0.448752,0.750753,-0.285561,0.421217,0.70987,-0.313467,0.3911,0.75274
3.94,-0.315618,0.447891,0.751779,-0.285442,0.420625,0.710765,-0.313265,0.390475,0.753065
3.95,-0.315433,0.447146,0.752764,-0.285315,0.419999,0.711661,-0.30931,0.393613,0.755369
3.96,-0.315244,0.446401,0.753714,-0.284723,0.419695,0.712332,-0.309101,0.392945,0.756088
3.97,-0.315053,0.445684,0.754636,-0.284533,0.419142,0.713164,-0.313071,0.388035,0.755573
3.98,-0.31487,0.445003,0.755517,-0.284341,0.418607,0.713919,-0.30882,0.391469,0.75748
3.99,-0.314705,0.444275,0.756389,-0.284114,0.418072,0.714718,-0.312633,0.386834,0.756439
4,-0.314412,0.443612,0.757231,-0.283861,0.417485,0.715497,-0.308427,0.390084,0.758741
4.01,-0.314206,0.442881,0.758106,-0.283617,0.416933,0.71627,-0.312285,0.385317,0.758123
4.02,-0.313921,0.442188,0.758914,-0.28341,0.416328,0.717038,-0.311973,0.384877,0.758499
4.03,-0.313671,0.44146,0.759747,-0.283106,0.415768,0.717773,-0.307805,0.388085,0.760682
4.04,-0.313337,0.440855,0.760544,-0.282881,0.41509,0.718493,-0.307613,0.387349,0.761296
4.05,-0.31308,0.440098,0.761402,-0.282585,0.414568,0.719271,-0.311444,0.382681,0.760207
4.06,-0.312739,0.439476,0.762144,-0.282258,0.414026,0.719984,-0.307122,0.386745,0.762758
4.07,-0.312508,0.438708,0.762967,-0.281974,0.413439,0.720726,-0.30688,0.385397,0.763225
4.08,-0.312211,0.438068,0.763744,-0.281727,0.412862,0.721399,-0.306708,0.384562,0.763824
4.09,-0.311925,0.437352,0.76454,-0.281464,0.412296,0.722076,-0.306838,0.384225,0.764244
4.1,-0.31166,0.43666,0.765338,-0.281197,0.411754,0.722775,-0.310256,0.379343,0.763217
4.11,-0.311304,0.436069,0.766066,-0.280915,0.411303,0.723469,-0.306126,0.382378,0.76551
4.12,-0.311061,0.435279,0.766918,-0.280672,0.410681,0.724178,-0.305612,0.382711,0.766326
4.13,-0.310808,0.434613,0.767674,-0.280422,0.41007,0.724883,-0.3095,0.377362,0.765024
4.14,-0.310585,0.433761,0.768548,-0.280139,0.409537,0.72558,-0.30527,0.380387,0.767317
4.15,-0.310305,0.433073,0.769322,-0.279901,0.408954,0.726329,-0.305369,0.380011,0.767791
4.16,-0.310088,0.432244,0.770188,-0.279594,0.408414,0.727068,-0.30883,0.375163,0.766806
4.17,-0.309767,0.431548,0.770951,-0.279333,0.407818,0.727781,-0.30489,0.378535,0.769085
4.18,-0.309487,0.43075,0.771795,-0.279134,0.407169,0.728481,-0.304577,0.377783,0.769677
4.19,-0.309225,0.430007,0.77255,-0.27893,0.406533,0.729133,-0.304919,0.376513,0.769969
4.2,-0.308965,0.429169,0.773386,-0.278611,0.40592,0.729869,-0.304363,0.376126,0.77064
4.21,-0.308716,0.428431,0.774143,-0.278384,0.405347,0.730574,-0.304005,0.375477,0.771347
4.22,-0.308495,0.427651,0.774961,-0.278137,0.404793,0.731276,-0.303744,0.374899,0.772017
4.23,-0.308293,0.426893,0.775718,-0.277935,0.404089,0.731982,-0.303488,0.374341,0.772579
4.24,-0.308077,0.426163,0.776482,-0.277704,0.403495,0.732633,-0.303587,0.373123,0.772965
4.25,-0.307883,0.425451,0.777226,-0.277491,0.402949,0.733324,-0.303529,0.372431,0.77348
4.26,-0.307671,0.424798,0.777941,-0.277342,0.40241,0.734014,-0.302922,0.37238,0.774272
4.27,-0.307472,0.424137,0.778617,-0.27712,0.401899,0.734635,-0.302752,0.371717,0.774809
4.28,-0.307335,0.423533,0.779237,-0.276938,0.401424,0.735184,-0.30287,0.370796,0.775172
4.29,-0.307141,0.423057,0.779854,-0.276817,0.400934,0.735714,-0.302527,0.370554,0.775655
4.3,-0.307027,0.422524,0.780439,-0.276694,0.400559,0.736261,-0.302602,0.369746,0.776039
4.31,-0.306907,0.421944,0.781041,-0.276911,0.399904,0.736997,-0.302405,0.369378,0.776481
4.32,-0.306793,0.42143,0.781648,-0.27646,0.39978,0.737371,-0.302324,0.368827,0.776993
4.33,-0.30677,0.420886,0.782264,-0.276348,0.399369,0.737983,-0.302008,0.368649,0.777604
4.34,-0.306782,0.420309,0.782935,-0.276308,0.398975,0.738564,-0.302141,0.367946,0.778059
4.35,-0.306782,0.419827,0.783603,-0.276634,0.398301,0.739389,-0.302438,0.367146,0.778505
4.36,-0.306819,0.419284,0.784277,-0.276613,0.397899,0.740063,-0.30233,0.366811,0.779022
4.37,-0.306851,0.418691,0.784997,-0.276337,0.397704,0.740543,-0.301947,0.366775,0.779788
4.38,-0.306891,0.418174,0.785676,-0.276277,0.397307,0.741232,-0.302383,0.365654,0.780272
4.39,-0.306979,0.417544,0.786418,-0.276227,0.396869,0.741962,-0.302201,0.365428,0.780882
4.4,-0.307018,0.417001,0.787113,-0.276264,0.396364,0.742658,-0.302334,0.364813,0.781418
4.41,-0.307064,0.416451,0.787803,-0.276247,0.395886,0.743306,-0.302424,0.364237,0.78203
4.42,-0.307094,0.415848,0.78849,-0.276226,0.395383,0.743957,-0.302029,0.364124,0.782744
4.43,-0.307079,0.415341,0.789131,-0.276195,0.394887,0.744647,-0.302005,0.363639,0.783381
4.44,-0.307095,0.414762,0.7898,-0.27617,0.394432,0.745308,-0.302109,0.363032,0.783809
4.45,-0.307095,0.414244,0.790414,-0.276132,0.394016,0.745936,-0.302109,0.36245,0.784357
4.46,-0.307124,0.413674,0.791061,-0.276123,0.393531,0.746521,-0.302496,0.361679,0.784793
4.47,-0.307102,0.41318,0.791703,-0.276125,0.393059,0.747147,-0.302617,0.361158,0.785255
4.48,-0.307111,0.4127,0.792291,-0.276435,0.392345,0.747934,-0.302475,0.360806,0.785944
4.49,-0.307186,0.41206,0.792996,-0.276098,0.392164,0.748439,-0.302826,0.359945,0.786393
4.5,-0.307219,0.411583,0.793634,-0.276095,0.391714,0.749101,-0.303372,0.357109,0.78667
4.51,-0.307305,0.410965,0.79433,-0.276091,0.391329,0.749696,-0.302279,0.359641,0.787665
4.52,-0.307332,0.410428,0.794959,-0.276109,0.390847,0.75033,-0.30754,0.353447,0.784939
4.53,-0.307301,0.410001,0.795544,-0.276176,0.390337,0.750923,-0.30764,0.352877,0.785384
4.54,-0.307383,0.409428,0.796208,-0.276123,0.389955,0.751482,-0.307719,0.352361,0.785778
4.55,-0.307401,0.408944,0.796792,-0.276083,0.389555,0.752095,-0.307796,0.351905,0.786317
4.56,-0.307372,0.408572,0.797307,-0.276078,0.389159,0.752676,-0.307861,0.351311,0.786767
4.57,-0.307454,0.408089,0.79787,-0.276057,0.388843,0.753198,-0.307937,0.350907,0.787125
4.58,-0.307463,0.407769,0.798384,-0.276094,0.388538,0.75367,-0.308022,0.350478,0.787485
4.59,-0.30746,0.407502,0.798826,-0.276401,0.388065,0.754331,-0.308099,0.350161,0.787931
4.6,-0.307493,0.407314,0.799223,-0.276147,0.388129,0.754558,-0.308147,0.349956,0.788278
4.61,-0.307623,0.407041,0.799634,-0.276174,0.387974,0.754929,-0.308224,0.349819,0.788584
4.62,-0.307695,0.406925,0.799959,-0.27619,0.387903,0.755277,-0.308298,0.349808,0.789031
4.63,-0.307733,0.406872,0.800241,-0.276243,0.387822,0.755576,-0.308375,0.349684,0.78928
4.64,-0.307788,0.406823,0.800469,-0.276271,0.387799,0.755861,-0.308448,0.34969,0.789576
4.65,-0.307821,0.406828,0.800689,-0.276312,0.387758,0.756085,-0.308523,0.349617,0.789778
4.66,-0.307879,0.406817,0.800859,-0.276358,0.38773,0.75629,-0.308606,0.349581,0.789941
4.67,-0.307937,0.406872,0.801006,-0.27641,0.387742,0.756433,-0.308691,0.349551,0.790102
4.68,-0.307998,0.406939,0.801113,-0.276455,0.3878,0.756543,-0.308776,0.349556,0.790183
4.69,-0.308093,0.407028,0.801171,-0.276505,0.387879,0.756642,-0.308788,0.349679,0.790296
4.7,-0.308159,0.407147,0.801224,-0.276554,0.387988,0.756724,-0.308842,0.349769,0.790354
4.71,-0.308222,0.407257,0.801244,-0.276607,0.388056,0.756766,-0.308915,0.349819,0.790386
4.72,-0.308313,0.407343,0.801262,-0.276668,0.388119,0.756788,-0.30897,0.349877,0.790401
4.73,-0.308366,0.407447,0.801248,-0.27672,0.388189,0.756792,-0.309034,0.349966,0.790406
4.74,-0.308432,0.407554,0.801229,-0.276782,0.388258,0.756777,-0.309098,0.350049,0.790413
4.75,-0.308526,0.407632,0.80119,-0.276852,0.388317,0.756742,-0.309166,0.350205,0.790373
4.76,-0.308592,0.407772,0.80113,-0.276912,0.388434,0.756689,-0.309234,0.350292,0.790316
4.77,-0.30867,0.407915,0.801044,-0.276995,0.388544,0.75661,-0.309278,0.350409,0.790264
4.78,-0.308747,0.40805,0.800951,-0.277055,0.388705,0.756509,-0.309306,0.350621,0.790178
4.79,-0.308808,0.408226,0.80082,-0.277121,0.388877,0.756398,-0.309339,0.350796,0.790084
4.8,-0.308877,0.40838,0.800703,-0.277199,0.389054,0.756275,-0.309388,0.351068,0.789992
4.81,-0.308965,0.408542,0.800544,-0.27762,0.388917,0.756332,-0.309451,0.351191,0.789877
4.82,-0.309022,0.408719,0.800387,-0.27773,0.389112,0.756175,-0.309488,0.351387,0.789761
4.83,-0.309067,0.408971,0.800191,-0.27782,0.389276,0.756019,-0.309552,0.351548,0.789639
4.84,-0.309167,0.409159,0.800004,-0.277935,0.389474,0.755841,-0.309618,0.351743,0.789523
4.85,-0.309278,0.40935,0.79983,-0.277693,0.389896,0.755461,-0.30969,0.351876,0.789384
4.86,-0.309393,0.409534,0.799654,-0.277798,0.390053,0.755299,-0.309778,0.352267,0.789428
4.87,-0.309538,0.4097,0.79947,-0.277864,0.390231,0.755116,-0.309844,0.352311,0.789203
4.88,-0.309695,0.409857,0.799304,-0.27799,0.390405,0.754972,-0.309923,0.352681,0.789086
4.89,-0.309814,0.410104,0.799092,-0.278093,0.390586,0.754759,-0.310013,0.352909,0.788931
4.9,-0.309918,0.410347,0.79888,-0.278207,0.390791,0.754544,-0.310071,0.353231,0.788805
4.91,-0.309985,0.410688,0.798602,-0.278304,0.391072,0.754305,-0.310125,0.353565,0.788609
4.92,-0.310095,0.410968,0.798331,-0.278448,0.391305,0.754066,-0.310179,0.353872,0.788463
4.93,-0.310197,0.41123,0.798075,-0.278555,0.391592,0.753824,-0.310219,0.354151,0.78828
4.94,-0.310294,0.411505,0.797785,-0.278605,0.391852,0.753526,-0.31026,0.354418,0.788057
4.95,-0.310409,0.41175,0.797509,-0.278715,0.392125,0.753247,-0.310293,0.354711,0.787738
4.96,-0.310435,0.412203,0.797146,-0.279088,0.392172,0.753144,-0.310313,0.355065,0.787532
4.97,-0.310549,0.412553,0.796803,-0.279174,0.392461,0.752809,-0.310337,0.355433,0.78729
4.98,-0.310612,0.413001,0.796437,-0.279242,0.392807,0.752465,-0.30549,0.361216,0.790117
4.99,-0.310661,0.413463,0.796015,-0.279002,0.393473,0.751879,-0.305696,0.361469,0.789744
5,-0.310696,0.414024,0.795517,-0.279089,0.393944,0.75144,-0.305902,0.361777,0.789396
5.01,-0.310744,0.414656,0.794979,-0.279514,0.39413,0.751159,-0.305659,0.362671,0.789102
5.02,-0.310781,0.415287,0.794402,-0.27956,0.394635,0.750594,-0.305585,0.363367,0.788699
5.03,-0.310765,0.416037,0.793753,-0.279268,0.395425,0.749787,-0.305783,0.363776,0.788122
5.04,-0.310748,0.416856,0.793067,-0.279286,0.396083,0.749125,-0.305598,0.3647,0.787719
5.05,-0.310739,0.417715,0.792287,-0.279279,0.396861,0.748415,-0.305273,0.365819,0.787305
5.06,-0.31068,0.418672,0.791481,-0.279275,0.397605,0.747698,-0.305362,0.366529,0.786622
5.07,-0.310662,0.419606,0.790624,-0.279259,0.398408,0.74684,-0.30529,0.367305,0.785938
5.08,-0.310577,0.42061,0.789721,-0.279298,0.399077,0.745961,-0.305169,0.368308,0.785304
5.09,-0.310576,0.421461,0.788856,-0.279277,0.399938,0.745106,-0.305,0.369282,0.784669
5.1,-0.310489,0.422475,0.787918,-0.279282,0.400701,0.744289,-0.305554,0.369405,0.783719
5.11,-0.310538,0.423287,0.787079,-0.27929,0.401531,0.743414,-0.305116,0.370625,0.783101
5.12,-0.310526,0.424284,0.78616,-0.279352,0.402279,0.742596,-0.305401,0.371119,0.782375
5.13,-0.310586,0.425141,0.785318,-0.279695,0.402839,0.74195,-0.304904,0.372577,0.781858
5.14,-0.31066,0.426071,0.784442,-0.279799,0.403622,0.741178,-0.305449,0.372682,0.780921
5.15,-0.310687,0.426986,0.783588,-0.279528,0.404709,0.74018,-0.305421,0.37347,0.780328
5.16,-0.310822,0.427799,0.782775,-0.279991,0.405182,0.739597,-0.304884,0.375059,0.779977
5.17,-0.31088,0.428661,0.781937,-0.279699,0.406163,0.738634,-0.305165,0.375466,0.77929
5.18,-0.311047,0.429401,0.781161,-0.279877,0.406834,0.737838,-0.304998,0.376409,0.77855
5.19,-0.311148,0.430265,0.780332,-0.280003,0.407569,0.73709,-0.305254,0.376887,0.777907
5.2,-0.31128,0.430991,0.779545,-0.280097,0.408216,0.736328,-0.304953,0.37809,0.777463
5.21,-0.3114,0.431873,0.778709,-0.280204,0.408939,0.735608,-0.304723,0.379176,0.777021
5.22,-0.311534,0.43265,0.777884,-0.280315,0.409654,0.734837,-0.304741,0.379202,0.776187
5.23,-0.311636,0.433519,0.777,-0.280498,0.410344,0.733985,-0.305347,0.380016,0.77535
5.24,-0.311781,0.434307,0.776131,-0.280628,0.411005,0.733152,-0.304825,0.381488,0.774944
5.25,-0.311848,0.435253,0.775224,-0.280742,0.411733,0.732319,-0.304608,0.381874,0.774263
5.26,-0.312003,0.436024,0.774315,-0.280911,0.412519,0.731498,-0.304759,0.382591,0.773439
5.27,-0.312132,0.436925,0.773371,-0.281067,0.413189,0.730607,-0.304979,0.383894,0.772798
5.28,-0.312273,0.437799,0.772433,-0.281221,0.413864,0.729686,-0.308722,0.380533,0.770495
5.29,-0.312422,0.438655,0.771502,-0.281371,0.41462,0.728856,-0.304807,0.38528,0.771505
5.3,-0.312524,0.439526,0.770577,-0.281836,0.415127,0.728249,-0.304897,0.386087,0.77079
5.31,-0.312714,0.440342,0.769679,-0.281682,0.415995,0.727167,-0.30889,0.383096,0.768437
5.32,-0.312834,0.44121,0.768715,-0.282132,0.416453,0.726518,-0.308916,0.383883,0.767788
5.33,-0.312998,0.442062,0.767796,-0.281972,0.417418,0.725469,-0.309116,0.384639,0.767544
5.34,-0.313148,0.442926,0.766831,-0.282109,0.41817,0.724631,-0.309083,0.38562,0.766391
