Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.220000,-0.226098,0.502856,0.589448,-0.199761,0.458077,0.566196,-0.210388,0.461942,0.624235
0.230000,-0.226108,0.502860,0.589488,-0.199761,0.458088,0.566226,-0.210391,0.461936,0.624285
0.240000,-0.226103,0.502882,0.589523,-0.199756,0.458082,0.566259,-0.210417,0.461923,0.624326
0.250000,-0.226101,0.502880,0.589562,-0.199755,0.458085,0.566293,-0.210421,0.461921,0.624358
0.260000,-0.226096,0.502904,0.589596,-0.199750,0.458100,0.566352,-0.210426,0.461929,0.624385
0.270000,-0.226094,0.502887,0.589625,-0.199749,0.458061,0.566398,-0.210432,0.461926,0.624411
0.280000,-0.226100,0.502896,0.589655,-0.199731,0.458118,0.566407,-0.210433,0.461920,0.624444
0.290000,-0.226100,0.502888,0.589678,-0.199731,0.458068,0.566462,-0.210441,0.461922,0.624465
0.300000,-0.226096,0.502890,0.589700,-0.199730,0.458062,0.566490,-0.210442,0.461899,0.624484
0.310000,-0.226095,0.502883,0.589725,-0.199719,0.458066,0.566508,-0.210434,0.461910,0.624507
0.320000,-0.226089,0.502880,0.589736,-0.199713,0.458057,0.566530,-0.210430,0.461898,0.624523
0.330000,-0.226073,0.502891,0.589754,-0.199692,0.458060,0.566554,-0.210424,0.461898,0.624534
0.340000,-0.226063,0.502893,0.589779,-0.199685,0.458070,0.566570,-0.210417,0.461906,0.624564
0.350000,-0.226047,0.502895,0.589816,-0.199666,0.458078,0.566595,-0.210413,0.461900,0.624585
0.360000,-0.226031,0.502899,0.589848,-0.199652,0.458089,0.566622,-0.210391,0.461904,0.624607
0.370000,-0.226006,0.502906,0.589874,-0.199630,0.458096,0.566646,-0.210376,0.461903,0.624622
0.380000,-0.225985,0.502908,0.589890,-0.199615,0.458094,0.566664,-0.210361,0.461896,0.624646
0.390000,-0.225956,0.502913,0.589913,-0.199598,0.458093,0.566680,-0.210347,0.461903,0.624653
0.400000,-0.225940,0.502915,0.589920,-0.199586,0.458094,0.566702,-0.210335,0.461902,0.624670
0.410000,-0.225919,0.502913,0.589939,-0.199569,0.458092,0.566715,-0.210332,0.461894,0.624682
0.420000,-0.225895,0.502907,0.589953,-0.199558,0.458081,0.566730,-0.210311,0.461893,0.624686
0.430000,-0.225889,0.502901,0.589963,-0.199545,0.458074,0.566741,-0.210308,0.461887,0.624702
0.440000,-0.225878,0.502895,0.589973,-0.199536,0.458064,0.566746,-0.210296,0.461871,0.624712
0.450000,-0.225870,0.502890,0.589980,-0.199533,0.458061,0.566762,-0.210297,0.461862,0.624728
0.460000,-0.225868,0.502878,0.589989,-0.199525,0.458045,0.566769,-0.210294,0.461847,0.624731
0.470000,-0.225868,0.502867,0.589996,-0.199530,0.458034,0.566769,-0.210290,0.461841,0.624742
0.480000,-0.225866,0.502864,0.589997,-0.199528,0.458024,0.566773,-0.210292,0.461836,0.624746
0.490000,-0.225867,0.502862,0.590001,-0.199528,0.458034,0.566773,-0.210291,0.461831,0.624744
0.500000,-0.225869,0.502863,0.589998,-0.199526,0.458032,0.566774,-0.210295,0.461837,0.624741
0.510000,-0.225875,0.502862,0.589996,-0.199529,0.458045,0.566774,-0.210295,0.461839,0.624744
0.520000,-0.225879,0.502875,0.589997,-0.199535,0.458051,0.566767,-0.210298,0.461848,0.624742
0.530000,-0.225886,0.502884,0.590000,-0.199537,0.458057,0.566771,-0.210296,0.461845,0.624739
0.540000,-0.225884,0.502877,0.589999,-0.199537,0.458060,0.566768,-0.210298,0.461853,0.624743
0.550000,-0.225886,0.502888,0.589997,-0.199539,0.458064,0.566766,-0.210302,0.461858,0.624747
0.560000,-0.225896,0.502891,0.590003,-0.199539,0.458065,0.566768,-0.210306,0.461861,0.624740
0.570000,-0.225898,0.502894,0.589997,-0.199560,0.458059,0.566790,-0.210310,0.461872,0.624737
0.580000,-0.225908,0.502891,0.590010,-0.199545,0.458080,0.566783,-0.210319,0.461868,0.624748
0.590000,-0.225906,0.502900,0.590017,-0.199544,0.458087,0.566785,-0.210326,0.461860,0.624755
0.600000,-0.225918,0.502895,0.590027,-0.199544,0.458080,0.566791,-0.210332,0.461862,0.624758
0.610000,-0.225928,0.502892,0.590026,-0.199547,0.458085,0.566797,-0.210332,0.461860,0.624759
0.620000,-0.225926,0.502908,0.590021,-0.199544,0.458098,0.566789,-0.210342,0.461872,0.624763
0.630000,-0.225921,0.502891,0.590014,-0.199541,0.458087,0.566787,-0.210338,0.461871,0.624756
0.640000,-0.225920,0.502895,0.590002,-0.199541,0.458087,0.566779,-0.210331,0.461866,0.624747
0.650000,-0.225911,0.502896,0.589992,-0.199534,0.458084,0.566770,-0.210328,0.461874,0.624744
0.660000,-0.225908,0.502897,0.589979,-0.199532,0.458097,0.566765,-0.210332,0.461871,0.624727
0.670000,-0.225900,0.502898,0.589971,-0.199533,0.458073,0.566759,-0.210329,0.461880,0.624723
0.680000,-0.225902,0.502896,0.589966,-0.199532,0.458071,0.566753,-0.210325,0.461888,0.624722
0.690000,-0.225897,0.502889,0.589961,-0.199533,0.458066,0.566742,-0.210328,0.461869,0.624712
0.700000,-0.225898,0.502896,0.589957,-0.199536,0.458069,0.566743,-0.210327,0.461860,0.624704
0.710000,-0.225901,0.502880,0.589961,-0.199535,0.458064,0.566742,-0.210326,0.461862,0.624699
0.720000,-0.225908,0.502887,0.589950,-0.199539,0.458064,0.566737,-0.210326,0.461859,0.624700
0.730000,-0.225914,0.502895,0.589955,-0.199554,0.458066,0.566737,-0.210339,0.461863,0.624700
0.740000,-0.225920,0.502891,0.589962,-0.199554,0.458077,0.566743,-0.210341,0.461870,0.624707
0.750000,-0.225931,0.502889,0.589967,-0.199562,0.458076,0.566746,-0.210340,0.461863,0.624712
0.760000,-0.225945,0.502894,0.589980,-0.199569,0.458073,0.566758,-0.210356,0.461864,0.624722
0.770000,-0.225953,0.502904,0.589993,-0.199571,0.458091,0.566760,-0.210364,0.461871,0.624722
0.780000,-0.225965,0.502900,0.590000,-0.199577,0.458098,0.566772,-0.210378,0.461890,0.624745
0.790000,-0.225976,0.502912,0.590011,-0.199586,0.458110,0.566785,-0.210385,0.461894,0.624750
0.800000,-0.225986,0.502910,0.590020,-0.199586,0.458120,0.566789,-0.210397,0.461901,0.624766
0.810000,-0.226002,0.502920,0.590033,-0.199596,0.458125,0.566797,-0.210406,0.461904,0.624781
0.820000,-0.226004,0.502923,0.590045,-0.199603,0.458132,0.566811,-0.210415,0.461901,0.624794
0.830000,-0.226025,0.502925,0.590048,-0.199604,0.458144,0.566827,-0.210423,0.461910,0.624799
0.840000,-0.226024,0.502929,0.590057,-0.199605,0.458145,0.566825,-0.210427,0.461906,0.624801
0.850000,-0.226030,0.502914,0.590063,-0.199613,0.458148,0.566835,-0.210432,0.461895,0.624809
0.860000,-0.226025,0.502924,0.590057,-0.199630,0.458119,0.566856,-0.210430,0.461907,0.624808
0.870000,-0.226033,0.502933,0.590047,-0.199612,0.458146,0.566835,-0.210438,0.461908,0.624807
0.880000,-0.226034,0.502932,0.590048,-0.199614,0.458148,0.566825,-0.210447,0.461918,0.624795
0.890000,-0.226048,0.502929,0.590037,-0.199619,0.458155,0.566818,-0.210447,0.461912,0.624787
0.900000,-0.226047,0.502915,0.590027,-0.199627,0.458127,0.566810,-0.210453,0.461901,0.624782
0.910000,-0.226046,0.502908,0.590018,-0.199623,0.458119,0.566803,-0.210447,0.461903,0.624780
0.920000,-0.226040,0.502898,0.590012,-0.199639,0.458105,0.566816,-0.210433,0.461905,0.624762
0.930000,-0.226058,0.502894,0.590007,-0.199620,0.458117,0.566788,-0.210445,0.461917,0.624760
0.940000,-0.226052,0.502910,0.589998,-0.199622,0.458119,0.566791,-0.210437,0.461917,0.624761
0.950000,-0.226053,0.502917,0.590011,-0.199615,0.458138,0.566792,-0.210431,0.461931,0.624759
0.960000,-0.226049,0.502926,0.590031,-0.199608,0.458162,0.566807,-0.210433,0.461927,0.624783
0.970000,-0.226031,0.502928,0.590043,-0.199605,0.458151,0.566820,-0.210427,0.461924,0.624795
0.980000,-0.226019,0.502929,0.590056,-0.199591,0.458164,0.566835,-0.210418,0.461917,0.624806
0.990000,-0.226008,0.502946,0.590070,-0.199584,0.458178,0.566844,-0.210408,0.461925,0.624819
1.000000,-0.225992,0.502945,0.590077,-0.199571,0.458170,0.566859,-0.210405,0.461926,0.624820
1.010000,-0.225985,0.502933,0.590083,-0.199560,0.458170,0.566863,-0.210400,0.461924,0.624830
1.020000,-0.225965,0.502937,0.590092,-0.199548,0.458167,0.566876,-0.210386,0.461927,0.624838
1.030000,-0.225962,0.502942,0.590103,-0.199545,0.458163,0.566886,-0.210392,0.461909,0.624853
1.040000,-0.225949,0.502932,0.590112,-0.199556,0.458126,0.566910,-0.210387,0.461899,0.624857
1.050000,-0.225947,0.502915,0.590111,-0.199530,0.458143,0.566899,-0.210386,0.461898,0.624861
1.060000,-0.225952,0.502909,0.590109,-0.199564,0.458122,0.566921,-0.210395,0.461883,0.624861
1.070000,-0.225965,0.502901,0.590110,-0.199544,0.458121,0.566892,-0.210405,0.461875,0.624857
1.080000,-0.225976,0.502895,0.590105,-0.199551,0.458120,0.566891,-0.210410,0.461877,0.624855
1.090000,-0.225986,0.502892,0.590100,-0.199564,0.458130,0.566885,-0.210417,0.461873,0.624842
1.100000,-0.226008,0.502904,0.590092,-0.199572,0.458125,0.566877,-0.210424,0.461875,0.624843
1.110000,-0.226021,0.502904,0.590082,-0.199599,0.458136,0.566858,-0.210434,0.461886,0.624829
1.120000,-0.226034,0.502915,0.590077,-0.199609,0.458133,0.566852,-0.210440,0.461895,0.624818
1.130000,-0.226055,0.502920,0.590068,-0.199615,0.458148,0.566849,-0.210451,0.461911,0.624816
1.140000,-0.226067,0.502922,0.590068,-0.199626,0.458159,0.566843,-0.210445,0.461915,0.624809
1.150000,-0.226060,0.502924,0.590064,-0.199656,0.458134,0.566858,-0.210456,0.461916,0.624807
1.160000,-0.226069,0.502934,0.590066,-0.199654,0.458147,0.566858,-0.210458,0.461915,0.624806
1.170000,-0.226074,0.502926,0.590070,-0.199640,0.458163,0.566837,-0.210463,0.461927,0.624806
1.180000,-0.226085,0.502938,0.590074,-0.199659,0.458144,0.566864,-0.210465,0.461922,0.624814
1.190000,-0.226082,0.502949,0.590093,-0.199639,0.458175,0.566856,-0.210468,0.461920,0.624820
1.200000,-0.226083,0.502940,0.590115,-0.199654,0.458168,0.566895,-0.210471,0.461922,0.624843
1.210000,-0.226085,0.502931,0.590135,-0.199631,0.458186,0.566894,-0.210474,0.461908,0.624863
1.220000,-0.226091,0.502944,0.590147,-0.199646,0.458171,0.566924,-0.210474,0.461914,0.624867
1.230000,-0.226084,0.502944,0.590152,-0.199646,0.458174,0.566936,-0.210473,0.461917,0.624880
1.240000,-0.226082,0.502939,0.590154,-0.199632,0.458163,0.566942,-0.210470,0.461915,0.624884
1.250000,-0.226072,0.502946,0.590157,-0.199628,0.458179,0.566952,-0.210466,0.461915,0.624884
1.260000,-0.226056,0.502943,0.590166,-0.199616,0.458173,0.566959,-0.210452,0.461914,0.624889
1.270000,-0.226042,0.502939,0.590181,-0.199605,0.458176,0.566969,-0.210442,0.461910,0.624902
1.280000,-0.226025,0.502938,0.590186,-0.199584,0.458171,0.566976,-0.210431,0.461904,0.624908
1.290000,-0.225999,0.502935,0.590192,-0.199568,0.458159,0.566991,-0.210416,0.461903,0.624921
1.300000,-0.225986,0.502929,0.590204,-0.199548,0.458157,0.566999,-0.210405,0.461893,0.624933
1.310000,-0.225956,0.502929,0.590222,-0.199535,0.458151,0.567015,-0.210378,0.461884,0.624947
1.320000,-0.225936,0.502919,0.590239,-0.199491,0.458172,0.567008,-0.210362,0.461881,0.624962
1.330000,-0.225916,0.502905,0.590261,-0.199499,0.458135,0.567047,-0.210340,0.461868,0.624978
1.340000,-0.225899,0.502897,0.590281,-0.199472,0.458131,0.567070,-0.210318,0.461855,0.625003
1.350000,-0.225868,0.502898,0.590311,-0.199451,0.458124,0.567095,-0.210298,0.461847,0.625025
1.360000,-0.225845,0.502880,0.590348,-0.199430,0.458119,0.567123,-0.210264,0.461842,0.625053
1.370000,-0.225809,0.502893,0.590389,-0.199402,0.458129,0.567152,-0.210237,0.461828,0.625102
1.380000,-0.225782,0.502889,0.590435,-0.199372,0.458123,0.567199,-0.210200,0.461787,0.625136
1.390000,-0.225743,0.502891,0.590489,-0.199349,0.458131,0.567237,-0.210189,0.461787,0.625184
1.400000,-0.225706,0.502872,0.590557,-0.199311,0.458140,0.567286,-0.210148,0.461769,0.625229
1.410000,-0.225664,0.502880,0.590663,-0.199279,0.458127,0.567374,-0.210120,0.461744,0.625289
1.420000,-0.225613,0.502888,0.590771,-0.199228,0.458157,0.567474,-0.210059,0.461684,0.625382
1.430000,-0.225558,0.502913,0.590943,-0.199183,0.458166,0.567582,-0.210032,0.461625,0.625510
1.440000,-0.225527,0.502889,0.591120,-0.199131,0.458193,0.567717,-0.210009,0.461531,0.625656
1.450000,-0.225479,0.502868,0.591355,-0.199070,0.458210,0.567899,-0.209965,0.461450,0.625859
1.460000,-0.225420,0.502834,0.591631,-0.199015,0.458238,0.568117,-0.209896,0.461431,0.626116
1.470000,-0.225374,0.502826,0.591946,-0.198953,0.458264,0.568372,-0.209860,0.461350,0.626353
1.480000,-0.225316,0.502854,0.592347,-0.198883,0.458334,0.568658,-0.209849,0.461263,0.626632
1.490000,-0.225252,0.502877,0.592806,-0.198808,0.458409,0.569032,-0.209814,0.461206,0.626972
1.500000,-0.225185,0.502898,0.593370,-0.198739,0.458487,0.569472,-0.209760,0.461123,0.627381
1.510000,-0.225121,0.502927,0.594021,-0.198667,0.458641,0.569988,-0.209802,0.460994,0.627853
1.520000,-0.225103,0.502918,0.594765,-0.198620,0.458741,0.570573,-0.209814,0.460853,0.628454
1.530000,-0.225031,0.503044,0.595671,-0.198554,0.458841,0.571232,-0.209784,0.460760,0.629133
1.540000,-0.224973,0.503044,0.596557,-0.198460,0.459013,0.571944,-0.209743,0.460599,0.629771
1.550000,-0.224925,0.503110,0.597571,-0.198370,0.459212,0.572722,-0.209732,0.460409,0.630491
1.560000,-0.224878,0.503182,0.598702,-0.198293,0.459422,0.573514,-0.209663,0.460178,0.631390
1.570000,-0.224837,0.503250,0.599839,-0.198236,0.459612,0.574458,-0.209568,0.460004,0.632213
1.580000,-0.224807,0.503234,0.601199,-0.198179,0.459867,0.575413,-0.209520,0.459848,0.633193
1.590000,-0.224761,0.503310,0.602534,-0.198105,0.460118,0.576443,-0.209493,0.459643,0.634246
1.600000,-0.224723,0.503315,0.604021,-0.198043,0.460388,0.577545,-0.209437,0.459387,0.635290
1.610000,-0.224622,0.503366,0.605524,-0.197954,0.460648,0.578677,-0.209374,0.459179,0.636442
1.620000,-0.224579,0.503379,0.607099,-0.197882,0.460875,0.579882,-0.209262,0.458843,0.637610
1.630000,-0.224492,0.503446,0.608748,-0.197823,0.461128,0.581145,-0.209181,0.458901,0.638646
1.640000,-0.224406,0.503413,0.610384,-0.197756,0.461397,0.582391,-0.209121,0.458375,0.640084
1.650000,-0.224378,0.503348,0.612089,-0.197687,0.461578,0.583740,-0.209024,0.458332,0.641226
1.660000,-0.224323,0.503360,0.613840,-0.197587,0.461797,0.585063,-0.208978,0.457679,0.642811
1.670000,-0.224278,0.503210,0.615613,-0.197538,0.461951,0.586479,-0.208899,0.457411,0.644148
1.680000,-0.224194,0.503174,0.617358,-0.197439,0.462117,0.587872,-0.208764,0.457106,0.645518
1.690000,-0.224083,0.503075,0.619225,-0.197357,0.462219,0.589269,-0.208671,0.456771,0.646884
1.700000,-0.223984,0.502947,0.621036,-0.197245,0.462387,0.590685,-0.208542,0.456355,0.648365
1.710000,-0.223898,0.502820,0.622856,-0.197197,0.462500,0.592157,-0.208426,0.456034,0.649749
1.720000,-0.223809,0.502647,0.624738,-0.197108,0.462660,0.593608,-0.208314,0.455659,0.651273
1.730000,-0.223742,0.502453,0.626626,-0.197001,0.462775,0.595113,-0.208216,0.455249,0.652747
1.740000,-0.223641,0.502269,0.628508,-0.196914,0.462886,0.596580,-0.208083,0.454778,0.654201
1.750000,-0.223572,0.502112,0.630362,-0.196862,0.462925,0.598110,-0.208001,0.454456,0.655730
1.760000,-0.223428,0.501916,0.632360,-0.196780,0.462956,0.599679,-0.207867,0.454073,0.657255
1.770000,-0.223329,0.501727,0.634258,-0.196663,0.463055,0.601151,-0.207744,0.453622,0.658792
1.780000,-0.223265,0.501475,0.636159,-0.196521,0.463339,0.602532,-0.207623,0.453172,0.660304
1.790000,-0.223205,0.501186,0.638113,-0.196542,0.463194,0.604347,-0.207459,0.452764,0.661887
1.800000,-0.223087,0.500924,0.640203,-0.196398,0.463495,0.605688,-0.207453,0.452025,0.663100
1.810000,-0.223011,0.500698,0.642227,-0.196373,0.463308,0.607536,-0.207302,0.451578,0.664725
1.820000,-0.222840,0.500429,0.644247,-0.196286,0.463539,0.608967,-0.207140,0.451027,0.666159
1.830000,-0.222736,0.500060,0.646243,-0.196228,0.463573,0.610562,-0.206922,0.450515,0.667770
1.840000,-0.222655,0.499657,0.648320,-0.196122,0.463640,0.612189,-0.206759,0.449877,0.669296
1.850000,-0.222495,0.499295,0.650590,-0.196047,0.463603,0.613917,-0.206400,0.449320,0.670875
1.860000,-0.222351,0.498712,0.652781,-0.195983,0.463652,0.615600,-0.206148,0.448566,0.672480
1.870000,-0.222064,0.498263,0.654984,-0.195621,0.463652,0.617404,-0.205878,0.447832,0.674065
1.880000,-0.221881,0.497684,0.657226,-0.195529,0.463515,0.619167,-0.205551,0.447080,0.675709
1.890000,-0.221618,0.497217,0.659448,-0.195452,0.463429,0.620895,-0.205236,0.446365,0.677302
1.900000,-0.221452,0.496518,0.661725,-0.195315,0.463251,0.622644,-0.204842,0.445592,0.678935
1.910000,-0.221095,0.496075,0.663990,-0.195307,0.463173,0.624623,-0.204544,0.444853,0.680569
1.920000,-0.220866,0.495411,0.666222,-0.195065,0.462746,0.626868,-0.204158,0.444110,0.682166
1.930000,-0.220720,0.494694,0.668457,-0.194919,0.462681,0.628622,-0.203897,0.443254,0.683765
1.940000,-0.220510,0.494020,0.670674,-0.194831,0.462326,0.630486,-0.203530,0.442467,0.685387
1.950000,-0.220153,0.493432,0.672834,-0.194597,0.462123,0.632257,-0.203196,0.441698,0.686970
1.960000,-0.219943,0.492745,0.674990,-0.194468,0.461851,0.634055,-0.202897,0.440963,0.688620
1.970000,-0.219764,0.492057,0.677110,-0.194356,0.461618,0.635775,-0.202646,0.440105,0.690166
1.980000,-0.219558,0.491427,0.679167,-0.194256,0.461311,0.637481,-0.202352,0.439451,0.691691
1.990000,-0.219308,0.490819,0.681206,-0.194131,0.461009,0.639261,-0.202043,0.438732,0.693216
2.000000,-0.219162,0.490166,0.683225,-0.194056,0.460805,0.640886,-0.201771,0.438074,0.694745
2.010000,-0.219030,0.489493,0.685211,-0.193915,0.460601,0.642570,-0.201489,0.437417,0.696216
2.020000,-0.218902,0.488848,0.687236,-0.193771,0.460386,0.644283,-0.201290,0.436682,0.697738
2.030000,-0.218795,0.488149,0.689220,-0.193685,0.460078,0.645945,-0.200201,0.436992,0.699117
2.040000,-0.218629,0.487516,0.691128,-0.193582,0.459875,0.647639,-0.200921,0.435184,0.700761
2.050000,-0.218500,0.486903,0.693082,-0.193528,0.459570,0.649318,-0.199901,0.435529,0.702127
2.060000,-0.218423,0.486180,0.695045,-0.193227,0.459042,0.651103,-0.199703,0.434834,0.703585
2.070000,-0.218349,0.485431,0.696954,-0.193325,0.459048,0.652669,-0.199524,0.434073,0.705037
2.080000,-0.218266,0.484697,0.698878,-0.193066,0.458463,0.654451,-0.199350,0.433400,0.706492
2.090000,-0.218195,0.483928,0.700815,-0.192974,0.458182,0.656137,-0.199134,0.432673,0.707950
2.100000,-0.218100,0.483134,0.702739,-0.193031,0.458057,0.657665,-0.198921,0.431899,0.709439
2.110000,-0.217957,0.482304,0.704708,-0.192995,0.457661,0.659385,-0.198833,0.431051,0.710899
2.120000,-0.217850,0.481457,0.706653,-0.192684,0.457025,0.661161,-0.198643,0.430194,0.712339
2.130000,-0.217715,0.480578,0.708602,-0.192739,0.456841,0.662722,-0.198592,0.429247,0.713797
2.140000,-0.217599,0.479648,0.710561,-0.192477,0.456154,0.664569,-0.198329,0.428421,0.715213
2.150000,-0.217482,0.478706,0.712495,-0.193451,0.456059,0.665612,-0.198193,0.427454,0.716661
2.160000,-0.217318,0.477824,0.714426,-0.192241,0.455118,0.667934,-0.197915,0.426641,0.718063
2.170000,-0.217154,0.476827,0.716385,-0.192116,0.454666,0.669572,-0.197696,0.425629,0.719486
2.180000,-0.216991,0.475775,0.718303,-0.192094,0.454126,0.671287,-0.197512,0.424625,0.720822
2.190000,-0.216825,0.474704,0.720202,-0.191980,0.453570,0.672954,-0.197405,0.423497,0.722236
2.200000,-0.216703,0.473670,0.722110,-0.192066,0.453378,0.674456,-0.197220,0.422491,0.723473
2.210000,-0.216589,0.472627,0.724016,-0.191737,0.452580,0.676172,-0.196892,0.421571,0.724881
2.220000,-0.216435,0.471579,0.725869,-0.191684,0.451988,0.677864,-0.196763,0.420541,0.726148
2.230000,-0.216269,0.470499,0.727722,-0.191641,0.451513,0.679448,-0.196642,0.419367,0.727470
2.240000,-0.216117,0.469433,0.729577,-0.191540,0.450931,0.681046,-0.196344,0.418495,0.728749
2.250000,-0.216022,0.468324,0.731405,-0.191482,0.450415,0.682614,-0.196205,0.417397,0.729937
2.260000,-0.215923,0.467252,0.733152,-0.191389,0.449882,0.684178,-0.195894,0.416534,0.731222
2.270000,-0.215778,0.466224,0.734850,-0.191714,0.449899,0.685470,-0.195686,0.415618,0.732379
2.280000,-0.215664,0.465264,0.736482,-0.191217,0.448963,0.687105,-0.195610,0.414549,0.733481
2.290000,-0.215505,0.464341,0.738005,-0.191118,0.448433,0.688503,-0.195269,0.413936,0.734573
2.300000,-0.215377,0.463444,0.739505,-0.190994,0.448068,0.689751,-0.195141,0.412970,0.735653
2.310000,-0.215193,0.462615,0.740844,-0.190878,0.447510,0.691052,-0.194930,0.412225,0.736545
2.320000,-0.215072,0.461867,0.742116,-0.190783,0.447105,0.692133,-0.194815,0.411469,0.737492
2.330000,-0.214916,0.461070,0.743336,-0.190663,0.446660,0.693235,-0.194591,0.410775,0.738437
2.340000,-0.214717,0.460435,0.744423,-0.190565,0.446340,0.694252,-0.195194,0.409670,0.738898
2.350000,-0.214584,0.459794,0.745403,-0.190393,0.445862,0.695142,-0.194977,0.409181,0.739606
2.360000,-0.214342,0.459292,0.746294,-0.190235,0.445543,0.695966,-0.194115,0.408969,0.740617
2.370000,-0.214228,0.458775,0.747112,-0.190104,0.445348,0.696684,-0.194008,0.408598,0.741277
2.380000,-0.214077,0.458466,0.747790,-0.189977,0.445131,0.697319,-0.194598,0.407875,0.741486
2.390000,-0.213942,0.458157,0.748402,-0.189839,0.444878,0.697937,-0.194496,0.407583,0.741944
2.400000,-0.213853,0.457909,0.748876,-0.189718,0.444756,0.698378,-0.194569,0.407134,0.742340
2.410000,-0.213752,0.457722,0.749280,-0.189613,0.444650,0.698700,-0.194315,0.407114,0.742737
2.420000,-0.213633,0.457598,0.749577,-0.189504,0.444539,0.699016,-0.194188,0.407040,0.742996
2.430000,-0.213518,0.457525,0.749782,-0.189375,0.444483,0.699249,-0.193996,0.406999,0.743249
2.440000,-0.213410,0.457523,0.749905,-0.189431,0.444759,0.699316,-0.193952,0.406949,0.743357
2.450000,-0.213302,0.457571,0.749946,-0.189321,0.444755,0.699366,-0.193864,0.406989,0.743418
2.460000,-0.213200,0.457645,0.749914,-0.189396,0.444977,0.699246,-0.193742,0.407105,0.743460
2.470000,-0.213094,0.457773,0.749801,-0.189290,0.445020,0.699156,-0.193707,0.407165,0.743394
2.480000,-0.213009,0.457927,0.749611,-0.189182,0.445097,0.698976,-0.193634,0.407279,0.743289
2.490000,-0.212891,0.458164,0.749321,-0.188903,0.444976,0.698837,-0.193559,0.407476,0.743127
2.500000,-0.212769,0.458449,0.748973,-0.188799,0.445084,0.698525,-0.193536,0.407684,0.742875
2.510000,-0.212669,0.458795,0.748506,-0.188875,0.445399,0.698007,-0.193447,0.407973,0.742578
2.520000,-0.212602,0.459101,0.747998,-0.188437,0.445063,0.697717,-0.193302,0.408421,0.742120
2.530000,-0.212469,0.459554,0.747343,-0.188378,0.445424,0.697075,-0.193241,0.408794,0.741703
2.540000,-0.212404,0.460087,0.746604,-0.188323,0.445705,0.696365,-0.193214,0.409174,0.741168
2.550000,-0.212319,0.460617,0.745764,-0.188316,0.446019,0.695623,-0.193066,0.409735,0.740518
2.560000,-0.212233,0.461226,0.744816,-0.188326,0.446450,0.694672,-0.192367,0.410641,0.740049
2.570000,-0.212157,0.461843,0.743813,-0.188335,0.446803,0.693737,-0.193049,0.410779,0.738933
2.580000,-0.212063,0.462480,0.742749,-0.188343,0.447246,0.692676,-0.192791,0.411579,0.738050
2.590000,-0.211946,0.463166,0.741599,-0.188367,0.447740,0.691550,-0.192058,0.412549,0.737390
2.600000,-0.211894,0.463879,0.740399,-0.188397,0.448182,0.690326,-0.191851,0.413292,0.736299
2.610000,-0.211767,0.464679,0.739075,-0.188426,0.448676,0.689037,-0.191830,0.414031,0.735271
