gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.1297709923664123,1.4809160305343512,-1.5114503816793894,-0.407470703125,0.053466796875,-0.343505859375,0.06799999999999999
1.2061068702290076,1.4198473282442747,-1.6030534351145038,-0.409423828125,0.0478515625,-0.335693359375,0.0697
1.2213740458015268,1.3587786259541985,-1.4809160305343512,-0.40478515625,0.05029296875,-0.32861328125,0.07139999999999999
1.1603053435114503,1.5419847328244274,-1.5114503816793894,-0.405517578125,0.0517578125,-0.332763671875,0.0731
1.3740458015267176,1.633587786259542,-1.7099236641221374,-0.40625,0.05078125,-0.334228515625,0.07479999999999999
1.0076335877862594,1.3129770992366412,-1.4198473282442747,-0.408935546875,0.04833984375,-0.337646484375,0.0765
1.1145038167938932,1.5267175572519085,-1.4351145038167938,-0.408935546875,0.04833984375,-0.339599609375,0.07819999999999999
1.2213740458015268,1.4961832061068703,-1.5572519083969465,-0.4111328125,0.04931640625,-0.337646484375,0.0799
1.1145038167938932,1.3282442748091603,-1.5877862595419847,-0.409912109375,0.052490234375,-0.332763671875,0.08159999999999999
1.1145038167938932,1.465648854961832,-1.450381679389313,-0.41015625,0.055908203125,-0.33349609375,0.0833
1.083969465648855,1.3282442748091603,-1.5877862595419847,-0.410888671875,0.049560546875,-0.332275390625,0.08499999999999999
1.1450381679389312,1.3435114503816794,-1.3282442748091603,-0.4072265625,0.052978515625,-0.3359375,0.0867
1.1603053435114503,1.5572519083969465,-1.450381679389313,-0.40966796875,0.04638671875,-0.343994140625,0.08839999999999999
1.1297709923664123,1.251908396946565,-1.4351145038167938,-0.404296875,0.052001953125,-0.341064453125,0.0901
0.9923664122137404,1.1297709923664123,-1.3129770992366412,-0.40625,0.049072265625,-0.34814453125,0.09179999999999999
1.0229007633587786,1.2061068702290076,-1.3740458015267176,-0.4052734375,0.058349609375,-0.343017578125,0.0935
0.9465648854961832,1.1908396946564885,-1.5572519083969465,-0.414306640625,0.05126953125,-0.3388671875,0.09519999999999999
1.0534351145038168,1.3129770992366412,-1.3435114503816794,-0.412109375,0.05029296875,-0.33642578125,0.0969
1.099236641221374,1.282442748091603,-1.450381679389313,-0.411376953125,0.057373046875,-0.34130859375,0.0986
0.9770992366412213,1.2061068702290076,-1.4045801526717556,-0.403564453125,0.052978515625,-0.33056640625,0.1003
1.251908396946565,1.2213740458015268,-1.633587786259542,-0.40576171875,0.052490234375,-0.32958984375,0.102
1.3587786259541985,1.2366412213740459,-1.5267175572519085,-0.405029296875,0.0537109375,-0.341064453125,0.1037
1.1297709923664123,1.1145038167938932,-1.4045801526717556,-0.40869140625,0.0537109375,-0.33251953125,0.1054
0.916030534351145,1.3740458015267176,-1.618320610687023,-0.404541015625,0.052734375,-0.3408203125,0.1071
1.1908396946564885,1.297709923664122,-1.6793893129770991,-0.40087890625,0.05126953125,-0.338134765625,0.1088
1.465648854961832,1.099236641221374,-1.4198473282442747,-0.4052734375,0.056396484375,-0.34326171875,0.11049999999999999
1.0687022900763359,1.3129770992366412,-1.4198473282442747,-0.406005859375,0.052978515625,-0.327880859375,0.1122
1.3129770992366412,1.099236641221374,-1.4809160305343512,-0.405029296875,0.054931640625,-0.333251953125,0.11389999999999999
1.2213740458015268,1.1755725190839694,-1.633587786259542,-0.40869140625,0.052734375,-0.33544921875,0.1156
1.618320610687023,1.2366412213740459,-1.465648854961832,-0.404296875,0.052001953125,-0.33837890625,0.11729999999999999
1.297709923664122,1.1908396946564885,-1.5725190839694656,-0.40771484375,0.050048828125,-0.33642578125,0.119
1.2366412213740459,1.099236641221374,-1.5114503816793894,-0.40625,0.049072265625,-0.3359375,0.12069999999999999
1.3587786259541985,1.083969465648855,-1.6030534351145038,-0.405029296875,0.050048828125,-0.338623046875,0.1224
1.450381679389313,0.9312977099236641,-1.618320610687023,-0.40478515625,0.05517578125,-0.3447265625,0.12409999999999999
1.2213740458015268,1.0687022900763359,-1.6488549618320612,-0.405517578125,0.050537109375,-0.34033203125,0.1258
1.4809160305343512,0.9770992366412213,-1.6488549618320612,-0.405517578125,0.052978515625,-0.33544921875,0.1275
1.4809160305343512,1.1145038167938932,-1.6946564885496183,-0.406005859375,0.054931640625,-0.333251953125,0.12919999999999998
1.4961832061068703,1.083969465648855,-1.7404580152671756,-0.40869140625,0.054443359375,-0.33837890625,0.1309
1.465648854961832,1.1603053435114503,-1.618320610687023,-0.410400390625,0.052490234375,-0.337646484375,0.1326
1.5419847328244274,1.0381679389312977,-1.7099236641221374,-0.40625,0.050048828125,-0.3369140625,0.1343
1.3740458015267176,0.9923664122137404,-1.7709923664122138,-0.41015625,0.049560546875,-0.340087890625,0.13599999999999998
1.5725190839694656,1.0381679389312977,-1.5877862595419847,-0.4091796875,0.052001953125,-0.337158203125,0.1377
1.6946564885496183,0.9923664122137404,-1.633587786259542,-0.40673828125,0.062255859375,-0.33447265625,0.1394
1.6793893129770991,1.099236641221374,-1.7099236641221374,-0.41162109375,0.052978515625,-0.3466796875,0.1411
1.633587786259542,1.1908396946564885,-1.7557251908396947,-0.406005859375,0.05859375,-0.343505859375,0.14279999999999998
1.7099236641221374,1.0534351145038168,-1.786259541984733,-0.406494140625,0.04541015625,-0.334228515625,0.1445
1.5572519083969465,1.1297709923664123,-1.5419847328244274,-0.406494140625,0.0498046875,-0.330078125,0.1462
1.633587786259542,0.9312977099236641,-1.5419847328244274,-0.40380859375,0.052490234375,-0.338134765625,0.1479
1.7557251908396947,1.1603053435114503,-1.5725190839694656,-0.410400390625,0.0458984375,-0.3369140625,0.14959999999999998
1.8015267175572518,1.099236641221374,-1.6030534351145038,-0.41162109375,0.05078125,-0.33984375,0.1513
1.816793893129771,1.1603053435114503,-1.6641221374045803,-0.405517578125,0.05078125,-0.342529296875,0.153
1.8625954198473282,1.2671755725190839,-1.8015267175572518,-0.403564453125,0.056640625,-0.337890625,0.1547
1.9541984732824427,1.1297709923664123,-1.6641221374045803,-0.407958984375,0.05517578125,-0.33837890625,0.15639999999999998
1.9236641221374047,1.1145038167938932,-1.5725190839694656,-0.40625,0.04833984375,-0.331298828125,0.1581
2.030534351145038,1.1145038167938932,-1.7404580152671756,-0.40625,0.05126953125,-0.334228515625,0.1598
1.9236641221374047,1.083969465648855,-1.5877862595419847,-0.4091796875,0.054931640625,-0.333251953125,0.1615
2.198473282442748,1.1603053435114503,-1.6488549618320612,-0.407470703125,0.0498046875,-0.339111328125,0.16319999999999998
2.1374045801526718,1.0229007633587786,-1.7404580152671756,-0.4072265625,0.0517578125,-0.33984375,0.1649
1.984732824427481,1.0229007633587786,-1.6488549618320612,-0.408935546875,0.04931640625,-0.338623046875,0.1666
2.015267175572519,1.099236641221374,-1.6488549618320612,-0.409423828125,0.053466796875,-0.3359375,0.16829999999999998
2.213740458015267,1.0687022900763359,-1.6030534351145038,-0.41064453125,0.050537109375,-0.33837890625,0.16999999999999998
2.1526717557251906,0.9770992366412213,-1.83206106870229,-0.409912109375,0.05126953125,-0.34130859375,0.1717
2.2595419847328246,0.9770992366412213,-1.5725190839694656,-0.412109375,0.05126953125,-0.33984375,0.1734
2.0610687022900764,0.9770992366412213,-1.5877862595419847,-0.4052734375,0.05712890625,-0.341064453125,0.17509999999999998
2.122137404580153,0.8854961832061069,-1.7251908396946565,-0.398681640625,0.05517578125,-0.3369140625,0.17679999999999998
2.2290076335877864,1.2061068702290076,-1.7099236641221374,-0.410400390625,0.050537109375,-0.341064453125,0.1785
2.16793893129771,1.0076335877862594,-1.7251908396946565,-0.411865234375,0.0517578125,-0.330078125,0.1802
2.351145038167939,1.0687022900763359,-1.984732824427481,-0.4130859375,0.048828125,-0.32861328125,0.18189999999999998
2.351145038167939,1.0229007633587786,-1.5419847328244274,-0.407958984375,0.05419921875,-0.342041015625,0.18359999999999999
2.1374045801526718,0.9770992366412213,-1.7709923664122138,-0.4072265625,0.053466796875,-0.339599609375,0.1853
2.3206106870229006,1.0534351145038168,-1.7557251908396947,-0.408935546875,0.0517578125,-0.342041015625,0.187
2.3053435114503817,1.083969465648855,-1.5572519083969465,-0.4072265625,0.05224609375,-0.3349609375,0.18869999999999998
2.2595419847328246,1.1603053435114503,-1.6488549618320612,-0.41015625,0.049560546875,-0.34033203125,0.19039999999999999
2.16793893129771,1.1603053435114503,-1.6793893129770991,-0.41259765625,0.048583984375,-0.332763671875,0.1921
2.4427480916030535,1.1145038167938932,-1.7251908396946565,-0.409423828125,0.046142578125,-0.3369140625,0.1938
2.427480916030534,1.1297709923664123,-1.7557251908396947,-0.409912109375,0.052978515625,-0.33447265625,0.19549999999999998
2.381679389312977,1.1450381679389312,-1.7251908396946565,-0.408935546875,0.05126953125,-0.334716796875,0.1972
2.519083969465649,1.0534351145038168,-1.7251908396946565,-0.410888671875,0.054443359375,-0.336181640625,0.1989
2.3969465648854964,1.2061068702290076,-1.5725190839694656,-0.407958984375,0.050048828125,-0.340087890625,0.2006
2.4885496183206106,1.1603053435114503,-1.6946564885496183,-0.40771484375,0.04931640625,-0.340087890625,0.20229999999999998
2.5343511450381677,1.2671755725190839,-1.5267175572519085,-0.4091796875,0.050537109375,-0.336669921875,0.204
2.4580152671755724,1.2671755725190839,-1.5114503816793894,-0.407470703125,0.047607421875,-0.336181640625,0.2057
2.4122137404580153,1.297709923664122,-1.4809160305343512,-0.40673828125,0.049560546875,-0.335693359375,0.2074
2.549618320610687,1.1297709923664123,-1.4045801526717556,-0.40625,0.046630859375,-0.3359375,0.20909999999999998
2.4732824427480917,0.9770992366412213,-1.4809160305343512,-0.404541015625,0.047607421875,-0.33642578125,0.2108
2.381679389312977,1.0076335877862594,-1.465648854961832,-0.4033203125,0.05078125,-0.340576171875,0.2125
2.4732824427480917,1.0534351145038168,-1.4351145038167938,-0.406494140625,0.052978515625,-0.342529296875,0.2142
2.595419847328244,0.9312977099236641,-1.4809160305343512,-0.404052734375,0.052490234375,-0.337158203125,0.21589999999999998
2.50381679389313,0.9312977099236641,-1.3282442748091603,-0.405029296875,0.050537109375,-0.338623046875,0.2176
2.2595419847328246,0.7175572519083969,-1.4198473282442747,-0.409423828125,0.0517578125,-0.336181640625,0.2193
2.381679389312977,0.8549618320610687,-1.2671755725190839,-0.41162109375,0.050048828125,-0.330810546875,0.22099999999999997
2.4885496183206106,0.7175572519083969,-1.5725190839694656,-0.399658203125,0.048583984375,-0.341796875,0.22269999999999998
2.213740458015267,0.7480916030534351,-1.3587786259541985,-0.408203125,0.045654296875,-0.340087890625,0.2244
2.4122137404580153,0.8244274809160306,-1.3893129770992367,-0.40576171875,0.048828125,-0.337890625,0.2261
2.381679389312977,0.7786259541984732,-1.4809160305343512,-0.407470703125,0.05419921875,-0.331298828125,0.22779999999999997
2.3053435114503817,0.6412213740458015,-1.5725190839694656,-0.410888671875,0.052978515625,-0.335693359375,0.22949999999999998
2.3053435114503817,0.8396946564885496,-1.5267175572519085,-0.404052734375,0.046875,-0.3291015625,0.2312
2.2595419847328246,0.7786259541984732,-1.3587786259541985,-0.403076171875,0.054443359375,-0.327880859375,0.2329
2.2290076335877864,0.7633587786259542,-1.4045801526717556,-0.41162109375,0.053955078125,-0.333984375,0.23459999999999998
2.2290076335877864,0.6870229007633588,-1.3435114503816794,-0.41259765625,0.0498046875,-0.333251953125,0.23629999999999998
2.4580152671755724,0.6412213740458015,-1.3282442748091603,-0.4091796875,0.048095703125,-0.3369140625,0.238
2.2900763358778624,0.732824427480916,-1.3435114503816794,-0.41015625,0.05224609375,-0.338623046875,0.2397
2.2290076335877864,0.8396946564885496,-1.1603053435114503,-0.409912109375,0.050537109375,-0.339599609375,0.24139999999999998
2.4732824427480917,0.8244274809160306,-1.3129770992366412,-0.408203125,0.044677734375,-0.338623046875,0.24309999999999998
2.595419847328244,1.0076335877862594,-1.2061068702290076,-0.41064453125,0.04736328125,-0.33447265625,0.2448
2.5801526717557253,0.8091603053435115,-1.3282442748091603,-0.407470703125,0.052734375,-0.34716796875,0.2465
2.4732824427480917,0.9923664122137404,-1.2366412213740459,-0.408203125,0.049072265625,-0.343994140625,0.24819999999999998
2.519083969465649,0.9465648854961832,-1.3129770992366412,-0.41162109375,0.0439453125,-0.340087890625,0.24989999999999998
2.595419847328244,1.0229007633587786,-1.0687022900763359,-0.407958984375,0.048583984375,-0.34130859375,0.2516
2.3053435114503817,1.1450381679389312,-1.4198473282442747,-0.407958984375,0.04833984375,-0.338623046875,0.25329999999999997
2.6412213740458017,1.0687022900763359,-1.3740458015267176,-0.41259765625,0.046630859375,-0.335693359375,0.255
2.5343511450381677,0.9618320610687023,-1.4809160305343512,-0.4111328125,0.0498046875,-0.33544921875,0.2567
2.4885496183206106,1.2213740458015268,-1.3893129770992367,-0.405517578125,0.052978515625,-0.332275390625,0.25839999999999996
2.50381679389313,1.1755725190839694,-1.5419847328244274,-0.40771484375,0.050048828125,-0.338134765625,0.2601
2.381679389312977,1.2671755725190839,-1.3282442748091603,-0.403076171875,0.052978515625,-0.334716796875,0.2618
2.3206106870229006,1.1603053435114503,-1.3282442748091603,-0.40625,0.048583984375,-0.328857421875,0.2635
2.519083969465649,0.9618320610687023,-1.4351145038167938,-0.40380859375,0.053466796875,-0.337158203125,0.2652
2.4427480916030535,1.1603053435114503,-1.6641221374045803,-0.40869140625,0.051025390625,-0.3310546875,0.26689999999999997
2.427480916030534,1.1908396946564885,-1.4961832061068703,-0.405029296875,0.049072265625,-0.33544921875,0.2686
2.50381679389313,1.1145038167938932,-1.5725190839694656,-0.40673828125,0.04736328125,-0.340087890625,0.2703
2.50381679389313,1.1603053435114503,-1.5725190839694656,-0.407470703125,0.046630859375,-0.336181640625,0.27199999999999996
2.2748091603053435,1.2061068702290076,-1.6793893129770991,-0.40478515625,0.046142578125,-0.338623046875,0.2737
2.351145038167939,1.1755725190839694,-1.4198473282442747,-0.407470703125,0.050048828125,-0.340087890625,0.2754
2.33587786259542,1.2366412213740459,-1.7557251908396947,-0.40380859375,0.044677734375,-0.334228515625,0.27709999999999996
2.183206106870229,1.1145038167938932,-1.4045801526717556,-0.409423828125,0.046630859375,-0.345703125,0.2788
2.122137404580153,1.2061068702290076,-1.2366412213740459,-0.40625,0.05078125,-0.338134765625,0.28049999999999997
2.213740458015267,1.0534351145038168,-1.083969465648855,-0.404541015625,0.053466796875,-0.32958984375,0.2822
2.0916030534351147,1.251908396946565,-1.083969465648855,-0.4033203125,0.0517578125,-0.34423828125,0.2839
2.1068702290076335,1.083969465648855,-1.1297709923664123,-0.40234375,0.0478515625,-0.337646484375,0.28559999999999997
1.816793893129771,1.3435114503816794,-1.3129770992366412,-0.403564453125,0.051025390625,-0.33642578125,0.2873
1.83206106870229,1.1755725190839694,-1.1908396946564885,-0.401611328125,0.051025390625,-0.33642578125,0.289
1.8625954198473282,1.2366412213740459,-1.251908396946565,-0.408935546875,0.0498046875,-0.336181640625,0.29069999999999996
1.984732824427481,0.9465648854961832,-1.4961832061068703,-0.407958984375,0.048828125,-0.339111328125,0.2924
1.8473282442748091,1.1755725190839694,-1.3587786259541985,-0.411376953125,0.0537109375,-0.345703125,0.2941
1.9083969465648856,1.1450381679389312,-1.3282442748091603,-0.408935546875,0.050537109375,-0.337890625,0.2958
1.7557251908396947,0.8549618320610687,-1.465648854961832,-0.407958984375,0.05126953125,-0.34033203125,0.2975
1.6946564885496183,1.0534351145038168,-1.3129770992366412,-0.415283203125,0.050048828125,-0.338134765625,0.29919999999999997
1.7099236641221374,1.099236641221374,-1.1603053435114503,-0.404296875,0.052978515625,-0.336181640625,0.3009
1.6946564885496183,1.3893129770992367,-1.1297709923664123,-0.41064453125,0.048828125,-0.337890625,0.3026
1.9236641221374047,1.3129770992366412,-1.1603053435114503,-0.414306640625,0.0556640625,-0.340087890625,0.30429999999999996
1.7557251908396947,1.3587786259541985,-0.9007633587786259,-0.41015625,0.05517578125,-0.3369140625,0.306
1.618320610687023,1.3893129770992367,-1.0534351145038168,-0.4052734375,0.047119140625,-0.343994140625,0.3077
1.786259541984733,1.5572519083969465,-0.916030534351145,-0.407470703125,0.050048828125,-0.341796875,0.3094
1.7099236641221374,1.5877862595419847,-0.8091603053435115,-0.413818359375,0.051513671875,-0.3427734375,0.3111
1.7099236641221374,1.3435114503816794,-1.0534351145038168,-0.413330078125,0.05126953125,-0.341796875,0.31279999999999997
1.816793893129771,1.282442748091603,-1.2671755725190839,-0.4111328125,0.050537109375,-0.3349609375,0.3145
1.6946564885496183,1.1145038167938932,-1.297709923664122,-0.409912109375,0.04736328125,-0.337158203125,0.3162
1.7404580152671756,1.1145038167938932,-1.4045801526717556,-0.41162109375,0.046142578125,-0.33251953125,0.31789999999999996
1.8625954198473282,1.083969465648855,-1.6488549618320612,-0.40673828125,0.052978515625,-0.344482421875,0.3196
1.816793893129771,0.8091603053435115,-1.8625954198473282,-0.40771484375,0.053955078125,-0.341796875,0.3213
1.5572519083969465,1.0687022900763359,-1.7404580152671756,-0.410888671875,0.05322265625,-0.341552734375,0.323
2.0916030534351147,1.099236641221374,-1.6946564885496183,-0.410888671875,0.0478515625,-0.341064453125,0.3247
2.045801526717557,0.9618320610687023,-1.7709923664122138,-0.40625,0.053466796875,-0.32861328125,0.32639999999999997
2.0763358778625953,1.1603053435114503,-1.8473282442748091,-0.407958984375,0.05126953125,-0.341064453125,0.3281
2.0610687022900764,0.8854961832061069,-1.6946564885496183,-0.40771484375,0.05224609375,-0.339111328125,0.3298
2.030534351145038,1.0534351145038168,-2.0,-0.407958984375,0.051025390625,-0.34716796875,0.33149999999999996
1.9541984732824427,1.0687022900763359,-2.015267175572519,-0.40478515625,0.050537109375,-0.343017578125,0.3332
2.045801526717557,0.9923664122137404,-1.984732824427481,-0.406982421875,0.048828125,-0.34765625,0.3349
1.9694656488549618,0.9007633587786259,-2.2290076335877864,-0.402099609375,0.052490234375,-0.3359375,0.33659999999999995
1.8931297709923665,0.732824427480916,-2.2290076335877864,-0.407470703125,0.0537109375,-0.33837890625,0.3383
1.816793893129771,0.4580152671755725,-2.045801526717557,-0.404541015625,0.045654296875,-0.3369140625,0.33999999999999997
1.83206106870229,0.33587786259541985,-2.0763358778625953,-0.3994140625,0.054443359375,-0.34033203125,0.3417
1.8473282442748091,0.32061068702290074,-2.0,-0.403076171875,0.05517578125,-0.337158203125,0.3434
1.816793893129771,0.32061068702290074,-2.1374045801526718,-0.407470703125,0.0517578125,-0.338623046875,0.34509999999999996
1.618320610687023,0.2595419847328244,-2.1068702290076335,-0.404541015625,0.04736328125,-0.32861328125,0.3468
1.4961832061068703,0.10687022900763359,-2.1526717557251906,-0.407958984375,0.048583984375,-0.338623046875,0.3485
1.633587786259542,0.015267175572519083,-2.015267175572519,-0.40625,0.0498046875,-0.333740234375,0.35019999999999996
1.7709923664122138,0.030534351145038167,-2.015267175572519,-0.41015625,0.04833984375,-0.3408203125,0.3519
1.5572519083969465,0.07633587786259542,-2.183206106870229,-0.4091796875,0.04638671875,-0.3349609375,0.35359999999999997
1.5725190839694656,0.16793893129770993,-2.030534351145038,-0.412109375,0.05078125,-0.330810546875,0.3553
1.633587786259542,0.2748091603053435,-1.8778625954198473,-0.408447265625,0.045166015625,-0.335205078125,0.357
1.5725190839694656,0.24427480916030533,-1.7709923664122138,-0.403076171875,0.04833984375,-0.334228515625,0.35869999999999996
1.4351145038167938,0.0916030534351145,-1.83206106870229,-0.4091796875,0.051025390625,-0.3310546875,0.3604
1.5114503816793894,0.16793893129770993,-1.5877862595419847,-0.40966796875,0.049560546875,-0.34033203125,0.3621
1.3893129770992367,0.2748091603053435,-1.6488549618320612,-0.412841796875,0.04833984375,-0.3427734375,0.36379999999999996
1.3740458015267176,0.2748091603053435,-1.7557251908396947,-0.406982421875,0.044677734375,-0.338134765625,0.3655
1.5725190839694656,0.1984732824427481,-1.465648854961832,-0.4091796875,0.052734375,-0.333251953125,0.36719999999999997
1.0381679389312977,0.07633587786259542,-1.297709923664122,-0.40673828125,0.045166015625,-0.34423828125,0.3689
1.1908396946564885,0.33587786259541985,-1.4809160305343512,-0.40625,0.049560546875,-0.33642578125,0.3706
1.4198473282442747,0.42748091603053434,-1.4198473282442747,-0.410888671875,0.050537109375,-0.33740234375,0.37229999999999996
1.450381679389313,0.24427480916030533,-1.282442748091603,-0.406494140625,0.050048828125,-0.331298828125,0.374
1.3740458015267176,0.22900763358778625,-1.3893129770992367,-0.40478515625,0.0537109375,-0.3388671875,0.3757
1.1145038167938932,0.2595419847328244,-1.297709923664122,-0.414794921875,0.053955078125,-0.338623046875,0.37739999999999996
1.282442748091603,0.2748091603053435,-1.3587786259541985,-0.412109375,0.045166015625,-0.339599609375,0.3791
1.2061068702290076,0.2900763358778626,-1.3129770992366412,-0.406982421875,0.052001953125,-0.334228515625,0.38079999999999997
1.2213740458015268,0.2900763358778626,-1.251908396946565,-0.406494140625,0.0517578125,-0.33056640625,0.38249999999999995
1.4198473282442747,0.2748091603053435,-1.3740458015267176,-0.408447265625,0.0478515625,-0.335693359375,0.3842
1.4809160305343512,0.15267175572519084,-1.465648854961832,-0.40576171875,0.05126953125,-0.342529296875,0.38589999999999997
1.2671755725190839,0.12213740458015267,-1.2061068702290076,-0.40087890625,0.04736328125,-0.340576171875,0.3876
1.465648854961832,0.15267175572519084,-1.2213740458015268,-0.407958984375,0.045654296875,-0.34033203125,0.3893
1.3893129770992367,0.22900763358778625,-1.1908396946564885,-0.410400390625,0.051025390625,-0.326171875,0.39099999999999996
1.297709923664122,0.22900763358778625,-1.3740458015267176,-0.405517578125,0.050048828125,-0.341064453125,0.3927
1.5419847328244274,0.12213740458015267,-1.3740458015267176,-0.40771484375,0.052490234375,-0.34228515625,0.3944
1.450381679389313,0.24427480916030533,-1.3435114503816794,-0.40576171875,0.047119140625,-0.34130859375,0.39609999999999995
1.5725190839694656,0.21374045801526717,-1.465648854961832,-0.414306640625,0.050048828125,-0.33642578125,0.3978
1.7251908396946565,0.13740458015267176,-1.2366412213740459,-0.409423828125,0.045654296875,-0.3369140625,0.39949999999999997
1.5725190839694656,0.1984732824427481,-1.3129770992366412,-0.410888671875,0.05517578125,-0.3330078125,0.4012
1.6030534351145038,0.1984732824427481,-1.2366412213740459,-0.411376953125,0.052490234375,-0.3349609375,0.4029
1.786259541984733,0.42748091603053434,-1.3740458015267176,-0.412841796875,0.05322265625,-0.33740234375,0.40459999999999996
1.7099236641221374,0.183206106870229,-1.465648854961832,-0.40625,0.04833984375,-0.340087890625,0.4063
1.3587786259541985,0.2900763358778626,-1.3587786259541985,-0.412109375,0.049560546875,-0.32958984375,0.408
1.4351145038167938,0.2748091603053435,-1.4045801526717556,-0.40380859375,0.052978515625,-0.33740234375,0.40969999999999995
1.5114503816793894,0.4122137404580153,-1.465648854961832,-0.40869140625,0.055419921875,-0.33740234375,0.4114
1.5877862595419847,0.4732824427480916,-1.4198473282442747,-0.40771484375,0.045654296875,-0.331787109375,0.41309999999999997
1.4809160305343512,0.5801526717557252,-1.5267175572519085,-0.41015625,0.043212890625,-0.330078125,0.4148
1.4961832061068703,0.4122137404580153,-1.3435114503816794,-0.407470703125,0.046875,-0.33251953125,0.4165
1.5267175572519085,0.4732824427480916,-1.4961832061068703,-0.4091796875,0.04833984375,-0.338623046875,0.41819999999999996
