Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.445865,0.555120,0.497249,-0.417017,0.521655,0.465586,-0.419702,0.512928,0.524119
2.630000,-0.447112,0.555566,0.497224,-0.418160,0.522227,0.465495,-0.420768,0.513655,0.524062
2.640000,-0.448511,0.555986,0.497147,-0.419245,0.522844,0.465515,-0.421855,0.514200,0.524038
2.650000,-0.449813,0.556438,0.497040,-0.420417,0.523373,0.465410,-0.422866,0.514843,0.523957
2.660000,-0.451131,0.556808,0.496995,-0.421428,0.524005,0.465341,-0.424034,0.515379,0.523914
2.670000,-0.452468,0.557184,0.496922,-0.422632,0.524578,0.465290,-0.424992,0.516031,0.523836
2.680000,-0.453722,0.557475,0.496814,-0.423638,0.525192,0.465200,-0.426079,0.516541,0.523800
2.690000,-0.455025,0.557925,0.496774,-0.424754,0.525639,0.465132,-0.427078,0.517143,0.523705
2.700000,-0.456297,0.558214,0.496712,-0.425903,0.526153,0.465124,-0.428101,0.517686,0.523665
2.710000,-0.457583,0.558651,0.496687,-0.427014,0.526636,0.465081,-0.429091,0.518292,0.523669
2.720000,-0.458857,0.558938,0.496609,-0.428038,0.527265,0.465067,-0.430140,0.518855,0.523668
2.730000,-0.460063,0.559323,0.496597,-0.429154,0.527753,0.464977,-0.431176,0.519358,0.523674
2.740000,-0.461349,0.559588,0.496534,-0.430126,0.528180,0.464977,-0.432139,0.519881,0.523618
2.750000,-0.462476,0.559856,0.496491,-0.431312,0.528662,0.465001,-0.433105,0.520297,0.523577
2.760000,-0.463747,0.560148,0.496447,-0.432212,0.529071,0.464921,-0.434057,0.520861,0.523547
2.770000,-0.464830,0.560481,0.496415,-0.433300,0.529591,0.464855,-0.435056,0.521268,0.523511
2.780000,-0.464743,0.561393,0.497012,-0.434219,0.530042,0.464825,-0.435920,0.521678,0.523435
2.790000,-0.467142,0.561054,0.496344,-0.435175,0.530402,0.464775,-0.436892,0.522236,0.523430
2.800000,-0.468218,0.561197,0.496246,-0.436146,0.530890,0.464698,-0.437776,0.522590,0.523385
2.810000,-0.469390,0.561542,0.496216,-0.437140,0.531329,0.464670,-0.438638,0.523165,0.523319
2.820000,-0.470508,0.561767,0.496114,-0.438035,0.531806,0.464677,-0.439639,0.523600,0.523298
2.830000,-0.471587,0.562002,0.496072,-0.439041,0.532199,0.464638,-0.440406,0.524041,0.523265
2.840000,-0.472700,0.562266,0.496020,-0.439970,0.532504,0.464593,-0.441304,0.524536,0.523263
2.850000,-0.473704,0.562590,0.495986,-0.440746,0.532900,0.464526,-0.442148,0.524932,0.523187
2.860000,-0.473320,0.563591,0.496591,-0.441467,0.533633,0.464729,-0.442941,0.525348,0.523135
2.870000,-0.475650,0.562972,0.495835,-0.442288,0.533996,0.464686,-0.443804,0.525758,0.523073
2.880000,-0.476676,0.563141,0.495751,-0.443008,0.534486,0.464664,-0.444527,0.526113,0.522979
2.890000,-0.477557,0.563362,0.495677,-0.443913,0.534787,0.464471,-0.445288,0.526475,0.522933
2.900000,-0.478596,0.563518,0.495554,-0.444764,0.535082,0.464419,-0.446132,0.526867,0.522843
2.910000,-0.479490,0.563765,0.495509,-0.445646,0.535381,0.464345,-0.446836,0.527260,0.522755
2.920000,-0.480443,0.563968,0.495400,-0.446367,0.535731,0.464304,-0.447542,0.527642,0.522688
2.930000,-0.481372,0.564084,0.495313,-0.447201,0.536048,0.464197,-0.448353,0.527951,0.522620
2.940000,-0.482218,0.564267,0.495283,-0.448047,0.536369,0.464125,-0.449106,0.528270,0.522549
2.950000,-0.483139,0.564358,0.495140,-0.448732,0.536699,0.464012,-0.449741,0.528613,0.522450
2.960000,-0.483965,0.564593,0.495070,-0.449468,0.536998,0.463929,-0.450469,0.528945,0.522377
2.970000,-0.484824,0.564741,0.494985,-0.450212,0.537248,0.463798,-0.451178,0.529244,0.522347
2.980000,-0.485683,0.564787,0.494897,-0.450953,0.537511,0.463717,-0.451804,0.529496,0.522229
2.990000,-0.486449,0.564976,0.494873,-0.451598,0.537851,0.463698,-0.452540,0.529854,0.522139
3.000000,-0.487338,0.565193,0.494819,-0.452447,0.538107,0.463592,-0.453156,0.530213,0.522103
3.010000,-0.488161,0.565314,0.494761,-0.453134,0.538479,0.463482,-0.453804,0.530427,0.522048
3.020000,-0.489040,0.565413,0.494749,-0.453845,0.538810,0.463507,-0.454562,0.530652,0.521992
3.030000,-0.489932,0.565569,0.494692,-0.454609,0.539026,0.463454,-0.455250,0.531028,0.521940
3.040000,-0.490668,0.565730,0.494662,-0.455281,0.539448,0.463487,-0.455854,0.531292,0.521975
3.050000,-0.491574,0.565865,0.494646,-0.456036,0.539704,0.463454,-0.456544,0.531475,0.521946
3.060000,-0.492397,0.565982,0.494622,-0.456839,0.539944,0.463413,-0.457238,0.531810,0.521963
3.070000,-0.493185,0.566171,0.494614,-0.457477,0.540316,0.463375,-0.457845,0.532191,0.521881
3.080000,-0.494050,0.566282,0.494546,-0.458249,0.540781,0.463360,-0.458360,0.532841,0.522082
3.090000,-0.494944,0.566461,0.494569,-0.459002,0.540983,0.463221,-0.459100,0.533059,0.522046
3.100000,-0.495763,0.566543,0.494547,-0.459796,0.541221,0.463173,-0.459786,0.533415,0.521914
3.110000,-0.496637,0.566638,0.494490,-0.460486,0.541611,0.463141,-0.460399,0.533787,0.521868
3.120000,-0.497414,0.566795,0.494489,-0.461329,0.541802,0.462985,-0.461078,0.533925,0.521778
3.130000,-0.498284,0.566936,0.494489,-0.461986,0.542000,0.462885,-0.461679,0.534246,0.521754
3.140000,-0.499101,0.567025,0.494415,-0.462647,0.542354,0.462928,-0.462319,0.534586,0.521730
3.150000,-0.499851,0.567078,0.494333,-0.463545,0.542514,0.462844,-0.463102,0.534758,0.521610
3.160000,-0.500746,0.567167,0.494364,-0.464230,0.542848,0.462810,-0.463791,0.535008,0.521594
3.170000,-0.501592,0.567275,0.494338,-0.464909,0.543173,0.462802,-0.464401,0.535281,0.521574
3.180000,-0.502461,0.567373,0.494278,-0.465798,0.543323,0.462700,-0.465180,0.535604,0.521522
3.190000,-0.503318,0.567441,0.494237,-0.466532,0.543622,0.462687,-0.465920,0.535841,0.521471
3.200000,-0.504172,0.567545,0.494255,-0.467231,0.543891,0.462645,-0.466550,0.536056,0.521443
3.210000,-0.505051,0.567578,0.494197,-0.468019,0.544026,0.462519,-0.467263,0.536343,0.521405
3.220000,-0.505911,0.567735,0.494205,-0.468771,0.544359,0.462630,-0.468038,0.536608,0.521396
3.230000,-0.506806,0.567831,0.494176,-0.469525,0.544589,0.462656,-0.468778,0.536932,0.521413
3.240000,-0.507794,0.567826,0.494155,-0.470332,0.544951,0.462612,-0.469564,0.537217,0.521390
3.250000,-0.508685,0.568005,0.494211,-0.471151,0.545237,0.462632,-0.470343,0.537512,0.521405
3.260000,-0.509715,0.568110,0.494150,-0.471986,0.545523,0.462707,-0.471099,0.537931,0.521569
3.270000,-0.510683,0.568159,0.494158,-0.472833,0.545798,0.462673,-0.472017,0.538224,0.521553
3.280000,-0.511712,0.568216,0.494154,-0.473622,0.546136,0.462687,-0.472786,0.538524,0.521556
3.290000,-0.512676,0.568226,0.494068,-0.474623,0.546304,0.462625,-0.473724,0.538799,0.521628
3.300000,-0.513875,0.568367,0.494051,-0.475527,0.546575,0.462633,-0.474648,0.539074,0.521548
3.310000,-0.514926,0.568433,0.494025,-0.476473,0.546857,0.462571,-0.475577,0.539496,0.521533
3.320000,-0.516082,0.568426,0.493951,-0.477489,0.547119,0.462478,-0.476668,0.539645,0.521455
3.330000,-0.517274,0.568447,0.493889,-0.478431,0.547498,0.462546,-0.477566,0.540070,0.521494
3.340000,-0.518479,0.568469,0.493804,-0.479561,0.547686,0.462418,-0.478703,0.540355,0.521451
3.350000,-0.519579,0.568487,0.493738,-0.480520,0.547990,0.462529,-0.479669,0.540643,0.521455
3.360000,-0.520807,0.568428,0.493654,-0.481673,0.548091,0.462414,-0.480759,0.540879,0.521405
3.370000,-0.522294,0.568280,0.493102,-0.482544,0.548423,0.462416,-0.481744,0.541226,0.521345
3.380000,-0.523514,0.568348,0.493028,-0.483750,0.548618,0.462292,-0.482770,0.541548,0.521364
3.390000,-0.524771,0.568295,0.492966,-0.484715,0.548977,0.462253,-0.483862,0.541879,0.521307
3.400000,-0.525985,0.568264,0.492871,-0.485860,0.549192,0.462247,-0.484900,0.542146,0.521249
3.410000,-0.527246,0.568158,0.492639,-0.486986,0.549430,0.462236,-0.486025,0.542408,0.521170
3.420000,-0.528478,0.568357,0.492744,-0.488068,0.549612,0.462129,-0.487083,0.542687,0.521145
3.430000,-0.529773,0.568074,0.492460,-0.489126,0.549780,0.462021,-0.488073,0.543048,0.521094
3.440000,-0.530889,0.568083,0.492434,-0.490291,0.549979,0.461889,-0.489220,0.543234,0.521020
3.450000,-0.532151,0.568202,0.492415,-0.491360,0.550110,0.461809,-0.490225,0.543562,0.520950
3.460000,-0.533299,0.568095,0.492319,-0.492418,0.550262,0.461703,-0.491315,0.543610,0.520792
3.470000,-0.534497,0.567967,0.492188,-0.493512,0.550534,0.461667,-0.492340,0.543904,0.520735
3.480000,-0.535662,0.567898,0.492102,-0.494522,0.550709,0.461579,-0.493335,0.544079,0.520639
3.490000,-0.536779,0.567998,0.492091,-0.495466,0.550856,0.461513,-0.494356,0.544144,0.520563
3.500000,-0.537852,0.567804,0.491889,-0.496460,0.551015,0.461412,-0.495334,0.544499,0.520590
3.510000,-0.538950,0.567722,0.491891,-0.497484,0.551176,0.461334,-0.496339,0.544531,0.520446
3.520000,-0.539907,0.567781,0.491860,-0.498362,0.551269,0.461231,-0.497103,0.544835,0.520424
3.530000,-0.540994,0.567565,0.491701,-0.499263,0.551388,0.461187,-0.498053,0.544857,0.520285
3.540000,-0.541909,0.567590,0.491643,-0.500142,0.551592,0.461142,-0.498920,0.545121,0.520240
3.550000,-0.542953,0.567544,0.491622,-0.501096,0.551615,0.461061,-0.499783,0.545215,0.520154
3.560000,-0.543796,0.567480,0.491513,-0.501954,0.551777,0.461015,-0.500627,0.545269,0.520097
3.570000,-0.544732,0.567234,0.491299,-0.502598,0.552019,0.460995,-0.501346,0.545456,0.519989
3.580000,-0.545594,0.567191,0.491294,-0.503563,0.552010,0.460908,-0.502227,0.545643,0.519938
3.590000,-0.546416,0.567275,0.491331,-0.504320,0.552137,0.460794,-0.502973,0.545752,0.519935
3.600000,-0.547325,0.567180,0.491213,-0.504969,0.552319,0.460744,-0.503636,0.545899,0.519858
3.610000,-0.548044,0.567108,0.491136,-0.505787,0.552292,0.460610,-0.504390,0.545968,0.519759
3.620000,-0.548814,0.567051,0.491117,-0.506543,0.552317,0.460543,-0.505085,0.546156,0.519722
3.630000,-0.549656,0.566938,0.491026,-0.507236,0.552444,0.460552,-0.505807,0.546231,0.519655
3.640000,-0.550371,0.566853,0.491003,-0.507998,0.552462,0.460468,-0.506457,0.546343,0.519614
3.650000,-0.551111,0.566720,0.490920,-0.508699,0.552524,0.460344,-0.507042,0.546392,0.519583
3.660000,-0.551873,0.566768,0.490887,-0.509242,0.552654,0.460320,-0.507692,0.546496,0.519491
3.670000,-0.552562,0.566700,0.490813,-0.509969,0.552713,0.460276,-0.508331,0.546622,0.519464
3.680000,-0.553275,0.566571,0.490727,-0.510731,0.552732,0.460206,-0.509015,0.546631,0.519347
3.690000,-0.553965,0.566441,0.490641,-0.511255,0.552824,0.460172,-0.509576,0.546741,0.519310
3.700000,-0.554563,0.566361,0.490582,-0.511841,0.552918,0.460112,-0.510075,0.546828,0.519222
3.710000,-0.555185,0.566313,0.490572,-0.512541,0.552857,0.459966,-0.510728,0.546848,0.519149
3.720000,-0.555845,0.566263,0.490462,-0.513121,0.552909,0.459886,-0.511323,0.546907,0.519050
3.730000,-0.556413,0.566232,0.490414,-0.513662,0.553030,0.459853,-0.511911,0.547050,0.519031
3.740000,-0.557052,0.566149,0.490336,-0.514213,0.553071,0.459784,-0.512433,0.547104,0.518962
3.750000,-0.557672,0.566182,0.490282,-0.514872,0.553047,0.459632,-0.513027,0.547191,0.518899
3.760000,-0.558330,0.566164,0.490214,-0.515500,0.553028,0.459510,-0.513607,0.547278,0.518773
3.770000,-0.558968,0.566095,0.490108,-0.516037,0.553073,0.459430,-0.514116,0.547380,0.518695
3.780000,-0.559598,0.565962,0.490015,-0.516712,0.553073,0.459271,-0.514733,0.547383,0.518542
3.790000,-0.560306,0.565798,0.489848,-0.517410,0.553056,0.459207,-0.515427,0.547396,0.518480
3.800000,-0.561001,0.565724,0.489781,-0.518053,0.553120,0.459194,-0.516049,0.547490,0.518402
3.810000,-0.561668,0.565676,0.489731,-0.518708,0.553185,0.459095,-0.516620,0.547559,0.518383
3.820000,-0.562402,0.565660,0.489717,-0.519415,0.553176,0.459038,-0.517353,0.547568,0.518285
3.830000,-0.563170,0.565553,0.489628,-0.520126,0.553165,0.458973,-0.518073,0.547569,0.518158
3.840000,-0.563884,0.565493,0.489653,-0.520785,0.553242,0.458921,-0.518697,0.547738,0.518185
3.850000,-0.564707,0.565334,0.489599,-0.521605,0.553239,0.458871,-0.519456,0.547710,0.518120
3.860000,-0.565478,0.565320,0.489647,-0.522379,0.553231,0.458859,-0.520207,0.547701,0.518061
3.870000,-0.566182,0.565226,0.489659,-0.523074,0.553271,0.458803,-0.520802,0.547823,0.518051
3.880000,-0.567088,0.564961,0.489509,-0.523851,0.553285,0.458716,-0.521538,0.547882,0.518037
3.890000,-0.567817,0.564842,0.489512,-0.524654,0.553270,0.458702,-0.522455,0.547836,0.518028
3.900000,-0.568584,0.564890,0.489582,-0.525368,0.553333,0.458675,-0.523061,0.547880,0.517996
3.910000,-0.569489,0.564754,0.489546,-0.526204,0.553255,0.458611,-0.523820,0.547855,0.517971
3.920000,-0.570213,0.564650,0.489572,-0.526921,0.553320,0.458708,-0.524560,0.547924,0.517923
3.930000,-0.571025,0.564541,0.489605,-0.527612,0.553379,0.458767,-0.525236,0.547981,0.517873
3.940000,-0.571831,0.564417,0.489671,-0.528541,0.553323,0.458775,-0.526118,0.547967,0.517894
3.950000,-0.572635,0.564312,0.489708,-0.529171,0.553349,0.458772,-0.526890,0.548014,0.517897
3.960000,-0.573467,0.564101,0.489668,-0.529860,0.553599,0.458950,-0.527558,0.548047,0.517957
3.970000,-0.574270,0.564055,0.489717,-0.530802,0.553446,0.458873,-0.528288,0.548056,0.518003
3.980000,-0.575106,0.563918,0.489757,-0.531491,0.553644,0.459015,-0.529156,0.548109,0.518026
3.990000,-0.576011,0.563703,0.489680,-0.532413,0.553514,0.458916,-0.529990,0.548066,0.518036
4.000000,-0.576856,0.563645,0.489785,-0.533175,0.553608,0.459037,-0.530829,0.548074,0.518030
4.010000,-0.577745,0.563471,0.489792,-0.533965,0.553615,0.459054,-0.531612,0.548060,0.517993
4.020000,-0.578715,0.563266,0.489808,-0.534972,0.553584,0.459094,-0.532451,0.548126,0.518078
4.030000,-0.579556,0.563085,0.489785,-0.535712,0.553692,0.459116,-0.533380,0.548155,0.518106
4.040000,-0.580534,0.562991,0.489816,-0.536635,0.553573,0.459023,-0.534205,0.548095,0.518156
4.050000,-0.581352,0.562904,0.489783,-0.537538,0.553593,0.459018,-0.535092,0.548117,0.518131
4.060000,-0.582334,0.562680,0.489711,-0.538333,0.553579,0.459022,-0.536012,0.548116,0.518141
4.070000,-0.583201,0.562645,0.489847,-0.539266,0.553610,0.459083,-0.536831,0.548132,0.518115
4.080000,-0.584068,0.562521,0.489868,-0.540087,0.553641,0.459057,-0.537718,0.548151,0.518081
4.090000,-0.584991,0.562297,0.489792,-0.540968,0.553584,0.459060,-0.538579,0.548016,0.518033
4.100000,-0.585909,0.562136,0.489775,-0.541817,0.553604,0.459047,-0.539526,0.547974,0.518012
4.110000,-0.586829,0.562046,0.489750,-0.542719,0.553545,0.459012,-0.540354,0.548060,0.518024
4.120000,-0.587690,0.561889,0.489691,-0.543582,0.553476,0.458901,-0.541161,0.548092,0.517958
4.130000,-0.588543,0.561695,0.489611,-0.544360,0.553454,0.458853,-0.542111,0.548067,0.517893
4.140000,-0.589449,0.561548,0.489552,-0.545259,0.553427,0.458807,-0.542883,0.548063,0.517855
4.150000,-0.590209,0.561508,0.489601,-0.546104,0.553365,0.458700,-0.543674,0.548023,0.517819
4.160000,-0.591121,0.561287,0.489492,-0.546904,0.553332,0.458744,-0.544492,0.548007,0.517743
4.170000,-0.591926,0.561161,0.489483,-0.547654,0.553316,0.458732,-0.545180,0.548078,0.517695
4.180000,-0.592602,0.561053,0.489466,-0.548399,0.553332,0.458720,-0.546041,0.548011,0.517666
4.190000,-0.593429,0.560998,0.489453,-0.549138,0.553327,0.458681,-0.546768,0.547959,0.517685
4.200000,-0.594133,0.560921,0.489403,-0.549812,0.553301,0.458605,-0.547370,0.548018,0.517665
4.210000,-0.594800,0.560783,0.489307,-0.550526,0.553221,0.458477,-0.548096,0.547916,0.517552
4.220000,-0.595554,0.560605,0.489239,-0.551135,0.553209,0.458439,-0.548763,0.547865,0.517473
4.230000,-0.596178,0.560528,0.489188,-0.551783,0.553182,0.458379,-0.549354,0.548012,0.517517
4.240000,-0.596765,0.560478,0.489211,-0.552472,0.553135,0.458319,-0.550008,0.547933,0.517424
4.250000,-0.597414,0.560318,0.489131,-0.553110,0.553042,0.458251,-0.550683,0.547865,0.517368
4.260000,-0.598075,0.560246,0.489119,-0.553640,0.553067,0.458222,-0.551212,0.547852,0.517297
4.270000,-0.598660,0.560112,0.489056,-0.554206,0.553122,0.458264,-0.551743,0.547862,0.517295
4.280000,-0.599231,0.559986,0.488998,-0.554794,0.553035,0.458164,-0.552364,0.547781,0.517220
4.290000,-0.599798,0.559896,0.488960,-0.555330,0.553028,0.458162,-0.553014,0.547731,0.517151
4.300000,-0.600342,0.559813,0.488931,-0.555839,0.553028,0.458181,-0.553447,0.547723,0.517111
4.310000,-0.600845,0.559678,0.488848,-0.556367,0.553005,0.458123,-0.553900,0.547812,0.517069
4.320000,-0.601374,0.559637,0.488821,-0.556894,0.552918,0.458002,-0.554485,0.547743,0.516960
4.330000,-0.601862,0.559542,0.488722,-0.557416,0.552806,0.457893,-0.554982,0.547689,0.516864
4.340000,-0.602401,0.559375,0.488569,-0.557860,0.552779,0.457829,-0.555399,0.547687,0.516815
4.350000,-0.602839,0.559239,0.488439,-0.558263,0.552757,0.457738,-0.555782,0.547685,0.516731
4.360000,-0.603239,0.559140,0.488316,-0.558687,0.552699,0.457570,-0.556132,0.547770,0.516628
4.370000,-0.603614,0.559116,0.488162,-0.559082,0.552644,0.457368,-0.556582,0.547748,0.516470
4.380000,-0.603914,0.559087,0.487993,-0.559414,0.552641,0.457238,-0.557017,0.547721,0.516347
4.390000,-0.604264,0.559077,0.487831,-0.559668,0.552649,0.457093,-0.557333,0.547697,0.516197
4.400000,-0.604594,0.559220,0.487720,-0.559984,0.552666,0.457032,-0.557584,0.547706,0.516065
4.410000,-0.604845,0.559220,0.487580,-0.560255,0.552657,0.456861,-0.557836,0.547700,0.515917
4.420000,-0.605091,0.559210,0.487467,-0.560529,0.552655,0.456718,-0.558062,0.547786,0.515857
4.430000,-0.605341,0.559198,0.487319,-0.560791,0.552672,0.456568,-0.558257,0.547782,0.515638
4.440000,-0.605563,0.559166,0.487198,-0.561028,0.552666,0.456453,-0.558451,0.547845,0.515554
4.450000,-0.605803,0.559110,0.487084,-0.561304,0.552666,0.456283,-0.558699,0.547818,0.515402
4.460000,-0.606039,0.559100,0.487018,-0.561566,0.552626,0.456166,-0.558728,0.548393,0.515654
4.470000,-0.606307,0.559031,0.486925,-0.561808,0.552640,0.456091,-0.558996,0.548412,0.515570
4.480000,-0.606626,0.558899,0.486816,-0.562065,0.552620,0.456002,-0.559236,0.548395,0.515532
4.490000,-0.606906,0.558880,0.486837,-0.562383,0.552559,0.455857,-0.559486,0.548408,0.515454
4.500000,-0.607164,0.558811,0.486774,-0.562698,0.552491,0.455772,-0.559736,0.548377,0.515365
4.510000,-0.607431,0.558778,0.486751,-0.562957,0.552479,0.455727,-0.559956,0.548361,0.515337
4.520000,-0.607716,0.558779,0.486792,-0.563277,0.552456,0.455675,-0.560203,0.548343,0.515290
4.530000,-0.608017,0.558738,0.486821,-0.563650,0.552379,0.455605,-0.560504,0.548276,0.515205
4.540000,-0.608345,0.558667,0.486832,-0.563966,0.552384,0.455584,-0.560895,0.548164,0.515106
4.550000,-0.608786,0.558542,0.486804,-0.564318,0.552367,0.455614,-0.561271,0.548150,0.515129
4.560000,-0.609138,0.558462,0.486814,-0.564706,0.552356,0.455606,-0.561605,0.548089,0.515086
4.570000,-0.609514,0.558338,0.486783,-0.565110,0.552256,0.455535,-0.561947,0.548123,0.515174
4.580000,-0.609872,0.558278,0.486772,-0.565493,0.552252,0.455521,-0.562260,0.548126,0.515172
4.590000,-0.610243,0.558180,0.486741,-0.565883,0.552191,0.455475,-0.562605,0.548220,0.515215
4.600000,-0.610639,0.558151,0.486739,-0.566280,0.552097,0.455437,-0.562999,0.548186,0.515195
4.610000,-0.611094,0.557963,0.486661,-0.566558,0.552157,0.455578,-0.563417,0.548066,0.515113
4.620000,-0.611479,0.557855,0.486646,-0.566984,0.552060,0.455513,-0.563748,0.548007,0.515090
4.630000,-0.611829,0.557805,0.486683,-0.567305,0.552051,0.455499,-0.564141,0.547897,0.515024
4.640000,-0.612123,0.557768,0.486716,-0.567616,0.552061,0.455549,-0.564460,0.547835,0.515074
4.650000,-0.612404,0.557715,0.486752,-0.567976,0.551978,0.455533,-0.564811,0.547870,0.515180
4.660000,-0.612739,0.557600,0.486714,-0.568324,0.552000,0.455672,-0.565177,0.547904,0.515245
4.670000,-0.613145,0.557471,0.486726,-0.568604,0.551972,0.455693,-0.565536,0.547878,0.515242
4.680000,-0.613508,0.557357,0.486674,-0.568909,0.551930,0.455717,-0.565864,0.547797,0.515253
4.690000,-0.613819,0.557244,0.486638,-0.569149,0.551882,0.455716,-0.566174,0.547708,0.515231
4.700000,-0.614047,0.557222,0.486663,-0.569375,0.551847,0.455751,-0.566414,0.547686,0.515244
4.710000,-0.614262,0.557126,0.486661,-0.569614,0.551858,0.455740,-0.566647,0.547629,0.515265
4.720000,-0.614463,0.557125,0.486730,-0.569836,0.551812,0.455739,-0.566880,0.547567,0.515249
4.730000,-0.614658,0.557142,0.486848,-0.570027,0.551785,0.455737,-0.567080,0.547523,0.515274
4.740000,-0.614862,0.557089,0.486815,-0.570226,0.551772,0.455768,-0.567331,0.547445,0.515230
4.750000,-0.615048,0.557018,0.486797,-0.570397,0.551738,0.455753,-0.567605,0.547300,0.515238
4.760000,-0.615233,0.556972,0.486795,-0.570541,0.551727,0.455782,-0.567766,0.547280,0.515232
4.770000,-0.615410,0.556898,0.486740,-0.570710,0.551652,0.455721,-0.567931,0.547223,0.515207
4.780000,-0.615531,0.556847,0.486697,-0.570810,0.551681,0.455733,-0.568016,0.547271,0.515272
4.790000,-0.615650,0.556807,0.486650,-0.570932,0.551659,0.455677,-0.568133,0.547221,0.515221
4.800000,-0.615742,0.556843,0.486616,-0.571000,0.551675,0.455666,-0.568207,0.547325,0.515240
4.810000,-0.615798,0.556777,0.486581,-0.571060,0.551660,0.455631,-0.568271,0.547339,0.515203
4.820000,-0.615872,0.556793,0.486536,-0.571107,0.551676,0.455599,-0.568361,0.547285,0.515085
4.830000,-0.615919,0.556805,0.486483,-0.571144,0.551648,0.455546,-0.568375,0.547347,0.515127
4.840000,-0.615924,0.556798,0.486421,-0.571143,0.551649,0.455504,-0.568424,0.547290,0.514990
4.850000,-0.615932,0.556767,0.486342,-0.571133,0.551642,0.455441,-0.568564,0.547394,0.515355
4.860000,-0.615921,0.556741,0.486223,-0.571103,0.551626,0.455372,-0.568521,0.547420,0.515297
4.870000,-0.615864,0.556765,0.486163,-0.571036,0.551628,0.455305,-0.568492,0.547438,0.515221
4.880000,-0.615814,0.556766,0.486082,-0.570914,0.551677,0.455271,-0.568428,0.547450,0.515172
4.890000,-0.615716,0.556792,0.486027,-0.570849,0.551682,0.455235,-0.568228,0.547414,0.514629
4.900000,-0.615647,0.556757,0.485919,-0.570767,0.551669,0.455181,-0.568132,0.547450,0.514625
4.910000,-0.615532,0.556802,0.485894,-0.570662,0.551645,0.455126,-0.568046,0.547466,0.514590
4.920000,-0.615356,0.556822,0.485861,-0.570508,0.551634,0.455117,-0.567899,0.547428,0.514545
4.930000,-0.615158,0.556904,0.485845,-0.570341,0.551651,0.455107,-0.567766,0.547433,0.514524
4.940000,-0.614964,0.556902,0.485749,-0.570159,0.551640,0.455060,-0.567610,0.547489,0.514507
4.950000,-0.614786,0.556984,0.485744,-0.569952,0.551706,0.455091,-0.567426,0.547561,0.514535
4.960000,-0.614633,0.557001,0.485701,-0.569782,0.551728,0.455081,-0.567288,0.547581,0.514509
4.970000,-0.614481,0.557025,0.485698,-0.569614,0.551728,0.455102,-0.567140,0.547605,0.514510
4.980000,-0.614338,0.557026,0.485665,-0.569427,0.551722,0.455077,-0.566904,0.547677,0.514588
4.990000,-0.614128,0.557100,0.485727,-0.569216,0.551729,0.455108,-0.566685,0.547743,0.514610
5.000000,-0.613893,0.557173,0.485717,-0.568935,0.551830,0.455110,-0.566496,0.547763,0.514636
5.010000,-0.613658,0.557187,0.485649,-0.568714,0.551862,0.455105,-0.566273,0.547787,0.514627
5.020000,-0.613404,0.557297,0.485663,-0.568506,0.551810,0.454990,-0.565996,0.547861,0.514619
5.030000,-0.613124,0.557399,0.485685,-0.568322,0.551799,0.454947,-0.565788,0.547856,0.514529
5.040000,-0.612857,0.557510,0.485706,-0.568105,0.551822,0.454906,-0.565564,0.547903,0.514505
5.050000,-0.612626,0.557539,0.485639,-0.567887,0.551811,0.454791,-0.565308,0.547923,0.514415
5.060000,-0.612425,0.557544,0.485521,-0.567656,0.551841,0.454721,-0.565007,0.547904,0.514333
5.070000,-0.612167,0.557647,0.485528,-0.567389,0.551887,0.454709,-0.564736,0.547981,0.514324
5.080000,-0.611899,0.557703,0.485514,-0.567189,0.551823,0.454625,-0.564462,0.547982,0.514291
5.090000,-0.611648,0.557774,0.485479,-0.566908,0.551907,0.454657,-0.564248,0.547997,0.514278
5.100000,-0.611421,0.557807,0.485446,-0.566699,0.551889,0.454660,-0.564000,0.548052,0.514321
5.110000,-0.611195,0.557878,0.485457,-0.566423,0.551946,0.454717,-0.563790,0.548065,0.514349
5.120000,-0.610948,0.557957,0.485503,-0.566226,0.551920,0.454741,-0.563649,0.547936,0.514320
5.130000,-0.610666,0.558067,0.485593,-0.566000,0.551943,0.454753,-0.563406,0.547973,0.514404
5.140000,-0.610404,0.558152,0.485644,-0.565731,0.552023,0.454837,-0.563182,0.548006,0.514445
5.150000,-0.610193,0.558215,0.485685,-0.565510,0.552045,0.454893,-0.562945,0.548011,0.514478
5.160000,-0.610004,0.558234,0.485686,-0.565283,0.552109,0.454909,-0.562709,0.548054,0.514539
5.170000,-0.609805,0.558160,0.485643,-0.565015,0.552093,0.454892,-0.562541,0.548040,0.514559
5.180000,-0.609636,0.558190,0.485698,-0.564879,0.552118,0.454936,-0.562364,0.548040,0.514621
5.190000,-0.609493,0.558199,0.485747,-0.564727,0.552128,0.454977,-0.562219,0.548044,0.514661
5.200000,-0.609331,0.558254,0.485822,-0.564596,0.552158,0.455034,-0.562097,0.547941,0.514681
5.210000,-0.609202,0.558265,0.485843,-0.564456,0.552167,0.455076,-0.561939,0.547892,0.514693
5.220000,-0.609083,0.558256,0.485848,-0.564303,0.552185,0.455126,-0.561820,0.547904,0.514714
5.230000,-0.608982,0.558263,0.485852,-0.564193,0.552154,0.455153,-0.561718,0.547913,0.514744
5.240000,-0.608893,0.558282,0.485857,-0.564099,0.552175,0.455180,-0.561648,0.547913,0.514730
