Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.280000,-0.140981,0.023221,0.573525,-0.095818,-0.013330,0.575663,-0.151133,-0.033239,0.571482
0.290000,-0.141017,0.023193,0.573534,-0.095830,-0.013334,0.575661,-0.151153,-0.033259,0.571503
0.300000,-0.141034,0.023192,0.573553,-0.095858,-0.013358,0.575673,-0.151179,-0.033244,0.571501
0.310000,-0.141021,0.023203,0.573538,-0.095873,-0.013351,0.575675,-0.151194,-0.033274,0.571502
0.320000,-0.141077,0.023156,0.573556,-0.095890,-0.013354,0.575683,-0.151205,-0.033252,0.571503
0.330000,-0.141085,0.023168,0.573555,-0.095893,-0.013350,0.575683,-0.151227,-0.033252,0.571505
0.340000,-0.141085,0.023177,0.573560,-0.095894,-0.013365,0.575692,-0.151230,-0.033227,0.571508
0.350000,-0.141087,0.023152,0.573566,-0.095910,-0.013368,0.575684,-0.151231,-0.033245,0.571512
0.360000,-0.141101,0.023153,0.573561,-0.095901,-0.013373,0.575689,-0.151234,-0.033290,0.571522
0.370000,-0.141083,0.023140,0.573568,-0.095898,-0.013388,0.575688,-0.151229,-0.033282,0.571521
0.380000,-0.141079,0.023138,0.573576,-0.095902,-0.013373,0.575692,-0.151218,-0.033302,0.571541
0.390000,-0.141065,0.023136,0.573567,-0.095892,-0.013410,0.575691,-0.151215,-0.033263,0.571532
0.400000,-0.141061,0.023131,0.573576,-0.095893,-0.013391,0.575691,-0.151226,-0.033289,0.571539
0.410000,-0.141057,0.023147,0.573563,-0.095891,-0.013398,0.575691,-0.151230,-0.033269,0.571540
0.420000,-0.141069,0.023125,0.573548,-0.095887,-0.013389,0.575691,-0.151227,-0.033272,0.571544
0.430000,-0.141045,0.023181,0.573557,-0.095884,-0.013377,0.575688,-0.151226,-0.033270,0.571532
0.440000,-0.141047,0.023185,0.573553,-0.095887,-0.013386,0.575685,-0.151243,-0.033235,0.571526
0.450000,-0.141050,0.023181,0.573546,-0.095889,-0.013375,0.575682,-0.151221,-0.033258,0.571519
0.460000,-0.141062,0.023160,0.573538,-0.095888,-0.013375,0.575674,-0.151238,-0.033226,0.571517
0.470000,-0.141042,0.023208,0.573537,-0.095891,-0.013368,0.575664,-0.151232,-0.033205,0.571522
0.480000,-0.141033,0.023188,0.573535,-0.095883,-0.013376,0.575664,-0.151207,-0.033286,0.571502
0.490000,-0.141029,0.023189,0.573534,-0.095871,-0.013386,0.575655,-0.151220,-0.033221,0.571506
0.500000,-0.141019,0.023167,0.573524,-0.095866,-0.013403,0.575644,-0.151215,-0.033274,0.571515
0.510000,-0.140994,0.023155,0.573511,-0.095881,-0.013417,0.575645,-0.151229,-0.033199,0.571507
0.520000,-0.141024,0.023141,0.573518,-0.095873,-0.013434,0.575634,-0.151233,-0.033242,0.571506
0.530000,-0.140997,0.023137,0.573510,-0.095877,-0.013439,0.575635,-0.151222,-0.033295,0.571496
0.540000,-0.141016,0.023092,0.573515,-0.095872,-0.013453,0.575619,-0.151219,-0.033304,0.571510
0.550000,-0.141002,0.023077,0.573521,-0.095866,-0.013472,0.575618,-0.151203,-0.033320,0.571503
0.560000,-0.140981,0.023102,0.573509,-0.095860,-0.013493,0.575605,-0.151210,-0.033324,0.571511
0.570000,-0.140980,0.023046,0.573521,-0.095854,-0.013501,0.575591,-0.151205,-0.033356,0.571506
0.580000,-0.140958,0.023045,0.573502,-0.095846,-0.013541,0.575582,-0.151187,-0.033405,0.571501
0.590000,-0.140942,0.023039,0.573494,-0.095825,-0.013550,0.575562,-0.151176,-0.033363,0.571504
0.600000,-0.140915,0.023014,0.573490,-0.095796,-0.013563,0.575546,-0.151158,-0.033393,0.571485
0.610000,-0.140893,0.023001,0.573481,-0.095784,-0.013596,0.575523,-0.151134,-0.033431,0.571492
0.620000,-0.140880,0.022961,0.573479,-0.095763,-0.013624,0.575504,-0.151115,-0.033417,0.571480
0.630000,-0.140853,0.022949,0.573478,-0.095729,-0.013628,0.575488,-0.151091,-0.033457,0.571475
0.640000,-0.140814,0.022923,0.573467,-0.095696,-0.013652,0.575471,-0.151057,-0.033471,0.571461
0.650000,-0.140779,0.022905,0.573457,-0.095671,-0.013691,0.575451,-0.151028,-0.033507,0.571444
0.660000,-0.140739,0.022884,0.573452,-0.095636,-0.013712,0.575431,-0.150992,-0.033581,0.571436
0.670000,-0.140683,0.022882,0.573446,-0.095585,-0.013746,0.575401,-0.150948,-0.033572,0.571416
0.680000,-0.140646,0.022852,0.573431,-0.095551,-0.013767,0.575372,-0.150889,-0.033633,0.571401
0.690000,-0.140594,0.022838,0.573424,-0.095504,-0.013773,0.575348,-0.150842,-0.033638,0.571396
0.700000,-0.140551,0.022796,0.573417,-0.095451,-0.013811,0.575311,-0.150779,-0.033686,0.571384
0.710000,-0.140491,0.022775,0.573412,-0.095398,-0.013885,0.575307,-0.150761,-0.033691,0.571375
0.720000,-0.140453,0.022745,0.573397,-0.095351,-0.013945,0.575264,-0.150717,-0.033697,0.571370
0.730000,-0.140414,0.022723,0.573384,-0.095323,-0.013978,0.575243,-0.150687,-0.033752,0.571357
0.740000,-0.140388,0.022695,0.573364,-0.095279,-0.014013,0.575204,-0.150632,-0.033772,0.571352
0.750000,-0.140346,0.022677,0.573334,-0.095252,-0.014035,0.575164,-0.150602,-0.033790,0.571334
0.760000,-0.140318,0.022661,0.573305,-0.095211,-0.014052,0.575131,-0.150563,-0.033824,0.571317
0.770000,-0.140278,0.022641,0.573299,-0.095189,-0.014060,0.575095,-0.150545,-0.033832,0.571314
0.780000,-0.140253,0.022641,0.573282,-0.095162,-0.014069,0.575078,-0.150514,-0.033834,0.571306
0.790000,-0.140233,0.022632,0.573261,-0.095143,-0.014081,0.575048,-0.150507,-0.033838,0.571275
0.800000,-0.140215,0.022635,0.573245,-0.095133,-0.014107,0.575029,-0.150485,-0.033856,0.571267
0.810000,-0.140201,0.022614,0.573233,-0.095119,-0.014116,0.574994,-0.150470,-0.033833,0.571253
0.820000,-0.140187,0.022603,0.573225,-0.095099,-0.014135,0.574965,-0.150466,-0.033871,0.571233
0.830000,-0.140179,0.022580,0.573207,-0.095087,-0.014152,0.574936,-0.150467,-0.033859,0.571206
0.840000,-0.140175,0.022578,0.573199,-0.095091,-0.014167,0.574936,-0.150468,-0.033858,0.571210
0.850000,-0.140176,0.022568,0.573191,-0.095101,-0.014198,0.574918,-0.150473,-0.033849,0.571198
0.860000,-0.140175,0.022548,0.573177,-0.095107,-0.014195,0.574915,-0.150472,-0.033890,0.571183
0.870000,-0.140185,0.022513,0.573148,-0.095117,-0.014207,0.574904,-0.150472,-0.033938,0.571176
0.880000,-0.140195,0.022539,0.573175,-0.095130,-0.014229,0.574903,-0.150514,-0.033880,0.571173
0.890000,-0.140198,0.022531,0.573171,-0.095136,-0.014253,0.574903,-0.150519,-0.033897,0.571164
0.900000,-0.140210,0.022518,0.573170,-0.095155,-0.014245,0.574898,-0.150542,-0.033911,0.571170
0.910000,-0.140211,0.022529,0.573177,-0.095166,-0.014247,0.574896,-0.150548,-0.033888,0.571156
0.920000,-0.140222,0.022518,0.573174,-0.095172,-0.014242,0.574901,-0.150560,-0.033949,0.571165
0.930000,-0.140238,0.022445,0.573145,-0.095180,-0.014273,0.574902,-0.150563,-0.033939,0.571165
0.940000,-0.140222,0.022520,0.573185,-0.095195,-0.014262,0.574897,-0.150580,-0.033947,0.571180
0.950000,-0.140233,0.022509,0.573190,-0.095203,-0.014299,0.574916,-0.150587,-0.033937,0.571190
0.960000,-0.140236,0.022502,0.573207,-0.095210,-0.014301,0.574932,-0.150615,-0.033927,0.571191
0.970000,-0.140249,0.022504,0.573210,-0.095221,-0.014286,0.574949,-0.150604,-0.033937,0.571220
0.980000,-0.140244,0.022520,0.573226,-0.095226,-0.014289,0.574960,-0.150628,-0.033960,0.571221
0.990000,-0.140249,0.022506,0.573234,-0.095234,-0.014320,0.574963,-0.150631,-0.033954,0.571221
1.000000,-0.140255,0.022494,0.573235,-0.095231,-0.014290,0.574975,-0.150639,-0.033962,0.571228
1.010000,-0.140256,0.022499,0.573238,-0.095221,-0.014305,0.574977,-0.150626,-0.033949,0.571226
1.020000,-0.140256,0.022499,0.573240,-0.095241,-0.014280,0.574977,-0.150627,-0.033958,0.571247
1.030000,-0.140269,0.022498,0.573246,-0.095227,-0.014300,0.574988,-0.150642,-0.033942,0.571243
1.040000,-0.140256,0.022500,0.573254,-0.095232,-0.014305,0.574995,-0.150659,-0.033918,0.571244
1.050000,-0.140265,0.022505,0.573252,-0.095227,-0.014297,0.574990,-0.150621,-0.033936,0.571262
1.060000,-0.140253,0.022505,0.573260,-0.095228,-0.014283,0.574990,-0.150625,-0.033953,0.571263
1.070000,-0.140249,0.022510,0.573260,-0.095221,-0.014296,0.574985,-0.150618,-0.033984,0.571257
1.080000,-0.140249,0.022503,0.573264,-0.095217,-0.014283,0.574989,-0.150613,-0.033978,0.571267
1.090000,-0.140244,0.022520,0.573268,-0.095215,-0.014279,0.574997,-0.150637,-0.033951,0.571283
1.100000,-0.140245,0.022511,0.573263,-0.095219,-0.014277,0.574985,-0.150610,-0.033934,0.571284
1.110000,-0.140239,0.022493,0.573256,-0.095210,-0.014293,0.574979,-0.150623,-0.033918,0.571274
1.120000,-0.140238,0.022500,0.573257,-0.095207,-0.014299,0.574963,-0.150595,-0.033953,0.571262
1.130000,-0.140235,0.022494,0.573245,-0.095205,-0.014305,0.574950,-0.150609,-0.033961,0.571250
1.140000,-0.140234,0.022478,0.573249,-0.095200,-0.014304,0.574935,-0.150587,-0.033990,0.571244
1.150000,-0.140224,0.022482,0.573238,-0.095198,-0.014317,0.574938,-0.150615,-0.033965,0.571240
1.160000,-0.140214,0.022473,0.573232,-0.095191,-0.014328,0.574922,-0.150593,-0.033953,0.571235
1.170000,-0.140227,0.022461,0.573226,-0.095190,-0.014333,0.574920,-0.150596,-0.033969,0.571214
1.180000,-0.140206,0.022457,0.573222,-0.095170,-0.014355,0.574898,-0.150569,-0.033995,0.571201
1.190000,-0.140204,0.022440,0.573214,-0.095164,-0.014357,0.574885,-0.150550,-0.033982,0.571192
1.200000,-0.140194,0.022433,0.573207,-0.095155,-0.014381,0.574859,-0.150558,-0.034007,0.571173
1.210000,-0.140190,0.022374,0.573160,-0.095144,-0.014389,0.574851,-0.150554,-0.033988,0.571160
1.220000,-0.140190,0.022361,0.573153,-0.095139,-0.014406,0.574824,-0.150553,-0.033998,0.571145
1.230000,-0.140169,0.022387,0.573179,-0.095129,-0.014423,0.574813,-0.150548,-0.034052,0.571134
1.240000,-0.140186,0.022324,0.573142,-0.095129,-0.014468,0.574803,-0.150527,-0.034042,0.571131
1.250000,-0.140173,0.022315,0.573141,-0.095119,-0.014453,0.574798,-0.150533,-0.034027,0.571107
1.260000,-0.140165,0.022284,0.573113,-0.095097,-0.014480,0.574776,-0.150512,-0.034062,0.571097
1.270000,-0.140142,0.022285,0.573121,-0.095096,-0.014516,0.574762,-0.150497,-0.034123,0.571076
1.280000,-0.140119,0.022245,0.573113,-0.095081,-0.014546,0.574748,-0.150496,-0.034117,0.571066
1.290000,-0.140111,0.022207,0.573095,-0.095047,-0.014576,0.574722,-0.150464,-0.034133,0.571037
1.300000,-0.140085,0.022186,0.573083,-0.094842,-0.014900,0.574615,-0.150439,-0.034143,0.571019
1.310000,-0.140053,0.022179,0.573075,-0.095002,-0.014624,0.574695,-0.150415,-0.034182,0.571016
1.320000,-0.140033,0.022153,0.573071,-0.094970,-0.014645,0.574679,-0.150386,-0.034189,0.570997
1.330000,-0.139996,0.022145,0.573060,-0.094935,-0.014658,0.574670,-0.150352,-0.034188,0.570972
1.340000,-0.139970,0.022151,0.573051,-0.094721,-0.014963,0.574560,-0.150332,-0.034166,0.570956
1.350000,-0.139940,0.022103,0.573045,-0.094890,-0.014681,0.574653,-0.150298,-0.034184,0.570954
1.360000,-0.139920,0.022106,0.573037,-0.094842,-0.014641,0.574633,-0.150285,-0.034172,0.570929
1.370000,-0.139902,0.022108,0.573031,-0.094833,-0.014662,0.574628,-0.150263,-0.034188,0.570928
1.380000,-0.139889,0.022127,0.573021,-0.094841,-0.014664,0.574614,-0.150251,-0.034199,0.570910
1.390000,-0.139885,0.022120,0.573008,-0.094832,-0.014660,0.574596,-0.150254,-0.034187,0.570903
1.400000,-0.139901,0.022106,0.572996,-0.094843,-0.014676,0.574586,-0.150263,-0.034192,0.570887
1.410000,-0.139899,0.022104,0.572991,-0.094852,-0.014703,0.574593,-0.150268,-0.034182,0.570873
1.420000,-0.139917,0.022087,0.572979,-0.094865,-0.014710,0.574575,-0.150275,-0.034201,0.570856
1.430000,-0.139913,0.022086,0.572979,-0.094863,-0.014723,0.574583,-0.150293,-0.034208,0.570852
1.440000,-0.139918,0.022073,0.572983,-0.094870,-0.014730,0.574569,-0.150301,-0.034209,0.570860
1.450000,-0.139923,0.022063,0.572988,-0.094883,-0.014758,0.574576,-0.150298,-0.034208,0.570849
1.460000,-0.139921,0.022065,0.572986,-0.094878,-0.014735,0.574590,-0.150305,-0.034228,0.570850
1.470000,-0.139924,0.022065,0.572989,-0.094891,-0.014749,0.574593,-0.150311,-0.034244,0.570845
1.480000,-0.139927,0.022047,0.572995,-0.094890,-0.014774,0.574611,-0.150305,-0.034260,0.570838
1.490000,-0.139931,0.022041,0.573002,-0.094896,-0.014778,0.574604,-0.150303,-0.034284,0.570833
1.500000,-0.139930,0.022026,0.572987,-0.094902,-0.014799,0.574601,-0.150304,-0.034294,0.570823
1.510000,-0.139932,0.022015,0.572992,-0.094907,-0.014810,0.574596,-0.150306,-0.034279,0.570835
1.520000,-0.139932,0.022018,0.572990,-0.094904,-0.014814,0.574600,-0.150327,-0.034302,0.570821
1.530000,-0.139945,0.022005,0.572997,-0.094912,-0.014801,0.574619,-0.150324,-0.034321,0.570833
1.540000,-0.139943,0.022017,0.572999,-0.094918,-0.014799,0.574624,-0.150350,-0.034286,0.570836
1.550000,-0.139956,0.022027,0.572991,-0.094936,-0.014787,0.574639,-0.150377,-0.034235,0.570839
1.560000,-0.139969,0.022030,0.572990,-0.094957,-0.014802,0.574651,-0.150388,-0.034224,0.570838
1.570000,-0.139979,0.022048,0.572984,-0.094974,-0.014803,0.574650,-0.150390,-0.034277,0.570803
1.580000,-0.139990,0.022056,0.572975,-0.094977,-0.014771,0.574645,-0.150397,-0.034250,0.570793
1.590000,-0.140009,0.022082,0.572977,-0.095005,-0.014786,0.574639,-0.150420,-0.034220,0.570797
1.600000,-0.140026,0.022096,0.572971,-0.094834,-0.015080,0.574561,-0.150438,-0.034239,0.570781
1.610000,-0.140056,0.022094,0.572969,-0.095043,-0.014785,0.574664,-0.150476,-0.034207,0.570785
1.620000,-0.140080,0.022109,0.572981,-0.095082,-0.014774,0.574695,-0.150515,-0.034238,0.570778
1.630000,-0.140121,0.022093,0.572981,-0.095136,-0.014770,0.574716,-0.150566,-0.034216,0.570781
1.640000,-0.140163,0.022092,0.572977,-0.095197,-0.014760,0.574733,-0.150631,-0.034176,0.570761
1.650000,-0.140204,0.022096,0.572982,-0.095224,-0.014785,0.574746,-0.150692,-0.034199,0.570751
1.660000,-0.140247,0.022086,0.572982,-0.095282,-0.014810,0.574750,-0.150736,-0.034206,0.570738
1.670000,-0.140296,0.022071,0.572971,-0.095336,-0.014820,0.574760,-0.150793,-0.034222,0.570725
1.680000,-0.140345,0.022042,0.572984,-0.095381,-0.014823,0.574770,-0.150834,-0.034230,0.570714
1.690000,-0.140378,0.022025,0.572990,-0.095419,-0.014827,0.574794,-0.150906,-0.034236,0.570694
1.700000,-0.140405,0.022011,0.572997,-0.095454,-0.014855,0.574809,-0.150922,-0.034258,0.570704
1.710000,-0.140433,0.022015,0.572989,-0.095505,-0.014868,0.574826,-0.151005,-0.034222,0.570670
1.720000,-0.140466,0.022007,0.572998,-0.095540,-0.014888,0.574844,-0.151040,-0.034257,0.570662
1.730000,-0.140482,0.022003,0.572998,-0.095566,-0.014903,0.574841,-0.151067,-0.034276,0.570630
1.740000,-0.140505,0.021963,0.572995,-0.095607,-0.014915,0.574832,-0.151107,-0.034273,0.570618
1.750000,-0.140526,0.021962,0.572996,-0.095631,-0.014945,0.574860,-0.151135,-0.034317,0.570586
1.760000,-0.140560,0.021954,0.573003,-0.095674,-0.014956,0.574860,-0.151179,-0.034294,0.570586
1.770000,-0.140572,0.021953,0.573024,-0.095714,-0.014967,0.574878,-0.151220,-0.034299,0.570575
1.780000,-0.140609,0.021996,0.573058,-0.095736,-0.014965,0.574889,-0.151243,-0.034367,0.570563
1.790000,-0.140626,0.021991,0.573063,-0.095780,-0.014965,0.574911,-0.151300,-0.034307,0.570564
1.800000,-0.140655,0.021992,0.573079,-0.095796,-0.014973,0.574925,-0.151309,-0.034329,0.570551
1.810000,-0.140674,0.021995,0.573088,-0.095835,-0.014969,0.574939,-0.151316,-0.034326,0.570554
1.820000,-0.140685,0.021985,0.573090,-0.095842,-0.014981,0.574942,-0.151347,-0.034299,0.570531
1.830000,-0.140695,0.021984,0.573103,-0.095839,-0.014977,0.574948,-0.151347,-0.034346,0.570538
1.840000,-0.140687,0.021987,0.573115,-0.095854,-0.015001,0.574943,-0.151358,-0.034297,0.570518
1.850000,-0.140695,0.021975,0.573119,-0.095841,-0.015025,0.574974,-0.151346,-0.034343,0.570535
1.860000,-0.140695,0.021965,0.573124,-0.095846,-0.015005,0.574967,-0.151367,-0.034337,0.570533
1.870000,-0.140689,0.021953,0.573134,-0.095835,-0.015008,0.574970,-0.151346,-0.034360,0.570529
1.880000,-0.140667,0.021965,0.573138,-0.095816,-0.015018,0.574969,-0.151337,-0.034330,0.570535
1.890000,-0.140647,0.021961,0.573140,-0.095795,-0.014987,0.574964,-0.151296,-0.034341,0.570543
1.900000,-0.140627,0.021959,0.573139,-0.095766,-0.014984,0.574967,-0.151264,-0.034342,0.570546
1.910000,-0.140593,0.021966,0.573144,-0.095716,-0.014991,0.574955,-0.151232,-0.034354,0.570537
1.920000,-0.140576,0.021961,0.573140,-0.095694,-0.015002,0.574956,-0.151205,-0.034315,0.570534
1.930000,-0.140546,0.021969,0.573135,-0.095653,-0.014989,0.574935,-0.151157,-0.034331,0.570535
1.940000,-0.140505,0.021997,0.573133,-0.095640,-0.014933,0.574923,-0.151138,-0.034293,0.570532
1.950000,-0.140475,0.022008,0.573132,-0.095598,-0.014935,0.574927,-0.151083,-0.034323,0.570543
1.960000,-0.140451,0.022035,0.573139,-0.095564,-0.014930,0.574926,-0.151048,-0.034301,0.570547
1.970000,-0.140424,0.022045,0.573149,-0.095511,-0.014892,0.574930,-0.151003,-0.034249,0.570582
1.980000,-0.140390,0.022046,0.573149,-0.095494,-0.014887,0.574938,-0.150971,-0.034217,0.570593
1.990000,-0.140361,0.022069,0.573156,-0.095436,-0.014854,0.574934,-0.150922,-0.034217,0.570611
2.000000,-0.140315,0.022078,0.573168,-0.095398,-0.014829,0.574941,-0.150880,-0.034179,0.570615
2.010000,-0.140272,0.022109,0.573172,-0.095358,-0.014824,0.574932,-0.150829,-0.034171,0.570629
2.020000,-0.140235,0.022131,0.573179,-0.095314,-0.014764,0.574938,-0.150780,-0.034159,0.570631
2.030000,-0.140203,0.022145,0.573190,-0.095278,-0.014773,0.574943,-0.150739,-0.034139,0.570641
2.040000,-0.140173,0.022163,0.573197,-0.095238,-0.014758,0.574957,-0.150702,-0.034110,0.570669
2.050000,-0.140147,0.022181,0.573209,-0.095194,-0.014723,0.574958,-0.150631,-0.034168,0.570698
2.060000,-0.140134,0.022191,0.573228,-0.095187,-0.014682,0.574991,-0.150607,-0.034129,0.570724
2.070000,-0.140103,0.022225,0.573256,-0.095157,-0.014651,0.575013,-0.150568,-0.034122,0.570758
2.080000,-0.140088,0.022244,0.573270,-0.095140,-0.014634,0.575039,-0.150540,-0.034117,0.570785
2.090000,-0.140069,0.022265,0.573276,-0.095113,-0.014619,0.575057,-0.150517,-0.034058,0.570789
2.100000,-0.140037,0.022303,0.573284,-0.095094,-0.014573,0.575061,-0.150491,-0.034062,0.570804
2.110000,-0.140020,0.022314,0.573287,-0.095062,-0.014573,0.575065,-0.150470,-0.034040,0.570800
2.120000,-0.140017,0.022290,0.573294,-0.095040,-0.014536,0.575061,-0.150438,-0.034061,0.570801
2.130000,-0.140000,0.022324,0.573301,-0.095019,-0.014536,0.575064,-0.150411,-0.034033,0.570809
2.140000,-0.139996,0.022332,0.573303,-0.095015,-0.014516,0.575080,-0.150405,-0.034013,0.570805
2.150000,-0.139990,0.022349,0.573300,-0.094974,-0.014475,0.575094,-0.150362,-0.034045,0.570808
2.160000,-0.139974,0.022352,0.573313,-0.094964,-0.014463,0.575107,-0.150373,-0.033997,0.570816
2.170000,-0.139960,0.022376,0.573323,-0.094950,-0.014435,0.575131,-0.150342,-0.033996,0.570809
2.180000,-0.139945,0.022402,0.573317,-0.094931,-0.014439,0.575125,-0.150334,-0.033987,0.570818
2.190000,-0.139942,0.022396,0.573328,-0.094920,-0.014416,0.575120,-0.150307,-0.033964,0.570835
2.200000,-0.139921,0.022404,0.573317,-0.094904,-0.014418,0.575119,-0.150310,-0.033910,0.570824
2.210000,-0.139915,0.022397,0.573325,-0.094892,-0.014395,0.575118,-0.150278,-0.033953,0.570822
2.220000,-0.139906,0.022407,0.573331,-0.094875,-0.014400,0.575116,-0.150280,-0.033935,0.570825
2.230000,-0.139904,0.022404,0.573324,-0.094876,-0.014414,0.575116,-0.150259,-0.033954,0.570825
2.240000,-0.139899,0.022393,0.573319,-0.094866,-0.014391,0.575110,-0.150258,-0.033960,0.570820
2.250000,-0.139903,0.022413,0.573309,-0.094862,-0.014397,0.575113,-0.150256,-0.033959,0.570807
2.260000,-0.139895,0.022436,0.573314,-0.094865,-0.014378,0.575101,-0.150258,-0.033939,0.570803
2.270000,-0.139891,0.022461,0.573301,-0.094859,-0.014360,0.575096,-0.150252,-0.033887,0.570798
2.280000,-0.139887,0.022465,0.573288,-0.094847,-0.014340,0.575097,-0.150253,-0.033909,0.570779
2.290000,-0.139884,0.022476,0.573280,-0.094811,-0.014295,0.575082,-0.150249,-0.033850,0.570771
2.300000,-0.139886,0.022474,0.573270,-0.094851,-0.014356,0.575056,-0.150241,-0.033875,0.570756
2.310000,-0.139872,0.022492,0.573262,-0.094834,-0.014322,0.575050,-0.150240,-0.033842,0.570742
2.320000,-0.139874,0.022474,0.573251,-0.094792,-0.014299,0.575044,-0.150237,-0.033856,0.570735
2.330000,-0.139878,0.022462,0.573244,-0.094831,-0.014360,0.575018,-0.150246,-0.033872,0.570732
2.340000,-0.139862,0.022473,0.573243,-0.094832,-0.014376,0.575000,-0.150238,-0.033891,0.570720
2.350000,-0.139863,0.022450,0.573229,-0.094833,-0.014416,0.574991,-0.150248,-0.033880,0.570711
2.360000,-0.139862,0.022419,0.573226,-0.094833,-0.014414,0.574973,-0.150249,-0.033918,0.570695
2.370000,-0.139863,0.022409,0.573216,-0.094839,-0.014447,0.574952,-0.150241,-0.033921,0.570678
2.380000,-0.139861,0.022399,0.573209,-0.094835,-0.014476,0.574940,-0.150268,-0.033939,0.570673
2.390000,-0.139862,0.022411,0.573203,-0.094843,-0.014464,0.574936,-0.150290,-0.033841,0.570661
2.400000,-0.139867,0.022378,0.573204,-0.094845,-0.014501,0.574918,-0.150292,-0.033885,0.570650
2.410000,-0.139847,0.022341,0.573197,-0.094858,-0.014503,0.574915,-0.150306,-0.033866,0.570638
2.420000,-0.139864,0.022356,0.573195,-0.094848,-0.014536,0.574889,-0.150296,-0.033968,0.570639
2.430000,-0.139848,0.022301,0.573182,-0.094858,-0.014569,0.574878,-0.150289,-0.033976,0.570615
2.440000,-0.139838,0.022291,0.573181,-0.094675,-0.014892,0.574758,-0.150312,-0.033945,0.570596
2.450000,-0.139839,0.022256,0.573180,-0.094857,-0.014631,0.574837,-0.150299,-0.034053,0.570601
2.460000,-0.139834,0.022240,0.573188,-0.094684,-0.014989,0.574735,-0.150309,-0.034048,0.570583
2.470000,-0.139831,0.022198,0.573175,-0.094873,-0.014698,0.574811,-0.150343,-0.034033,0.570577
2.480000,-0.139849,0.022156,0.573173,-0.094890,-0.014765,0.574802,-0.150331,-0.034136,0.570571
2.490000,-0.139858,0.022117,0.573162,-0.094725,-0.015120,0.574682,-0.150377,-0.034127,0.570544
2.500000,-0.139870,0.022060,0.573164,-0.094935,-0.014884,0.574764,-0.150399,-0.034141,0.570508
2.510000,-0.139868,0.022021,0.573155,-0.094763,-0.015244,0.574653,-0.150401,-0.034164,0.570487
