Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.420000,-0.191624,0.469851,0.465863,-0.181092,0.417114,0.446430,-0.182634,0.430596,0.504444
0.430000,-0.191643,0.469833,0.465867,-0.181105,0.417087,0.446438,-0.182649,0.430600,0.504451
0.440000,-0.191665,0.469848,0.465878,-0.181132,0.417123,0.446446,-0.182680,0.430586,0.504461
0.450000,-0.191694,0.469840,0.465881,-0.181162,0.417144,0.446455,-0.182700,0.430593,0.504467
0.460000,-0.191730,0.469850,0.465890,-0.181180,0.417135,0.446457,-0.182736,0.430598,0.504469
0.470000,-0.191766,0.469861,0.465889,-0.181217,0.417159,0.446459,-0.182783,0.430569,0.504450
0.480000,-0.191808,0.469873,0.465886,-0.181254,0.417182,0.446455,-0.182825,0.430582,0.504448
0.490000,-0.191854,0.469871,0.465884,-0.181300,0.417182,0.446456,-0.182871,0.430571,0.504434
0.500000,-0.191910,0.469890,0.465877,-0.181351,0.417206,0.446434,-0.182906,0.430589,0.504426
0.510000,-0.191952,0.469891,0.465861,-0.181387,0.417217,0.446409,-0.182954,0.430601,0.504406
0.520000,-0.192000,0.469897,0.465836,-0.181427,0.417232,0.446395,-0.182991,0.430609,0.504391
0.530000,-0.192037,0.469910,0.465819,-0.181471,0.417251,0.446374,-0.183026,0.430620,0.504362
0.540000,-0.192087,0.469943,0.465786,-0.181499,0.417267,0.446348,-0.183055,0.430638,0.504339
0.550000,-0.192118,0.469994,0.465747,-0.181535,0.417285,0.446327,-0.183108,0.430649,0.504311
0.560000,-0.192152,0.470049,0.465730,-0.181563,0.417317,0.446289,-0.183123,0.430671,0.504284
0.570000,-0.192183,0.470047,0.465696,-0.181587,0.417337,0.446266,-0.183149,0.430683,0.504258
0.580000,-0.192222,0.470059,0.465670,-0.181639,0.417363,0.446264,-0.183171,0.430718,0.504220
0.590000,-0.192242,0.470072,0.465641,-0.181667,0.417377,0.446229,-0.183189,0.430722,0.504196
0.600000,-0.192269,0.470093,0.465611,-0.181679,0.417390,0.446209,-0.183199,0.430728,0.504163
0.610000,-0.192290,0.470103,0.465579,-0.181707,0.417383,0.446176,-0.183212,0.430747,0.504136
0.620000,-0.192314,0.470080,0.465541,-0.181716,0.417374,0.446159,-0.183207,0.430743,0.504119
0.630000,-0.192309,0.470081,0.465513,-0.181728,0.417365,0.446126,-0.183214,0.430750,0.504084
0.640000,-0.192311,0.470074,0.465491,-0.181727,0.417354,0.446106,-0.183202,0.430737,0.504065
0.650000,-0.192292,0.470050,0.465457,-0.181709,0.417332,0.446072,-0.183186,0.430744,0.504040
0.660000,-0.192286,0.470048,0.465446,-0.181697,0.417314,0.446060,-0.183181,0.430721,0.504027
0.670000,-0.192265,0.470021,0.465431,-0.181681,0.417300,0.446046,-0.183153,0.430726,0.504016
0.680000,-0.192247,0.470012,0.465425,-0.181645,0.417315,0.446012,-0.183137,0.430714,0.503999
0.690000,-0.192224,0.470002,0.465417,-0.181626,0.417297,0.446009,-0.183121,0.430698,0.504001
0.700000,-0.192196,0.469976,0.465414,-0.181602,0.417282,0.445999,-0.183075,0.430708,0.503996
0.710000,-0.192173,0.469971,0.465414,-0.181574,0.417250,0.445994,-0.183058,0.430655,0.503996
0.720000,-0.192135,0.469950,0.465412,-0.181548,0.417232,0.445986,-0.183019,0.430664,0.503996
0.730000,-0.192102,0.469926,0.465410,-0.181525,0.417202,0.445990,-0.182996,0.430636,0.504000
0.740000,-0.192059,0.469892,0.465413,-0.181491,0.417164,0.445993,-0.182954,0.430609,0.504000
0.750000,-0.192010,0.469853,0.465422,-0.181451,0.417119,0.446000,-0.182918,0.430578,0.504009
0.760000,-0.191955,0.469819,0.465427,-0.181401,0.417087,0.446005,-0.182876,0.430547,0.504021
0.770000,-0.191910,0.469793,0.465443,-0.181350,0.417060,0.446009,-0.182838,0.430521,0.504030
0.780000,-0.191853,0.469766,0.465448,-0.181307,0.417039,0.446021,-0.182776,0.430528,0.504058
0.790000,-0.191779,0.469748,0.465482,-0.181258,0.417000,0.446030,-0.182725,0.430503,0.504074
0.800000,-0.191722,0.469730,0.465500,-0.181212,0.416963,0.446044,-0.182684,0.430458,0.504089
0.810000,-0.191668,0.469671,0.465517,-0.181174,0.416933,0.446051,-0.182637,0.430431,0.504095
0.820000,-0.191606,0.469642,0.465518,-0.181116,0.416865,0.446066,-0.182589,0.430399,0.504118
0.830000,-0.191551,0.469590,0.465534,-0.181073,0.416830,0.446071,-0.182539,0.430325,0.504117
0.840000,-0.191482,0.469542,0.465528,-0.181012,0.416783,0.446071,-0.182489,0.430291,0.504145
0.850000,-0.191423,0.469496,0.465545,-0.180970,0.416728,0.446078,-0.182435,0.430229,0.504138
0.860000,-0.191356,0.469438,0.465548,-0.180908,0.416639,0.446080,-0.182374,0.430169,0.504147
0.870000,-0.191360,0.469506,0.465701,-0.180856,0.416583,0.446080,-0.182322,0.430106,0.504161
0.880000,-0.191307,0.469470,0.465695,-0.180802,0.416539,0.446084,-0.182279,0.430069,0.504157
0.890000,-0.191255,0.469444,0.465680,-0.180770,0.416523,0.446066,-0.182238,0.430042,0.504154
0.900000,-0.191222,0.469425,0.465667,-0.180740,0.416497,0.446051,-0.182198,0.430023,0.504132
0.910000,-0.191178,0.469384,0.465635,-0.180718,0.416464,0.446042,-0.182167,0.430010,0.504131
0.920000,-0.191147,0.469369,0.465614,-0.180708,0.416444,0.446013,-0.182146,0.429997,0.504110
0.930000,-0.191129,0.469348,0.465590,-0.180699,0.416429,0.445998,-0.182134,0.429983,0.504092
0.940000,-0.191131,0.469346,0.465574,-0.180703,0.416406,0.445987,-0.182125,0.429979,0.504076
0.950000,-0.191139,0.469329,0.465552,-0.180717,0.416403,0.445966,-0.182133,0.429980,0.504053
0.960000,-0.191152,0.469355,0.465533,-0.180730,0.416420,0.445942,-0.182135,0.429982,0.504036
0.970000,-0.191180,0.469357,0.465516,-0.180748,0.416425,0.445926,-0.182157,0.430002,0.504022
0.980000,-0.191215,0.469379,0.465508,-0.180780,0.416439,0.445915,-0.182170,0.430023,0.504004
0.990000,-0.191254,0.469398,0.465510,-0.180794,0.416462,0.445908,-0.182189,0.430034,0.503996
1.000000,-0.191290,0.469407,0.465509,-0.180822,0.416485,0.445904,-0.182212,0.430064,0.503991
1.010000,-0.191334,0.469440,0.465509,-0.180854,0.416488,0.445916,-0.182247,0.430103,0.503989
1.020000,-0.191378,0.469466,0.465527,-0.180880,0.416535,0.445911,-0.182269,0.430100,0.503986
1.030000,-0.191413,0.469507,0.465529,-0.180916,0.416569,0.445926,-0.182312,0.430137,0.504004
1.040000,-0.191454,0.469531,0.465552,-0.180964,0.416638,0.445939,-0.182351,0.430157,0.504018
1.050000,-0.191502,0.469571,0.465570,-0.180992,0.416661,0.445961,-0.182400,0.430175,0.504030
1.060000,-0.191478,0.469474,0.465435,-0.181038,0.416699,0.445985,-0.182454,0.430234,0.504047
1.070000,-0.191523,0.469507,0.465459,-0.181066,0.416728,0.446013,-0.182505,0.430264,0.504062
1.080000,-0.191575,0.469543,0.465486,-0.181102,0.416771,0.446035,-0.182555,0.430297,0.504100
1.090000,-0.191636,0.469578,0.465530,-0.181145,0.416812,0.446067,-0.182599,0.430327,0.504120
1.100000,-0.191682,0.469606,0.465547,-0.181174,0.416842,0.446086,-0.182653,0.430357,0.504141
1.110000,-0.191733,0.469620,0.465575,-0.181208,0.416865,0.446100,-0.182704,0.430375,0.504170
1.120000,-0.191793,0.469650,0.465585,-0.181248,0.416921,0.446117,-0.182748,0.430391,0.504177
1.130000,-0.191855,0.469640,0.465588,-0.181281,0.416941,0.446129,-0.182820,0.430372,0.504153
1.140000,-0.191896,0.469654,0.465591,-0.181311,0.416946,0.446138,-0.182855,0.430377,0.504167
1.150000,-0.191936,0.469653,0.465606,-0.181337,0.416954,0.446139,-0.182884,0.430383,0.504173
1.160000,-0.191966,0.469641,0.465606,-0.181384,0.416952,0.446158,-0.182913,0.430391,0.504163
1.170000,-0.191988,0.469647,0.465587,-0.181417,0.416957,0.446152,-0.182955,0.430374,0.504155
1.180000,-0.192024,0.469633,0.465561,-0.181428,0.416948,0.446146,-0.182975,0.430371,0.504144
1.190000,-0.192038,0.469632,0.465546,-0.181453,0.416948,0.446127,-0.182989,0.430366,0.504137
1.200000,-0.192053,0.469632,0.465524,-0.181480,0.416946,0.446104,-0.182997,0.430366,0.504111
1.210000,-0.192058,0.469650,0.465504,-0.181472,0.416959,0.446058,-0.183010,0.430355,0.504075
1.220000,-0.192068,0.469644,0.465472,-0.181477,0.416939,0.446030,-0.183007,0.430360,0.504058
1.230000,-0.192069,0.469620,0.465458,-0.181495,0.416954,0.446008,-0.183012,0.430347,0.504035
1.240000,-0.192063,0.469645,0.465433,-0.181512,0.416938,0.445984,-0.183010,0.430354,0.504009
1.250000,-0.192061,0.469658,0.465394,-0.181510,0.416929,0.445960,-0.183006,0.430344,0.503984
1.260000,-0.192059,0.469631,0.465377,-0.181505,0.416915,0.445946,-0.183002,0.430352,0.503968
1.270000,-0.192044,0.469641,0.465352,-0.181496,0.416895,0.445927,-0.182988,0.430338,0.503952
1.280000,-0.192031,0.469637,0.465336,-0.181488,0.416891,0.445907,-0.182979,0.430344,0.503936
1.290000,-0.192020,0.469617,0.465311,-0.181463,0.416883,0.445899,-0.182961,0.430338,0.503916
1.300000,-0.191991,0.469619,0.465295,-0.181458,0.416862,0.445874,-0.182950,0.430325,0.503906
1.310000,-0.191977,0.469603,0.465279,-0.181442,0.416846,0.445862,-0.182933,0.430314,0.503890
1.320000,-0.191962,0.469581,0.465262,-0.181421,0.416840,0.445844,-0.182914,0.430307,0.503879
1.330000,-0.191941,0.469580,0.465257,-0.181407,0.416815,0.445835,-0.182872,0.430345,0.503888
1.340000,-0.191915,0.469558,0.465232,-0.181394,0.416799,0.445826,-0.182837,0.430339,0.503866
1.350000,-0.191898,0.469540,0.465218,-0.181379,0.416791,0.445815,-0.182842,0.430321,0.503863
1.360000,-0.191881,0.469533,0.465210,-0.181368,0.416786,0.445817,-0.182809,0.430330,0.503852
1.370000,-0.191878,0.469523,0.465186,-0.181355,0.416781,0.445810,-0.182801,0.430329,0.503850
1.380000,-0.191866,0.469513,0.465188,-0.181343,0.416781,0.445805,-0.182785,0.430335,0.503848
1.390000,-0.191843,0.469530,0.465199,-0.181318,0.416783,0.445796,-0.182775,0.430330,0.503843
1.400000,-0.191819,0.469531,0.465195,-0.181315,0.416788,0.445803,-0.182759,0.430336,0.503839
1.410000,-0.191818,0.469530,0.465200,-0.181291,0.416769,0.445798,-0.182739,0.430335,0.503842
1.420000,-0.191790,0.469541,0.465200,-0.181277,0.416781,0.445800,-0.182734,0.430334,0.503844
1.430000,-0.191771,0.469546,0.465210,-0.181258,0.416787,0.445810,-0.182717,0.430351,0.503848
1.440000,-0.191768,0.469553,0.465211,-0.181239,0.416782,0.445814,-0.182707,0.430346,0.503857
1.450000,-0.191742,0.469563,0.465225,-0.181221,0.416785,0.445825,-0.182690,0.430352,0.503863
1.460000,-0.191731,0.469557,0.465235,-0.181201,0.416792,0.445825,-0.182676,0.430357,0.503870
1.470000,-0.191714,0.469561,0.465244,-0.181173,0.416773,0.445839,-0.182655,0.430359,0.503877
1.480000,-0.191695,0.469554,0.465258,-0.181157,0.416767,0.445848,-0.182643,0.430357,0.503882
1.490000,-0.191656,0.469559,0.465279,-0.181126,0.416755,0.445846,-0.182629,0.430342,0.503894
1.500000,-0.191635,0.469553,0.465288,-0.181093,0.416764,0.445862,-0.182602,0.430339,0.503914
1.510000,-0.191592,0.469551,0.465302,-0.181065,0.416757,0.445868,-0.182578,0.430323,0.503914
1.520000,-0.191630,0.469666,0.465471,-0.181044,0.416745,0.445877,-0.182555,0.430299,0.503930
1.530000,-0.191538,0.469509,0.465323,-0.181013,0.416737,0.445874,-0.182527,0.430281,0.503935
1.540000,-0.191561,0.469617,0.465489,-0.180992,0.416722,0.445877,-0.182497,0.430264,0.503936
1.550000,-0.191530,0.469601,0.465493,-0.180962,0.416702,0.445882,-0.182472,0.430245,0.503949
1.560000,-0.191499,0.469584,0.465485,-0.180935,0.416686,0.445879,-0.182429,0.430212,0.503947
1.570000,-0.191471,0.469567,0.465481,-0.180925,0.416666,0.445873,-0.182414,0.430176,0.503951
1.580000,-0.191440,0.469540,0.465478,-0.180892,0.416617,0.445872,-0.182388,0.430167,0.503945
1.590000,-0.191414,0.469519,0.465467,-0.180879,0.416602,0.445869,-0.182371,0.430153,0.503944
1.600000,-0.191393,0.469487,0.465450,-0.180857,0.416546,0.445856,-0.182358,0.430128,0.503932
1.610000,-0.191385,0.469470,0.465438,-0.180851,0.416539,0.445837,-0.182345,0.430118,0.503922
1.620000,-0.191384,0.469458,0.465425,-0.180862,0.416523,0.445832,-0.182342,0.430108,0.503914
1.630000,-0.191387,0.469469,0.465416,-0.180855,0.416525,0.445831,-0.182343,0.430123,0.503895
1.640000,-0.191402,0.469473,0.465400,-0.180870,0.416540,0.445809,-0.182349,0.430119,0.503890
1.650000,-0.191414,0.469483,0.465399,-0.180880,0.416538,0.445802,-0.182355,0.430131,0.503872
1.660000,-0.191430,0.469502,0.465396,-0.180901,0.416563,0.445788,-0.182371,0.430139,0.503868
1.670000,-0.191454,0.469503,0.465392,-0.180922,0.416606,0.445775,-0.182382,0.430146,0.503862
1.680000,-0.191480,0.469529,0.465403,-0.180963,0.416602,0.445777,-0.182397,0.430156,0.503860
1.690000,-0.191515,0.469539,0.465401,-0.180989,0.416640,0.445775,-0.182417,0.430168,0.503858
1.700000,-0.191541,0.469557,0.465418,-0.181013,0.416662,0.445778,-0.182458,0.430200,0.503861
1.710000,-0.191569,0.469576,0.465433,-0.181038,0.416669,0.445798,-0.182489,0.430213,0.503870
1.720000,-0.191611,0.469592,0.465451,-0.181071,0.416690,0.445816,-0.182522,0.430225,0.503879
1.730000,-0.191648,0.469620,0.465472,-0.181110,0.416699,0.445837,-0.182565,0.430251,0.503901
1.740000,-0.191624,0.469528,0.465338,-0.181138,0.416744,0.445860,-0.182617,0.430274,0.503925
1.750000,-0.191695,0.469545,0.465361,-0.181187,0.416799,0.445883,-0.182664,0.430290,0.503944
1.760000,-0.191754,0.469577,0.465404,-0.181232,0.416822,0.445909,-0.182718,0.430316,0.503959
1.770000,-0.191834,0.469602,0.465408,-0.181278,0.416892,0.445933,-0.182780,0.430353,0.503989
1.780000,-0.191902,0.469627,0.465424,-0.181328,0.416926,0.445962,-0.182863,0.430330,0.503996
1.790000,-0.191960,0.469654,0.465442,-0.181371,0.416955,0.445974,-0.182940,0.430345,0.504006
1.800000,-0.192016,0.469678,0.465451,-0.181419,0.416988,0.445992,-0.183002,0.430369,0.504014
1.810000,-0.192080,0.469707,0.465461,-0.181471,0.417028,0.445999,-0.183045,0.430390,0.504026
1.820000,-0.192123,0.469743,0.465474,-0.181512,0.417049,0.446006,-0.183098,0.430406,0.504029
1.830000,-0.192171,0.469759,0.465483,-0.181562,0.417069,0.446014,-0.183137,0.430424,0.504041
1.840000,-0.192210,0.469777,0.465493,-0.181612,0.417080,0.446044,-0.183176,0.430426,0.504039
1.850000,-0.192251,0.469789,0.465505,-0.181645,0.417090,0.446052,-0.183216,0.430436,0.504048
1.860000,-0.192282,0.469793,0.465510,-0.181675,0.417109,0.446055,-0.183246,0.430442,0.504056
1.870000,-0.192315,0.469801,0.465515,-0.181707,0.417115,0.446059,-0.183274,0.430442,0.504052
1.880000,-0.192339,0.469805,0.465514,-0.181718,0.417138,0.446061,-0.183286,0.430463,0.504052
1.890000,-0.192368,0.469813,0.465526,-0.181747,0.417139,0.446064,-0.183304,0.430467,0.504063
1.900000,-0.192378,0.469818,0.465524,-0.181758,0.417153,0.446066,-0.183319,0.430461,0.504059
1.910000,-0.192401,0.469836,0.465544,-0.181766,0.417157,0.446075,-0.183337,0.430470,0.504070
1.920000,-0.192395,0.469841,0.465552,-0.181795,0.417172,0.446093,-0.183342,0.430469,0.504084
1.930000,-0.192402,0.469825,0.465577,-0.181769,0.417159,0.446098,-0.183338,0.430466,0.504097
1.940000,-0.192394,0.469818,0.465600,-0.181787,0.417169,0.446129,-0.183341,0.430455,0.504110
1.950000,-0.192380,0.469813,0.465620,-0.181775,0.417181,0.446139,-0.183331,0.430449,0.504134
1.960000,-0.192368,0.469837,0.465667,-0.181750,0.417154,0.446148,-0.183325,0.430451,0.504148
1.970000,-0.192361,0.469812,0.465693,-0.181750,0.417172,0.446179,-0.183315,0.430438,0.504179
1.980000,-0.192341,0.469812,0.465724,-0.181736,0.417157,0.446199,-0.183301,0.430426,0.504197
1.990000,-0.192325,0.469796,0.465740,-0.181698,0.417147,0.446216,-0.183293,0.430409,0.504232
2.000000,-0.192313,0.469792,0.465767,-0.181698,0.417160,0.446253,-0.183278,0.430409,0.504255
2.010000,-0.192304,0.469783,0.465791,-0.181672,0.417140,0.446266,-0.183269,0.430405,0.504278
2.020000,-0.192292,0.469769,0.465812,-0.181671,0.417154,0.446307,-0.183264,0.430388,0.504305
2.030000,-0.192279,0.469763,0.465833,-0.181628,0.417123,0.446315,-0.183249,0.430373,0.504330
2.040000,-0.192257,0.469749,0.465860,-0.181617,0.417123,0.446327,-0.183236,0.430361,0.504353
2.050000,-0.192220,0.469755,0.465892,-0.181612,0.417141,0.446358,-0.183225,0.430349,0.504368
2.060000,-0.192214,0.469737,0.465914,-0.181581,0.417105,0.446370,-0.183208,0.430351,0.504386
2.070000,-0.192192,0.469734,0.465933,-0.181561,0.417107,0.446384,-0.183196,0.430335,0.504405
2.080000,-0.192175,0.469728,0.465947,-0.181552,0.417105,0.446393,-0.183178,0.430319,0.504418
2.090000,-0.192158,0.469719,0.465956,-0.181524,0.417090,0.446408,-0.183166,0.430327,0.504428
2.100000,-0.192144,0.469716,0.465972,-0.181511,0.417093,0.446423,-0.183149,0.430325,0.504446
2.110000,-0.192124,0.469717,0.465979,-0.181494,0.417089,0.446428,-0.183131,0.430309,0.504453
2.120000,-0.192104,0.469708,0.465987,-0.181482,0.417071,0.446440,-0.183125,0.430303,0.504468
2.130000,-0.192095,0.469699,0.465995,-0.181468,0.417074,0.446453,-0.183103,0.430293,0.504484
2.140000,-0.192079,0.469703,0.466015,-0.181456,0.417071,0.446459,-0.183096,0.430293,0.504494
2.150000,-0.192066,0.469686,0.466028,-0.181436,0.417061,0.446477,-0.183085,0.430290,0.504507
2.160000,-0.192044,0.469697,0.466046,-0.181424,0.417058,0.446494,-0.183074,0.430286,0.504526
2.170000,-0.192016,0.469696,0.466068,-0.181396,0.417065,0.446518,-0.183057,0.430273,0.504546
2.180000,-0.191999,0.469695,0.466101,-0.181384,0.417067,0.446534,-0.183091,0.430467,0.504777
2.190000,-0.191986,0.469688,0.466117,-0.181375,0.417049,0.446557,-0.183076,0.430450,0.504798
2.200000,-0.191966,0.469659,0.466139,-0.181354,0.417060,0.446568,-0.183065,0.430437,0.504819
2.210000,-0.191948,0.469660,0.466162,-0.181342,0.417048,0.446587,-0.183059,0.430430,0.504841
2.220000,-0.191935,0.469643,0.466191,-0.181334,0.417044,0.446614,-0.183054,0.430426,0.504860
2.230000,-0.191920,0.469637,0.466232,-0.181337,0.417026,0.446642,-0.183044,0.430401,0.504890
2.240000,-0.191912,0.469616,0.466262,-0.181322,0.417030,0.446664,-0.183046,0.430396,0.504914
2.250000,-0.191900,0.469630,0.466296,-0.181323,0.417005,0.446693,-0.183036,0.430382,0.504954
2.260000,-0.191895,0.469639,0.466322,-0.181324,0.417032,0.446724,-0.183041,0.430390,0.504980
2.270000,-0.191900,0.469646,0.466359,-0.181318,0.416962,0.446775,-0.183045,0.430387,0.505014
2.280000,-0.191906,0.469661,0.466406,-0.181341,0.417009,0.446781,-0.183063,0.430384,0.505046
2.290000,-0.191918,0.469667,0.466435,-0.181349,0.417008,0.446823,-0.183082,0.430395,0.505082
2.300000,-0.191943,0.469678,0.466469,-0.181385,0.417054,0.446865,-0.183102,0.430401,0.505111
2.310000,-0.191974,0.469719,0.466517,-0.181403,0.417073,0.446903,-0.183128,0.430410,0.505151
2.320000,-0.192006,0.469750,0.466551,-0.181414,0.417105,0.446943,-0.183156,0.430445,0.505188
2.330000,-0.192051,0.469782,0.466594,-0.181447,0.417135,0.446975,-0.183181,0.430468,0.505213
2.340000,-0.192082,0.469821,0.466631,-0.181465,0.417179,0.447011,-0.183209,0.430475,0.505259
2.350000,-0.192115,0.469854,0.466674,-0.181502,0.417193,0.447067,-0.183229,0.430500,0.505287
2.360000,-0.192146,0.469884,0.466726,-0.181525,0.417226,0.447107,-0.183269,0.430519,0.505325
2.370000,-0.192174,0.469924,0.466771,-0.181563,0.417240,0.447163,-0.183280,0.430531,0.505364
2.380000,-0.192294,0.470086,0.467004,-0.181580,0.417269,0.447205,-0.183300,0.430547,0.505406
2.390000,-0.192333,0.470127,0.467061,-0.181613,0.417288,0.447264,-0.183322,0.430584,0.505473
2.400000,-0.192375,0.470162,0.467154,-0.181647,0.417315,0.447338,-0.183347,0.430589,0.505538
2.410000,-0.192418,0.470184,0.467297,-0.181665,0.417358,0.447432,-0.183384,0.430597,0.505632
2.420000,-0.192394,0.470088,0.467325,-0.181700,0.417409,0.447618,-0.183433,0.430595,0.505742
2.430000,-0.192470,0.470102,0.467507,-0.181732,0.417482,0.447791,-0.183521,0.430549,0.505897
2.440000,-0.192533,0.470147,0.467713,-0.181775,0.417540,0.447984,-0.183604,0.430546,0.506065
2.450000,-0.192646,0.470208,0.467959,-0.181841,0.417636,0.448203,-0.183748,0.430751,0.506479
2.460000,-0.192727,0.470288,0.468241,-0.181901,0.417734,0.448459,-0.183859,0.430769,0.506728
2.470000,-0.192900,0.470524,0.468774,-0.181952,0.417846,0.448696,-0.183971,0.430803,0.506995
2.480000,-0.192931,0.470523,0.469008,-0.182037,0.417993,0.449051,-0.184062,0.430861,0.507348
2.490000,-0.193080,0.470636,0.469489,-0.182100,0.418164,0.449503,-0.184210,0.430884,0.507682
2.500000,-0.193281,0.470743,0.470007,-0.182196,0.418384,0.449941,-0.184466,0.431062,0.508293
2.510000,-0.193607,0.471017,0.470837,-0.182344,0.418572,0.450423,-0.184650,0.431115,0.508765
2.520000,-0.193766,0.471124,0.471367,-0.182499,0.418783,0.450945,-0.184926,0.431284,0.509472
2.530000,-0.194072,0.471411,0.472334,-0.182683,0.419063,0.451654,-0.185138,0.431320,0.510073
2.540000,-0.194266,0.471544,0.473063,-0.182808,0.419430,0.452311,-0.185573,0.431145,0.510659
2.550000,-0.194702,0.471917,0.474206,-0.183031,0.419794,0.453038,-0.185730,0.431539,0.511650
2.560000,-0.194987,0.472091,0.475178,-0.183202,0.420229,0.453889,-0.186213,0.431334,0.512361
2.570000,-0.195362,0.472463,0.476408,-0.183491,0.420694,0.454845,-0.186610,0.431466,0.513344
2.580000,-0.195962,0.472879,0.477915,-0.183743,0.421300,0.455909,-0.186858,0.431908,0.514624
2.590000,-0.196422,0.473226,0.479367,-0.183986,0.421922,0.456986,-0.187471,0.431637,0.515645
2.600000,-0.196994,0.473645,0.481018,-0.184320,0.422532,0.458305,-0.187980,0.431783,0.516955
2.610000,-0.197538,0.474080,0.482858,-0.184596,0.423210,0.459602,-0.188516,0.431840,0.518356
