Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.340000,0.147233,0.054416,0.589390,0.192396,0.020898,0.606144,0.137826,-0.001459,0.596816
1.350000,0.147210,0.054444,0.589382,0.192359,0.020898,0.606151,0.137803,-0.001441,0.596790
1.360000,0.147180,0.054496,0.589355,0.192323,0.020941,0.606158,0.137741,-0.001375,0.596769
1.370000,0.147141,0.054549,0.589358,0.192269,0.020966,0.606169,0.137720,-0.001359,0.596750
1.380000,0.147102,0.054606,0.589332,0.192227,0.021014,0.606188,0.137678,-0.001336,0.596730
1.390000,0.147082,0.054677,0.589331,0.192144,0.021047,0.606223,0.137619,-0.001264,0.596718
1.400000,0.147052,0.054724,0.589335,0.192105,0.021140,0.606258,0.137571,-0.001193,0.596727
1.410000,0.147020,0.054818,0.589357,0.192061,0.021212,0.606313,0.137550,-0.001123,0.596748
1.420000,0.147007,0.054909,0.589369,0.192032,0.021307,0.606377,0.137536,-0.001040,0.596792
1.430000,0.146999,0.054985,0.589402,0.192035,0.021436,0.606437,0.137504,-0.000920,0.596816
1.440000,0.146984,0.055053,0.589418,0.192016,0.021521,0.606504,0.137481,-0.000871,0.596854
1.450000,0.146951,0.055109,0.589445,0.191986,0.021596,0.606562,0.137459,-0.000775,0.596908
1.460000,0.146937,0.055189,0.589463,0.191953,0.021683,0.606614,0.137439,-0.000687,0.596912
1.470000,0.146923,0.055251,0.589470,0.191904,0.021716,0.606675,0.137383,-0.000589,0.596937
1.480000,0.146896,0.055313,0.589474,0.191852,0.021758,0.606695,0.137376,-0.000570,0.596952
1.490000,0.146878,0.055357,0.589468,0.191832,0.021828,0.606727,0.137349,-0.000518,0.596955
1.500000,0.146861,0.055441,0.589474,0.191784,0.021880,0.606755,0.137301,-0.000475,0.596953
1.510000,0.146841,0.055485,0.589478,0.191759,0.021926,0.606782,0.137277,-0.000389,0.596968
1.520000,0.146807,0.055546,0.589472,0.191716,0.022010,0.606816,0.137242,-0.000326,0.596963
1.530000,0.146785,0.055580,0.589487,0.191694,0.022078,0.606860,0.137227,-0.000290,0.596994
1.540000,0.146755,0.055637,0.589492,0.191647,0.022114,0.606896,0.137194,-0.000250,0.597002
1.550000,0.146737,0.055687,0.589510,0.191592,0.022216,0.606930,0.137148,-0.000155,0.597009
1.560000,0.146702,0.055757,0.589514,0.191533,0.022258,0.606949,0.137123,-0.000140,0.597026
1.570000,0.146680,0.055793,0.589533,0.191536,0.022319,0.607005,0.137056,-0.000049,0.597045
1.580000,0.146662,0.055877,0.589559,0.191477,0.022369,0.607011,0.137017,0.000024,0.597069
1.590000,0.146631,0.055902,0.589562,0.191448,0.022411,0.607056,0.136985,0.000092,0.597096
1.600000,0.146619,0.055973,0.589597,0.191425,0.022473,0.607091,0.136974,0.000149,0.597129
1.610000,0.146609,0.056007,0.589619,0.191415,0.022535,0.607138,0.136960,0.000195,0.597156
1.620000,0.146591,0.056049,0.589630,0.191421,0.022591,0.607188,0.136964,0.000186,0.597181
1.630000,0.146591,0.056083,0.589648,0.191407,0.022612,0.607207,0.136945,0.000263,0.597200
1.640000,0.146589,0.056124,0.589663,0.191408,0.022671,0.607224,0.136954,0.000296,0.597199
1.650000,0.146597,0.056151,0.589660,0.191405,0.022697,0.607239,0.136932,0.000358,0.597222
1.660000,0.146595,0.056198,0.589681,0.191411,0.022738,0.607264,0.136997,0.000345,0.597248
1.670000,0.146595,0.056232,0.589691,0.191419,0.022775,0.607290,0.137004,0.000390,0.597260
1.680000,0.146617,0.056285,0.589708,0.191427,0.022817,0.607302,0.137021,0.000424,0.597287
1.690000,0.146634,0.056319,0.589722,0.191449,0.022869,0.607325,0.137071,0.000429,0.597304
1.700000,0.146654,0.056327,0.589728,0.191501,0.022962,0.607340,0.137091,0.000479,0.597319
1.710000,0.146683,0.056371,0.589747,0.191550,0.022999,0.607353,0.137106,0.000559,0.597347
1.720000,0.146709,0.056393,0.589754,0.191578,0.023031,0.607376,0.137158,0.000578,0.597375
1.730000,0.146748,0.056421,0.589763,0.191619,0.023063,0.607382,0.137200,0.000601,0.597380
1.740000,0.146785,0.056450,0.589765,0.191645,0.023078,0.607385,0.137244,0.000605,0.597394
1.750000,0.146816,0.056455,0.589765,0.191693,0.023111,0.607393,0.137292,0.000625,0.597392
1.760000,0.146843,0.056450,0.589769,0.191739,0.023121,0.607382,0.137331,0.000609,0.597396
1.770000,0.146902,0.056471,0.589758,0.191788,0.023133,0.607378,0.137379,0.000656,0.597403
1.780000,0.146982,0.056512,0.589794,0.191838,0.023124,0.607367,0.137434,0.000651,0.597419
1.790000,0.147027,0.056529,0.589788,0.191929,0.023128,0.607366,0.137483,0.000692,0.597439
1.800000,0.147076,0.056526,0.589797,0.191990,0.023140,0.607376,0.137564,0.000700,0.597476
1.810000,0.147144,0.056569,0.589820,0.192068,0.023176,0.607390,0.137641,0.000689,0.597509
1.820000,0.147217,0.056609,0.589855,0.192151,0.023214,0.607435,0.137727,0.000765,0.597568
1.830000,0.147296,0.056642,0.589899,0.192245,0.023288,0.607480,0.137824,0.000797,0.597633
1.840000,0.147381,0.056691,0.589948,0.192350,0.023363,0.607534,0.137932,0.000860,0.597716
1.850000,0.147478,0.056775,0.589991,0.192457,0.023426,0.607595,0.138039,0.000898,0.597779
1.860000,0.147579,0.056846,0.590058,0.192545,0.023481,0.607642,0.138122,0.000961,0.597825
1.870000,0.147671,0.056889,0.590077,0.192624,0.023532,0.607665,0.138211,0.000960,0.597871
1.880000,0.147769,0.056928,0.590128,0.192706,0.023552,0.607680,0.138310,0.001014,0.597905
1.890000,0.147851,0.056956,0.590164,0.192790,0.023580,0.607700,0.138402,0.001036,0.597953
1.900000,0.147941,0.056967,0.590205,0.192884,0.023625,0.607736,0.138512,0.001036,0.598012
1.910000,0.148023,0.057028,0.590257,0.193539,0.024812,0.607698,0.138615,0.001048,0.598077
1.920000,0.148095,0.057071,0.590321,0.193052,0.023737,0.607887,0.138721,0.001105,0.598168
1.930000,0.148169,0.057130,0.590380,0.193178,0.023870,0.607999,0.138806,0.001182,0.598249
1.940000,0.148216,0.057186,0.590456,0.193235,0.023947,0.608097,0.138869,0.001235,0.598332
1.950000,0.148264,0.057263,0.590518,0.193256,0.023986,0.608184,0.138903,0.001317,0.598386
1.960000,0.148291,0.057320,0.590566,0.193264,0.024044,0.608257,0.138914,0.001383,0.598430
1.970000,0.148306,0.057353,0.590604,0.193271,0.024096,0.608325,0.138926,0.001405,0.598450
1.980000,0.148303,0.057377,0.590619,0.193808,0.025240,0.608322,0.138929,0.001402,0.598461
1.990000,0.148292,0.057405,0.590641,0.193787,0.025243,0.608366,0.138889,0.001446,0.598473
2.000000,0.148266,0.057404,0.590657,0.193751,0.025274,0.608419,0.138840,0.001461,0.598470
2.010000,0.148230,0.057425,0.590676,0.193125,0.024119,0.608520,0.138810,0.001414,0.598478
2.020000,0.148186,0.057419,0.590698,0.193055,0.024107,0.608590,0.138733,0.001474,0.598486
2.030000,0.148141,0.057430,0.590737,0.192985,0.024092,0.608655,0.138677,0.001457,0.598516
2.040000,0.148090,0.057464,0.590771,0.192906,0.024100,0.608737,0.138580,0.001503,0.598547
2.050000,0.148037,0.057489,0.590817,0.192779,0.024071,0.608814,0.138510,0.001495,0.598597
2.060000,0.147978,0.057485,0.590873,0.192709,0.024090,0.608908,0.138447,0.001498,0.598642
2.070000,0.147910,0.057524,0.590926,0.192622,0.024116,0.609010,0.138366,0.001536,0.598705
2.080000,0.147851,0.057516,0.590971,0.192534,0.024130,0.609100,0.138297,0.001540,0.598737
2.090000,0.147763,0.057515,0.590994,0.192445,0.024132,0.609153,0.138186,0.001589,0.598752
2.100000,0.147697,0.057506,0.591021,0.192349,0.024141,0.609209,0.138109,0.001568,0.598768
2.110000,0.147600,0.057531,0.591064,0.192262,0.024159,0.609257,0.138011,0.001583,0.598795
2.120000,0.147533,0.057548,0.591075,0.192168,0.024182,0.609323,0.137914,0.001639,0.598814
2.130000,0.147452,0.057556,0.591107,0.192076,0.024222,0.609398,0.137819,0.001684,0.598844
2.140000,0.147372,0.057598,0.591134,0.191974,0.024268,0.609464,0.137747,0.001722,0.598867
2.150000,0.147291,0.057678,0.591204,0.191884,0.024337,0.609528,0.137661,0.001748,0.598910
2.160000,0.147206,0.057712,0.591233,0.191783,0.024391,0.609606,0.137550,0.001829,0.598945
2.170000,0.147113,0.057747,0.591264,0.191646,0.024449,0.609678,0.137453,0.001924,0.598965
2.180000,0.147032,0.057782,0.591282,0.191551,0.024501,0.609735,0.137370,0.001958,0.598986
2.190000,0.146936,0.057774,0.591289,0.191461,0.024515,0.609789,0.137297,0.001966,0.599009
2.200000,0.146861,0.057815,0.591310,0.191384,0.024562,0.609841,0.137190,0.002058,0.599048
2.210000,0.146790,0.057811,0.591326,0.191316,0.024564,0.609888,0.137159,0.001978,0.599070
2.220000,0.146741,0.057793,0.591347,0.191257,0.024586,0.609923,0.137088,0.002006,0.599097
2.230000,0.146696,0.057800,0.591386,0.191202,0.024596,0.609965,0.137033,0.002054,0.599123
2.240000,0.146653,0.057770,0.591377,0.191141,0.024583,0.610008,0.136976,0.001997,0.599144
2.250000,0.146616,0.057781,0.591411,0.191104,0.024573,0.610036,0.136925,0.001981,0.599155
2.260000,0.146573,0.057745,0.591414,0.191048,0.024555,0.610068,0.136892,0.001970,0.599162
2.270000,0.146530,0.057718,0.591421,0.191007,0.024532,0.610082,0.136846,0.001966,0.599176
2.280000,0.146492,0.057674,0.591420,0.190974,0.024489,0.610085,0.136799,0.001946,0.599177
2.290000,0.146471,0.057644,0.591429,0.190955,0.024488,0.610095,0.136778,0.001938,0.599191
2.300000,0.146448,0.057650,0.591441,0.190936,0.024473,0.610098,0.136753,0.001908,0.599181
2.310000,0.146447,0.057627,0.591436,0.190933,0.024426,0.610100,0.136750,0.001881,0.599186
2.320000,0.146444,0.057612,0.591443,0.190933,0.024433,0.610082,0.136754,0.001862,0.599185
2.330000,0.146450,0.057568,0.591434,0.190932,0.024404,0.610071,0.136758,0.001848,0.599186
2.340000,0.146438,0.057554,0.591430,0.190944,0.024357,0.610063,0.136739,0.001813,0.599170
2.350000,0.146455,0.057506,0.591427,0.190939,0.024327,0.610040,0.136760,0.001741,0.599148
2.360000,0.146418,0.057432,0.591407,0.190954,0.024280,0.610028,0.136750,0.001730,0.599156
2.370000,0.146454,0.057436,0.591415,0.190951,0.024232,0.610014,0.136751,0.001638,0.599121
2.380000,0.146422,0.057338,0.591390,0.190954,0.024149,0.609988,0.136748,0.001628,0.599103
2.390000,0.146424,0.057282,0.591373,0.190950,0.024104,0.609954,0.136779,0.001530,0.599079
2.400000,0.146420,0.057222,0.591351,0.190964,0.024044,0.609918,0.136770,0.001473,0.599040
2.410000,0.146429,0.057175,0.591333,0.190978,0.024002,0.609882,0.136787,0.001418,0.599003
2.420000,0.146434,0.057152,0.591320,0.190978,0.023918,0.609846,0.136787,0.001362,0.598995
2.430000,0.146426,0.057103,0.591312,0.190993,0.023893,0.609828,0.136797,0.001343,0.598973
2.440000,0.146427,0.057073,0.591311,0.190996,0.023869,0.609821,0.136799,0.001282,0.598970
2.450000,0.146434,0.057050,0.591309,0.191005,0.023820,0.609803,0.136799,0.001227,0.598962
2.460000,0.146418,0.057001,0.591308,0.190991,0.023781,0.609791,0.136799,0.001231,0.598967
2.470000,0.146428,0.056996,0.591300,0.190996,0.023764,0.609791,0.136803,0.001197,0.598949
2.480000,0.146426,0.056961,0.591293,0.191009,0.023728,0.609764,0.136796,0.001208,0.598929
2.490000,0.146425,0.056931,0.591291,0.191014,0.023723,0.609765,0.136827,0.001142,0.598900
2.500000,0.146446,0.056904,0.591284,0.191022,0.023678,0.609746,0.136835,0.001080,0.598902
2.510000,0.146445,0.056894,0.591278,0.191016,0.023633,0.609741,0.136836,0.001089,0.598890
2.520000,0.146443,0.056869,0.591271,0.191023,0.023633,0.609744,0.136842,0.001047,0.598879
2.530000,0.146446,0.056846,0.591287,0.191015,0.023612,0.609752,0.136844,0.001015,0.598881
2.540000,0.146436,0.056825,0.591284,0.191004,0.023596,0.609756,0.136819,0.001025,0.598868
2.550000,0.146434,0.056828,0.591288,0.190992,0.023570,0.609754,0.136781,0.001047,0.598879
2.560000,0.146408,0.056810,0.591278,0.190970,0.023557,0.609758,0.136781,0.000977,0.598866
2.570000,0.146392,0.056811,0.591287,0.190946,0.023539,0.609762,0.136737,0.001015,0.598857
2.580000,0.146369,0.056789,0.591278,0.190927,0.023532,0.609745,0.136726,0.000966,0.598843
2.590000,0.146347,0.056796,0.591278,0.190896,0.023516,0.609742,0.136685,0.000994,0.598828
2.600000,0.146316,0.056800,0.591275,0.190876,0.023497,0.609728,0.136655,0.000936,0.598814
2.610000,0.146297,0.056787,0.591262,0.190808,0.023492,0.609709,0.136593,0.000987,0.598790
2.620000,0.146243,0.056756,0.591234,0.190780,0.023463,0.609695,0.136573,0.000943,0.598767
2.630000,0.146211,0.056755,0.591225,0.190748,0.023475,0.609675,0.136521,0.000939,0.598752
2.640000,0.146181,0.056760,0.591216,0.190703,0.023465,0.609671,0.136491,0.000960,0.598751
2.650000,0.146151,0.056770,0.591204,0.190668,0.023486,0.609665,0.136469,0.000949,0.598732
2.660000,0.146110,0.056780,0.591187,0.190641,0.023509,0.609648,0.136431,0.000949,0.598713
2.670000,0.146082,0.056769,0.591162,0.190616,0.023513,0.609618,0.136421,0.000942,0.598697
2.680000,0.146060,0.056751,0.591134,0.190599,0.023526,0.609588,0.136393,0.000941,0.598659
2.690000,0.146029,0.056748,0.591101,0.190584,0.023489,0.609543,0.136342,0.000948,0.598625
2.700000,0.146017,0.056727,0.591068,0.190572,0.023480,0.609495,0.136298,0.000923,0.598579
2.710000,0.145992,0.056699,0.591002,0.190570,0.023438,0.609439,0.136301,0.000888,0.598537
2.720000,0.145980,0.056657,0.590975,0.190566,0.023427,0.609396,0.136289,0.000877,0.598515
2.730000,0.145982,0.056634,0.590943,0.190581,0.023397,0.609347,0.136286,0.000837,0.598495
