Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.214202,0.438558,0.599838,-0.205336,0.396644,0.564499,-0.205820,0.387517,0.623627
2.630000,-0.214187,0.438564,0.599872,-0.205333,0.396653,0.564512,-0.205822,0.387517,0.623641
2.640000,-0.214210,0.438538,0.599894,-0.205323,0.396640,0.564534,-0.205823,0.387514,0.623656
2.650000,-0.214200,0.438528,0.599902,-0.205309,0.396634,0.564551,-0.205824,0.387503,0.623681
2.660000,-0.214177,0.438524,0.599916,-0.205297,0.396626,0.564559,-0.205800,0.387498,0.623696
2.670000,-0.214151,0.438545,0.599922,-0.205285,0.396613,0.564576,-0.205811,0.387486,0.623705
2.680000,-0.214131,0.438530,0.599926,-0.205269,0.396610,0.564581,-0.205790,0.387482,0.623709
2.690000,-0.214119,0.438541,0.599923,-0.205266,0.396598,0.564579,-0.205783,0.387482,0.623723
2.700000,-0.214105,0.438525,0.599912,-0.205249,0.396585,0.564582,-0.205769,0.387481,0.623722
2.710000,-0.214090,0.438521,0.599918,-0.205240,0.396587,0.564580,-0.205768,0.387476,0.623724
2.720000,-0.214064,0.438521,0.599913,-0.205235,0.396574,0.564583,-0.205752,0.387469,0.623725
2.730000,-0.214049,0.438514,0.599922,-0.205215,0.396562,0.564587,-0.205740,0.387451,0.623718
2.740000,-0.214017,0.438492,0.599924,-0.205197,0.396565,0.564597,-0.205726,0.387423,0.623723
2.750000,-0.213989,0.438472,0.599952,-0.205176,0.396540,0.564607,-0.205709,0.387356,0.623753
2.760000,-0.213954,0.438432,0.599973,-0.205138,0.396498,0.564630,-0.205700,0.387328,0.623772
2.770000,-0.213909,0.438396,0.599990,-0.205114,0.396457,0.564654,-0.205680,0.387278,0.623789
2.780000,-0.213867,0.438342,0.600017,-0.205074,0.396416,0.564670,-0.205651,0.387223,0.623799
2.790000,-0.213840,0.438380,0.599925,-0.205027,0.396346,0.564689,-0.205625,0.387151,0.623816
2.800000,-0.213770,0.438323,0.599932,-0.204972,0.396289,0.564701,-0.205591,0.387078,0.623842
2.810000,-0.213706,0.438223,0.599967,-0.204910,0.396202,0.564716,-0.205556,0.387006,0.623859
2.820000,-0.213618,0.438140,0.599981,-0.204853,0.396113,0.564730,-0.205505,0.386886,0.623884
2.830000,-0.213527,0.438040,0.599991,-0.204799,0.396018,0.564738,-0.205458,0.386783,0.623890
2.840000,-0.213415,0.437897,0.599997,-0.204728,0.395883,0.564747,-0.205384,0.386635,0.623906
2.850000,-0.213266,0.437727,0.600008,-0.204643,0.395709,0.564763,-0.205287,0.386430,0.623907
2.860000,-0.213086,0.437537,0.600031,-0.204526,0.395493,0.564772,-0.205178,0.386217,0.623926
2.870000,-0.212869,0.437263,0.600061,-0.204401,0.395228,0.564757,-0.205065,0.385916,0.623944
2.880000,-0.212530,0.436929,0.600091,-0.204225,0.394854,0.564771,-0.204923,0.385563,0.623980
2.890000,-0.212170,0.436503,0.600114,-0.204016,0.394407,0.564781,-0.204750,0.385139,0.623998
2.900000,-0.211712,0.436012,0.600123,-0.203712,0.393897,0.564753,-0.204513,0.384639,0.624007
2.910000,-0.211230,0.435528,0.600333,-0.203432,0.393359,0.564749,-0.204205,0.384113,0.624041
2.920000,-0.210689,0.434971,0.600353,-0.203120,0.392820,0.564737,-0.204268,0.383122,0.623881
2.930000,-0.210090,0.434374,0.600137,-0.202724,0.392257,0.564742,-0.203984,0.382439,0.623824
2.940000,-0.209407,0.433783,0.600165,-0.202258,0.391626,0.564740,-0.203615,0.381835,0.623799
2.950000,-0.208660,0.433226,0.600309,-0.201791,0.390968,0.564751,-0.203183,0.381142,0.623796
2.960000,-0.207990,0.432575,0.600111,-0.201250,0.390286,0.564696,-0.202739,0.380516,0.623768
2.970000,-0.207190,0.431938,0.600062,-0.200695,0.389621,0.564675,-0.202222,0.379975,0.623765
2.980000,-0.206406,0.431366,0.600172,-0.200144,0.388990,0.564653,-0.201684,0.379287,0.623722
2.990000,-0.205678,0.430727,0.600147,-0.199523,0.388359,0.564565,-0.201198,0.378663,0.623695
3.000000,-0.204808,0.430204,0.600011,-0.198943,0.387718,0.564515,-0.200710,0.378091,0.623669
3.010000,-0.204029,0.429591,0.599914,-0.198350,0.387116,0.564479,-0.200175,0.377527,0.623624
3.020000,-0.203286,0.428992,0.599877,-0.197719,0.386487,0.564462,-0.199579,0.376885,0.623598
3.030000,-0.202410,0.428398,0.599736,-0.197083,0.385815,0.564393,-0.199059,0.376282,0.623545
3.040000,-0.201602,0.427723,0.599705,-0.196439,0.385185,0.564313,-0.198502,0.375606,0.623513
3.050000,-0.200663,0.427036,0.599610,-0.195787,0.384402,0.564292,-0.197921,0.374867,0.623482
3.060000,-0.199755,0.426262,0.599594,-0.195104,0.383560,0.564282,-0.197377,0.374070,0.623409
3.070000,-0.198858,0.425383,0.599598,-0.194402,0.382759,0.564265,-0.196783,0.373164,0.623450
3.080000,-0.197894,0.424411,0.599602,-0.193728,0.381845,0.564272,-0.196219,0.372213,0.623463
3.090000,-0.196921,0.423401,0.599664,-0.193475,0.380453,0.564314,-0.195687,0.371225,0.623521
3.100000,-0.195924,0.422403,0.599742,-0.192724,0.379387,0.564371,-0.195175,0.369986,0.623526
3.110000,-0.194859,0.421195,0.599897,-0.192102,0.378297,0.564484,-0.194649,0.368944,0.623649
3.120000,-0.193890,0.419983,0.600067,-0.191365,0.377028,0.564603,-0.194065,0.367650,0.623781
3.130000,-0.192784,0.418685,0.600283,-0.190664,0.375808,0.564755,-0.193526,0.366382,0.623933
3.140000,-0.191687,0.417269,0.600563,-0.189946,0.374454,0.564957,-0.193028,0.364948,0.624133
3.150000,-0.190568,0.415865,0.600835,-0.189190,0.372992,0.565170,-0.192578,0.363445,0.624350
3.160000,-0.189396,0.414385,0.601107,-0.188480,0.371564,0.565421,-0.192010,0.361947,0.624572
3.170000,-0.188243,0.412736,0.601544,-0.187686,0.370045,0.565702,-0.191442,0.360323,0.624867
3.180000,-0.186998,0.411029,0.601901,-0.186869,0.368414,0.565982,-0.190961,0.358665,0.625160
3.190000,-0.185765,0.409279,0.602324,-0.186109,0.366797,0.566298,-0.190443,0.356882,0.625509
3.200000,-0.184538,0.407491,0.602738,-0.185314,0.364999,0.566699,-0.189903,0.355150,0.625870
3.210000,-0.183267,0.405645,0.603182,-0.184431,0.363304,0.567002,-0.189479,0.353321,0.626185
3.220000,-0.182014,0.403818,0.603571,-0.183734,0.361539,0.567392,-0.188962,0.351470,0.626562
3.230000,-0.180786,0.401979,0.604010,-0.182835,0.359822,0.567732,-0.188441,0.349789,0.626931
3.240000,-0.179601,0.400244,0.604430,-0.182463,0.357841,0.568857,-0.187873,0.348081,0.627288
3.250000,-0.178363,0.398541,0.604814,-0.181424,0.356166,0.568968,-0.187357,0.346498,0.627711
3.260000,-0.177237,0.396919,0.605209,-0.180464,0.355041,0.569502,-0.186810,0.344951,0.628038
3.270000,-0.176027,0.395320,0.605533,-0.179163,0.354093,0.569668,-0.186178,0.343494,0.628374
3.280000,-0.174885,0.393894,0.605901,-0.178165,0.352927,0.569856,-0.185574,0.342126,0.628712
3.290000,-0.173899,0.392254,0.606386,-0.177061,0.351948,0.569887,-0.184931,0.340845,0.629001
3.300000,-0.172668,0.391070,0.606516,-0.176027,0.350951,0.570131,-0.184315,0.339486,0.629285
3.310000,-0.171694,0.389561,0.606895,-0.177646,0.346757,0.570737,-0.183705,0.338259,0.629492
3.320000,-0.170635,0.388309,0.607111,-0.176852,0.345504,0.570951,-0.182991,0.337073,0.629682
3.330000,-0.169611,0.387184,0.607231,-0.175942,0.344524,0.571058,-0.182342,0.336056,0.629860
3.340000,-0.168546,0.385951,0.607377,-0.175360,0.343229,0.571210,-0.181613,0.334955,0.629959
3.350000,-0.167583,0.384874,0.607462,-0.174411,0.342354,0.571257,-0.181010,0.333980,0.630038
3.360000,-0.166606,0.383802,0.607536,-0.173737,0.341330,0.571284,-0.180296,0.332950,0.630063
3.370000,-0.165593,0.382724,0.607583,-0.173026,0.340285,0.571353,-0.179615,0.332062,0.630076
3.380000,-0.164641,0.381721,0.607612,-0.172304,0.339385,0.571339,-0.178994,0.331060,0.630109
3.390000,-0.163706,0.380674,0.607594,-0.171704,0.338288,0.571335,-0.178418,0.330070,0.630133
3.400000,-0.162853,0.379616,0.607635,-0.171098,0.337323,0.571323,-0.177825,0.329198,0.630151
3.410000,-0.161998,0.378613,0.607624,-0.170453,0.336438,0.571246,-0.177241,0.328255,0.630129
3.420000,-0.161242,0.377626,0.607618,-0.170076,0.335249,0.571256,-0.176752,0.327453,0.630169
3.430000,-0.160487,0.376580,0.607600,-0.169467,0.334432,0.571243,-0.176229,0.326532,0.630201
3.440000,-0.159826,0.375626,0.607562,-0.169010,0.333564,0.571251,-0.175831,0.325693,0.630191
3.450000,-0.159117,0.374696,0.607578,-0.168508,0.332788,0.571239,-0.175469,0.324969,0.630176
3.460000,-0.158548,0.373853,0.607609,-0.168197,0.331883,0.571249,-0.175052,0.324075,0.630140
3.470000,-0.158015,0.373036,0.607573,-0.167832,0.331105,0.571276,-0.174770,0.323277,0.630103
3.480000,-0.157451,0.372207,0.607620,-0.167433,0.330404,0.571247,-0.174478,0.322606,0.630087
3.490000,-0.156969,0.371442,0.607671,-0.167163,0.329635,0.571242,-0.173971,0.321877,0.630370
3.500000,-0.156533,0.370673,0.607688,-0.166982,0.328837,0.571265,-0.173903,0.321196,0.630153
3.510000,-0.156098,0.369896,0.607741,-0.166683,0.328143,0.571268,-0.173670,0.320485,0.630145
3.520000,-0.155694,0.369106,0.607830,-0.166357,0.327532,0.571245,-0.173531,0.319792,0.630161
3.530000,-0.155307,0.368373,0.607875,-0.166201,0.326789,0.571242,-0.173112,0.319197,0.630507
3.540000,-0.154914,0.367607,0.607950,-0.166119,0.325965,0.571322,-0.172963,0.318564,0.630543
3.550000,-0.154498,0.366837,0.607968,-0.163919,0.327202,0.568768,-0.172830,0.317866,0.630577
3.560000,-0.154218,0.366123,0.608053,-0.163705,0.326502,0.568850,-0.172714,0.317184,0.630609
3.570000,-0.153804,0.365312,0.608127,-0.163525,0.325731,0.568860,-0.173212,0.316043,0.629914
3.580000,-0.153594,0.364720,0.608217,-0.163413,0.325189,0.568876,-0.172464,0.315711,0.630597
3.590000,-0.153252,0.363928,0.608343,-0.163257,0.324607,0.568883,-0.172934,0.314696,0.629949
3.600000,-0.152944,0.363220,0.608352,-0.165044,0.322087,0.571530,-0.172229,0.314448,0.630617
3.610000,-0.152565,0.362394,0.608425,-0.164747,0.321531,0.571477,-0.172387,0.313342,0.630211
3.620000,-0.152112,0.361544,0.608323,-0.162595,0.322656,0.568680,-0.171830,0.313012,0.630633
3.630000,-0.151773,0.360848,0.608234,-0.162439,0.322106,0.568546,-0.171676,0.312268,0.630572
3.640000,-0.151321,0.359975,0.608213,-0.162311,0.321617,0.568411,-0.172179,0.310996,0.629650
3.650000,-0.150885,0.359109,0.608224,-0.162120,0.320947,0.568362,-0.171262,0.310668,0.630270
3.660000,-0.150537,0.358441,0.608102,-0.161974,0.320404,0.568257,-0.171005,0.310010,0.630183
3.670000,-0.150084,0.357618,0.608039,-0.163659,0.317144,0.570838,-0.170837,0.309368,0.630015
3.680000,-0.149730,0.356973,0.607700,-0.161368,0.319460,0.567744,-0.171262,0.308250,0.629081
3.690000,-0.149434,0.356504,0.607598,-0.161161,0.318907,0.567640,-0.170725,0.307941,0.629335
3.700000,-0.149140,0.356122,0.607474,-0.161017,0.318594,0.567593,-0.170486,0.307577,0.629259
3.710000,-0.148889,0.355897,0.607442,-0.160771,0.318328,0.567501,-0.169821,0.307731,0.629626
3.720000,-0.148639,0.355707,0.607323,-0.160592,0.318183,0.567397,-0.169609,0.307529,0.629523
3.730000,-0.148281,0.355441,0.607400,-0.160460,0.318063,0.567325,-0.169754,0.307007,0.628964
3.740000,-0.148002,0.354911,0.607663,-0.160333,0.317954,0.567279,-0.169604,0.306905,0.628904
3.750000,-0.147877,0.354855,0.607601,-0.162025,0.315006,0.570080,-0.169470,0.306860,0.628888
3.760000,-0.147754,0.355176,0.606888,-0.162063,0.314786,0.570079,-0.169385,0.306807,0.628855
3.770000,-0.147659,0.355104,0.606846,-0.161937,0.314656,0.570064,-0.169297,0.306710,0.628832
3.780000,-0.147597,0.355043,0.606779,-0.161923,0.314515,0.570051,-0.169263,0.306655,0.628825
3.790000,-0.147580,0.354978,0.606743,-0.161896,0.314434,0.570024,-0.169266,0.306604,0.628797
3.800000,-0.147567,0.354932,0.606690,-0.161879,0.314373,0.570007,-0.169268,0.306562,0.628772
3.810000,-0.147598,0.354884,0.606643,-0.161886,0.314342,0.569969,-0.169298,0.306519,0.628738
3.820000,-0.147625,0.354855,0.606601,-0.161966,0.314261,0.569922,-0.169343,0.306487,0.628688
3.830000,-0.147687,0.354860,0.606539,-0.162020,0.314242,0.569872,-0.169379,0.306527,0.628668
3.840000,-0.147914,0.354983,0.606236,-0.162082,0.314245,0.569825,-0.169431,0.306575,0.628617
3.850000,-0.148016,0.355022,0.606162,-0.162145,0.314291,0.569765,-0.169477,0.306637,0.628554
3.860000,-0.148091,0.355069,0.606091,-0.162232,0.314301,0.569715,-0.169556,0.306730,0.628531
3.870000,-0.148196,0.355138,0.606024,-0.162353,0.314385,0.569659,-0.169612,0.306790,0.628477
3.880000,-0.148293,0.355174,0.605954,-0.159642,0.317260,0.566007,-0.169682,0.306852,0.628432
3.890000,-0.148377,0.355226,0.605900,-0.159714,0.317265,0.565941,-0.169746,0.306877,0.628349
3.900000,-0.148473,0.355291,0.605838,-0.162680,0.314502,0.569467,-0.169491,0.307285,0.628698
3.910000,-0.148557,0.355371,0.605781,-0.163445,0.313871,0.569577,-0.169592,0.307319,0.628629
3.920000,-0.148642,0.355424,0.605737,-0.160735,0.317574,0.566403,-0.169630,0.307413,0.628587
3.930000,-0.148716,0.355480,0.605690,-0.163668,0.313908,0.569521,-0.169683,0.307485,0.628554
3.940000,-0.148790,0.355599,0.605637,-0.160858,0.317764,0.566269,-0.169729,0.307567,0.628520
3.950000,-0.148716,0.355661,0.606063,-0.163702,0.314173,0.569437,-0.169759,0.307742,0.628549
3.960000,-0.148772,0.355766,0.606030,-0.160975,0.317838,0.566224,-0.169793,0.307796,0.628516
3.970000,-0.148811,0.355857,0.606024,-0.163754,0.314351,0.569392,-0.169821,0.307884,0.628496
3.980000,-0.148851,0.355934,0.606023,-0.160988,0.317952,0.566222,-0.169835,0.307932,0.628494
3.990000,-0.148873,0.356009,0.606009,-0.163778,0.314496,0.569380,-0.169848,0.307984,0.628482
4.000000,-0.148883,0.356043,0.606002,-0.160982,0.318059,0.566208,-0.169832,0.308040,0.628473
4.010000,-0.148886,0.356067,0.605982,-0.163762,0.314564,0.569337,-0.169828,0.308086,0.628460
4.020000,-0.148872,0.356082,0.605960,-0.160930,0.318109,0.566154,-0.169807,0.308094,0.628436
4.030000,-0.148847,0.356097,0.605929,-0.163721,0.314595,0.569294,-0.169774,0.308115,0.628412
4.040000,-0.148820,0.356089,0.605871,-0.163069,0.315227,0.569105,-0.169757,0.308114,0.628381
4.050000,-0.148785,0.356076,0.605821,-0.163054,0.315218,0.569061,-0.169736,0.308033,0.628280
4.060000,-0.148751,0.356066,0.605765,-0.160054,0.317899,0.565447,-0.169696,0.308056,0.628233
4.070000,-0.148719,0.356050,0.605669,-0.163048,0.315118,0.568937,-0.169642,0.308049,0.628183
4.080000,-0.148682,0.356056,0.605623,-0.163372,0.314780,0.568966,-0.169600,0.308066,0.628134
4.090000,-0.148631,0.356056,0.605548,-0.159982,0.317999,0.565277,-0.169550,0.308043,0.628079
4.100000,-0.148589,0.356053,0.605482,-0.163249,0.314824,0.568823,-0.169460,0.308011,0.628009
4.110000,-0.148556,0.356053,0.605420,-0.159950,0.317963,0.565201,-0.169414,0.308034,0.627959
4.120000,-0.148536,0.356027,0.605362,-0.159939,0.317949,0.565176,-0.169390,0.308004,0.627905
4.130000,-0.148510,0.356019,0.605309,-0.159923,0.317915,0.565135,-0.169362,0.307993,0.627868
4.140000,-0.148484,0.355995,0.605280,-0.159971,0.317805,0.565008,-0.169343,0.307985,0.627845
4.150000,-0.148512,0.356041,0.605161,-0.159961,0.317799,0.564984,-0.169320,0.307983,0.627826
4.160000,-0.148499,0.356034,0.605124,-0.159972,0.317783,0.564953,-0.169298,0.307997,0.627785
4.170000,-0.148495,0.356029,0.605089,-0.159983,0.317801,0.564929,-0.169298,0.307993,0.627752
4.180000,-0.148494,0.356042,0.605057,-0.159998,0.317817,0.564889,-0.169276,0.308030,0.627727
4.190000,-0.148492,0.356045,0.605034,-0.160003,0.317833,0.564876,-0.169292,0.308006,0.627699
4.200000,-0.148515,0.356057,0.605009,-0.159991,0.317819,0.564858,-0.169278,0.308051,0.627691
4.210000,-0.148520,0.356078,0.604984,-0.160018,0.317841,0.564857,-0.169288,0.308054,0.627664
4.220000,-0.148537,0.356091,0.604967,-0.160040,0.317867,0.564822,-0.169296,0.308058,0.627643
4.230000,-0.148554,0.356095,0.604951,-0.162960,0.315042,0.568347,-0.169309,0.308073,0.627628
4.240000,-0.148569,0.356107,0.604933,-0.163067,0.315092,0.568335,-0.169320,0.308070,0.627609
4.250000,-0.148576,0.356125,0.604904,-0.163017,0.315060,0.568307,-0.169319,0.308105,0.627582
4.260000,-0.148595,0.356170,0.604888,-0.163063,0.315094,0.568273,-0.169318,0.308115,0.627551
4.270000,-0.148616,0.356227,0.604866,-0.162644,0.315551,0.568144,-0.169307,0.308167,0.627518
4.280000,-0.148629,0.356269,0.604825,-0.163090,0.315221,0.568210,-0.169687,0.307889,0.627054
4.290000,-0.148653,0.356341,0.604794,-0.162682,0.315688,0.568065,-0.169663,0.307948,0.627003
4.300000,-0.148654,0.356424,0.604743,-0.162709,0.315746,0.568028,-0.169637,0.308000,0.626963
4.310000,-0.148659,0.356509,0.604692,-0.162799,0.315834,0.567982,-0.169602,0.308099,0.626893
4.320000,-0.148667,0.356569,0.604677,-0.162515,0.316226,0.567879,-0.169199,0.308517,0.627283
4.330000,-0.148672,0.356636,0.604643,-0.162541,0.316273,0.567835,-0.169160,0.308574,0.627236
4.340000,-0.148664,0.356725,0.604599,-0.162621,0.316285,0.567824,-0.169135,0.308624,0.627221
4.350000,-0.148672,0.356790,0.604597,-0.162514,0.316414,0.567799,-0.169116,0.308673,0.627206
4.360000,-0.148665,0.356849,0.604598,-0.162638,0.316383,0.567818,-0.169105,0.308715,0.627205
4.370000,-0.148672,0.356900,0.604609,-0.162608,0.316450,0.567822,-0.169091,0.308773,0.627218
4.380000,-0.148666,0.356949,0.604614,-0.162585,0.316483,0.567853,-0.169084,0.308798,0.627243
4.390000,-0.148670,0.356988,0.604630,-0.162565,0.316510,0.567875,-0.169068,0.308837,0.627261
4.400000,-0.148658,0.357013,0.604653,-0.162557,0.316520,0.567888,-0.169066,0.308880,0.627292
4.410000,-0.148647,0.357066,0.604671,-0.162551,0.316552,0.567918,-0.169053,0.308903,0.627297
4.420000,-0.148647,0.357131,0.604694,-0.162504,0.316640,0.567929,-0.169022,0.308981,0.627312
4.430000,-0.148639,0.357209,0.604709,-0.162466,0.316713,0.567935,-0.169008,0.309033,0.627329
4.440000,-0.148635,0.357311,0.604728,-0.162461,0.316803,0.567945,-0.169665,0.308672,0.626567
4.450000,-0.148647,0.357442,0.604736,-0.162442,0.316916,0.567955,-0.169641,0.308799,0.626570
4.460000,-0.148658,0.357604,0.604762,-0.162436,0.317053,0.567943,-0.169616,0.308928,0.626590
4.470000,-0.148764,0.357874,0.604677,-0.162431,0.317244,0.567930,-0.169585,0.309102,0.626611
4.480000,-0.148797,0.358021,0.604681,-0.162439,0.317400,0.567928,-0.169576,0.309242,0.626613
4.490000,-0.149002,0.358354,0.604529,-0.162460,0.317544,0.567921,-0.169048,0.309892,0.627310
4.500000,-0.149058,0.358510,0.604519,-0.162428,0.317772,0.567899,-0.169026,0.310056,0.627298
4.510000,-0.149112,0.358672,0.604503,-0.162454,0.317943,0.567875,-0.169002,0.310214,0.627272
4.520000,-0.149176,0.358839,0.604482,-0.162525,0.318047,0.567850,-0.169000,0.310346,0.627244
4.530000,-0.149236,0.359007,0.604443,-0.162589,0.318170,0.567805,-0.169003,0.310483,0.627217
4.540000,-0.149220,0.359077,0.604509,-0.162622,0.318334,0.567767,-0.168977,0.310608,0.627189
4.550000,-0.149277,0.359235,0.604483,-0.162676,0.318502,0.567714,-0.168958,0.310728,0.627129
4.560000,-0.149341,0.359411,0.604452,-0.162752,0.318675,0.567657,-0.168949,0.310868,0.627072
4.570000,-0.149400,0.359634,0.604424,-0.162824,0.318898,0.567602,-0.168931,0.311045,0.627011
4.580000,-0.149470,0.359878,0.604383,-0.161122,0.321513,0.564792,-0.168895,0.311240,0.626948
4.590000,-0.149533,0.360141,0.604354,-0.161126,0.321764,0.564762,-0.168878,0.311462,0.626849
4.600000,-0.149628,0.360601,0.604289,-0.162771,0.320146,0.567373,-0.168805,0.311806,0.626770
4.610000,-0.149673,0.361106,0.604239,-0.162799,0.320577,0.567338,-0.168685,0.312306,0.626721
4.620000,-0.149956,0.361924,0.604027,-0.161100,0.322988,0.564764,-0.168673,0.312868,0.626607
4.630000,-0.149992,0.362598,0.604087,-0.162792,0.321833,0.567221,-0.168563,0.313444,0.626560
4.640000,-0.150129,0.363248,0.604084,-0.162786,0.322467,0.567207,-0.168474,0.314093,0.626527
4.650000,-0.150341,0.363958,0.604023,-0.162746,0.323136,0.567222,-0.168419,0.314712,0.626562
4.660000,-0.150492,0.364569,0.604056,-0.162796,0.323697,0.567252,-0.168403,0.315277,0.626583
4.670000,-0.150775,0.365316,0.604008,-0.162833,0.324263,0.567322,-0.168388,0.315809,0.626576
4.680000,-0.150943,0.365960,0.604042,-0.162866,0.324912,0.567387,-0.168502,0.316411,0.626547
4.690000,-0.151144,0.366773,0.604009,-0.162894,0.325687,0.567434,-0.168634,0.317132,0.626379
4.700000,-0.151351,0.367676,0.604028,-0.162844,0.326500,0.567475,-0.168501,0.318099,0.626428
4.710000,-0.151713,0.368877,0.603910,-0.162891,0.327471,0.567485,-0.168242,0.319071,0.626687
4.720000,-0.152040,0.370018,0.603865,-0.162909,0.328557,0.567458,-0.168442,0.320242,0.626459
4.730000,-0.152455,0.371321,0.603857,-0.162910,0.329709,0.567461,-0.168387,0.321278,0.626499
4.740000,-0.152839,0.372442,0.603783,-0.163125,0.330563,0.567524,-0.168405,0.322285,0.626494
4.750000,-0.153229,0.373539,0.603799,-0.163214,0.331618,0.567551,-0.168543,0.323317,0.626483
4.760000,-0.153689,0.374645,0.603759,-0.163304,0.332748,0.567516,-0.168621,0.324338,0.626531
4.770000,-0.154121,0.375643,0.603722,-0.163485,0.333633,0.567554,-0.168682,0.325351,0.626583
4.780000,-0.154625,0.376727,0.603595,-0.163712,0.334522,0.567553,-0.168814,0.326246,0.626533
4.790000,-0.155047,0.377712,0.603586,-0.163887,0.335575,0.567485,-0.169014,0.327247,0.626496
4.800000,-0.155532,0.378811,0.603487,-0.164120,0.336538,0.567453,-0.169181,0.328215,0.626464
4.810000,-0.156121,0.380075,0.603339,-0.164425,0.337508,0.567421,-0.169305,0.329251,0.626426
4.820000,-0.156669,0.381138,0.603302,-0.164645,0.338737,0.567342,-0.169532,0.330334,0.626321
4.830000,-0.157315,0.382398,0.603162,-0.164898,0.339763,0.567344,-0.169758,0.331392,0.626248
4.840000,-0.157862,0.383414,0.603160,-0.165407,0.340624,0.567351,-0.170046,0.332438,0.626209
4.850000,-0.158406,0.384739,0.602893,-0.165601,0.341889,0.567246,-0.170325,0.333488,0.626204
4.860000,-0.159150,0.385598,0.603024,-0.166028,0.342692,0.567309,-0.170641,0.334465,0.626181
4.870000,-0.159782,0.386667,0.602935,-0.166409,0.343702,0.567245,-0.170954,0.335387,0.626171
4.880000,-0.160450,0.387706,0.602861,-0.164459,0.347484,0.566740,-0.171252,0.336431,0.626178
4.890000,-0.161013,0.388982,0.602666,-0.164966,0.348372,0.566760,-0.171594,0.337477,0.626061
4.900000,-0.161869,0.389971,0.602717,-0.165503,0.349444,0.566637,-0.171926,0.338596,0.626048
4.910000,-0.162641,0.391125,0.602630,-0.166097,0.350272,0.566649,-0.172292,0.339632,0.626002
4.920000,-0.163230,0.392340,0.602428,-0.166833,0.350857,0.566910,-0.172699,0.340645,0.625901
4.930000,-0.164112,0.393261,0.602528,-0.167448,0.351760,0.566879,-0.173156,0.341559,0.625818
4.940000,-0.164733,0.394281,0.602351,-0.168387,0.352103,0.567082,-0.173566,0.342445,0.625789
4.950000,-0.165456,0.395280,0.602291,-0.169032,0.352934,0.567044,-0.174029,0.343340,0.625735
4.960000,-0.166132,0.396168,0.602209,-0.169596,0.353780,0.566989,-0.174465,0.344268,0.625651
4.970000,-0.167001,0.397303,0.602124,-0.170197,0.354766,0.566934,-0.174831,0.345327,0.625581
4.980000,-0.167842,0.398500,0.601995,-0.170881,0.355779,0.566899,-0.175249,0.346494,0.625460
4.990000,-0.168682,0.399764,0.601872,-0.171544,0.356902,0.566784,-0.175670,0.347725,0.625365
5.000000,-0.169668,0.401079,0.601781,-0.171539,0.358580,0.565923,-0.176154,0.349010,0.625280
5.010000,-0.170589,0.402319,0.601686,-0.172126,0.359800,0.565822,-0.176626,0.350155,0.625171
5.020000,-0.171514,0.403568,0.601550,-0.172807,0.360989,0.565743,-0.177199,0.351341,0.625027
5.030000,-0.172503,0.404851,0.601415,-0.173412,0.362194,0.565619,-0.177711,0.352529,0.624970
5.040000,-0.173481,0.406046,0.601328,-0.174058,0.363410,0.565582,-0.178269,0.353816,0.624864
5.050000,-0.174501,0.407444,0.601196,-0.174798,0.364745,0.565472,-0.178853,0.355115,0.624793
5.060000,-0.175594,0.408853,0.601068,-0.175458,0.365991,0.565425,-0.179480,0.356555,0.624714
5.070000,-0.176742,0.410293,0.600979,-0.176258,0.367462,0.565369,-0.180059,0.358000,0.624656
5.080000,-0.177939,0.411740,0.600854,-0.176999,0.368846,0.565298,-0.180694,0.359527,0.624592
5.090000,-0.179157,0.413193,0.600750,-0.177738,0.370253,0.565242,-0.181352,0.360951,0.624530
5.100000,-0.180386,0.414529,0.600638,-0.178641,0.371607,0.565194,-0.182103,0.362296,0.624480
5.110000,-0.181580,0.415884,0.600493,-0.179426,0.372816,0.565148,-0.182890,0.363657,0.624379
5.120000,-0.182822,0.417151,0.600397,-0.180326,0.374112,0.565126,-0.183620,0.364898,0.624325
5.130000,-0.184045,0.418422,0.600305,-0.181161,0.375331,0.565073,-0.184418,0.366228,0.624300
5.140000,-0.185292,0.419663,0.600191,-0.181990,0.376551,0.565018,-0.185155,0.367445,0.624218
5.150000,-0.186521,0.420897,0.600111,-0.182921,0.377793,0.564969,-0.185923,0.368749,0.624159
5.160000,-0.187764,0.422085,0.599987,-0.183722,0.378908,0.564895,-0.186650,0.369989,0.624133
5.170000,-0.188940,0.423220,0.599906,-0.184636,0.380071,0.564854,-0.187422,0.371179,0.624085
5.180000,-0.190152,0.424342,0.599778,-0.185089,0.381543,0.564793,-0.188161,0.372266,0.624003
5.190000,-0.191303,0.425429,0.599676,-0.185951,0.382606,0.564710,-0.188912,0.373426,0.623955
5.200000,-0.192486,0.426503,0.599637,-0.186841,0.383683,0.564679,-0.189646,0.374553,0.623875
5.210000,-0.193635,0.427641,0.599526,-0.187643,0.384816,0.564564,-0.190387,0.375647,0.623763
5.220000,-0.194874,0.428847,0.599441,-0.188535,0.385995,0.564501,-0.191110,0.376938,0.623686
5.230000,-0.196081,0.430013,0.599311,-0.189382,0.387243,0.564406,-0.191769,0.378202,0.623657
5.240000,-0.197360,0.431206,0.599292,-0.190221,0.388393,0.564359,-0.192480,0.379557,0.623571
