gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.618320610687023,1.2061068702290076,-1.6488549618320612,-0.462646484375,-0.03759765625,-0.1640625,0.0969
1.7404580152671756,1.251908396946565,-1.6641221374045803,-0.4609375,-0.04541015625,-0.17919921875,0.0986
1.8015267175572518,1.2366412213740459,-1.4809160305343512,-0.460205078125,-0.04541015625,-0.175048828125,0.1003
1.7251908396946565,1.3282442748091603,-1.5419847328244274,-0.45947265625,-0.04248046875,-0.16796875,0.102
1.6488549618320612,1.4351145038167938,-1.5877862595419847,-0.462646484375,-0.046630859375,-0.175537109375,0.1037
1.8015267175572518,1.3587786259541985,-1.6641221374045803,-0.456298828125,-0.041748046875,-0.1748046875,0.1054
1.8625954198473282,1.4351145038167938,-1.5114503816793894,-0.457763671875,-0.043701171875,-0.185791015625,0.1071
1.7709923664122138,1.4809160305343512,-1.5114503816793894,-0.458251953125,-0.037841796875,-0.17919921875,0.1088
1.6946564885496183,1.5725190839694656,-1.450381679389313,-0.460693359375,-0.043212890625,-0.172119140625,0.11049999999999999
1.7099236641221374,1.5267175572519085,-1.5114503816793894,-0.459716796875,-0.04833984375,-0.170166015625,0.1122
1.6793893129770991,1.5725190839694656,-1.4198473282442747,-0.458740234375,-0.03955078125,-0.17822265625,0.11389999999999999
1.5572519083969465,1.3893129770992367,-1.450381679389313,-0.456298828125,-0.043701171875,-0.173828125,0.1156
1.633587786259542,1.5114503816793894,-1.4045801526717556,-0.461181640625,-0.041259765625,-0.174072265625,0.11729999999999999
1.7557251908396947,1.6030534351145038,-1.3740458015267176,-0.4609375,-0.048583984375,-0.173583984375,0.119
1.6641221374045803,1.4961832061068703,-1.3587786259541985,-0.460205078125,-0.044189453125,-0.176513671875,0.12069999999999999
1.5419847328244274,1.5572519083969465,-1.450381679389313,-0.463623046875,-0.048828125,-0.183349609375,0.1224
1.6793893129770991,1.5267175572519085,-1.4351145038167938,-0.4638671875,-0.049072265625,-0.175537109375,0.12409999999999999
1.786259541984733,1.6488549618320612,-1.3435114503816794,-0.457275390625,-0.042724609375,-0.176513671875,0.1258
1.5877862595419847,1.5114503816793894,-1.2061068702290076,-0.459716796875,-0.046875,-0.185546875,0.1275
1.786259541984733,1.465648854961832,-1.3893129770992367,-0.4599609375,-0.047607421875,-0.18212890625,0.12919999999999998
1.5267175572519085,1.5419847328244274,-1.5114503816793894,-0.462158203125,-0.042724609375,-0.171142578125,0.1309
1.6030534351145038,1.5267175572519085,-1.450381679389313,-0.467041015625,-0.0419921875,-0.1787109375,0.1326
1.465648854961832,1.4351145038167938,-1.4045801526717556,-0.462890625,-0.049072265625,-0.17529296875,0.1343
1.6793893129770991,1.633587786259542,-1.3282442748091603,-0.46044921875,-0.042724609375,-0.188720703125,0.13599999999999998
1.633587786259542,1.633587786259542,-1.251908396946565,-0.45703125,-0.0439453125,-0.1806640625,0.1377
1.6793893129770991,1.5114503816793894,-1.5877862595419847,-0.46142578125,-0.046630859375,-0.17724609375,0.1394
1.7709923664122138,1.5419847328244274,-1.3587786259541985,-0.45947265625,-0.04541015625,-0.172607421875,0.1411
1.5725190839694656,1.7099236641221374,-1.3129770992366412,-0.459716796875,-0.046142578125,-0.177734375,0.14279999999999998
1.5114503816793894,1.4961832061068703,-1.3893129770992367,-0.4638671875,-0.04248046875,-0.173583984375,0.1445
1.5419847328244274,1.633587786259542,-1.297709923664122,-0.458984375,-0.04150390625,-0.17236328125,0.1462
1.6641221374045803,1.618320610687023,-1.0381679389312977,-0.457275390625,-0.042724609375,-0.183837890625,0.1479
1.5267175572519085,1.7099236641221374,-1.1603053435114503,-0.45703125,-0.047607421875,-0.175537109375,0.14959999999999998
1.3282442748091603,1.6488549618320612,-1.4961832061068703,-0.461669921875,-0.04345703125,-0.17333984375,0.1513
1.450381679389313,1.5267175572519085,-1.3129770992366412,-0.46142578125,-0.04443359375,-0.177734375,0.153
1.6488549618320612,1.4351145038167938,-1.2366412213740459,-0.461669921875,-0.04541015625,-0.1767578125,0.1547
1.6641221374045803,1.5419847328244274,-1.1450381679389312,-0.454345703125,-0.04541015625,-0.1806640625,0.15639999999999998
1.4961832061068703,1.465648854961832,-1.1603053435114503,-0.456298828125,-0.0458984375,-0.179931640625,0.1581
1.3740458015267176,1.3282442748091603,-1.1145038167938932,-0.45849609375,-0.048095703125,-0.1787109375,0.1598
1.297709923664122,1.282442748091603,-1.1297709923664123,-0.457763671875,-0.045654296875,-0.17529296875,0.1615
1.3740458015267176,1.297709923664122,-1.0381679389312977,-0.457275390625,-0.042236328125,-0.181640625,0.16319999999999998
1.2671755725190839,1.2061068702290076,-1.1145038167938932,-0.46142578125,-0.0439453125,-0.16796875,0.1649
1.297709923664122,1.1908396946564885,-0.9923664122137404,-0.462158203125,-0.046630859375,-0.171875,0.1666
1.251908396946565,1.083969465648855,-1.099236641221374,-0.459228515625,-0.04296875,-0.177978515625,0.16829999999999998
1.1603053435114503,1.1908396946564885,-0.9618320610687023,-0.45556640625,-0.043212890625,-0.181884765625,0.16999999999999998
0.9923664122137404,0.8702290076335878,-1.0229007633587786,-0.4619140625,-0.0419921875,-0.177978515625,0.1717
0.9465648854961832,0.6564885496183206,-0.9465648854961832,-0.4580078125,-0.04345703125,-0.16796875,0.1734
1.0229007633587786,0.9312977099236641,-0.8091603053435115,-0.45654296875,-0.0478515625,-0.1826171875,0.17509999999999998
1.083969465648855,0.9312977099236641,-0.9618320610687023,-0.455810546875,-0.044189453125,-0.172119140625,0.17679999999999998
1.1145038167938932,0.7938931297709924,-0.9923664122137404,-0.4580078125,-0.042236328125,-0.167236328125,0.1785
0.8854961832061069,0.5648854961832062,-1.0381679389312977,-0.45947265625,-0.0458984375,-0.181396484375,0.1802
0.8549618320610687,0.7633587786259542,-1.0687022900763359,-0.4619140625,-0.04443359375,-0.176513671875,0.18189999999999998
1.1297709923664123,0.7480916030534351,-0.9312977099236641,-0.4580078125,-0.045166015625,-0.17041015625,0.18359999999999999
1.2213740458015268,0.732824427480916,-0.8244274809160306,-0.4599609375,-0.037353515625,-0.174072265625,0.1853
1.1450381679389312,0.6106870229007634,-1.0076335877862594,-0.458251953125,-0.042236328125,-0.17529296875,0.187
0.8091603053435115,0.366412213740458,-1.0076335877862594,-0.46630859375,-0.0390625,-0.1787109375,0.18869999999999998
0.916030534351145,0.3969465648854962,-1.0229007633587786,-0.453857421875,-0.04296875,-0.1787109375,0.19039999999999999
1.1755725190839694,0.5648854961832062,-1.1755725190839694,-0.458740234375,-0.044189453125,-0.178466796875,0.1921
1.1755725190839694,0.6564885496183206,-1.1297709923664123,-0.4609375,-0.042724609375,-0.18115234375,0.1938
0.9923664122137404,0.4732824427480916,-1.083969465648855,-0.462158203125,-0.042236328125,-0.175048828125,0.19549999999999998
1.1450381679389312,0.48854961832061067,-1.0687022900763359,-0.457763671875,-0.045654296875,-0.181884765625,0.1972
1.1450381679389312,0.3053435114503817,-1.1297709923664123,-0.458740234375,-0.041015625,-0.173828125,0.1989
0.9312977099236641,0.5038167938931297,-1.2061068702290076,-0.458251953125,-0.044189453125,-0.17138671875,0.2006
1.0381679389312977,0.48854961832061067,-1.4198473282442747,-0.45849609375,-0.04052734375,-0.169677734375,0.20229999999999998
0.8244274809160306,0.3053435114503817,-1.5267175572519085,-0.467529296875,-0.046875,-0.172119140625,0.204
1.0076335877862594,0.33587786259541985,-1.4198473282442747,-0.46142578125,-0.044921875,-0.17138671875,0.2057
0.916030534351145,0.1984732824427481,-1.1908396946564885,-0.459228515625,-0.047607421875,-0.171875,0.2074
1.0076335877862594,0.16793893129770993,-1.2213740458015268,-0.458740234375,-0.0400390625,-0.177001953125,0.20909999999999998
0.9007633587786259,0.3511450381679389,-1.450381679389313,-0.4580078125,-0.044677734375,-0.1728515625,0.2108
0.9465648854961832,0.07633587786259542,-1.251908396946565,-0.462646484375,-0.042236328125,-0.1748046875,0.2125
0.9465648854961832,0.21374045801526717,-1.1450381679389312,-0.4619140625,-0.042724609375,-0.181396484375,0.2142
0.5343511450381679,0.183206106870229,-1.4045801526717556,-0.460205078125,-0.041015625,-0.182373046875,0.21589999999999998
0.7633587786259542,0.1984732824427481,-1.5877862595419847,-0.4609375,-0.043701171875,-0.171875,0.2176
0.9312977099236641,0.366412213740458,-1.5572519083969465,-0.46044921875,-0.0419921875,-0.16845703125,0.2193
0.732824427480916,0.4122137404580153,-1.465648854961832,-0.458251953125,-0.045166015625,-0.18505859375,0.22099999999999997
1.083969465648855,0.4732824427480916,-1.5725190839694656,-0.464599609375,-0.0439453125,-0.17236328125,0.22269999999999998
0.6870229007633588,0.5038167938931297,-1.465648854961832,-0.4599609375,-0.040771484375,-0.17041015625,0.2244
0.5801526717557252,0.6717557251908397,-1.5267175572519085,-0.45556640625,-0.042236328125,-0.177001953125,0.2261
0.8396946564885496,0.5801526717557252,-1.4809160305343512,-0.463623046875,-0.046875,-0.179443359375,0.22779999999999997
0.7633587786259542,0.549618320610687,-1.618320610687023,-0.4619140625,-0.0400390625,-0.166748046875,0.22949999999999998
0.8091603053435115,0.5038167938931297,-1.4809160305343512,-0.461669921875,-0.037353515625,-0.177001953125,0.2312
0.8396946564885496,0.5801526717557252,-1.6641221374045803,-0.45751953125,-0.03857421875,-0.180419921875,0.2329
1.0534351145038168,0.48854961832061067,-1.5877862595419847,-0.458251953125,-0.03857421875,-0.17431640625,0.23459999999999998
0.7786259541984732,0.5190839694656488,-1.6488549618320612,-0.458740234375,-0.04150390625,-0.17724609375,0.23629999999999998
0.8549618320610687,0.5954198473282443,-1.7251908396946565,-0.452880859375,-0.05126953125,-0.1650390625,0.238
0.8244274809160306,0.48854961832061067,-1.8625954198473282,-0.456787109375,-0.047119140625,-0.16943359375,0.2397
1.0076335877862594,0.6412213740458015,-1.7251908396946565,-0.46044921875,-0.03857421875,-0.171875,0.24139999999999998
0.9312977099236641,0.5954198473282443,-1.816793893129771,-0.457763671875,-0.050048828125,-0.176513671875,0.24309999999999998
1.1145038167938932,0.6259541984732825,-1.8015267175572518,-0.460693359375,-0.045654296875,-0.172119140625,0.2448
0.9770992366412213,0.6717557251908397,-2.045801526717557,-0.455322265625,-0.03662109375,-0.177490234375,0.2465
1.1755725190839694,0.5954198473282443,-1.7709923664122138,-0.45751953125,-0.0439453125,-0.17724609375,0.24819999999999998
1.3129770992366412,0.6564885496183206,-2.0,-0.46484375,-0.043212890625,-0.176513671875,0.24989999999999998
1.0076335877862594,0.3511450381679389,-2.0,-0.46142578125,-0.043701171875,-0.173583984375,0.2516
1.0534351145038168,0.5954198473282443,-2.045801526717557,-0.461181640625,-0.040771484375,-0.180419921875,0.25329999999999997
1.2366412213740459,0.44274809160305345,-2.045801526717557,-0.46484375,-0.042724609375,-0.173095703125,0.255
1.251908396946565,0.3053435114503817,-2.122137404580153,-0.460693359375,-0.042236328125,-0.174072265625,0.2567
1.3282442748091603,0.5038167938931297,-1.8778625954198473,-0.459716796875,-0.04638671875,-0.1806640625,0.25839999999999996
1.4198473282442747,0.5648854961832062,-2.015267175572519,-0.459716796875,-0.04345703125,-0.1689453125,0.2601
1.3893129770992367,0.5190839694656488,-2.015267175572519,-0.4638671875,-0.041259765625,-0.1787109375,0.2618
1.3129770992366412,0.4122137404580153,-2.045801526717557,-0.46728515625,-0.04541015625,-0.169921875,0.2635
1.3587786259541985,0.3969465648854962,-1.83206106870229,-0.468994140625,-0.04296875,-0.1689453125,0.2652
1.465648854961832,0.7022900763358778,-2.015267175572519,-0.465576171875,-0.039794921875,-0.16455078125,0.26689999999999997
1.282442748091603,0.7022900763358778,-1.6488549618320612,-0.462890625,-0.04345703125,-0.177001953125,0.2686
1.465648854961832,0.6259541984732825,-1.7404580152671756,-0.45849609375,-0.04345703125,-0.175048828125,0.2703
1.5267175572519085,0.6717557251908397,-1.6946564885496183,-0.456298828125,-0.045654296875,-0.1796875,0.27199999999999996
1.3587786259541985,0.7022900763358778,-1.6641221374045803,-0.46142578125,-0.04443359375,-0.1728515625,0.2737
1.618320610687023,0.8702290076335878,-1.6946564885496183,-0.4638671875,-0.0400390625,-0.177490234375,0.2754
1.4961832061068703,0.8396946564885496,-1.633587786259542,-0.463623046875,-0.04541015625,-0.17333984375,0.27709999999999996
1.3282442748091603,0.7175572519083969,-1.5419847328244274,-0.45849609375,-0.041015625,-0.173828125,0.2788
1.3740458015267176,0.7480916030534351,-1.5877862595419847,-0.4599609375,-0.044921875,-0.1748046875,0.28049999999999997
1.5267175572519085,0.9007633587786259,-1.3740458015267176,-0.460205078125,-0.0458984375,-0.1826171875,0.2822
1.5267175572519085,0.8091603053435115,-1.2061068702290076,-0.4638671875,-0.0439453125,-0.17822265625,0.2839
1.6488549618320612,0.6259541984732825,-1.2213740458015268,-0.46240234375,-0.046142578125,-0.167236328125,0.28559999999999997
1.5725190839694656,0.6717557251908397,-1.251908396946565,-0.461181640625,-0.03955078125,-0.165771484375,0.2873
1.5267175572519085,0.7938931297709924,-1.0534351145038168,-0.45947265625,-0.0380859375,-0.1767578125,0.289
1.7404580152671756,0.8549618320610687,-1.1145038167938932,-0.46240234375,-0.04443359375,-0.1787109375,0.29069999999999996
1.9083969465648856,0.8396946564885496,-1.0076335877862594,-0.462646484375,-0.04443359375,-0.166748046875,0.2924
1.618320610687023,0.9770992366412213,-1.1908396946564885,-0.4580078125,-0.04150390625,-0.17626953125,0.2941
1.7099236641221374,0.916030534351145,-1.083969465648855,-0.46044921875,-0.043701171875,-0.174072265625,0.2958
1.8473282442748091,1.0229007633587786,-1.1603053435114503,-0.460693359375,-0.046875,-0.170166015625,0.2975
1.8473282442748091,0.8244274809160306,-1.083969465648855,-0.46044921875,-0.041259765625,-0.17529296875,0.29919999999999997
1.7251908396946565,0.9007633587786259,-1.1450381679389312,-0.4599609375,-0.041748046875,-0.175537109375,0.3009
1.8015267175572518,0.8702290076335878,-1.1297709923664123,-0.4619140625,-0.04150390625,-0.177490234375,0.3026
1.816793893129771,0.9923664122137404,-1.083969465648855,-0.464599609375,-0.04443359375,-0.167724609375,0.30429999999999996
1.6641221374045803,0.9770992366412213,-0.916030534351145,-0.4638671875,-0.043212890625,-0.164306640625,0.306
1.7557251908396947,0.916030534351145,-0.8244274809160306,-0.45654296875,-0.043212890625,-0.178466796875,0.3077
1.7557251908396947,0.7786259541984732,-0.7786259541984732,-0.458740234375,-0.04248046875,-0.169677734375,0.3094
1.6793893129770991,0.7938931297709924,-0.6259541984732825,-0.45947265625,-0.04345703125,-0.176513671875,0.3111
1.6488549618320612,0.8244274809160306,-0.732824427480916,-0.46484375,-0.044921875,-0.17724609375,0.31279999999999997
1.8778625954198473,0.7480916030534351,-0.7633587786259542,-0.45556640625,-0.048583984375,-0.169677734375,0.3145
1.9083969465648856,0.6717557251908397,-0.8091603053435115,-0.462646484375,-0.046630859375,-0.17724609375,0.3162
1.9541984732824427,0.8396946564885496,-0.8396946564885496,-0.454833984375,-0.04443359375,-0.178955078125,0.31789999999999996
1.7099236641221374,0.8854961832061069,-0.9770992366412213,-0.458251953125,-0.04638671875,-0.168701171875,0.3196
1.6946564885496183,0.7786259541984732,-0.9007633587786259,-0.456787109375,-0.041748046875,-0.179443359375,0.3213
1.8015267175572518,0.5038167938931297,-0.9465648854961832,-0.46337890625,-0.04345703125,-0.173583984375,0.323
1.4961832061068703,0.6106870229007634,-0.8854961832061069,-0.457763671875,-0.03955078125,-0.175537109375,0.3247
1.5419847328244274,0.48854961832061067,-1.1603053435114503,-0.459716796875,-0.044921875,-0.177734375,0.32639999999999997
1.8473282442748091,0.21374045801526717,-1.0381679389312977,-0.4580078125,-0.044677734375,-0.17236328125,0.3281
1.6488549618320612,0.24427480916030533,-0.8549618320610687,-0.45166015625,-0.04833984375,-0.17724609375,0.3298
1.6488549618320612,0.3511450381679389,-0.9618320610687023,-0.45849609375,-0.04248046875,-0.174072265625,0.33149999999999996
1.5419847328244274,0.366412213740458,-1.1145038167938932,-0.45654296875,-0.046630859375,-0.17431640625,0.3332
1.4809160305343512,0.2900763358778626,-1.1145038167938932,-0.45458984375,-0.05029296875,-0.178955078125,0.3349
1.3282442748091603,0.22900763358778625,-0.8396946564885496,-0.458984375,-0.043212890625,-0.1708984375,0.33659999999999995
1.251908396946565,0.22900763358778625,-0.9312977099236641,-0.457763671875,-0.04638671875,-0.165771484375,0.3383
1.4045801526717556,0.2748091603053435,-0.9923664122137404,-0.463134765625,-0.046630859375,-0.171142578125,0.33999999999999997
1.1755725190839694,0.33587786259541985,-1.1603053435114503,-0.460205078125,-0.0400390625,-0.17333984375,0.3417
1.3129770992366412,0.24427480916030533,-0.8854961832061069,-0.45849609375,-0.037353515625,-0.163818359375,0.3434
1.251908396946565,0.13740458015267176,-1.0229007633587786,-0.462890625,-0.04248046875,-0.1689453125,0.34509999999999996
1.099236641221374,0.42748091603053434,-1.2061068702290076,-0.462158203125,-0.04541015625,-0.173095703125,0.3468
1.1603053435114503,0.5648854961832062,-1.0687022900763359,-0.45849609375,-0.0458984375,-0.17822265625,0.3485
0.916030534351145,0.4732824427480916,-1.282442748091603,-0.4599609375,-0.040771484375,-0.1767578125,0.35019999999999996
1.1755725190839694,0.549618320610687,-1.099236641221374,-0.46142578125,-0.03662109375,-0.17822265625,0.3519
1.1145038167938932,0.4122137404580153,-1.1450381679389312,-0.458251953125,-0.042236328125,-0.174560546875,0.35359999999999997
1.0687022900763359,0.5343511450381679,-1.251908396946565,-0.45947265625,-0.04150390625,-0.175537109375,0.3553
0.7938931297709924,0.732824427480916,-1.282442748091603,-0.463623046875,-0.046142578125,-0.178955078125,0.357
0.916030534351145,0.6106870229007634,-1.2061068702290076,-0.462158203125,-0.043212890625,-0.17626953125,0.35869999999999996
0.8549618320610687,0.6106870229007634,-1.2671755725190839,-0.4599609375,-0.03955078125,-0.177001953125,0.3604
0.6717557251908397,0.8091603053435115,-1.2061068702290076,-0.4638671875,-0.038818359375,-0.172607421875,0.3621
0.6412213740458015,0.8396946564885496,-1.3740458015267176,-0.459228515625,-0.042724609375,-0.169189453125,0.36379999999999996
0.5954198473282443,0.6412213740458015,-1.3740458015267176,-0.458984375,-0.04052734375,-0.166748046875,0.3655
0.549618320610687,0.5954198473282443,-1.251908396946565,-0.46484375,-0.043212890625,-0.17236328125,0.36719999999999997
0.6259541984732825,0.6717557251908397,-1.3740458015267176,-0.4638671875,-0.04150390625,-0.175537109375,0.3689
0.7633587786259542,0.7786259541984732,-1.4809160305343512,-0.461181640625,-0.04541015625,-0.168701171875,0.3706
0.7022900763358778,0.7175572519083969,-1.3587786259541985,-0.4619140625,-0.03955078125,-0.175537109375,0.37229999999999996
0.549618320610687,0.7022900763358778,-1.4351145038167938,-0.457275390625,-0.04296875,-0.17236328125,0.374
0.5190839694656488,0.6106870229007634,-1.5114503816793894,-0.464111328125,-0.04248046875,-0.175048828125,0.3757
0.4580152671755725,0.7175572519083969,-1.5725190839694656,-0.46240234375,-0.04248046875,-0.172119140625,0.37739999999999996
0.5190839694656488,0.732824427480916,-1.4198473282442747,-0.458984375,-0.04541015625,-0.16748046875,0.3791
0.5648854961832062,0.6870229007633588,-1.7251908396946565,-0.457763671875,-0.038330078125,-0.17431640625,0.38079999999999997
0.366412213740458,0.7786259541984732,-1.618320610687023,-0.461181640625,-0.043701171875,-0.1689453125,0.38249999999999995
0.366412213740458,0.8702290076335878,-1.6946564885496183,-0.4560546875,-0.042724609375,-0.165283203125,0.3842
0.32061068702290074,0.9007633587786259,-1.618320610687023,-0.4638671875,-0.041259765625,-0.172607421875,0.38589999999999997
0.5190839694656488,0.7938931297709924,-1.6793893129770991,-0.460693359375,-0.0390625,-0.16357421875,0.3876
0.5801526717557252,0.7938931297709924,-1.6488549618320612,-0.461669921875,-0.044677734375,-0.167236328125,0.3893
0.6106870229007634,0.9618320610687023,-1.8625954198473282,-0.45751953125,-0.047119140625,-0.170654296875,0.39099999999999996
0.42748091603053434,1.0076335877862594,-1.6641221374045803,-0.46337890625,-0.041748046875,-0.17138671875,0.3927
0.183206106870229,0.9923664122137404,-1.7404580152671756,-0.463134765625,-0.04345703125,-0.171630859375,0.3944
0.4122137404580153,1.1145038167938932,-1.4351145038167938,-0.462646484375,-0.04345703125,-0.17333984375,0.39609999999999995
0.2595419847328244,1.083969465648855,-1.816793893129771,-0.46240234375,-0.042236328125,-0.180419921875,0.3978
0.4732824427480916,1.0381679389312977,-1.7404580152671756,-0.462890625,-0.041259765625,-0.167724609375,0.39949999999999997
0.3969465648854962,1.0687022900763359,-1.9236641221374047,-0.462158203125,-0.04443359375,-0.17431640625,0.4012
0.5648854961832062,0.9923664122137404,-1.5725190839694656,-0.4658203125,-0.040283203125,-0.181396484375,0.4029
0.3969465648854962,0.9923664122137404,-1.83206106870229,-0.46435546875,-0.042236328125,-0.172607421875,0.40459999999999996
0.3511450381679389,1.2213740458015268,-1.7709923664122138,-0.4638671875,-0.03759765625,-0.177001953125,0.4063
0.5648854961832062,1.3282442748091603,-1.7709923664122138,-0.4638671875,-0.04052734375,-0.169677734375,0.408
