Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.340000,-0.335187,0.471977,0.445447,-0.318202,0.426386,0.417802,-0.319403,0.427559,0.477641
0.350000,-0.335181,0.471984,0.445433,-0.318200,0.426384,0.417797,-0.319397,0.427562,0.477638
0.360000,-0.335174,0.471986,0.445434,-0.318184,0.426409,0.417785,-0.319377,0.427564,0.477638
0.370000,-0.335163,0.471981,0.445432,-0.318175,0.426400,0.417784,-0.319365,0.427572,0.477632
0.380000,-0.335145,0.471969,0.445427,-0.318153,0.426387,0.417769,-0.319353,0.427562,0.477628
0.390000,-0.335126,0.471977,0.445430,-0.318144,0.426401,0.417774,-0.319325,0.427571,0.477632
0.400000,-0.335087,0.471980,0.445433,-0.318110,0.426385,0.417768,-0.319314,0.427550,0.477637
0.410000,-0.335063,0.471971,0.445434,-0.318094,0.426387,0.417768,-0.319283,0.427548,0.477630
0.420000,-0.335037,0.471973,0.445434,-0.318063,0.426375,0.417774,-0.319261,0.427549,0.477636
0.430000,-0.335009,0.471948,0.445437,-0.318036,0.426341,0.417791,-0.319231,0.427534,0.477641
0.440000,-0.334973,0.471946,0.445444,-0.318009,0.426327,0.417806,-0.319204,0.427528,0.477648
0.450000,-0.334944,0.471920,0.445458,-0.317981,0.426316,0.417810,-0.319180,0.427504,0.477649
0.460000,-0.334907,0.471913,0.445470,-0.317945,0.426300,0.417822,-0.319157,0.427495,0.477664
0.470000,-0.334866,0.471905,0.445474,-0.317920,0.426284,0.417824,-0.319133,0.427477,0.477663
0.480000,-0.334828,0.471886,0.445475,-0.317880,0.426274,0.417830,-0.319106,0.427455,0.477659
0.490000,-0.334791,0.471873,0.445478,-0.317853,0.426260,0.417829,-0.319072,0.427459,0.477674
0.500000,-0.334754,0.471853,0.445480,-0.317818,0.426251,0.417834,-0.319042,0.427446,0.477672
0.510000,-0.334716,0.471840,0.445477,-0.317789,0.426230,0.417833,-0.319022,0.427426,0.477660
0.520000,-0.334667,0.471832,0.445473,-0.317764,0.426223,0.417826,-0.318985,0.427424,0.477672
0.530000,-0.334634,0.471824,0.445465,-0.317748,0.426195,0.417820,-0.318966,0.427413,0.477660
0.540000,-0.334612,0.471806,0.445448,-0.317719,0.426186,0.417809,-0.318944,0.427399,0.477649
0.550000,-0.334582,0.471800,0.445433,-0.317707,0.426171,0.417795,-0.318922,0.427383,0.477638
0.560000,-0.334553,0.471782,0.445403,-0.317694,0.426163,0.417785,-0.318900,0.427374,0.477618
0.570000,-0.334535,0.471767,0.445382,-0.317686,0.426142,0.417763,-0.318890,0.427367,0.477599
0.580000,-0.334523,0.471768,0.445364,-0.317681,0.426139,0.417751,-0.318873,0.427364,0.477585
0.590000,-0.334525,0.471764,0.445348,-0.317676,0.426150,0.417720,-0.318873,0.427366,0.477569
0.600000,-0.334517,0.471759,0.445331,-0.317674,0.426146,0.417711,-0.318868,0.427364,0.477553
0.610000,-0.334521,0.471761,0.445310,-0.317684,0.426142,0.417695,-0.318867,0.427358,0.477534
0.620000,-0.334528,0.471758,0.445303,-0.317701,0.426129,0.417679,-0.318871,0.427368,0.477519
0.630000,-0.334535,0.471762,0.445283,-0.317707,0.426139,0.417668,-0.318889,0.427369,0.477515
0.640000,-0.334553,0.471763,0.445273,-0.317723,0.426132,0.417656,-0.318908,0.427359,0.477500
0.650000,-0.334576,0.471761,0.445270,-0.317746,0.426116,0.417659,-0.318935,0.427351,0.477492
0.660000,-0.334595,0.471774,0.445266,-0.317760,0.426151,0.417660,-0.318952,0.427370,0.477497
0.670000,-0.334619,0.471779,0.445265,-0.317775,0.426154,0.417663,-0.318970,0.427394,0.477493
0.680000,-0.334659,0.471804,0.445276,-0.317799,0.426159,0.417666,-0.319003,0.427390,0.477498
0.690000,-0.334687,0.471815,0.445281,-0.317819,0.426172,0.417677,-0.319018,0.427409,0.477503
0.700000,-0.334715,0.471832,0.445292,-0.317831,0.426193,0.417677,-0.319043,0.427414,0.477516
0.710000,-0.334735,0.471823,0.445296,-0.317851,0.426201,0.417684,-0.319061,0.427425,0.477536
0.720000,-0.334758,0.471832,0.445305,-0.317866,0.426208,0.417696,-0.319076,0.427431,0.477547
0.730000,-0.334775,0.471839,0.445313,-0.317879,0.426186,0.417711,-0.319100,0.427426,0.477555
0.740000,-0.334792,0.471831,0.445310,-0.317880,0.426188,0.417715,-0.319119,0.427420,0.477549
0.750000,-0.334787,0.471827,0.445313,-0.317899,0.426180,0.417725,-0.319133,0.427405,0.477561
0.760000,-0.334788,0.471811,0.445310,-0.317900,0.426154,0.417728,-0.319142,0.427401,0.477564
0.770000,-0.334795,0.471784,0.445304,-0.317904,0.426122,0.417723,-0.319157,0.427385,0.477569
0.780000,-0.334782,0.471761,0.445291,-0.317892,0.426090,0.417732,-0.319172,0.427361,0.477575
0.790000,-0.334774,0.471732,0.445292,-0.317884,0.426054,0.417752,-0.319182,0.427344,0.477595
0.800000,-0.334762,0.471710,0.445292,-0.317874,0.426020,0.417777,-0.319195,0.427323,0.477619
0.810000,-0.334756,0.471673,0.445299,-0.317862,0.425969,0.417811,-0.319210,0.427300,0.477638
0.820000,-0.334727,0.471636,0.445290,-0.317839,0.425920,0.417833,-0.319236,0.427268,0.477668
0.830000,-0.334708,0.471591,0.445292,-0.317815,0.425869,0.417869,-0.319258,0.427234,0.477701
0.840000,-0.334691,0.471546,0.445307,-0.317789,0.425830,0.417914,-0.319279,0.427217,0.477736
0.850000,-0.334657,0.471490,0.445326,-0.317768,0.425777,0.417961,-0.319293,0.427196,0.477787
0.860000,-0.334632,0.471455,0.445345,-0.317735,0.425727,0.418013,-0.319313,0.427159,0.477828
0.870000,-0.334604,0.471424,0.445370,-0.317696,0.425657,0.418073,-0.319333,0.427138,0.477877
0.880000,-0.334595,0.471390,0.445411,-0.317673,0.425632,0.418122,-0.319364,0.427113,0.477931
0.890000,-0.334586,0.471366,0.445452,-0.317646,0.425613,0.418174,-0.319371,0.427100,0.477980
0.900000,-0.334571,0.471371,0.445492,-0.317625,0.425606,0.418229,-0.319384,0.427088,0.478026
0.910000,-0.334568,0.471360,0.445532,-0.317615,0.425588,0.418267,-0.319388,0.427079,0.478074
0.920000,-0.334566,0.471355,0.445567,-0.317601,0.425601,0.418297,-0.319398,0.427075,0.478103
0.930000,-0.334566,0.471349,0.445601,-0.317595,0.425601,0.418320,-0.319387,0.427086,0.478125
0.940000,-0.334565,0.471364,0.445607,-0.317597,0.425614,0.418317,-0.319369,0.427093,0.478130
0.950000,-0.334565,0.471362,0.445612,-0.317600,0.425627,0.418306,-0.319356,0.427088,0.478118
0.960000,-0.334562,0.471382,0.445605,-0.317610,0.425638,0.418282,-0.319336,0.427094,0.478088
0.970000,-0.334566,0.471374,0.445591,-0.317628,0.425646,0.418243,-0.319310,0.427078,0.478039
0.980000,-0.334565,0.471384,0.445560,-0.317641,0.425670,0.418187,-0.319283,0.427076,0.477994
0.990000,-0.334557,0.471390,0.445524,-0.317667,0.425676,0.418130,-0.319233,0.427083,0.477930
1.000000,-0.334546,0.471395,0.445490,-0.317697,0.425704,0.418067,-0.319203,0.427076,0.477873
1.010000,-0.334540,0.471403,0.445445,-0.317718,0.425718,0.417996,-0.319162,0.427076,0.477818
1.020000,-0.334540,0.471411,0.445404,-0.317743,0.425730,0.417922,-0.319122,0.427078,0.477753
1.030000,-0.334526,0.471412,0.445365,-0.317765,0.425745,0.417865,-0.319087,0.427075,0.477690
1.040000,-0.334515,0.471433,0.445324,-0.317783,0.425754,0.417809,-0.319056,0.427079,0.477636
1.050000,-0.334513,0.471439,0.445305,-0.317799,0.425763,0.417769,-0.319038,0.427077,0.477603
1.060000,-0.334510,0.471444,0.445297,-0.317812,0.425763,0.417742,-0.319010,0.427075,0.477579
1.070000,-0.334509,0.471442,0.445293,-0.317816,0.425768,0.417728,-0.319000,0.427066,0.477566
1.080000,-0.334509,0.471451,0.445309,-0.317818,0.425777,0.417726,-0.318984,0.427065,0.477561
1.090000,-0.334499,0.471436,0.445327,-0.317809,0.425772,0.417747,-0.318979,0.427065,0.477586
1.100000,-0.334482,0.471435,0.445351,-0.317800,0.425770,0.417778,-0.318981,0.427049,0.477608
1.110000,-0.334489,0.471428,0.445404,-0.317785,0.425772,0.417820,-0.318988,0.427048,0.477646
1.120000,-0.334480,0.471414,0.445466,-0.317761,0.425765,0.417871,-0.318990,0.427042,0.477705
1.130000,-0.334485,0.471407,0.445516,-0.317740,0.425771,0.417937,-0.319000,0.427043,0.477769
1.140000,-0.334472,0.471395,0.445575,-0.317718,0.425770,0.417996,-0.319007,0.427044,0.477830
1.150000,-0.334465,0.471387,0.445627,-0.317687,0.425759,0.418064,-0.319015,0.427033,0.477894
1.160000,-0.334456,0.471381,0.445678,-0.317664,0.425752,0.418118,-0.319012,0.427029,0.477956
1.170000,-0.334447,0.471368,0.445729,-0.317639,0.425736,0.418171,-0.319019,0.427014,0.478002
1.180000,-0.334438,0.471366,0.445763,-0.317629,0.425726,0.418213,-0.319023,0.427010,0.478052
1.190000,-0.334433,0.471351,0.445809,-0.317611,0.425715,0.418250,-0.319029,0.426996,0.478083
1.200000,-0.334431,0.471351,0.445835,-0.317596,0.425709,0.418287,-0.319029,0.426993,0.478112
1.210000,-0.334424,0.471346,0.445861,-0.317596,0.425707,0.418304,-0.319028,0.426991,0.478137
1.220000,-0.334421,0.471343,0.445875,-0.317596,0.425707,0.418321,-0.319035,0.426998,0.478162
1.230000,-0.334421,0.471343,0.445890,-0.317586,0.425706,0.418335,-0.319035,0.426991,0.478177
1.240000,-0.334426,0.471353,0.445896,-0.317597,0.425712,0.418334,-0.319036,0.426991,0.478181
1.250000,-0.334434,0.471348,0.445887,-0.317605,0.425704,0.418334,-0.319032,0.427001,0.478183
1.260000,-0.334446,0.471345,0.445888,-0.317611,0.425719,0.418327,-0.319046,0.426988,0.478163
1.270000,-0.334453,0.471348,0.445887,-0.317628,0.425716,0.418317,-0.319057,0.427003,0.478172
1.280000,-0.334471,0.471359,0.445870,-0.317646,0.425717,0.418315,-0.319061,0.427022,0.478157
1.290000,-0.334495,0.471361,0.445872,-0.317665,0.425759,0.418308,-0.319077,0.427020,0.478138
1.300000,-0.334513,0.471383,0.445868,-0.317695,0.425763,0.418295,-0.319095,0.427020,0.478135
1.310000,-0.334546,0.471391,0.445874,-0.317715,0.425777,0.418293,-0.319109,0.427040,0.478131
1.320000,-0.334578,0.471407,0.445872,-0.317744,0.425793,0.418293,-0.319141,0.427044,0.478132
1.330000,-0.334615,0.471417,0.445895,-0.317771,0.425821,0.418304,-0.319165,0.427054,0.478131
1.340000,-0.334642,0.471442,0.445915,-0.317788,0.425834,0.418310,-0.319188,0.427092,0.478154
1.350000,-0.334684,0.471461,0.445928,-0.317814,0.425858,0.418331,-0.319234,0.427102,0.478181
1.360000,-0.334734,0.471495,0.445966,-0.317841,0.425906,0.418349,-0.319263,0.427114,0.478193
1.370000,-0.334767,0.471519,0.445989,-0.317868,0.425928,0.418375,-0.319288,0.427144,0.478216
1.380000,-0.334810,0.471545,0.446030,-0.317901,0.425971,0.418413,-0.319324,0.427174,0.478246
1.390000,-0.334839,0.471568,0.446068,-0.317928,0.426000,0.418454,-0.319363,0.427184,0.478274
1.400000,-0.334882,0.471596,0.446106,-0.317946,0.426034,0.418483,-0.319400,0.427201,0.478306
1.410000,-0.334906,0.471615,0.446149,-0.317973,0.426065,0.418520,-0.319422,0.427210,0.478347
1.420000,-0.334933,0.471629,0.446183,-0.317992,0.426079,0.418545,-0.319452,0.427219,0.478364
1.430000,-0.334957,0.471639,0.446202,-0.318015,0.426090,0.418570,-0.319478,0.427227,0.478391
1.440000,-0.334984,0.471645,0.446233,-0.318033,0.426107,0.418601,-0.319498,0.427227,0.478420
1.450000,-0.335001,0.471650,0.446253,-0.318046,0.426120,0.418622,-0.319517,0.427229,0.478438
1.460000,-0.335024,0.471667,0.446270,-0.318058,0.426119,0.418639,-0.319547,0.427210,0.478462
1.470000,-0.335031,0.471655,0.446288,-0.318071,0.426124,0.418645,-0.319567,0.427202,0.478476
1.480000,-0.335044,0.471657,0.446297,-0.318082,0.426121,0.418659,-0.319565,0.427231,0.478477
1.490000,-0.335056,0.471646,0.446312,-0.318083,0.426128,0.418678,-0.319592,0.427205,0.478493
1.500000,-0.335063,0.471646,0.446313,-0.318094,0.426131,0.418682,-0.319581,0.427211,0.478486
1.510000,-0.335064,0.471639,0.446315,-0.318102,0.426108,0.418670,-0.319603,0.427195,0.478491
1.520000,-0.335061,0.471647,0.446306,-0.318111,0.426090,0.418668,-0.319603,0.427191,0.478487
1.530000,-0.335065,0.471638,0.446303,-0.318122,0.426109,0.418678,-0.319599,0.427189,0.478501
1.540000,-0.335060,0.471626,0.446309,-0.318114,0.426085,0.418664,-0.319604,0.427189,0.478492
1.550000,-0.335065,0.471614,0.446311,-0.318127,0.426077,0.418673,-0.319598,0.427169,0.478504
1.560000,-0.335066,0.471612,0.446306,-0.318140,0.426069,0.418669,-0.319601,0.427177,0.478496
1.570000,-0.335063,0.471626,0.446305,-0.318133,0.426061,0.418669,-0.319608,0.427172,0.478506
1.580000,-0.335071,0.471607,0.446319,-0.318145,0.426052,0.418673,-0.319607,0.427160,0.478508
1.590000,-0.335076,0.471602,0.446329,-0.318143,0.426065,0.418695,-0.319616,0.427154,0.478518
1.600000,-0.335103,0.471592,0.446333,-0.318155,0.426066,0.418694,-0.319611,0.427155,0.478524
1.610000,-0.335089,0.471609,0.446350,-0.318155,0.426070,0.418703,-0.319618,0.427160,0.478526
1.620000,-0.335094,0.471601,0.446362,-0.318166,0.426066,0.418723,-0.319618,0.427174,0.478546
1.630000,-0.335113,0.471601,0.446367,-0.318170,0.426074,0.418739,-0.319621,0.427163,0.478558
1.640000,-0.335102,0.471622,0.446388,-0.318172,0.426082,0.418751,-0.319620,0.427163,0.478572
1.650000,-0.335104,0.471622,0.446406,-0.318173,0.426091,0.418759,-0.319620,0.427169,0.478579
1.660000,-0.335124,0.471605,0.446425,-0.318170,0.426091,0.418777,-0.319618,0.427168,0.478595
1.670000,-0.335103,0.471621,0.446442,-0.318175,0.426104,0.418793,-0.319624,0.427166,0.478616
1.680000,-0.335104,0.471620,0.446475,-0.318172,0.426112,0.418814,-0.319615,0.427168,0.478633
1.690000,-0.335127,0.471619,0.446504,-0.318174,0.426114,0.418833,-0.319616,0.427158,0.478648
1.700000,-0.335107,0.471629,0.446532,-0.318172,0.426118,0.418864,-0.319617,0.427167,0.478667
1.710000,-0.335096,0.471632,0.446574,-0.318164,0.426126,0.418885,-0.319610,0.427179,0.478701
1.720000,-0.335096,0.471630,0.446612,-0.318157,0.426140,0.418918,-0.319607,0.427171,0.478723
1.730000,-0.335110,0.471618,0.446641,-0.318161,0.426145,0.418943,-0.319588,0.427179,0.478767
1.740000,-0.335088,0.471628,0.446686,-0.318147,0.426152,0.418980,-0.319592,0.427186,0.478806
1.750000,-0.335075,0.471643,0.446725,-0.318134,0.426159,0.419015,-0.319592,0.427173,0.478839
1.760000,-0.335068,0.471638,0.446777,-0.318309,0.425820,0.419250,-0.319582,0.427172,0.478877
1.770000,-0.335053,0.471646,0.446822,-0.318286,0.425820,0.419282,-0.319575,0.427161,0.478914
1.780000,-0.335044,0.471637,0.446865,-0.318268,0.425829,0.419333,-0.319567,0.427158,0.478959
1.790000,-0.335025,0.471633,0.446912,-0.318244,0.425823,0.419371,-0.319564,0.427156,0.478996
1.800000,-0.335013,0.471615,0.446948,-0.318217,0.425801,0.419411,-0.319551,0.427146,0.479036
1.810000,-0.334982,0.471612,0.446990,-0.318202,0.425809,0.419439,-0.319542,0.427130,0.479070
1.820000,-0.334952,0.471593,0.447022,-0.318180,0.425797,0.419474,-0.319516,0.427123,0.479105
1.830000,-0.334935,0.471585,0.447045,-0.318146,0.425763,0.419497,-0.319509,0.427081,0.479130
1.840000,-0.334913,0.471579,0.447062,-0.318128,0.425763,0.419522,-0.319495,0.427084,0.479148
1.850000,-0.334886,0.471571,0.447072,-0.318101,0.425754,0.419532,-0.319476,0.427061,0.479153
1.860000,-0.334870,0.471550,0.447080,-0.318085,0.425746,0.419543,-0.319465,0.427050,0.479171
1.870000,-0.334851,0.471547,0.447080,-0.318074,0.425718,0.419539,-0.319444,0.427052,0.479160
1.880000,-0.334841,0.471540,0.447078,-0.317899,0.426043,0.419365,-0.319434,0.427026,0.479160
1.890000,-0.334826,0.471523,0.447062,-0.318051,0.425700,0.419531,-0.319420,0.427028,0.479157
1.900000,-0.334809,0.471519,0.447059,-0.318047,0.425688,0.419511,-0.319417,0.427009,0.479141
1.910000,-0.334807,0.471515,0.447043,-0.318045,0.425684,0.419498,-0.319409,0.427009,0.479130
1.920000,-0.334803,0.471512,0.447022,-0.318046,0.425675,0.419474,-0.319391,0.427023,0.479118
1.930000,-0.334802,0.471504,0.447013,-0.318049,0.425671,0.419464,-0.319394,0.427012,0.479101
1.940000,-0.334808,0.471504,0.446986,-0.318053,0.425669,0.419448,-0.319386,0.427027,0.479088
1.950000,-0.334818,0.471505,0.446970,-0.317886,0.426024,0.419256,-0.319399,0.427019,0.479073
1.960000,-0.334828,0.471515,0.446955,-0.318071,0.425681,0.419422,-0.319402,0.427050,0.479054
1.970000,-0.334848,0.471524,0.446946,-0.318082,0.425677,0.419409,-0.319421,0.427060,0.479044
1.980000,-0.334864,0.471542,0.446937,-0.318105,0.425694,0.419406,-0.319438,0.427066,0.479036
1.990000,-0.334889,0.471557,0.446924,-0.318117,0.425711,0.419395,-0.319456,0.427081,0.479034
2.000000,-0.334914,0.471576,0.446929,-0.318146,0.425734,0.419405,-0.319471,0.427094,0.479026
2.010000,-0.334945,0.471589,0.446931,-0.318162,0.425765,0.419401,-0.319486,0.427129,0.479023
2.020000,-0.334972,0.471614,0.446938,-0.318193,0.425811,0.419407,-0.319515,0.427150,0.479033
2.030000,-0.334997,0.471642,0.446948,-0.318211,0.425841,0.419412,-0.319530,0.427179,0.479040
2.040000,-0.335027,0.471660,0.446963,-0.318230,0.425861,0.419424,-0.319563,0.427180,0.479045
2.050000,-0.335047,0.471687,0.446980,-0.318233,0.425900,0.419436,-0.319581,0.427200,0.479063
2.060000,-0.335079,0.471693,0.447002,-0.318085,0.426253,0.419272,-0.319592,0.427219,0.479071
2.070000,-0.335093,0.471720,0.447017,-0.318260,0.425937,0.419467,-0.319605,0.427223,0.479078
2.080000,-0.335104,0.471734,0.447036,-0.318261,0.425960,0.419479,-0.319608,0.427235,0.479104
2.090000,-0.335109,0.471728,0.447049,-0.318277,0.425960,0.419488,-0.319626,0.427232,0.479113
2.100000,-0.335113,0.471742,0.447061,-0.318096,0.426291,0.419317,-0.319629,0.427238,0.479118
2.110000,-0.335109,0.471743,0.447061,-0.318087,0.426300,0.419328,-0.319632,0.427242,0.479118
2.120000,-0.335106,0.471733,0.447073,-0.318267,0.425962,0.419504,-0.319632,0.427236,0.479118
2.130000,-0.335108,0.471729,0.447063,-0.318262,0.425957,0.419500,-0.319633,0.427231,0.479120
2.140000,-0.335096,0.471741,0.447061,-0.318084,0.426292,0.419314,-0.319632,0.427211,0.479116
2.150000,-0.335086,0.471722,0.447046,-0.318249,0.425952,0.419483,-0.319627,0.427223,0.479105
2.160000,-0.335073,0.471707,0.447021,-0.318062,0.426268,0.419289,-0.319627,0.427202,0.479074
2.170000,-0.335070,0.471687,0.447003,-0.318054,0.426257,0.419261,-0.319623,0.427198,0.479064
2.180000,-0.335052,0.471694,0.446972,-0.318046,0.426246,0.419241,-0.319612,0.427194,0.479040
2.190000,-0.335033,0.471685,0.446932,-0.318220,0.425885,0.419390,-0.319607,0.427184,0.479008
2.200000,-0.335036,0.471665,0.446905,-0.318045,0.426211,0.419178,-0.319600,0.427179,0.478979
2.210000,-0.335017,0.471657,0.446859,-0.318032,0.426204,0.419141,-0.319596,0.427166,0.478948
2.220000,-0.335014,0.471649,0.446821,-0.318028,0.426190,0.419105,-0.319597,0.427149,0.478911
2.230000,-0.335009,0.471632,0.446769,-0.318030,0.426178,0.419070,-0.319583,0.427153,0.478879
2.240000,-0.335002,0.471630,0.446726,-0.318029,0.426152,0.419020,-0.319588,0.427140,0.478838
2.250000,-0.335002,0.471624,0.446679,-0.318033,0.426139,0.418978,-0.319589,0.427142,0.478796
2.260000,-0.335007,0.471617,0.446635,-0.318035,0.426147,0.418941,-0.319587,0.427146,0.478755
2.270000,-0.335007,0.471618,0.446601,-0.318035,0.426140,0.418907,-0.319587,0.427152,0.478717
2.280000,-0.335014,0.471640,0.446542,-0.318039,0.426149,0.418857,-0.319592,0.427150,0.478676
2.290000,-0.335022,0.471634,0.446504,-0.318043,0.426140,0.418827,-0.319585,0.427168,0.478644
2.300000,-0.335034,0.471645,0.446455,-0.318048,0.426149,0.418797,-0.319600,0.427168,0.478616
2.310000,-0.335032,0.471665,0.446421,-0.318066,0.426144,0.418769,-0.319597,0.427175,0.478586
2.320000,-0.335046,0.471670,0.446396,-0.318067,0.426160,0.418743,-0.319599,0.427190,0.478562
2.330000,-0.335057,0.471677,0.446371,-0.318069,0.426180,0.418713,-0.319600,0.427215,0.478536
2.340000,-0.335062,0.471694,0.446342,-0.318084,0.426195,0.418682,-0.319608,0.427225,0.478514
2.350000,-0.335073,0.471714,0.446327,-0.318090,0.426223,0.418672,-0.319613,0.427242,0.478495
2.360000,-0.335078,0.471731,0.446311,-0.318095,0.426225,0.418653,-0.319628,0.427250,0.478475
2.370000,-0.335088,0.471734,0.446300,-0.318107,0.426243,0.418645,-0.319631,0.427261,0.478469
2.380000,-0.335100,0.471761,0.446292,-0.318105,0.426261,0.418636,-0.319637,0.427275,0.478459
2.390000,-0.335130,0.471759,0.446286,-0.318113,0.426269,0.418619,-0.319649,0.427298,0.478445
2.400000,-0.335140,0.471772,0.446276,-0.318120,0.426284,0.418629,-0.319647,0.427323,0.478429
2.410000,-0.335146,0.471788,0.446269,-0.318116,0.426290,0.418622,-0.319655,0.427313,0.478444
2.420000,-0.335134,0.471796,0.446275,-0.318121,0.426308,0.418617,-0.319646,0.427348,0.478427
2.430000,-0.335153,0.471812,0.446254,-0.318116,0.426322,0.418621,-0.319649,0.427355,0.478418
2.440000,-0.335152,0.471805,0.446255,-0.318111,0.426330,0.418604,-0.319653,0.427365,0.478418
2.450000,-0.335152,0.471822,0.446250,-0.318104,0.426333,0.418600,-0.319647,0.427362,0.478409
2.460000,-0.335141,0.471829,0.446242,-0.318093,0.426352,0.418595,-0.319636,0.427386,0.478405
2.470000,-0.335114,0.471847,0.446235,-0.318088,0.426347,0.418596,-0.319632,0.427382,0.478406
2.480000,-0.335121,0.471836,0.446229,-0.318075,0.426348,0.418591,-0.319617,0.427387,0.478402
2.490000,-0.335088,0.471838,0.446222,-0.318057,0.426346,0.418574,-0.319607,0.427378,0.478383
2.500000,-0.335077,0.471838,0.446214,-0.318049,0.426357,0.418563,-0.319588,0.427380,0.478375
2.510000,-0.335058,0.471839,0.446201,-0.318033,0.426348,0.418551,-0.319578,0.427377,0.478362
2.520000,-0.335039,0.471837,0.446192,-0.318023,0.426324,0.418541,-0.319565,0.427358,0.478353
2.530000,-0.335028,0.471823,0.446180,-0.318010,0.426325,0.418526,-0.319531,0.427372,0.478347
2.540000,-0.335016,0.471815,0.446162,-0.317994,0.426312,0.418518,-0.319527,0.427361,0.478330
2.550000,-0.334995,0.471807,0.446151,-0.317986,0.426298,0.418499,-0.319499,0.427353,0.478325
2.560000,-0.334983,0.471807,0.446142,-0.317974,0.426287,0.418486,-0.319492,0.427346,0.478309
2.570000,-0.334960,0.471795,0.446127,-0.317964,0.426271,0.418473,-0.319475,0.427350,0.478295
2.580000,-0.334959,0.471782,0.446113,-0.317962,0.426274,0.418469,-0.319465,0.427334,0.478282
2.590000,-0.334949,0.471792,0.446108,-0.317958,0.426266,0.418452,-0.319456,0.427352,0.478278
2.600000,-0.334948,0.471789,0.446096,-0.317955,0.426276,0.418449,-0.319452,0.427353,0.478268
2.610000,-0.334946,0.471786,0.446093,-0.317953,0.426273,0.418451,-0.319454,0.427348,0.478269
