Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.580000,0.570507,0.064567,0.367615,0.553743,0.062954,0.311362,0.607493,0.045984,0.328304
1.590000,0.570493,0.064574,0.367628,0.553718,0.062942,0.311381,0.607455,0.045960,0.328329
1.600000,0.570475,0.064523,0.367663,0.553675,0.062957,0.311438,0.607447,0.045959,0.328350
1.610000,0.570454,0.064509,0.367696,0.553658,0.062905,0.311468,0.607415,0.045866,0.328363
1.620000,0.570451,0.064452,0.367729,0.553635,0.062865,0.311505,0.607390,0.045818,0.328390
1.630000,0.570433,0.064423,0.367761,0.553618,0.062802,0.311539,0.607368,0.045743,0.328407
1.640000,0.570412,0.064347,0.367776,0.553590,0.062750,0.311572,0.607345,0.045697,0.328439
1.650000,0.570380,0.064307,0.367805,0.553560,0.062676,0.311594,0.607307,0.045525,0.328448
1.660000,0.570345,0.064238,0.367832,0.553514,0.062583,0.311612,0.607270,0.045496,0.328501
1.670000,0.570295,0.064185,0.367869,0.553478,0.062527,0.311650,0.607204,0.045399,0.328521
1.680000,0.570254,0.064120,0.367922,0.553437,0.062472,0.311703,0.607174,0.045353,0.328598
1.690000,0.570193,0.064021,0.367971,0.553393,0.062383,0.311745,0.607110,0.045258,0.328652
1.700000,0.570161,0.063975,0.368035,0.553362,0.062308,0.311798,0.607064,0.045214,0.328743
1.710000,0.570096,0.063918,0.368108,0.553333,0.062274,0.311868,0.607019,0.045112,0.328792
1.720000,0.570073,0.063892,0.368162,0.553300,0.062160,0.311921,0.606965,0.044951,0.328847
1.730000,0.570035,0.063833,0.368210,0.553274,0.062099,0.311950,0.606931,0.044874,0.328890
1.740000,0.570019,0.063795,0.368251,0.553259,0.062044,0.311983,0.606908,0.044845,0.328943
1.750000,0.569996,0.063735,0.368256,0.553234,0.062001,0.312003,0.606881,0.044798,0.328955
1.760000,0.569982,0.063707,0.368260,0.553212,0.061952,0.312011,0.606856,0.044778,0.328966
1.770000,0.569960,0.063710,0.368269,0.553189,0.061904,0.312018,0.606832,0.044779,0.328996
1.780000,0.569962,0.063663,0.368283,0.553182,0.061866,0.312031,0.606823,0.044740,0.328995
1.790000,0.569972,0.063658,0.368293,0.553184,0.061847,0.312047,0.606833,0.044729,0.329021
1.800000,0.569983,0.063635,0.368298,0.553201,0.061813,0.312052,0.606841,0.044712,0.329017
1.810000,0.569960,0.063573,0.368288,0.553209,0.061774,0.312057,0.606867,0.044697,0.329039
1.820000,0.570027,0.063633,0.368316,0.553234,0.061782,0.312066,0.606880,0.044676,0.329048
1.830000,0.570044,0.063620,0.368316,0.553263,0.061785,0.312067,0.606916,0.044670,0.329073
1.840000,0.570062,0.063615,0.368336,0.553292,0.061794,0.312070,0.606949,0.044667,0.329084
1.850000,0.570068,0.063628,0.368331,0.553319,0.061816,0.312084,0.606967,0.044704,0.329102
1.860000,0.570076,0.063627,0.368342,0.553338,0.061823,0.312085,0.606981,0.044739,0.329158
1.870000,0.570081,0.063661,0.368367,0.553350,0.061842,0.312104,0.606987,0.044753,0.329173
1.880000,0.570077,0.063690,0.368377,0.553367,0.061882,0.312115,0.607011,0.044814,0.329202
1.890000,0.570089,0.063715,0.368386,0.553392,0.061903,0.312125,0.607027,0.044841,0.329214
1.900000,0.570077,0.063763,0.368397,0.553400,0.061945,0.312126,0.607028,0.044856,0.329215
1.910000,0.570079,0.063832,0.368412,0.553405,0.061994,0.312138,0.607042,0.044906,0.329228
1.920000,0.570087,0.063869,0.368408,0.553413,0.062045,0.312156,0.607038,0.044975,0.329229
1.930000,0.570090,0.063922,0.368429,0.553420,0.062118,0.312175,0.607060,0.045033,0.329245
1.940000,0.570104,0.064006,0.368430,0.553420,0.062149,0.312172,0.607083,0.045144,0.329270
1.950000,0.570108,0.064051,0.368430,0.553426,0.062206,0.312175,0.607086,0.045207,0.329268
1.960000,0.570121,0.064127,0.368435,0.553431,0.062268,0.312179,0.607115,0.045274,0.329263
1.970000,0.570131,0.064203,0.368427,0.553441,0.062310,0.312179,0.607113,0.045314,0.329254
1.980000,0.570134,0.064241,0.368421,0.553466,0.062344,0.312174,0.607131,0.045383,0.329276
1.990000,0.570141,0.064267,0.368424,0.553470,0.062362,0.312168,0.607167,0.045366,0.329247
2.000000,0.570186,0.064312,0.368407,0.553505,0.062382,0.312164,0.607562,0.046424,0.329606
2.010000,0.570208,0.064311,0.368402,0.553551,0.062423,0.312149,0.607232,0.045435,0.329259
2.020000,0.570228,0.064330,0.368385,0.553581,0.062404,0.312150,0.607270,0.045409,0.329249
2.030000,0.570268,0.064358,0.368376,0.553623,0.062416,0.312132,0.607311,0.045542,0.329277
2.040000,0.570272,0.064311,0.368383,0.553667,0.062378,0.312108,0.607339,0.045364,0.329246
2.050000,0.570304,0.064319,0.368361,0.553699,0.062329,0.312097,0.607360,0.045365,0.329275
2.060000,0.570321,0.064293,0.368354,0.553734,0.062305,0.312085,0.607395,0.045345,0.329281
2.070000,0.570318,0.064231,0.368352,0.553763,0.062250,0.312080,0.607415,0.045270,0.329264
2.080000,0.570333,0.064153,0.368320,0.553785,0.062201,0.312058,0.607431,0.045229,0.329269
2.090000,0.570343,0.064117,0.368307,0.553818,0.062153,0.312035,0.607820,0.046184,0.329635
2.100000,0.570351,0.064068,0.368265,0.553833,0.062087,0.312006,0.607852,0.046137,0.329634
2.110000,0.570342,0.064039,0.368233,0.553909,0.061983,0.311941,0.607870,0.046048,0.329602
2.120000,0.570356,0.063961,0.368173,0.553930,0.061883,0.311856,0.607897,0.045983,0.329579
2.130000,0.570356,0.063922,0.368105,0.554002,0.061792,0.311777,0.607909,0.045910,0.329546
2.140000,0.570369,0.063851,0.368050,0.554063,0.061729,0.311694,0.607955,0.045823,0.329513
2.150000,0.570375,0.063816,0.367969,0.554116,0.061661,0.311613,0.607992,0.045730,0.329474
2.160000,0.570386,0.063747,0.367894,0.554193,0.061573,0.311523,0.607680,0.044584,0.329070
2.170000,0.570380,0.063652,0.367825,0.554257,0.061502,0.311435,0.608094,0.045543,0.329411
2.180000,0.570376,0.063527,0.367732,0.554327,0.061445,0.311352,0.608137,0.045451,0.329400
2.190000,0.570358,0.063426,0.367687,0.554427,0.061374,0.311275,0.608168,0.045363,0.329393
2.200000,0.570335,0.063309,0.367649,0.554514,0.061316,0.311214,0.607851,0.044176,0.329073
2.210000,0.570290,0.063101,0.367635,0.554621,0.061254,0.311164,0.608292,0.045073,0.329503
2.220000,0.570326,0.063009,0.367669,0.554760,0.061215,0.311129,0.608013,0.043866,0.329194
2.230000,0.570306,0.062765,0.367664,0.554925,0.061189,0.311102,0.608117,0.043657,0.329286
2.240000,0.570363,0.062542,0.367691,0.555145,0.061155,0.311071,0.608234,0.043481,0.329385
2.250000,0.570456,0.062324,0.367726,0.555360,0.061181,0.311064,0.608368,0.043300,0.329489
2.260000,0.570593,0.062143,0.367775,0.555653,0.061189,0.311055,0.608526,0.043166,0.329645
2.270000,0.570773,0.061965,0.367836,0.556007,0.061283,0.311061,0.608706,0.042962,0.329759
2.280000,0.570954,0.061875,0.367890,0.556394,0.061260,0.311044,0.608935,0.042746,0.329836
2.290000,0.571227,0.061722,0.367925,0.556732,0.061334,0.311029,0.609189,0.042737,0.330004
2.300000,0.571471,0.061597,0.367924,0.557030,0.061452,0.311014,0.609409,0.042642,0.330060
2.310000,0.571698,0.061630,0.367916,0.557306,0.061568,0.310996,0.609594,0.042598,0.330088
2.320000,0.571911,0.061708,0.367882,0.557548,0.061725,0.310956,0.609810,0.042650,0.330107
2.330000,0.572131,0.061875,0.367813,0.557765,0.061943,0.310896,0.609989,0.042801,0.330050
2.340000,0.572378,0.062132,0.367684,0.557955,0.062179,0.310770,0.610160,0.042976,0.329899
2.350000,0.572682,0.062422,0.367435,0.558095,0.062413,0.310602,0.610336,0.043198,0.329667
2.360000,0.573023,0.062736,0.367142,0.558200,0.062653,0.310406,0.610522,0.043430,0.329347
2.370000,0.573286,0.063227,0.366862,0.558279,0.062939,0.310163,0.610641,0.043689,0.328936
2.380000,0.573585,0.063787,0.366520,0.558320,0.063183,0.309914,0.610769,0.044039,0.328497
2.390000,0.573908,0.064313,0.366132,0.558336,0.063409,0.309599,0.610880,0.044586,0.328021
2.400000,0.574317,0.064978,0.365729,0.558258,0.063743,0.309300,0.610979,0.045137,0.327533
2.410000,0.574675,0.065816,0.365258,0.558111,0.064046,0.308963,0.610846,0.044364,0.326276
2.420000,0.575041,0.066639,0.364628,0.557897,0.064345,0.308607,0.611037,0.046334,0.326128
2.430000,0.575514,0.067623,0.363872,0.557625,0.064694,0.308173,0.611035,0.047007,0.325294
2.440000,0.575795,0.068789,0.363187,0.557281,0.065072,0.307732,0.610788,0.046321,0.323822
2.450000,0.576022,0.069945,0.362562,0.556940,0.065415,0.307284,0.610956,0.048719,0.323546
2.460000,0.576546,0.071037,0.361577,0.556611,0.065657,0.306847,0.610781,0.047999,0.322069
2.470000,0.576986,0.072115,0.360802,0.556276,0.065920,0.306426,0.610801,0.049449,0.321365
2.480000,0.577397,0.073327,0.360002,0.555925,0.066212,0.306030,0.610652,0.049512,0.320102
2.490000,0.577801,0.074400,0.359195,0.555550,0.066434,0.305640,0.610928,0.051847,0.319495
2.500000,0.578159,0.075558,0.358334,0.555144,0.066627,0.305262,0.610502,0.051194,0.318350
2.510000,0.578381,0.076626,0.357414,0.554679,0.066752,0.304888,0.611983,0.052497,0.316369
2.520000,0.578511,0.077671,0.356546,0.554087,0.066896,0.304534,0.611524,0.052982,0.315446
2.530000,0.578671,0.078761,0.355615,0.553504,0.066897,0.304146,0.610871,0.053605,0.314423
2.540000,0.578750,0.079805,0.354664,0.552904,0.066897,0.303785,0.609440,0.054246,0.314675
2.550000,0.578838,0.080897,0.353673,0.552328,0.066932,0.303463,0.610790,0.054380,0.312428
2.560000,0.578959,0.081965,0.352696,0.551744,0.066949,0.303125,0.610101,0.055171,0.311403
2.570000,0.579127,0.082780,0.351699,0.551247,0.066918,0.302776,0.609940,0.055235,0.310402
2.580000,0.579278,0.083794,0.350680,0.550753,0.066901,0.302463,0.609348,0.055711,0.309424
2.590000,0.579325,0.084696,0.349617,0.550233,0.066871,0.302186,0.608705,0.056120,0.308498
2.600000,0.579396,0.085556,0.348622,0.549628,0.066787,0.301925,0.606915,0.054214,0.307911
2.610000,0.579403,0.086375,0.347640,0.548982,0.066618,0.301723,0.607726,0.056316,0.306603
2.620000,0.579293,0.087114,0.346709,0.548241,0.066471,0.301628,0.606944,0.056703,0.305788
2.630000,0.579040,0.087785,0.345887,0.547437,0.066385,0.301610,0.605074,0.054675,0.305430
2.640000,0.578862,0.088499,0.345117,0.546619,0.066306,0.301665,0.604824,0.056119,0.305170
2.650000,0.578585,0.089106,0.344392,0.545733,0.066191,0.301811,0.604084,0.056322,0.304540
2.660000,0.578188,0.089862,0.343713,0.544869,0.066037,0.301954,0.603280,0.056523,0.303977
2.670000,0.577915,0.090315,0.343061,0.544058,0.065950,0.302153,0.602458,0.056579,0.303404
2.680000,0.577625,0.090879,0.342424,0.543203,0.065889,0.302380,0.601662,0.056510,0.302873
2.690000,0.577332,0.091436,0.341838,0.542373,0.065832,0.302619,0.600875,0.056637,0.302434
2.700000,0.577014,0.091950,0.341320,0.541558,0.065717,0.302920,0.600016,0.056629,0.301976
2.710000,0.576714,0.092417,0.340850,0.540733,0.065759,0.303290,0.599173,0.056787,0.301729
2.720000,0.576328,0.092978,0.340471,0.539903,0.065823,0.303693,0.598319,0.056785,0.301381
2.730000,0.575962,0.093424,0.340127,0.539123,0.065968,0.304078,0.597531,0.056787,0.301042
2.740000,0.575618,0.093853,0.339790,0.538367,0.066198,0.304515,0.596653,0.056880,0.300857
2.750000,0.575274,0.094249,0.339446,0.537674,0.066618,0.304961,0.595825,0.056974,0.300744
2.760000,0.574904,0.094703,0.339132,0.536827,0.066511,0.305453,0.595018,0.056904,0.300543
