Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.550000,-0.326101,0.555029,0.634483,-0.304308,0.512936,0.603489,-0.304651,0.511590,0.662387
0.560000,-0.326116,0.555034,0.634456,-0.304329,0.512937,0.603461,-0.305172,0.511363,0.662137
0.570000,-0.326119,0.555038,0.634423,-0.304339,0.512934,0.603441,-0.305188,0.511364,0.662099
0.580000,-0.326127,0.555040,0.634407,-0.304346,0.512938,0.603422,-0.304683,0.511592,0.662290
0.590000,-0.326140,0.555035,0.634378,-0.304360,0.512927,0.603400,-0.304680,0.511596,0.662274
0.600000,-0.326135,0.555045,0.634363,-0.304362,0.512937,0.603381,-0.304715,0.511612,0.662285
0.610000,-0.326138,0.555051,0.634352,-0.304371,0.512930,0.603374,-0.304681,0.511610,0.662253
0.620000,-0.326125,0.555053,0.634343,-0.304378,0.512933,0.603363,-0.304677,0.511613,0.662241
0.630000,-0.326139,0.555043,0.634329,-0.304382,0.512934,0.603355,-0.305201,0.511358,0.662022
0.640000,-0.326130,0.555048,0.634326,-0.304383,0.512932,0.603345,-0.304690,0.511610,0.662226
0.650000,-0.326152,0.555045,0.634329,-0.304390,0.512923,0.603342,-0.304687,0.511614,0.662231
0.660000,-0.326138,0.555051,0.634324,-0.304396,0.512926,0.603339,-0.305195,0.511377,0.662020
0.670000,-0.326144,0.555085,0.634323,-0.304409,0.512932,0.603345,-0.304690,0.511605,0.662233
0.680000,-0.326161,0.555050,0.634341,-0.304406,0.512929,0.603343,-0.305203,0.511366,0.662020
0.690000,-0.326151,0.555034,0.634356,-0.304407,0.512937,0.603349,-0.305208,0.511351,0.662027
0.700000,-0.326147,0.555035,0.634365,-0.304402,0.512923,0.603361,-0.305216,0.511344,0.662030
0.710000,-0.326141,0.555025,0.634379,-0.304395,0.512931,0.603357,-0.304687,0.511577,0.662253
0.720000,-0.326133,0.555018,0.634402,-0.304396,0.512920,0.603373,-0.304686,0.511555,0.662256
0.730000,-0.326123,0.555014,0.634420,-0.304399,0.512910,0.603392,-0.304669,0.511558,0.662271
0.740000,-0.326094,0.554999,0.634438,-0.304388,0.512906,0.603404,-0.304666,0.511543,0.662291
0.750000,-0.326104,0.555005,0.634466,-0.304390,0.512903,0.603424,-0.304659,0.511546,0.662313
0.760000,-0.326100,0.554994,0.634486,-0.304386,0.512893,0.603439,-0.304662,0.511530,0.662331
0.770000,-0.326100,0.555003,0.634519,-0.304387,0.512892,0.603462,-0.304665,0.511531,0.662343
0.780000,-0.326093,0.555011,0.634541,-0.304386,0.512913,0.603482,-0.304664,0.511517,0.662376
0.790000,-0.326103,0.555007,0.634568,-0.304390,0.512903,0.603501,-0.304667,0.511529,0.662396
0.800000,-0.326110,0.555000,0.634586,-0.304397,0.512887,0.603523,-0.304679,0.511518,0.662418
0.810000,-0.326116,0.555012,0.634610,-0.304399,0.512922,0.603534,-0.304722,0.511522,0.662449
0.820000,-0.326127,0.555011,0.634624,-0.304412,0.512903,0.603566,-0.305184,0.511308,0.662248
0.830000,-0.326137,0.555021,0.634649,-0.304413,0.512895,0.603580,-0.305183,0.511321,0.662261
0.840000,-0.326147,0.555014,0.634647,-0.304435,0.512884,0.603584,-0.305201,0.511312,0.662264
0.850000,-0.326146,0.555022,0.634659,-0.304437,0.512898,0.603603,-0.305212,0.511306,0.662280
0.860000,-0.326166,0.555023,0.634669,-0.304434,0.512911,0.603605,-0.305217,0.511321,0.662286
0.870000,-0.326164,0.555040,0.634678,-0.304459,0.512885,0.603619,-0.305242,0.511309,0.662288
0.880000,-0.326175,0.555032,0.634675,-0.304448,0.512898,0.603621,-0.305231,0.511323,0.662304
0.890000,-0.326181,0.555036,0.634688,-0.304457,0.512903,0.603628,-0.305257,0.511323,0.662302
0.900000,-0.326186,0.555033,0.634700,-0.304479,0.512892,0.603640,-0.305252,0.511336,0.662317
0.910000,-0.326200,0.555048,0.634706,-0.304482,0.512890,0.603645,-0.304810,0.511537,0.662547
0.920000,-0.326208,0.555042,0.634718,-0.304487,0.512918,0.603634,-0.304810,0.511537,0.662548
0.930000,-0.326218,0.555056,0.634718,-0.304508,0.512905,0.603651,-0.305280,0.511322,0.662326
0.940000,-0.326234,0.555052,0.634726,-0.304506,0.512949,0.603639,-0.304815,0.511571,0.662566
0.950000,-0.326260,0.555055,0.634749,-0.304520,0.512938,0.603650,-0.304820,0.511575,0.662558
0.960000,-0.326242,0.555075,0.634749,-0.304510,0.512981,0.603655,-0.304813,0.511582,0.662575
0.970000,-0.326251,0.555076,0.634773,-0.304505,0.512973,0.603661,-0.304806,0.511598,0.662581
0.980000,-0.326227,0.555068,0.634775,-0.304508,0.512948,0.603683,-0.305235,0.511382,0.662364
0.990000,-0.326211,0.555069,0.634807,-0.304488,0.512955,0.603692,-0.305212,0.511384,0.662376
1.000000,-0.326169,0.555073,0.634814,-0.304471,0.512932,0.603719,-0.305194,0.511364,0.662391
1.010000,-0.326164,0.555043,0.634840,-0.304457,0.512926,0.603721,-0.305206,0.511341,0.662408
1.020000,-0.326141,0.555033,0.634854,-0.304434,0.512912,0.603730,-0.305169,0.511334,0.662406
1.030000,-0.326122,0.555031,0.634869,-0.304418,0.512915,0.603748,-0.305167,0.511320,0.662428
1.040000,-0.326106,0.555013,0.634879,-0.304406,0.512896,0.603760,-0.305161,0.511303,0.662433
1.050000,-0.326073,0.555025,0.634881,-0.304397,0.512887,0.603771,-0.305159,0.511282,0.662436
1.060000,-0.326082,0.555010,0.634882,-0.304392,0.512882,0.603773,-0.305212,0.511208,0.662461
1.070000,-0.326098,0.554997,0.634887,-0.304401,0.512872,0.603769,-0.305154,0.511265,0.662435
1.080000,-0.326096,0.554994,0.634887,-0.304400,0.512868,0.603767,-0.304706,0.511494,0.662665
1.090000,-0.326088,0.555000,0.634865,-0.304401,0.512873,0.603753,-0.305228,0.511200,0.662444
1.100000,-0.326090,0.555005,0.634846,-0.304419,0.512859,0.603735,-0.305168,0.511275,0.662417
1.110000,-0.326099,0.555012,0.634835,-0.304431,0.512869,0.603730,-0.305191,0.511266,0.662397
1.120000,-0.326124,0.555019,0.634822,-0.304443,0.512875,0.603710,-0.305178,0.511295,0.662389
1.130000,-0.326154,0.555006,0.634816,-0.304453,0.512890,0.603701,-0.305196,0.511293,0.662377
1.140000,-0.326148,0.555035,0.634782,-0.304467,0.512905,0.603674,-0.305202,0.511300,0.662354
1.150000,-0.326160,0.555054,0.634758,-0.304483,0.512900,0.603659,-0.305219,0.511329,0.662336
1.160000,-0.326180,0.555060,0.634724,-0.304496,0.512931,0.603633,-0.305229,0.511328,0.662310
1.170000,-0.326189,0.555081,0.634704,-0.304493,0.512947,0.603602,-0.304776,0.511562,0.662505
1.180000,-0.326203,0.555085,0.634673,-0.304495,0.512971,0.603567,-0.304774,0.511572,0.662499
1.190000,-0.326197,0.555073,0.634657,-0.304492,0.512964,0.603555,-0.305239,0.511356,0.662228
1.200000,-0.326193,0.555068,0.634622,-0.304495,0.512973,0.603527,-0.304766,0.511576,0.662453
1.210000,-0.326184,0.555061,0.634607,-0.304486,0.512959,0.603518,-0.305202,0.511348,0.662196
1.220000,-0.326168,0.555047,0.634584,-0.304474,0.512961,0.603492,-0.305217,0.511327,0.662176
1.230000,-0.326146,0.555051,0.634573,-0.304458,0.512945,0.603487,-0.304719,0.511560,0.662394
1.240000,-0.326118,0.555028,0.634556,-0.304435,0.512939,0.603470,-0.304656,0.511551,0.662363
1.250000,-0.326093,0.555021,0.634547,-0.304420,0.512924,0.603457,-0.304632,0.511540,0.662348
1.260000,-0.326056,0.555004,0.634525,-0.304400,0.512908,0.603443,-0.304606,0.511538,0.662343
1.270000,-0.326021,0.555008,0.634522,-0.304378,0.512890,0.603438,-0.304592,0.511515,0.662327
1.280000,-0.325999,0.554990,0.634509,-0.304345,0.512883,0.603425,-0.304547,0.511519,0.662332
1.290000,-0.325969,0.554988,0.634501,-0.304332,0.512852,0.603425,-0.304539,0.511511,0.662311
1.300000,-0.325940,0.554982,0.634494,-0.304300,0.512860,0.603416,-0.304499,0.511501,0.662317
1.310000,-0.325914,0.554974,0.634481,-0.304283,0.512852,0.603401,-0.304479,0.511494,0.662312
1.320000,-0.325890,0.554959,0.634477,-0.304259,0.512839,0.603400,-0.304442,0.511491,0.662304
1.330000,-0.325866,0.554957,0.634472,-0.304239,0.512829,0.603393,-0.304429,0.511482,0.662301
1.340000,-0.325854,0.554939,0.634467,-0.304234,0.512804,0.603401,-0.304411,0.511475,0.662296
1.350000,-0.325829,0.554938,0.634464,-0.304217,0.512794,0.603386,-0.304396,0.511463,0.662291
1.360000,-0.325829,0.554928,0.634458,-0.304206,0.512800,0.603389,-0.304380,0.511464,0.662287
1.370000,-0.325821,0.554922,0.634449,-0.304208,0.512795,0.603383,-0.304374,0.511458,0.662275
1.380000,-0.325815,0.554927,0.634453,-0.304206,0.512794,0.603379,-0.304367,0.511471,0.662275
1.390000,-0.325823,0.554927,0.634441,-0.304208,0.512806,0.603371,-0.304378,0.511456,0.662267
1.400000,-0.325823,0.554933,0.634431,-0.304206,0.512802,0.603355,-0.304372,0.511484,0.662259
1.410000,-0.325827,0.554944,0.634413,-0.304215,0.512826,0.603343,-0.304389,0.511467,0.662237
1.420000,-0.325837,0.554950,0.634399,-0.304233,0.512817,0.603327,-0.304395,0.511491,0.662223
1.430000,-0.325852,0.554955,0.634374,-0.304233,0.512831,0.603308,-0.304395,0.511503,0.662207
1.440000,-0.325880,0.554951,0.634339,-0.304246,0.512839,0.603281,-0.304858,0.511313,0.661942
1.450000,-0.325879,0.554965,0.634313,-0.304260,0.512836,0.603265,-0.304413,0.511528,0.662156
1.460000,-0.325894,0.554970,0.634282,-0.304265,0.512852,0.603243,-0.304423,0.511546,0.662137
1.470000,-0.325900,0.554986,0.634257,-0.304279,0.512855,0.603221,-0.304433,0.511552,0.662118
1.480000,-0.325909,0.554998,0.634224,-0.304276,0.512913,0.603173,-0.304446,0.511551,0.662090
1.490000,-0.325930,0.555006,0.634190,-0.304295,0.512913,0.603141,-0.304455,0.511567,0.662056
1.500000,-0.325946,0.555002,0.634155,-0.304316,0.512907,0.603112,-0.304461,0.511579,0.662033
1.510000,-0.325968,0.554996,0.634121,-0.304330,0.512922,0.603090,-0.304454,0.511604,0.662005
1.520000,-0.325981,0.555038,0.634071,-0.304350,0.512925,0.603048,-0.304464,0.511608,0.661976
1.530000,-0.326001,0.555040,0.634035,-0.304366,0.512939,0.603017,-0.304454,0.511671,0.661929
1.540000,-0.326017,0.555052,0.634014,-0.304387,0.512941,0.602977,-0.304459,0.511680,0.661906
1.550000,-0.326026,0.555049,0.633975,-0.304404,0.512952,0.602947,-0.304457,0.511693,0.661875
1.560000,-0.326033,0.555056,0.633944,-0.304419,0.512938,0.602901,-0.304444,0.511729,0.661842
1.570000,-0.326040,0.555050,0.633915,-0.304431,0.512941,0.602868,-0.304445,0.511742,0.661816
1.580000,-0.326028,0.555070,0.633877,-0.304434,0.512947,0.602842,-0.304449,0.511741,0.661790
1.590000,-0.326028,0.555067,0.633849,-0.304441,0.512937,0.602813,-0.304445,0.511759,0.661762
1.600000,-0.326027,0.555063,0.633812,-0.304449,0.512948,0.602784,-0.304457,0.511742,0.661717
1.610000,-0.326032,0.555061,0.633782,-0.304441,0.512946,0.602762,-0.304450,0.511755,0.661700
1.620000,-0.326026,0.555070,0.633748,-0.304453,0.512929,0.602730,-0.304446,0.511758,0.661660
1.630000,-0.326026,0.555061,0.633710,-0.304453,0.512920,0.602697,-0.304445,0.511752,0.661639
1.640000,-0.326028,0.555049,0.633677,-0.304454,0.512913,0.602665,-0.304442,0.511749,0.661610
1.650000,-0.326025,0.555036,0.633637,-0.304452,0.512893,0.602637,-0.304438,0.511754,0.661575
1.660000,-0.326025,0.555038,0.633598,-0.304452,0.512891,0.602602,-0.304431,0.511762,0.661546
1.670000,-0.326034,0.555021,0.633549,-0.304414,0.512918,0.602535,-0.304423,0.511760,0.661511
1.680000,-0.326028,0.555018,0.633515,-0.304414,0.512902,0.602503,-0.304418,0.511750,0.661481
1.690000,-0.326012,0.555021,0.633470,-0.304403,0.512902,0.602467,-0.304413,0.511757,0.661444
1.700000,-0.326009,0.555011,0.633427,-0.304405,0.512886,0.602428,-0.304392,0.511767,0.661414
1.710000,-0.325987,0.555003,0.633399,-0.304403,0.512882,0.602403,-0.304380,0.511771,0.661367
1.720000,-0.325975,0.555003,0.633352,-0.304386,0.512885,0.602356,-0.304362,0.511768,0.661335
1.730000,-0.325932,0.555004,0.633316,-0.304369,0.512860,0.602326,-0.304333,0.511767,0.661292
1.740000,-0.325911,0.555005,0.633277,-0.304355,0.512862,0.602287,-0.304306,0.511768,0.661260
1.750000,-0.325884,0.555004,0.633247,-0.304337,0.512851,0.602245,-0.304276,0.511773,0.661222
1.760000,-0.325855,0.554988,0.633206,-0.304313,0.512827,0.602218,-0.304261,0.511760,0.661196
1.770000,-0.325797,0.554990,0.633178,-0.304285,0.512824,0.602185,-0.304212,0.511776,0.661171
1.780000,-0.325763,0.554979,0.633159,-0.304269,0.512807,0.602169,-0.304177,0.511758,0.661150
1.790000,-0.325725,0.554986,0.633138,-0.304233,0.512793,0.602149,-0.304149,0.511758,0.661142
1.800000,-0.325692,0.554975,0.633125,-0.304199,0.512795,0.602129,-0.304111,0.511759,0.661116
1.810000,-0.325654,0.554967,0.633108,-0.304166,0.512775,0.602118,-0.304083,0.511739,0.661104
1.820000,-0.325619,0.554955,0.633087,-0.304111,0.512772,0.602076,-0.304054,0.511724,0.661088
1.830000,-0.325582,0.554938,0.633080,-0.304087,0.512744,0.602038,-0.304023,0.511714,0.661069
1.840000,-0.325546,0.554931,0.633062,-0.304047,0.512731,0.602031,-0.303995,0.511706,0.661061
1.850000,-0.325518,0.554933,0.633046,-0.304035,0.512704,0.602010,-0.303958,0.511694,0.661049
1.860000,-0.325486,0.554917,0.633037,-0.304001,0.512708,0.602010,-0.303933,0.511677,0.661039
1.870000,-0.325459,0.554912,0.633029,-0.303983,0.512688,0.601992,-0.303912,0.511671,0.661034
1.880000,-0.325434,0.554905,0.633026,-0.303954,0.512689,0.602000,-0.303891,0.511655,0.661029
1.890000,-0.325397,0.554915,0.633021,-0.303949,0.512666,0.601998,-0.303870,0.511644,0.661028
1.900000,-0.325397,0.554890,0.633038,-0.303918,0.512679,0.602007,-0.303856,0.511632,0.661036
1.910000,-0.325383,0.554886,0.633048,-0.303906,0.512648,0.602023,-0.303840,0.511613,0.661040
1.920000,-0.325368,0.554886,0.633056,-0.303900,0.512666,0.602023,-0.303830,0.511606,0.661041
1.930000,-0.325369,0.554880,0.633069,-0.303890,0.512651,0.602040,-0.303825,0.511606,0.661052
1.940000,-0.325375,0.554871,0.633082,-0.303892,0.512664,0.602045,-0.303835,0.511600,0.661070
1.950000,-0.325362,0.554876,0.633096,-0.303894,0.512645,0.602058,-0.303839,0.511604,0.661073
1.960000,-0.325379,0.554878,0.633105,-0.303899,0.512661,0.602068,-0.303850,0.511611,0.661091
1.970000,-0.325394,0.554883,0.633113,-0.303916,0.512665,0.602071,-0.303847,0.511636,0.661101
1.980000,-0.325406,0.554878,0.633120,-0.303924,0.512670,0.602079,-0.303868,0.511625,0.661101
1.990000,-0.325409,0.554893,0.633128,-0.303936,0.512686,0.602089,-0.303889,0.511616,0.661108
2.000000,-0.325427,0.554900,0.633128,-0.303969,0.512680,0.602145,-0.303898,0.511631,0.661124
2.010000,-0.325444,0.554900,0.633133,-0.303964,0.512698,0.602120,-0.303917,0.511640,0.661129
2.020000,-0.325467,0.554906,0.633137,-0.303994,0.512692,0.602147,-0.303931,0.511657,0.661144
2.030000,-0.325489,0.554906,0.633147,-0.304011,0.512702,0.602149,-0.303952,0.511674,0.661152
2.040000,-0.325506,0.554914,0.633147,-0.304030,0.512695,0.602161,-0.303973,0.511668,0.661153
2.050000,-0.325537,0.554916,0.633139,-0.304057,0.512710,0.602156,-0.303988,0.511686,0.661160
2.060000,-0.325565,0.554930,0.633154,-0.304085,0.512707,0.602161,-0.304011,0.511700,0.661162
2.070000,-0.325592,0.554931,0.633151,-0.304111,0.512735,0.602161,-0.304035,0.511707,0.661163
2.080000,-0.325621,0.554947,0.633155,-0.304138,0.512746,0.602164,-0.304056,0.511734,0.661162
2.090000,-0.325652,0.554951,0.633172,-0.304169,0.512777,0.602180,-0.304079,0.511729,0.661174
2.100000,-0.325670,0.554967,0.633184,-0.304188,0.512791,0.602186,-0.304093,0.511746,0.661178
2.110000,-0.325687,0.554977,0.633207,-0.304202,0.512804,0.602201,-0.304097,0.511750,0.661192
2.120000,-0.325695,0.554985,0.633224,-0.304210,0.512814,0.602219,-0.304107,0.511752,0.661210
2.130000,-0.325713,0.554983,0.633244,-0.304215,0.512836,0.602232,-0.304116,0.511767,0.661224
2.140000,-0.325708,0.554994,0.633262,-0.304209,0.512843,0.602252,-0.304121,0.511750,0.661236
2.150000,-0.325700,0.555008,0.633276,-0.304224,0.512840,0.602266,-0.304123,0.511749,0.661256
2.160000,-0.325726,0.554999,0.633306,-0.304223,0.512842,0.602277,-0.304132,0.511747,0.661271
2.170000,-0.325705,0.555003,0.633308,-0.304224,0.512842,0.602300,-0.304142,0.511741,0.661278
2.180000,-0.325726,0.554995,0.633335,-0.304223,0.512841,0.602313,-0.304134,0.511732,0.661298
2.190000,-0.325734,0.554987,0.633356,-0.304222,0.512852,0.602332,-0.304152,0.511728,0.661315
2.200000,-0.325746,0.554986,0.633372,-0.304223,0.512834,0.602348,-0.304158,0.511732,0.661326
2.210000,-0.325750,0.554982,0.633384,-0.304226,0.512840,0.602362,-0.304162,0.511716,0.661345
2.220000,-0.325750,0.554983,0.633393,-0.304222,0.512838,0.602371,-0.304182,0.511709,0.661357
2.230000,-0.325755,0.554973,0.633408,-0.304226,0.512825,0.602390,-0.304178,0.511706,0.661364
2.240000,-0.325756,0.554973,0.633421,-0.304238,0.512820,0.602404,-0.304182,0.511704,0.661382
2.250000,-0.325757,0.554991,0.633445,-0.304235,0.512831,0.602423,-0.304190,0.511695,0.661398
2.260000,-0.325759,0.554979,0.633478,-0.304241,0.512836,0.602457,-0.304186,0.511699,0.661424
2.270000,-0.325765,0.554978,0.633523,-0.304233,0.512857,0.602483,-0.304196,0.511682,0.661448
2.280000,-0.325743,0.554999,0.633588,-0.304234,0.512852,0.602521,-0.304201,0.511668,0.661490
2.290000,-0.325747,0.554999,0.633657,-0.304231,0.512876,0.602573,-0.304193,0.511659,0.661532
2.300000,-0.325755,0.554993,0.633761,-0.304218,0.512884,0.602649,-0.304197,0.511637,0.661610
2.310000,-0.325738,0.555012,0.633898,-0.304208,0.512904,0.602752,-0.304204,0.511608,0.661705
2.320000,-0.325756,0.554965,0.634087,-0.304210,0.512921,0.602924,-0.304213,0.511538,0.661867
2.330000,-0.325757,0.554956,0.634321,-0.304174,0.512962,0.603102,-0.304677,0.511259,0.661785
2.340000,-0.325739,0.554955,0.634584,-0.304132,0.513013,0.603283,-0.304209,0.511418,0.662215
2.350000,-0.325740,0.554928,0.634889,-0.304111,0.512987,0.603554,-0.304214,0.511321,0.662433
2.360000,-0.325754,0.554886,0.635251,-0.304076,0.513001,0.603829,-0.304202,0.511234,0.662742
2.370000,-0.325738,0.554838,0.635656,-0.304041,0.513025,0.604126,-0.304134,0.511186,0.663106
2.380000,-0.325702,0.554814,0.636104,-0.303996,0.513067,0.604504,-0.304094,0.511092,0.663473
2.390000,-0.325648,0.554795,0.636637,-0.303970,0.513118,0.604919,-0.304165,0.510963,0.663859
2.400000,-0.325606,0.554756,0.637203,-0.303958,0.513171,0.605426,-0.304143,0.510833,0.664321
2.410000,-0.325610,0.554639,0.637847,-0.303973,0.513195,0.605935,-0.304116,0.510660,0.664830
2.420000,-0.325577,0.554569,0.638487,-0.303921,0.513269,0.606423,-0.304626,0.510215,0.665109
2.430000,-0.325565,0.554547,0.639256,-0.303884,0.513341,0.607005,-0.304098,0.510340,0.665885
2.440000,-0.325555,0.554504,0.640087,-0.303864,0.513396,0.607620,-0.304026,0.510204,0.666548
2.450000,-0.325567,0.554326,0.640891,-0.304272,0.513153,0.608442,-0.303981,0.510006,0.667190
2.460000,-0.325513,0.554277,0.641805,-0.304229,0.513239,0.609061,-0.303955,0.509710,0.667813
2.470000,-0.325430,0.554280,0.642759,-0.303690,0.513742,0.609623,-0.303887,0.509477,0.668510
2.480000,-0.325502,0.554135,0.643727,-0.304310,0.513394,0.610562,-0.303812,0.509350,0.669254
2.490000,-0.325482,0.554093,0.644752,-0.304430,0.513400,0.611307,-0.303806,0.509092,0.670010
2.500000,-0.325538,0.553988,0.645806,-0.304403,0.513564,0.612135,-0.303792,0.508853,0.670759
2.510000,-0.325532,0.553949,0.646904,-0.304397,0.513768,0.612945,-0.303771,0.508691,0.671594
2.520000,-0.325573,0.553820,0.648039,-0.304611,0.513744,0.613807,-0.303735,0.508517,0.672480
2.530000,-0.325653,0.553730,0.649234,-0.304696,0.513920,0.614734,-0.303764,0.508209,0.673315
2.540000,-0.325753,0.553698,0.650460,-0.304753,0.514081,0.615691,-0.303803,0.507952,0.674226
2.550000,-0.325855,0.553503,0.651741,-0.304932,0.514161,0.616750,-0.303766,0.507844,0.675232
2.560000,-0.325991,0.553444,0.653106,-0.305146,0.514264,0.617753,-0.304401,0.507259,0.675980
2.570000,-0.326126,0.553279,0.654488,-0.305304,0.514423,0.618911,-0.303884,0.507305,0.677289
2.580000,-0.326267,0.553178,0.655994,-0.305401,0.514574,0.620046,-0.303979,0.506955,0.678427
2.590000,-0.326477,0.553013,0.657520,-0.305528,0.514776,0.621311,-0.304023,0.506672,0.679564
2.600000,-0.326664,0.552851,0.659159,-0.305839,0.514851,0.622518,-0.304040,0.506432,0.680782
2.610000,-0.326856,0.552663,0.660834,-0.306031,0.515032,0.623884,-0.304628,0.505861,0.681784
