Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.332853,0.464333,0.461849,-0.322027,0.418812,0.432118,-0.326447,0.415820,0.491733
2.630000,-0.332817,0.464357,0.461201,-0.322157,0.418780,0.431496,-0.326197,0.415849,0.491140
2.640000,-0.332726,0.464404,0.460544,-0.322313,0.418761,0.430737,-0.325932,0.415834,0.490332
2.650000,-0.332625,0.464447,0.459694,-0.322208,0.419254,0.430111,-0.325612,0.415841,0.489531
2.660000,-0.332562,0.464403,0.458752,-0.322588,0.418833,0.428780,-0.325151,0.415895,0.488523
2.670000,-0.332428,0.464413,0.457727,-0.322556,0.419286,0.427867,-0.324738,0.415848,0.487357
2.680000,-0.332270,0.464349,0.456507,-0.322764,0.419279,0.426604,-0.324236,0.415837,0.486119
2.690000,-0.332099,0.464333,0.455290,-0.323022,0.419231,0.425173,-0.323683,0.415715,0.484665
2.700000,-0.331940,0.464203,0.453828,-0.323328,0.419124,0.423641,-0.323167,0.415624,0.483170
2.710000,-0.331759,0.464072,0.452459,-0.323573,0.419129,0.422065,-0.322551,0.415480,0.481553
2.720000,-0.331558,0.463979,0.450937,-0.324252,0.418556,0.420577,-0.322027,0.415264,0.479866
2.730000,-0.331393,0.463753,0.449485,-0.324621,0.418427,0.418907,-0.321366,0.415131,0.478186
2.740000,-0.331172,0.463588,0.447945,-0.325018,0.418246,0.417291,-0.320840,0.414891,0.476476
2.750000,-0.331069,0.463394,0.446379,-0.325361,0.418096,0.415574,-0.320230,0.414707,0.474739
2.760000,-0.330899,0.463194,0.444854,-0.325805,0.417937,0.413950,-0.319751,0.414512,0.473036
2.770000,-0.330744,0.463004,0.443284,-0.326248,0.417746,0.412261,-0.319228,0.414277,0.471240
2.780000,-0.330655,0.462833,0.441701,-0.326787,0.417560,0.410611,-0.318803,0.414028,0.469476
2.790000,-0.330587,0.462651,0.440173,-0.327298,0.417331,0.408951,-0.318317,0.413849,0.467709
2.800000,-0.330495,0.462433,0.438682,-0.327866,0.417082,0.407329,-0.317905,0.413624,0.465996
2.810000,-0.330482,0.462285,0.437096,-0.328424,0.416951,0.405739,-0.317534,0.413395,0.464201
2.820000,-0.330474,0.462135,0.435653,-0.328940,0.416828,0.404117,-0.317163,0.413219,0.462477
2.830000,-0.330502,0.461984,0.434123,-0.329503,0.416751,0.402575,-0.316852,0.413061,0.460799
2.840000,-0.330585,0.461897,0.432609,-0.330085,0.416702,0.400989,-0.316518,0.412925,0.459006
2.850000,-0.330718,0.461767,0.431127,-0.330688,0.416586,0.399441,-0.316280,0.412814,0.457241
2.860000,-0.330871,0.461737,0.429647,-0.331317,0.416657,0.397908,-0.316005,0.412736,0.455507
2.870000,-0.331020,0.461686,0.428170,-0.331991,0.416658,0.396359,-0.315798,0.412675,0.453781
2.880000,-0.331227,0.461598,0.426683,-0.332675,0.416672,0.394877,-0.315677,0.412529,0.452016
2.890000,-0.331441,0.461606,0.425306,-0.333349,0.416641,0.393396,-0.315469,0.412519,0.450350
2.900000,-0.331656,0.461575,0.423893,-0.334360,0.416147,0.391683,-0.315400,0.412442,0.448672
2.910000,-0.331919,0.461578,0.422513,-0.334706,0.416808,0.390510,-0.315294,0.412412,0.446968
2.920000,-0.332233,0.461649,0.421144,-0.335787,0.416235,0.388838,-0.315234,0.412464,0.445299
2.930000,-0.332569,0.461683,0.419718,-0.334805,0.418200,0.388042,-0.315196,0.412518,0.443603
2.940000,-0.332920,0.461741,0.418361,-0.335593,0.418398,0.386644,-0.315229,0.412525,0.441902
2.950000,-0.333292,0.461851,0.416926,-0.336326,0.418508,0.385279,-0.315220,0.412632,0.440276
2.960000,-0.333694,0.461931,0.415603,-0.338925,0.416707,0.383227,-0.315252,0.412692,0.438578
2.970000,-0.334141,0.462049,0.414176,-0.339753,0.416890,0.381871,-0.315319,0.412801,0.436966
2.980000,-0.334603,0.462135,0.412875,-0.340559,0.416996,0.380552,-0.315376,0.412977,0.435331
2.990000,-0.335090,0.462226,0.411511,-0.341398,0.417178,0.379193,-0.315519,0.413062,0.433675
3.000000,-0.335596,0.462408,0.410130,-0.342514,0.417250,0.378095,-0.315602,0.413231,0.431988
3.010000,-0.336169,0.462552,0.408782,-0.343394,0.417400,0.376771,-0.315807,0.413360,0.430327
3.020000,-0.336700,0.462701,0.407349,-0.344343,0.417571,0.375448,-0.316043,0.413509,0.428622
3.030000,-0.337276,0.462836,0.406023,-0.345272,0.417664,0.374131,-0.316225,0.413707,0.426954
3.040000,-0.337900,0.462962,0.404646,-0.346254,0.417806,0.372887,-0.316450,0.413871,0.425291
3.050000,-0.338507,0.463156,0.403318,-0.347205,0.417993,0.371586,-0.316724,0.414038,0.423609
3.060000,-0.339165,0.463269,0.401916,-0.348194,0.418152,0.370297,-0.316977,0.414259,0.421948
3.070000,-0.339832,0.463484,0.400573,-0.349211,0.418352,0.369020,-0.317297,0.414471,0.420244
3.080000,-0.340557,0.463624,0.399194,-0.350283,0.418496,0.367734,-0.317681,0.414597,0.418535
3.090000,-0.341247,0.463815,0.397868,-0.351358,0.418699,0.366499,-0.318046,0.414854,0.416873
3.100000,-0.342061,0.464006,0.396531,-0.352439,0.418901,0.365267,-0.318457,0.415106,0.415175
3.110000,-0.342883,0.464263,0.395211,-0.353532,0.419166,0.363998,-0.318847,0.415346,0.413472
3.120000,-0.343655,0.464456,0.393891,-0.354711,0.419349,0.362790,-0.319334,0.415610,0.411828
3.130000,-0.344516,0.464696,0.392614,-0.355835,0.419610,0.361589,-0.319831,0.415867,0.410138
3.140000,-0.345373,0.464906,0.391310,-0.356939,0.419870,0.360371,-0.320254,0.416238,0.408488
3.150000,-0.346209,0.465093,0.389999,-0.358076,0.420129,0.359199,-0.320747,0.416470,0.406864
3.160000,-0.347015,0.465388,0.388741,-0.359229,0.420275,0.358040,-0.321270,0.416736,0.405223
3.170000,-0.347801,0.465577,0.387548,-0.360285,0.420477,0.356919,-0.321760,0.416941,0.403664
3.180000,-0.348519,0.465677,0.386303,-0.361297,0.420605,0.355827,-0.322201,0.417108,0.402114
3.190000,-0.349255,0.465820,0.385152,-0.362324,0.420668,0.354750,-0.322605,0.417275,0.400627
3.200000,-0.349968,0.465924,0.383945,-0.363316,0.420794,0.353717,-0.323090,0.417417,0.399111
3.210000,-0.350689,0.465972,0.382797,-0.364245,0.420839,0.352666,-0.323414,0.417499,0.397499
3.220000,-0.351396,0.466078,0.381610,-0.365185,0.420931,0.351668,-0.323916,0.417577,0.396054
3.230000,-0.352072,0.466203,0.380579,-0.366192,0.420962,0.350706,-0.324367,0.417688,0.394634
3.240000,-0.352761,0.466260,0.379506,-0.367078,0.421044,0.349699,-0.324865,0.417751,0.393225
3.250000,-0.353397,0.466294,0.378440,-0.367952,0.421152,0.348757,-0.325307,0.417781,0.391818
3.260000,-0.353950,0.466258,0.377383,-0.368816,0.421119,0.347848,-0.325734,0.417714,0.390455
3.270000,-0.354463,0.466200,0.376356,-0.369687,0.421069,0.346944,-0.326149,0.417663,0.389094
3.280000,-0.355058,0.466159,0.375344,-0.370580,0.421037,0.346018,-0.326614,0.417619,0.387789
3.290000,-0.355701,0.466159,0.374296,-0.371432,0.421038,0.345120,-0.327123,0.417601,0.386498
3.300000,-0.356368,0.466178,0.373324,-0.372337,0.421050,0.344304,-0.327614,0.417650,0.385211
3.310000,-0.356969,0.466227,0.372392,-0.373254,0.421127,0.343461,-0.328066,0.417741,0.384035
3.320000,-0.357673,0.466349,0.371480,-0.374077,0.421250,0.342644,-0.328592,0.417812,0.382809
3.330000,-0.358334,0.466425,0.370650,-0.374950,0.421309,0.341874,-0.329136,0.417868,0.381597
3.340000,-0.358995,0.466428,0.369700,-0.375888,0.421348,0.341083,-0.329667,0.417928,0.380402
3.350000,-0.359704,0.466376,0.368714,-0.376816,0.421290,0.340217,-0.330235,0.417906,0.379140
3.360000,-0.360411,0.466391,0.367758,-0.377689,0.421249,0.339403,-0.330765,0.417906,0.377943
3.370000,-0.361162,0.466300,0.366652,-0.378662,0.421150,0.338565,-0.331419,0.417886,0.376672
3.380000,-0.361931,0.466289,0.365660,-0.379620,0.421099,0.337675,-0.332029,0.417902,0.375458
3.390000,-0.362715,0.466271,0.364696,-0.380514,0.421068,0.336881,-0.332649,0.417953,0.374228
3.400000,-0.363485,0.466292,0.363749,-0.381478,0.421072,0.336096,-0.333304,0.418010,0.373092
3.410000,-0.364316,0.466355,0.362854,-0.382407,0.421091,0.335294,-0.333965,0.418069,0.371925
3.420000,-0.365098,0.466314,0.361971,-0.383322,0.421134,0.334535,-0.334562,0.418173,0.370824
3.430000,-0.365816,0.466322,0.361119,-0.384257,0.421172,0.333827,-0.334879,0.418635,0.369928
3.440000,-0.366522,0.466315,0.360254,-0.385201,0.421088,0.333097,-0.335828,0.418133,0.368545
3.450000,-0.367227,0.466259,0.359364,-0.386022,0.421069,0.332379,-0.336423,0.418086,0.367502
3.460000,-0.367842,0.466242,0.358614,-0.386886,0.421009,0.331740,-0.336666,0.418506,0.366726
3.470000,-0.368513,0.466203,0.357891,-0.387726,0.420638,0.331527,-0.337232,0.418548,0.365775
3.480000,-0.369188,0.466217,0.357227,-0.388467,0.421003,0.330615,-0.337805,0.418572,0.364920
3.490000,-0.369812,0.466287,0.356639,-0.389225,0.420712,0.330439,-0.338347,0.418642,0.364133
3.500000,-0.370398,0.466410,0.356100,-0.389950,0.420828,0.329950,-0.338855,0.418737,0.363405
3.510000,-0.370989,0.466497,0.355640,-0.390571,0.420891,0.329540,-0.339320,0.418898,0.362790
3.520000,-0.371605,0.466489,0.355184,-0.391180,0.420960,0.329145,-0.339864,0.418938,0.362121
3.530000,-0.372120,0.466553,0.354736,-0.391806,0.420956,0.328806,-0.340317,0.419046,0.361588
3.540000,-0.372635,0.466609,0.354348,-0.392373,0.421050,0.328479,-0.340796,0.419146,0.361050
3.550000,-0.373266,0.466680,0.353995,-0.392965,0.421161,0.328148,-0.341200,0.419341,0.360605
3.560000,-0.373817,0.466858,0.353730,-0.393545,0.421295,0.327887,-0.341670,0.419518,0.360171
3.570000,-0.374268,0.467056,0.353493,-0.394039,0.421393,0.327682,-0.342102,0.419689,0.359757
3.580000,-0.374638,0.467206,0.353288,-0.394451,0.421543,0.327475,-0.342462,0.419830,0.359407
3.590000,-0.374958,0.467286,0.353039,-0.394840,0.421691,0.327239,-0.342756,0.419901,0.359083
3.600000,-0.375234,0.467272,0.352771,-0.395213,0.421697,0.327021,-0.343010,0.419911,0.358744
3.610000,-0.375534,0.467225,0.352461,-0.395564,0.421683,0.326757,-0.343308,0.419879,0.358368
3.620000,-0.375871,0.467187,0.352111,-0.395873,0.421685,0.326505,-0.343601,0.419895,0.358030
3.630000,-0.376256,0.467144,0.351782,-0.396243,0.421631,0.326226,-0.343889,0.419904,0.357692
3.640000,-0.376590,0.467140,0.351485,-0.396628,0.421603,0.325969,-0.344220,0.419878,0.357298
3.650000,-0.376875,0.467147,0.351216,-0.396985,0.421558,0.325741,-0.344509,0.419863,0.356901
3.660000,-0.377077,0.467141,0.350981,-0.397271,0.421508,0.325516,-0.344721,0.419861,0.356584
3.670000,-0.377242,0.467072,0.350692,-0.397524,0.421424,0.325318,-0.344912,0.419787,0.356270
3.680000,-0.377391,0.467032,0.350409,-0.397757,0.421373,0.325083,-0.345120,0.419672,0.355944
3.690000,-0.377596,0.466965,0.350102,-0.398008,0.421288,0.324873,-0.345315,0.419575,0.355654
3.700000,-0.377809,0.466921,0.349847,-0.398248,0.421229,0.324691,-0.345466,0.419607,0.355406
3.710000,-0.378080,0.466867,0.349604,-0.398465,0.421227,0.324510,-0.345615,0.419658,0.355188
3.720000,-0.378275,0.466888,0.349417,-0.398675,0.421285,0.324350,-0.345795,0.419676,0.354964
3.730000,-0.378440,0.466878,0.349249,-0.398886,0.421237,0.324233,-0.345967,0.419657,0.354739
3.740000,-0.378578,0.466838,0.349065,-0.399077,0.421228,0.324077,-0.346105,0.419608,0.354503
3.750000,-0.378689,0.466792,0.348871,-0.399252,0.421154,0.323944,-0.346245,0.419540,0.354265
3.760000,-0.378867,0.466727,0.348630,-0.399437,0.421094,0.323794,-0.346374,0.419495,0.354046
3.770000,-0.379050,0.466717,0.348436,-0.399647,0.421051,0.323611,-0.346569,0.419444,0.353800
3.780000,-0.379227,0.466694,0.348259,-0.399826,0.421007,0.323455,-0.346726,0.419443,0.353591
3.790000,-0.379388,0.466683,0.348105,-0.399967,0.420951,0.323316,-0.346825,0.419484,0.353449
3.800000,-0.379485,0.466652,0.347992,-0.400048,0.420916,0.323218,-0.346896,0.419497,0.353321
3.810000,-0.379509,0.466635,0.347887,-0.400083,0.420882,0.323140,-0.346917,0.419478,0.353234
3.820000,-0.379514,0.466593,0.347797,-0.400101,0.420836,0.323070,-0.346931,0.419442,0.353146
3.830000,-0.379501,0.466565,0.347704,-0.400112,0.420764,0.323003,-0.346944,0.419391,0.353053
3.840000,-0.379510,0.466517,0.347602,-0.400122,0.420716,0.322929,-0.346952,0.419359,0.352976
3.850000,-0.379487,0.466493,0.347526,-0.400121,0.420685,0.322884,-0.346941,0.419331,0.352924
3.860000,-0.379430,0.466481,0.347484,-0.400078,0.420639,0.322839,-0.346908,0.419304,0.352903
3.870000,-0.379338,0.466465,0.347474,-0.399981,0.420632,0.322830,-0.346807,0.419307,0.352920
3.880000,-0.379244,0.466430,0.347477,-0.399871,0.420624,0.322843,-0.346723,0.419269,0.352964
3.890000,-0.379136,0.466417,0.347504,-0.399765,0.420563,0.322850,-0.346648,0.419234,0.352997
3.900000,-0.379066,0.466397,0.347526,-0.399717,0.420576,0.322865,-0.346594,0.419210,0.353033
3.910000,-0.379037,0.466384,0.347549,-0.399690,0.420553,0.322895,-0.346560,0.419196,0.353063
3.920000,-0.379005,0.466390,0.347583,-0.399654,0.420554,0.322924,-0.346529,0.419200,0.353105
3.930000,-0.378951,0.466401,0.347625,-0.399599,0.420595,0.322957,-0.346494,0.419192,0.353151
3.940000,-0.378878,0.466393,0.347684,-0.399504,0.420587,0.323001,-0.346394,0.419205,0.353245
3.950000,-0.378769,0.466384,0.347739,-0.399395,0.420586,0.323049,-0.346296,0.419189,0.353327
3.960000,-0.378686,0.466346,0.347782,-0.399305,0.420568,0.323087,-0.346235,0.419139,0.353394
3.970000,-0.378657,0.466302,0.347791,-0.399250,0.420506,0.323115,-0.346195,0.419119,0.353452
3.980000,-0.378678,0.466281,0.347783,-0.399252,0.420451,0.323122,-0.346231,0.419078,0.353477
3.990000,-0.378729,0.466263,0.347771,-0.399275,0.420436,0.323128,-0.346256,0.419099,0.353499
4.000000,-0.378760,0.466297,0.347791,-0.399276,0.420455,0.323135,-0.346280,0.419126,0.353548
4.010000,-0.378752,0.466319,0.347844,-0.399228,0.420461,0.323185,-0.346266,0.419145,0.353630
4.020000,-0.378689,0.466338,0.347924,-0.399135,0.420465,0.323251,-0.346202,0.419185,0.353767
4.030000,-0.378624,0.466341,0.348021,-0.399017,0.420488,0.323357,-0.346145,0.419181,0.353932
4.040000,-0.378582,0.466340,0.348127,-0.398947,0.420476,0.323467,-0.346104,0.419196,0.354082
4.050000,-0.378572,0.466362,0.348229,-0.398894,0.420476,0.323551,-0.346093,0.419217,0.354243
4.060000,-0.378580,0.466386,0.348339,-0.398843,0.420473,0.323660,-0.346073,0.419280,0.354420
4.070000,-0.378561,0.466410,0.348455,-0.398759,0.420484,0.323772,-0.346026,0.419340,0.354631
4.080000,-0.378489,0.466442,0.348606,-0.398611,0.420463,0.323903,-0.345940,0.419383,0.354871
4.090000,-0.378324,0.466483,0.348793,-0.398400,0.420464,0.324063,-0.345793,0.419409,0.355169
4.100000,-0.378132,0.466490,0.348994,-0.398154,0.420478,0.324213,-0.345634,0.419405,0.355465
4.110000,-0.377948,0.466462,0.349212,-0.397874,0.420482,0.324383,-0.345489,0.419382,0.355758
4.120000,-0.377730,0.466498,0.349452,-0.397580,0.420515,0.324583,-0.345298,0.419424,0.356100
4.130000,-0.377505,0.466499,0.349701,-0.397278,0.420499,0.324765,-0.345098,0.419425,0.356487
4.140000,-0.377242,0.466506,0.350022,-0.396942,0.420490,0.324986,-0.344864,0.419431,0.356925
4.150000,-0.376959,0.466495,0.350327,-0.396508,0.420461,0.325234,-0.344569,0.419466,0.357435
4.160000,-0.376551,0.466515,0.350677,-0.395911,0.420437,0.325540,-0.344130,0.419524,0.358040
4.170000,-0.375913,0.466605,0.351163,-0.395161,0.420458,0.325928,-0.343659,0.419539,0.358724
4.180000,-0.375195,0.466674,0.351747,-0.394273,0.420566,0.326380,-0.343044,0.419571,0.359557
4.190000,-0.374507,0.466776,0.352392,-0.393403,0.420614,0.326855,-0.342373,0.419687,0.360504
4.200000,-0.373926,0.466749,0.353010,-0.392548,0.420635,0.327321,-0.341789,0.419696,0.361339
4.210000,-0.373411,0.466758,0.353604,-0.391746,0.420576,0.327800,-0.341277,0.419785,0.362246
4.220000,-0.372809,0.466836,0.354281,-0.390978,0.420664,0.328350,-0.340722,0.419912,0.363171
4.230000,-0.372269,0.466893,0.354980,-0.390126,0.420660,0.328878,-0.340193,0.420013,0.364110
4.240000,-0.371571,0.466944,0.355666,-0.389060,0.420990,0.329112,-0.339529,0.420135,0.365206
4.250000,-0.370699,0.466975,0.356406,-0.387881,0.420938,0.329768,-0.338773,0.420194,0.366374
4.260000,-0.369753,0.467024,0.357289,-0.386608,0.420912,0.330465,-0.337936,0.420192,0.367651
4.270000,-0.368929,0.467055,0.358150,-0.385335,0.420980,0.331145,-0.337134,0.420372,0.368940
4.280000,-0.368137,0.467155,0.358991,-0.384175,0.420972,0.331827,-0.336436,0.420538,0.370175
4.290000,-0.367527,0.467292,0.359816,-0.383131,0.421076,0.332498,-0.336126,0.420245,0.371052
4.300000,-0.366830,0.467481,0.360684,-0.382135,0.421279,0.333245,-0.335471,0.420473,0.372200
4.310000,-0.366124,0.467688,0.361624,-0.381169,0.421461,0.333983,-0.334873,0.420660,0.373341
4.320000,-0.365360,0.467877,0.362665,-0.380068,0.421684,0.334779,-0.334188,0.420931,0.374664
4.330000,-0.364500,0.468093,0.363795,-0.378891,0.421985,0.335746,-0.333433,0.421157,0.376067
4.340000,-0.363469,0.468383,0.365073,-0.377458,0.422271,0.336736,-0.332556,0.421397,0.377663
4.350000,-0.362348,0.468525,0.366360,-0.375951,0.422388,0.337841,-0.331630,0.421514,0.379341
4.360000,-0.361124,0.468607,0.367730,-0.374376,0.422537,0.338969,-0.330628,0.421630,0.381095
4.370000,-0.359943,0.468627,0.369009,-0.372704,0.422567,0.340069,-0.329666,0.421650,0.382866
4.380000,-0.358642,0.468610,0.370323,-0.371092,0.422496,0.341230,-0.328629,0.421576,0.384617
4.390000,-0.357356,0.468461,0.371609,-0.369355,0.422424,0.342382,-0.327630,0.421462,0.386370
4.400000,-0.355949,0.468404,0.372975,-0.367536,0.422303,0.343573,-0.326528,0.421323,0.388227
4.410000,-0.354479,0.468238,0.374397,-0.365678,0.422122,0.344852,-0.325433,0.421171,0.390183
4.420000,-0.353017,0.468043,0.375832,-0.363738,0.421946,0.346176,-0.324296,0.421022,0.392250
4.430000,-0.351561,0.467876,0.377310,-0.361779,0.421744,0.347462,-0.323178,0.420873,0.394285
4.440000,-0.350210,0.467674,0.378706,-0.359947,0.421548,0.348834,-0.322130,0.420763,0.396324
4.450000,-0.348884,0.467494,0.380092,-0.358159,0.421318,0.350120,-0.321273,0.420636,0.398398
4.460000,-0.347611,0.467268,0.381421,-0.356428,0.421084,0.351398,-0.320392,0.420433,0.400275
4.470000,-0.346406,0.467058,0.382806,-0.354847,0.420801,0.352658,-0.319573,0.420120,0.402062
4.480000,-0.345183,0.466872,0.384081,-0.353197,0.420579,0.353929,-0.318814,0.419966,0.403926
4.490000,-0.344079,0.466659,0.385464,-0.351639,0.420319,0.355256,-0.318027,0.419799,0.405838
4.500000,-0.342936,0.466527,0.386888,-0.350007,0.420114,0.356643,-0.317322,0.419683,0.407728
4.510000,-0.341847,0.466397,0.388312,-0.348410,0.419904,0.358059,-0.316679,0.419502,0.409690
4.520000,-0.340709,0.466226,0.389758,-0.346760,0.419723,0.359511,-0.316010,0.419339,0.411683
4.530000,-0.339667,0.466029,0.391197,-0.345221,0.419441,0.360983,-0.315419,0.419185,0.413695
4.540000,-0.338583,0.465853,0.392671,-0.343685,0.419230,0.362444,-0.314832,0.419004,0.415643
4.550000,-0.337655,0.465642,0.394020,-0.342227,0.418979,0.363889,-0.314270,0.418864,0.417538
4.560000,-0.336724,0.465552,0.395453,-0.340887,0.418777,0.365332,-0.313827,0.418719,0.419415
4.570000,-0.335917,0.465468,0.396827,-0.339508,0.418700,0.366764,-0.313430,0.418682,0.421238
4.580000,-0.335157,0.465429,0.398297,-0.338302,0.418569,0.368238,-0.313108,0.418699,0.423152
4.590000,-0.334426,0.465467,0.399797,-0.336734,0.419181,0.370037,-0.312769,0.418720,0.425065
4.600000,-0.333813,0.465451,0.401274,-0.335629,0.418681,0.371040,-0.312515,0.418794,0.426954
4.610000,-0.333207,0.465495,0.402784,-0.334511,0.418681,0.372548,-0.312316,0.418861,0.428804
4.620000,-0.332643,0.465505,0.404217,-0.333493,0.418601,0.374053,-0.312180,0.418946,0.430612
4.630000,-0.332146,0.465488,0.405608,-0.332559,0.418559,0.375533,-0.312067,0.418939,0.432339
4.640000,-0.331646,0.465501,0.407025,-0.331239,0.419222,0.377267,-0.311931,0.419009,0.434040
4.650000,-0.331232,0.465502,0.408435,-0.330344,0.419219,0.378743,-0.311890,0.418984,0.435780
4.660000,-0.330786,0.465544,0.409941,-0.329437,0.419261,0.380264,-0.311851,0.419000,0.437524
4.670000,-0.330386,0.465573,0.411452,-0.328594,0.419351,0.381816,-0.311823,0.419052,0.439260
4.680000,-0.330060,0.465637,0.412932,-0.327832,0.419399,0.383364,-0.311818,0.419155,0.441027
4.690000,-0.329707,0.465651,0.414504,-0.327050,0.419406,0.384887,-0.311875,0.419139,0.442761
4.700000,-0.329344,0.465669,0.415935,-0.326347,0.419410,0.386475,-0.311965,0.419134,0.444469
4.710000,-0.329004,0.465683,0.417479,-0.325649,0.419424,0.387983,-0.312028,0.419079,0.446180
4.720000,-0.328727,0.465534,0.418974,-0.325006,0.419387,0.389515,-0.312173,0.418945,0.447844
4.730000,-0.328491,0.465560,0.420374,-0.324381,0.419232,0.390990,-0.312341,0.418904,0.449491
4.740000,-0.328280,0.465561,0.421900,-0.323841,0.419298,0.392513,-0.312550,0.418854,0.451114
4.750000,-0.328146,0.465556,0.423270,-0.323332,0.419356,0.394046,-0.312784,0.418898,0.452741
4.760000,-0.328014,0.465648,0.424761,-0.322863,0.419377,0.395516,-0.313051,0.418885,0.454328
4.770000,-0.327974,0.465684,0.426194,-0.322384,0.419445,0.397050,-0.313331,0.418979,0.455907
4.780000,-0.327909,0.465800,0.427626,-0.321939,0.419539,0.398450,-0.313611,0.419006,0.457448
4.790000,-0.327893,0.465792,0.428996,-0.321541,0.419701,0.399878,-0.313991,0.418989,0.458899
4.800000,-0.327922,0.465816,0.430316,-0.321260,0.419742,0.401218,-0.314304,0.419020,0.460337
4.810000,-0.327922,0.465892,0.431639,-0.320936,0.419787,0.402545,-0.314699,0.418982,0.461753
4.820000,-0.327987,0.465957,0.432884,-0.320725,0.419801,0.403859,-0.315063,0.419022,0.463105
4.830000,-0.328101,0.466022,0.434168,-0.320514,0.419833,0.405168,-0.315463,0.419098,0.464452
4.840000,-0.328223,0.466127,0.435335,-0.320202,0.420056,0.406402,-0.315908,0.419156,0.465728
4.850000,-0.328367,0.466334,0.436597,-0.320050,0.420205,0.407671,-0.316291,0.419286,0.467026
4.860000,-0.328545,0.466467,0.437716,-0.319841,0.420416,0.408860,-0.316752,0.419365,0.468271
4.870000,-0.328719,0.466553,0.438877,-0.319752,0.420528,0.410093,-0.317110,0.419591,0.469494
4.880000,-0.328886,0.466664,0.440031,-0.319294,0.421069,0.411110,-0.317555,0.419546,0.470650
4.890000,-0.329077,0.466755,0.441111,-0.319130,0.421194,0.412265,-0.317990,0.419652,0.471890
4.900000,-0.329222,0.466821,0.442238,-0.319048,0.421258,0.413393,-0.318377,0.419662,0.472962
4.910000,-0.329168,0.467035,0.443327,-0.318934,0.421400,0.414546,-0.318936,0.419389,0.473922
4.920000,-0.329328,0.467148,0.444445,-0.318859,0.421451,0.415649,-0.319287,0.419525,0.475065
4.930000,-0.329750,0.467112,0.445579,-0.318810,0.421581,0.416864,-0.319610,0.419812,0.476432
4.940000,-0.329880,0.467252,0.446755,-0.318688,0.421754,0.418055,-0.319989,0.419853,0.477604
4.950000,-0.330074,0.467238,0.447939,-0.318545,0.421918,0.419218,-0.320403,0.419943,0.478752
4.960000,-0.330201,0.467343,0.449087,-0.318493,0.421911,0.420375,-0.320788,0.419957,0.479923
4.970000,-0.330388,0.467386,0.450124,-0.318392,0.421987,0.421458,-0.321182,0.419901,0.480945
4.980000,-0.330493,0.467398,0.451088,-0.318337,0.422043,0.422502,-0.321570,0.419922,0.481989
4.990000,-0.330631,0.467380,0.452060,-0.318290,0.422040,0.423481,-0.321936,0.419879,0.482905
5.000000,-0.330779,0.467354,0.452953,-0.318445,0.421620,0.424195,-0.322288,0.419850,0.483820
5.010000,-0.330916,0.467420,0.453843,-0.318376,0.421630,0.425090,-0.322603,0.419829,0.484704
5.020000,-0.331071,0.467433,0.454658,-0.318319,0.421684,0.425984,-0.322947,0.419783,0.485590
5.030000,-0.331181,0.467391,0.455458,-0.318269,0.421705,0.426862,-0.323266,0.419732,0.486392
5.040000,-0.331289,0.467372,0.456330,-0.318194,0.421701,0.427691,-0.323545,0.419736,0.487235
5.050000,-0.331399,0.467318,0.457113,-0.318172,0.421710,0.428499,-0.323802,0.419717,0.488000
5.060000,-0.331521,0.467314,0.457874,-0.318135,0.421728,0.429390,-0.324143,0.419606,0.488764
5.070000,-0.331641,0.467305,0.458598,-0.318102,0.421721,0.430109,-0.324434,0.419565,0.489551
5.080000,-0.331726,0.467335,0.459363,-0.318015,0.421782,0.430865,-0.324687,0.419573,0.490265
5.090000,-0.331870,0.467268,0.460057,-0.317991,0.421745,0.431664,-0.324981,0.419510,0.490970
5.100000,-0.331952,0.467249,0.460748,-0.317955,0.421697,0.432428,-0.325229,0.419456,0.491669
5.110000,-0.332050,0.467235,0.461564,-0.317886,0.421680,0.433167,-0.325519,0.419453,0.492430
5.120000,-0.332187,0.467212,0.462300,-0.317865,0.421711,0.433946,-0.325794,0.419307,0.493161
5.130000,-0.332218,0.467202,0.463002,-0.317818,0.421715,0.434719,-0.326004,0.419220,0.493858
5.140000,-0.332268,0.467095,0.463763,-0.317784,0.421634,0.435494,-0.326255,0.419110,0.494564
5.150000,-0.332343,0.467030,0.464576,-0.317713,0.421597,0.436208,-0.326438,0.419046,0.495259
5.160000,-0.332355,0.466952,0.465192,-0.317670,0.421531,0.436904,-0.326627,0.418964,0.495915
5.170000,-0.332393,0.466858,0.465770,-0.317605,0.421504,0.437556,-0.326836,0.418772,0.496503
5.180000,-0.332408,0.466836,0.466418,-0.317553,0.421480,0.438154,-0.327026,0.418638,0.497091
5.190000,-0.332463,0.466797,0.467066,-0.317523,0.421436,0.438732,-0.327137,0.418635,0.497673
5.200000,-0.332509,0.466675,0.467622,-0.317477,0.421356,0.439331,-0.327267,0.418560,0.498202
5.210000,-0.332534,0.466610,0.468124,-0.317427,0.421275,0.439860,-0.327398,0.418438,0.498681
5.220000,-0.332585,0.466541,0.468648,-0.317426,0.421270,0.440349,-0.327538,0.418283,0.499119
5.230000,-0.332592,0.466509,0.469163,-0.317421,0.421206,0.440839,-0.327659,0.418200,0.499562
5.240000,-0.332617,0.466486,0.469674,-0.317420,0.421174,0.441307,-0.327823,0.418104,0.500040
