Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.750000,0.612104,-0.004832,0.159290,0.585484,0.000940,0.106758,0.642398,-0.018546,0.121488
0.760000,0.612101,-0.004818,0.159272,0.585486,0.000937,0.106738,0.642412,-0.018518,0.121489
0.770000,0.612109,-0.004810,0.159251,0.585483,0.000922,0.106730,0.642413,-0.018519,0.121472
0.780000,0.612113,-0.004792,0.159247,0.585484,0.000935,0.106710,0.642415,-0.018509,0.121460
0.790000,0.612115,-0.004788,0.159238,0.585491,0.000915,0.106705,0.642420,-0.018508,0.121453
0.800000,0.612121,-0.004780,0.159234,0.585492,0.000923,0.106706,0.642425,-0.018519,0.121452
0.810000,0.612132,-0.004770,0.159224,0.585495,0.000916,0.106694,0.642435,-0.018502,0.121441
0.820000,0.612132,-0.004716,0.159227,0.585506,0.000951,0.106702,0.642444,-0.018487,0.121448
0.830000,0.612139,-0.004705,0.159226,0.585504,0.000944,0.106696,0.642452,-0.018466,0.121438
0.840000,0.612130,-0.004667,0.159229,0.585512,0.000971,0.106693,0.642449,-0.018421,0.121454
0.850000,0.612141,-0.004641,0.159220,0.585523,0.000977,0.106681,0.642452,-0.018412,0.121453
0.860000,0.612144,-0.004610,0.159225,0.585527,0.000999,0.106680,0.642459,-0.018402,0.121446
0.870000,0.612157,-0.004597,0.159214,0.585544,0.000984,0.106678,0.642485,-0.018385,0.121445
0.880000,0.612172,-0.004603,0.159217,0.585595,0.000973,0.106688,0.642496,-0.018391,0.121443
0.890000,0.612185,-0.004593,0.159219,0.585578,0.000994,0.106677,0.642523,-0.018387,0.121430
0.900000,0.612205,-0.004600,0.159221,0.585629,0.000984,0.106683,0.642536,-0.018379,0.121448
0.910000,0.612204,-0.004605,0.159218,0.585632,0.000969,0.106685,0.642547,-0.018384,0.121429
0.920000,0.612211,-0.004590,0.159216,0.585650,0.000984,0.106673,0.642546,-0.018400,0.121439
0.930000,0.612207,-0.004596,0.159206,0.585652,0.000978,0.106661,0.642564,-0.018396,0.121432
0.940000,0.612210,-0.004594,0.159197,0.585658,0.000988,0.106646,0.642557,-0.018402,0.121433
0.950000,0.612219,-0.004598,0.159184,0.585663,0.000974,0.106630,0.642572,-0.018380,0.121435
0.960000,0.612221,-0.004571,0.159169,0.585676,0.000954,0.106601,0.642587,-0.018394,0.121414
0.970000,0.612249,-0.004593,0.159135,0.585718,0.000967,0.106578,0.642605,-0.018401,0.121386
0.980000,0.612254,-0.004606,0.159107,0.585740,0.000966,0.106552,0.642625,-0.018408,0.121372
0.990000,0.612287,-0.004602,0.159097,0.585760,0.000960,0.106532,0.642665,-0.018415,0.121344
1.000000,0.612317,-0.004617,0.159066,0.585774,0.000955,0.106509,0.642677,-0.018425,0.121323
1.010000,0.612337,-0.004640,0.159043,0.585792,0.000954,0.106485,0.642704,-0.018439,0.121302
1.020000,0.612355,-0.004653,0.159010,0.585818,0.000935,0.106461,0.642718,-0.018454,0.121279
1.030000,0.612369,-0.004627,0.158984,0.585834,0.000912,0.106439,0.642729,-0.018482,0.121243
1.040000,0.612385,-0.004653,0.158969,0.585849,0.000924,0.106424,0.642733,-0.018496,0.121225
1.050000,0.612399,-0.004679,0.158935,0.585852,0.000907,0.106415,0.642754,-0.018495,0.121206
1.060000,0.612407,-0.004706,0.158925,0.585860,0.000888,0.106400,0.642753,-0.018526,0.121188
1.070000,0.612413,-0.004770,0.158915,0.585866,0.000869,0.106383,0.642754,-0.018549,0.121177
1.080000,0.612413,-0.004760,0.158899,0.585879,0.000869,0.106366,0.642757,-0.018568,0.121157
1.090000,0.612407,-0.004800,0.158878,0.585878,0.000843,0.106356,0.642754,-0.018617,0.121150
1.100000,0.612408,-0.004878,0.158890,0.585876,0.000826,0.106353,0.642750,-0.018657,0.121133
1.110000,0.612411,-0.004912,0.158884,0.585883,0.000813,0.106348,0.642747,-0.018704,0.121133
1.120000,0.612414,-0.004951,0.158871,0.585873,0.000773,0.106349,0.642736,-0.018745,0.121127
1.130000,0.612404,-0.005001,0.158877,0.585874,0.000754,0.106346,0.642719,-0.018772,0.121117
1.140000,0.612396,-0.005019,0.158875,0.585847,0.000732,0.106348,0.642706,-0.018816,0.121116
1.150000,0.612380,-0.005062,0.158879,0.585841,0.000701,0.106344,0.642695,-0.018861,0.121122
1.160000,0.612375,-0.005105,0.158880,0.585831,0.000689,0.106366,0.642665,-0.018896,0.121130
1.170000,0.612369,-0.005144,0.158897,0.585817,0.000678,0.106378,0.642651,-0.018946,0.121130
1.180000,0.612377,-0.005168,0.158932,0.585814,0.000689,0.106413,0.642639,-0.019009,0.121146
1.190000,0.612366,-0.005244,0.158945,0.585803,0.000659,0.106433,0.642625,-0.019034,0.121168
1.200000,0.612368,-0.005284,0.158969,0.585794,0.000658,0.106466,0.642614,-0.019093,0.121176
1.210000,0.612369,-0.005315,0.158997,0.585786,0.000660,0.106497,0.642600,-0.019108,0.121199
1.220000,0.612347,-0.005369,0.159008,0.585783,0.000656,0.106526,0.642564,-0.019166,0.121214
1.230000,0.612313,-0.005411,0.159019,0.585742,0.000641,0.106529,0.642523,-0.019177,0.121230
1.240000,0.612273,-0.005446,0.159028,0.585716,0.000612,0.106533,0.642492,-0.019192,0.121233
1.250000,0.612228,-0.005502,0.159019,0.585671,0.000596,0.106527,0.642453,-0.019243,0.121224
1.260000,0.612190,-0.005531,0.159015,0.585637,0.000569,0.106518,0.642419,-0.019238,0.121220
1.270000,0.612168,-0.005558,0.159004,0.585624,0.000557,0.106511,0.642357,-0.019415,0.121205
1.280000,0.612147,-0.005597,0.158991,0.585620,0.000550,0.106500,0.642387,-0.019280,0.121209
1.290000,0.612151,-0.005599,0.158993,0.585621,0.000536,0.106489,0.642345,-0.019469,0.121191
1.300000,0.612149,-0.005637,0.158986,0.585635,0.000533,0.106483,0.642362,-0.019477,0.121197
1.310000,0.612161,-0.005636,0.158995,0.585651,0.000540,0.106477,0.642357,-0.019478,0.121199
1.320000,0.612159,-0.005648,0.158994,0.585666,0.000532,0.106477,0.642368,-0.019483,0.121203
1.330000,0.612164,-0.005640,0.158995,0.585683,0.000568,0.106477,0.642378,-0.019485,0.121206
1.340000,0.612173,-0.005664,0.159001,0.585688,0.000539,0.106482,0.642395,-0.019489,0.121220
1.350000,0.612192,-0.005637,0.159012,0.585706,0.000551,0.106499,0.642403,-0.019488,0.121224
1.360000,0.612216,-0.005639,0.159034,0.585716,0.000558,0.106516,0.642425,-0.019451,0.121246
1.370000,0.612246,-0.005637,0.159065,0.585746,0.000559,0.106534,0.642443,-0.019457,0.121258
1.380000,0.612281,-0.005610,0.159094,0.585775,0.000586,0.106554,0.642507,-0.019429,0.121283
1.390000,0.612310,-0.005607,0.159126,0.585808,0.000587,0.106589,0.642516,-0.019450,0.121300
1.400000,0.612330,-0.005600,0.159163,0.585823,0.000586,0.106622,0.642547,-0.019424,0.121334
1.410000,0.612353,-0.005580,0.159202,0.585842,0.000602,0.106649,0.642568,-0.019405,0.121355
1.420000,0.612356,-0.005578,0.159235,0.585869,0.000603,0.106673,0.642586,-0.019383,0.121404
1.430000,0.612362,-0.005579,0.159268,0.585870,0.000584,0.106701,0.642584,-0.019380,0.121449
1.440000,0.612364,-0.005556,0.159310,0.585892,0.000614,0.106751,0.642595,-0.019356,0.121508
1.450000,0.612365,-0.005544,0.159355,0.585914,0.000625,0.106789,0.642616,-0.019338,0.121562
1.460000,0.612386,-0.005496,0.159417,0.585935,0.000591,0.106841,0.642627,-0.019319,0.121621
1.470000,0.612416,-0.005440,0.159469,0.585980,0.000649,0.106891,0.642668,-0.019268,0.121670
1.480000,0.612476,-0.005376,0.159504,0.586038,0.000686,0.106929,0.642750,-0.019156,0.121719
1.490000,0.612595,-0.005253,0.159529,0.586171,0.000806,0.106925,0.642858,-0.019097,0.121722
1.500000,0.612800,-0.005061,0.159519,0.586328,0.000905,0.106933,0.643060,-0.018819,0.121696
1.510000,0.613032,-0.004883,0.159432,0.586540,0.001038,0.106868,0.643323,-0.018717,0.121581
1.520000,0.613331,-0.004681,0.159271,0.586758,0.001159,0.106731,0.643576,-0.018545,0.121400
1.530000,0.613672,-0.004431,0.159059,0.587063,0.001334,0.106515,0.643858,-0.018338,0.121147
1.540000,0.614040,-0.004128,0.158767,0.587338,0.001502,0.106274,0.644158,-0.018156,0.120844
1.550000,0.614407,-0.003823,0.158448,0.587617,0.001696,0.106015,0.644489,-0.017905,0.120517
1.560000,0.614758,-0.003590,0.158076,0.587928,0.001960,0.105697,0.644842,-0.017462,0.120202
1.570000,0.615078,-0.003266,0.157763,0.588219,0.002258,0.105416,0.645095,-0.017156,0.119844
1.580000,0.615345,-0.003001,0.157445,0.588447,0.002513,0.105118,0.645386,-0.016885,0.119467
1.590000,0.615624,-0.002685,0.157088,0.588676,0.002820,0.104805,0.645682,-0.016443,0.119146
1.600000,0.615828,-0.002344,0.156780,0.588877,0.003061,0.104450,0.645892,-0.016187,0.118785
1.610000,0.616014,-0.002129,0.156425,0.589011,0.003366,0.104110,0.646042,-0.015921,0.118446
1.620000,0.616129,-0.001846,0.156082,0.589137,0.003620,0.103754,0.646168,-0.015666,0.118111
1.630000,0.616214,-0.001620,0.155755,0.589253,0.003831,0.103443,0.646254,-0.015462,0.117784
1.640000,0.616281,-0.001445,0.155460,0.589326,0.004016,0.103174,0.646316,-0.015241,0.117460
1.650000,0.616352,-0.001314,0.155197,0.589377,0.004223,0.102912,0.646474,-0.014895,0.117221
1.660000,0.616424,-0.001199,0.154938,0.589450,0.004387,0.102650,0.646569,-0.014607,0.116950
1.670000,0.616526,-0.001070,0.154669,0.589511,0.004546,0.102387,0.646569,-0.014580,0.116602
1.680000,0.616612,-0.000943,0.154430,0.589583,0.004693,0.102120,0.646635,-0.014515,0.116318
1.690000,0.616690,-0.000849,0.154171,0.589649,0.004823,0.101880,0.646703,-0.014474,0.116040
1.700000,0.616728,-0.000805,0.153906,0.589686,0.004942,0.101646,0.646748,-0.014411,0.115787
1.710000,0.616733,-0.000796,0.153714,0.589706,0.004989,0.101430,0.646732,-0.014448,0.115549
1.720000,0.616679,-0.000860,0.153508,0.589662,0.004996,0.101285,0.646691,-0.014459,0.115389
1.730000,0.616576,-0.000922,0.153408,0.589590,0.004936,0.101185,0.646603,-0.014551,0.115276
1.740000,0.616483,-0.001063,0.153354,0.589499,0.004832,0.101138,0.646510,-0.014659,0.115222
1.750000,0.616403,-0.001290,0.153351,0.589400,0.004720,0.101141,0.646428,-0.014794,0.115202
1.760000,0.616352,-0.001491,0.153358,0.589363,0.004572,0.101167,0.646358,-0.014982,0.115191
1.770000,0.616332,-0.001687,0.153361,0.589319,0.004438,0.101174,0.646308,-0.015166,0.115171
1.780000,0.616360,-0.001882,0.153351,0.589327,0.004299,0.101174,0.646239,-0.015488,0.115114
1.790000,0.616401,-0.002066,0.153284,0.589337,0.004185,0.101160,0.646254,-0.015668,0.115062
1.800000,0.616449,-0.002158,0.153228,0.589347,0.003957,0.101112,0.646276,-0.015805,0.114998
1.810000,0.616502,-0.002223,0.153154,0.589371,0.003883,0.101001,0.646305,-0.015888,0.114927
1.820000,0.616567,-0.002237,0.153073,0.589402,0.003802,0.100914,0.646339,-0.015982,0.114847
1.830000,0.616634,-0.002230,0.152991,0.589446,0.003729,0.100836,0.646399,-0.016003,0.114764
1.840000,0.616717,-0.002210,0.152923,0.589495,0.003701,0.100762,0.646492,-0.015972,0.114715
1.850000,0.616810,-0.002179,0.152860,0.589559,0.003650,0.100704,0.646549,-0.015989,0.114650
1.860000,0.616889,-0.002131,0.152802,0.589596,0.003644,0.100663,0.646606,-0.016021,0.114577
1.870000,0.616969,-0.002053,0.152757,0.589643,0.003694,0.100628,0.646653,-0.015988,0.114532
1.880000,0.617028,-0.001961,0.152713,0.589673,0.003715,0.100607,0.646688,-0.015954,0.114497
1.890000,0.617069,-0.001900,0.152702,0.589675,0.003753,0.100599,0.646701,-0.015895,0.114482
1.900000,0.617091,-0.001844,0.152708,0.589657,0.003778,0.100635,0.646707,-0.015831,0.114480
1.910000,0.617092,-0.001787,0.152756,0.589644,0.003826,0.100692,0.646732,-0.015703,0.114527
1.920000,0.617091,-0.001750,0.152830,0.589617,0.003809,0.100765,0.646735,-0.015659,0.114570
1.930000,0.617115,-0.001755,0.152898,0.589606,0.003840,0.100854,0.646722,-0.015639,0.114618
1.940000,0.617133,-0.001816,0.152953,0.589584,0.003795,0.100924,0.646719,-0.015670,0.114661
1.950000,0.617146,-0.001871,0.153022,0.589592,0.003734,0.101006,0.646693,-0.015762,0.114683
1.960000,0.617149,-0.001961,0.153058,0.589588,0.003667,0.101054,0.646681,-0.015852,0.114721
1.970000,0.617120,-0.002057,0.153102,0.589554,0.003609,0.101092,0.646643,-0.015937,0.114758
1.980000,0.617053,-0.002202,0.153131,0.589530,0.003509,0.101122,0.646589,-0.016069,0.114807
1.990000,0.616995,-0.002308,0.153149,0.589470,0.003428,0.101181,0.646519,-0.016182,0.114840
2.000000,0.616947,-0.002392,0.153173,0.589419,0.003267,0.101146,0.646431,-0.016414,0.114820
2.010000,0.616915,-0.002506,0.153151,0.589375,0.003129,0.101130,0.646380,-0.016544,0.114801
2.020000,0.616905,-0.002605,0.153089,0.589358,0.003028,0.101093,0.646361,-0.016659,0.114767
2.030000,0.616903,-0.002682,0.153023,0.589336,0.002935,0.101039,0.646340,-0.016781,0.114706
2.040000,0.616914,-0.002719,0.152969,0.589312,0.002857,0.100992,0.646327,-0.016885,0.114647
2.050000,0.616901,-0.002764,0.152935,0.589277,0.002790,0.100968,0.646278,-0.016959,0.114589
2.060000,0.616888,-0.002797,0.152915,0.589208,0.002732,0.100957,0.646224,-0.017016,0.114557
2.070000,0.616842,-0.002847,0.152901,0.589133,0.002667,0.100977,0.646158,-0.017045,0.114535
2.080000,0.616796,-0.002876,0.152919,0.589024,0.002585,0.100999,0.646098,-0.017060,0.114533
2.090000,0.616730,-0.002938,0.152938,0.588904,0.002468,0.101035,0.646017,-0.017100,0.114531
2.100000,0.616656,-0.002946,0.153003,0.588808,0.002412,0.101094,0.645935,-0.017119,0.114567
2.110000,0.616605,-0.003007,0.153065,0.588719,0.002409,0.101217,0.645857,-0.017136,0.114605
2.120000,0.616548,-0.003021,0.153147,0.588612,0.002430,0.101324,0.645791,-0.017191,0.114659
2.130000,0.616509,-0.003093,0.153216,0.588557,0.002397,0.101403,0.645720,-0.017202,0.114730
2.140000,0.616474,-0.003135,0.153279,0.588495,0.002353,0.101464,0.645670,-0.017250,0.114775
2.150000,0.616444,-0.003187,0.153334,0.588440,0.002328,0.101521,0.645629,-0.017269,0.114821
2.160000,0.616388,-0.003238,0.153370,0.588390,0.002298,0.101564,0.645573,-0.017310,0.114854
2.170000,0.616367,-0.003657,0.153121,0.588350,0.002298,0.101611,0.645532,-0.017315,0.114902
2.180000,0.616314,-0.003695,0.153172,0.588307,0.002268,0.101653,0.645486,-0.017334,0.114941
2.190000,0.616272,-0.003726,0.153215,0.588259,0.002240,0.101675,0.645438,-0.017368,0.114974
2.200000,0.616219,-0.003765,0.153232,0.588230,0.002211,0.101698,0.645400,-0.017397,0.115018
2.210000,0.616180,-0.003779,0.153280,0.588206,0.002225,0.101724,0.645367,-0.017438,0.115058
2.220000,0.616152,-0.003776,0.153322,0.588177,0.002209,0.101753,0.645344,-0.017426,0.115096
2.230000,0.616139,-0.003776,0.153347,0.588171,0.002208,0.101766,0.645331,-0.017437,0.115118
2.240000,0.616107,-0.003755,0.153366,0.588153,0.002237,0.101775,0.645310,-0.017440,0.115137
2.250000,0.616099,-0.003720,0.153377,0.588138,0.002254,0.101789,0.645297,-0.017389,0.115154
2.260000,0.616088,-0.003682,0.153405,0.588128,0.002311,0.101814,0.645289,-0.017347,0.115168
2.270000,0.616083,-0.003616,0.153434,0.588120,0.002343,0.101836,0.645283,-0.017287,0.115188
2.280000,0.616082,-0.003549,0.153463,0.588110,0.002425,0.101865,0.645277,-0.017191,0.115213
2.290000,0.616089,-0.003476,0.153509,0.588131,0.002522,0.101907,0.645290,-0.017131,0.115247
2.300000,0.616106,-0.003413,0.153552,0.588145,0.002599,0.101957,0.645312,-0.017051,0.115281
2.310000,0.616123,-0.003350,0.153620,0.588190,0.002708,0.102005,0.645339,-0.016958,0.115332
2.320000,0.616149,-0.003290,0.153705,0.588256,0.002854,0.102086,0.645377,-0.016861,0.115405
2.330000,0.616163,-0.003229,0.153791,0.588347,0.003048,0.102158,0.645421,-0.016796,0.115485
2.340000,0.616167,-0.003196,0.153901,0.588424,0.003196,0.102229,0.645463,-0.016699,0.115581
2.350000,0.616174,-0.003171,0.154014,0.588520,0.003317,0.102290,0.645531,-0.016592,0.115698
2.360000,0.616114,-0.002784,0.154392,0.588655,0.003493,0.102359,0.645597,-0.016535,0.115819
2.370000,0.616106,-0.002814,0.154506,0.588796,0.003679,0.102425,0.645684,-0.016524,0.116028
2.380000,0.616076,-0.002817,0.154646,0.588981,0.003863,0.102515,0.645775,-0.016448,0.116224
2.390000,0.616073,-0.002884,0.154813,0.589216,0.004098,0.102595,0.645945,-0.016242,0.116494
2.400000,0.616068,-0.002964,0.155010,0.589498,0.004367,0.102715,0.646114,-0.016157,0.116801
2.410000,0.616090,-0.003063,0.155240,0.589838,0.004651,0.102876,0.646339,-0.016035,0.117172
2.420000,0.616136,-0.003231,0.155544,0.590230,0.004982,0.103055,0.646643,-0.015852,0.117615
2.430000,0.616195,-0.003271,0.155856,0.590689,0.005408,0.103255,0.646937,-0.015795,0.118027
2.440000,0.616260,-0.003355,0.156149,0.591200,0.005677,0.103450,0.647234,-0.015692,0.118468
2.450000,0.616322,-0.003381,0.156481,0.591729,0.006103,0.103650,0.647564,-0.015581,0.118939
2.460000,0.616372,-0.003444,0.156866,0.592327,0.006605,0.103870,0.647918,-0.015415,0.119440
2.470000,0.616448,-0.003462,0.157253,0.593084,0.007653,0.104090,0.648314,-0.015145,0.120033
2.480000,0.616532,-0.003497,0.157690,0.593562,0.008037,0.104309,0.648689,-0.014969,0.120651
2.490000,0.616623,-0.003482,0.158102,0.594204,0.008521,0.104633,0.649160,-0.014624,0.121376
2.500000,0.616701,-0.003450,0.158552,0.594892,0.009078,0.105018,0.649606,-0.014442,0.122004
2.510000,0.616818,-0.003427,0.159039,0.595534,0.009681,0.105380,0.650060,-0.014083,0.122713
2.520000,0.616894,-0.003447,0.159528,0.596229,0.010328,0.105762,0.650494,-0.013715,0.123436
2.530000,0.616990,-0.003296,0.160056,0.597020,0.011144,0.106243,0.650951,-0.013207,0.124200
2.540000,0.617084,-0.003161,0.160630,0.597754,0.011769,0.106689,0.651424,-0.012786,0.124981
2.550000,0.617189,-0.003125,0.161176,0.598585,0.012689,0.107281,0.652256,-0.011667,0.126133
2.560000,0.617298,-0.003110,0.161721,0.599376,0.013446,0.107792,0.652525,-0.011942,0.126723
2.570000,0.617404,-0.003010,0.162344,0.600214,0.014299,0.108443,0.653221,-0.010960,0.127879
2.580000,0.617497,-0.002876,0.163043,0.601017,0.015274,0.109186,0.653471,-0.011076,0.128601
2.590000,0.617579,-0.002822,0.163663,0.601778,0.016048,0.109843,0.654216,-0.010022,0.129882
2.600000,0.617611,-0.002811,0.164322,0.602590,0.017231,0.110567,0.654659,-0.009490,0.130908
2.610000,0.617587,-0.002650,0.165119,0.603359,0.018018,0.111383,0.655059,-0.009101,0.131963
2.620000,0.617593,-0.002572,0.165778,0.604030,0.018818,0.112159,0.655501,-0.008470,0.133069
2.630000,0.617597,-0.002476,0.166438,0.604683,0.019666,0.113054,0.655938,-0.007930,0.134149
2.640000,0.617573,-0.002375,0.167197,0.605395,0.020504,0.113949,0.656291,-0.007422,0.135297
2.650000,0.617547,-0.002253,0.167935,0.606066,0.021294,0.114804,0.656710,-0.006915,0.136416
2.660000,0.617591,-0.002104,0.168669,0.606798,0.022148,0.115744,0.657137,-0.006427,0.137554
