Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.750000,0.640584,0.059468,0.288358,0.604507,0.061993,0.243931,0.662880,0.058129,0.237668
0.760000,0.640593,0.059487,0.288398,0.604523,0.061988,0.243951,0.662891,0.058132,0.237678
0.770000,0.640602,0.059485,0.288417,0.604539,0.061989,0.243959,0.662905,0.058139,0.237708
0.780000,0.640602,0.059446,0.288435,0.604549,0.061988,0.243981,0.662914,0.058120,0.237739
0.790000,0.640598,0.059421,0.288454,0.604568,0.061997,0.244022,0.662923,0.058114,0.237763
0.800000,0.640576,0.059412,0.288497,0.604555,0.061972,0.244034,0.662916,0.058114,0.237800
0.810000,0.640589,0.059335,0.288518,0.604547,0.061950,0.244076,0.662907,0.058078,0.237828
0.820000,0.640558,0.059300,0.288552,0.604531,0.061921,0.244081,0.662904,0.058048,0.237853
0.830000,0.640546,0.059233,0.288562,0.604526,0.061889,0.244113,0.662870,0.058036,0.237892
0.840000,0.640524,0.059182,0.288593,0.604513,0.061864,0.244129,0.662880,0.057975,0.237912
0.850000,0.640504,0.059136,0.288594,0.604505,0.061808,0.244126,0.662866,0.057922,0.237914
0.860000,0.640485,0.059054,0.288607,0.604497,0.061782,0.244124,0.662858,0.057858,0.237920
0.870000,0.640468,0.058966,0.288600,0.604494,0.061723,0.244124,0.662865,0.057795,0.237928
0.880000,0.640445,0.058899,0.288603,0.604497,0.061676,0.244125,0.662833,0.057737,0.237929
0.890000,0.640418,0.058849,0.288598,0.604451,0.061635,0.244127,0.662818,0.057703,0.237943
0.900000,0.640395,0.058789,0.288590,0.604461,0.061584,0.244094,0.662810,0.057653,0.237941
0.910000,0.640372,0.058740,0.288571,0.604426,0.061540,0.244098,0.662789,0.057596,0.237934
0.920000,0.640353,0.058707,0.288573,0.604426,0.061528,0.244078,0.662787,0.057558,0.237926
0.930000,0.640341,0.058650,0.288556,0.604408,0.061473,0.244073,0.662740,0.057483,0.237897
0.940000,0.640334,0.058607,0.288548,0.604402,0.061424,0.244067,0.662729,0.057458,0.237889
0.950000,0.640335,0.058594,0.288550,0.604413,0.061418,0.244072,0.662731,0.057433,0.237880
0.960000,0.640340,0.058578,0.288538,0.604421,0.061395,0.244060,0.662745,0.057411,0.237878
0.970000,0.640342,0.058570,0.288515,0.604446,0.061367,0.244029,0.662753,0.057368,0.237852
0.980000,0.640364,0.058551,0.288494,0.604459,0.061385,0.244003,0.662783,0.057351,0.237842
0.990000,0.640374,0.058573,0.288481,0.604476,0.061368,0.243972,0.662792,0.057357,0.237836
1.000000,0.640390,0.058563,0.288456,0.604518,0.061340,0.243961,0.662807,0.057358,0.237811
1.010000,0.640416,0.058571,0.288454,0.604541,0.061350,0.243943,0.662824,0.057336,0.237783
1.020000,0.640435,0.058592,0.288438,0.604557,0.061337,0.243928,0.662888,0.057377,0.237797
1.030000,0.640456,0.058612,0.288411,0.604575,0.061348,0.243907,0.662923,0.057414,0.237797
1.040000,0.640477,0.058640,0.288395,0.604591,0.061360,0.243885,0.662939,0.057416,0.237755
1.050000,0.640498,0.058663,0.288379,0.604619,0.061367,0.243865,0.662970,0.057429,0.237752
1.060000,0.640533,0.058673,0.288356,0.604656,0.061384,0.243848,0.662987,0.057460,0.237743
1.070000,0.640567,0.058705,0.288334,0.604679,0.061378,0.243811,0.663027,0.057477,0.237708
1.080000,0.640593,0.058745,0.288314,0.604716,0.061422,0.243782,0.663058,0.057494,0.237695
1.090000,0.640630,0.058771,0.288286,0.604746,0.061435,0.243748,0.663095,0.057550,0.237676
1.100000,0.640686,0.058839,0.288256,0.604791,0.061446,0.243731,0.663134,0.057562,0.237641
1.110000,0.640718,0.058865,0.288249,0.604824,0.061466,0.243711,0.663172,0.057578,0.237621
1.120000,0.640755,0.058898,0.288228,0.604851,0.061474,0.243701,0.663220,0.057593,0.237610
1.130000,0.640787,0.058939,0.288228,0.604905,0.061489,0.243681,0.663262,0.057617,0.237617
1.140000,0.640839,0.058966,0.288230,0.604936,0.061487,0.243674,0.663301,0.057632,0.237599
1.150000,0.640883,0.058988,0.288228,0.604990,0.061514,0.243691,0.663403,0.057671,0.237613
1.160000,0.640947,0.059000,0.288241,0.605047,0.061488,0.243681,0.663462,0.057678,0.237635
1.170000,0.641001,0.059052,0.288258,0.605141,0.061495,0.243683,0.663524,0.057694,0.237653
1.180000,0.641053,0.059054,0.288274,0.605190,0.061474,0.243668,0.663600,0.057664,0.237677
1.190000,0.641119,0.059036,0.288287,0.605251,0.061463,0.243685,0.663677,0.057663,0.237688
1.200000,0.641175,0.059058,0.288294,0.605331,0.061448,0.243683,0.663734,0.057646,0.237721
1.210000,0.641210,0.059054,0.288313,0.605390,0.061441,0.243681,0.663799,0.057610,0.237738
1.220000,0.641249,0.059064,0.288337,0.605437,0.061429,0.243693,0.663849,0.057605,0.237752
1.230000,0.641279,0.059042,0.288350,0.605483,0.061402,0.243688,0.663895,0.057590,0.237791
1.240000,0.641308,0.059042,0.288372,0.605525,0.061426,0.243718,0.663935,0.057556,0.237823
1.250000,0.641316,0.059031,0.288406,0.605575,0.061481,0.243772,0.663978,0.057541,0.237841
1.260000,0.641328,0.059033,0.288453,0.605566,0.061386,0.243776,0.664005,0.057521,0.237898
1.270000,0.641325,0.059039,0.288490,0.605589,0.061463,0.243854,0.664007,0.057510,0.237943
1.280000,0.641307,0.059026,0.288527,0.605558,0.061356,0.243851,0.663998,0.057512,0.237989
1.290000,0.641289,0.059037,0.288577,0.605578,0.061439,0.243923,0.663986,0.057509,0.238025
1.300000,0.641278,0.059050,0.288618,0.605534,0.061361,0.243937,0.663971,0.057532,0.238073
1.310000,0.641269,0.059058,0.288649,0.605549,0.061417,0.243987,0.663969,0.057520,0.238091
1.320000,0.641253,0.059064,0.288667,0.605508,0.061324,0.243958,0.663927,0.057559,0.238107
1.330000,0.641252,0.059084,0.288663,0.605541,0.061412,0.243993,0.663923,0.057540,0.238113
1.340000,0.641240,0.059091,0.288668,0.605494,0.061339,0.243967,0.663916,0.057556,0.238131
1.350000,0.641220,0.059118,0.288642,0.605476,0.061356,0.243952,0.663898,0.057540,0.238113
1.360000,0.641195,0.059126,0.288656,0.605445,0.061380,0.243952,0.663895,0.057540,0.238120
1.370000,0.641152,0.059165,0.288663,0.605422,0.061371,0.243927,0.663864,0.057554,0.238100
1.380000,0.641108,0.059172,0.288655,0.605376,0.061398,0.243933,0.663816,0.057575,0.238097
1.390000,0.641067,0.059185,0.288657,0.605340,0.061408,0.243932,0.663775,0.057606,0.238109
1.400000,0.641004,0.059200,0.288649,0.605265,0.061416,0.243927,0.663720,0.057623,0.238109
1.410000,0.640942,0.059236,0.288661,0.605194,0.061446,0.243952,0.663653,0.057659,0.238112
1.420000,0.640885,0.059247,0.288658,0.605135,0.061471,0.243951,0.663591,0.057688,0.238110
1.430000,0.640833,0.059264,0.288640,0.605070,0.061502,0.243951,0.663504,0.057703,0.238118
1.440000,0.640772,0.059316,0.288629,0.605009,0.061527,0.243939,0.663440,0.057736,0.238103
1.450000,0.640712,0.059347,0.288616,0.604953,0.061539,0.243922,0.663388,0.057749,0.238055
1.460000,0.640666,0.059338,0.288580,0.604901,0.061555,0.243899,0.663333,0.057790,0.238055
1.470000,0.640627,0.059358,0.288539,0.604861,0.061588,0.243892,0.663276,0.057818,0.238022
1.480000,0.640560,0.059429,0.288519,0.604806,0.061624,0.243857,0.663222,0.057860,0.237996
1.490000,0.640503,0.059443,0.288474,0.604750,0.061651,0.243826,0.663155,0.057886,0.237960
1.500000,0.640456,0.059464,0.288435,0.604673,0.061699,0.243796,0.663092,0.057895,0.237905
1.510000,0.640383,0.059496,0.288406,0.604594,0.061705,0.243760,0.663013,0.057903,0.237844
1.520000,0.640336,0.059486,0.288380,0.604553,0.061731,0.243759,0.662960,0.057924,0.237811
1.530000,0.640273,0.059516,0.288381,0.604493,0.061753,0.243737,0.662900,0.057942,0.237803
1.540000,0.640225,0.059496,0.288369,0.604432,0.061780,0.243739,0.662845,0.057959,0.237812
1.550000,0.640177,0.059497,0.288370,0.604391,0.061771,0.243739,0.662795,0.057963,0.237815
1.560000,0.640124,0.059497,0.288383,0.604341,0.061788,0.243745,0.662746,0.057969,0.237808
1.570000,0.640059,0.059514,0.288395,0.604275,0.061813,0.243764,0.662641,0.057936,0.237782
1.580000,0.640008,0.059501,0.288399,0.604239,0.061785,0.243752,0.662591,0.057955,0.237774
1.590000,0.639968,0.059490,0.288398,0.604195,0.061805,0.243773,0.662529,0.057982,0.237811
1.600000,0.639925,0.059501,0.288405,0.604149,0.061797,0.243784,0.662499,0.057980,0.237800
1.610000,0.639886,0.059483,0.288405,0.604132,0.061807,0.243803,0.662475,0.057980,0.237806
1.620000,0.639873,0.059496,0.288426,0.604109,0.061808,0.243801,0.662456,0.057989,0.237817
1.630000,0.639848,0.059479,0.288428,0.604092,0.061806,0.243795,0.662435,0.057984,0.237833
1.640000,0.639839,0.059475,0.288441,0.604078,0.061804,0.243808,0.662437,0.057966,0.237839
1.650000,0.639807,0.059458,0.288455,0.604065,0.061805,0.243833,0.662409,0.057956,0.237860
1.660000,0.639793,0.059441,0.288482,0.604042,0.061787,0.243859,0.662400,0.057935,0.237884
1.670000,0.639765,0.059418,0.288493,0.604025,0.061752,0.243862,0.662375,0.057899,0.237903
1.680000,0.639738,0.059381,0.288518,0.604001,0.061761,0.243896,0.662355,0.057867,0.237923
1.690000,0.639699,0.059346,0.288544,0.603967,0.061740,0.243924,0.662333,0.057851,0.237959
1.700000,0.639684,0.059301,0.288590,0.603934,0.061719,0.243950,0.662307,0.057849,0.237987
1.710000,0.639642,0.059285,0.288634,0.603905,0.061693,0.243981,0.662270,0.057849,0.238047
1.720000,0.639628,0.059274,0.288668,0.603896,0.061679,0.244027,0.662260,0.057830,0.238074
1.730000,0.639610,0.059268,0.288728,0.603867,0.061680,0.244069,0.662237,0.057834,0.238116
1.740000,0.639605,0.059251,0.288736,0.603869,0.061653,0.244110,0.662242,0.057810,0.238159
1.750000,0.639603,0.059253,0.288787,0.603865,0.061660,0.244129,0.662231,0.057812,0.238186
1.760000,0.639605,0.059234,0.288805,0.603865,0.061637,0.244162,0.662236,0.057804,0.238213
1.770000,0.639597,0.059213,0.288804,0.603866,0.061633,0.244175,0.662234,0.057796,0.238237
1.780000,0.639593,0.059205,0.288840,0.603888,0.061618,0.244189,0.662244,0.057769,0.238251
1.790000,0.639592,0.059205,0.288838,0.603873,0.061605,0.244200,0.662242,0.057757,0.238259
1.800000,0.639589,0.059188,0.288861,0.603868,0.061580,0.244202,0.662245,0.057744,0.238300
1.810000,0.639575,0.059163,0.288866,0.603864,0.061565,0.244219,0.662252,0.057719,0.238327
1.820000,0.639561,0.059159,0.288896,0.603864,0.061549,0.244219,0.662252,0.057681,0.238339
1.830000,0.639552,0.059136,0.288897,0.603836,0.061560,0.244225,0.662243,0.057678,0.238351
1.840000,0.639543,0.059123,0.288915,0.603859,0.061523,0.244232,0.662252,0.057642,0.238360
1.850000,0.639536,0.059084,0.288911,0.603842,0.061498,0.244244,0.662207,0.057709,0.238449
1.860000,0.639523,0.059082,0.288916,0.603847,0.061527,0.244244,0.662192,0.057680,0.238444
1.870000,0.639516,0.059062,0.288919,0.603826,0.061494,0.244244,0.662186,0.057678,0.238456
1.880000,0.639506,0.059064,0.288910,0.603827,0.061484,0.244234,0.662184,0.057671,0.238451
1.890000,0.639499,0.059062,0.288893,0.603788,0.061500,0.244219,0.662197,0.057587,0.238354
1.900000,0.639486,0.059041,0.288878,0.603786,0.061479,0.244197,0.662180,0.057610,0.238341
1.910000,0.639460,0.059054,0.288864,0.603766,0.061493,0.244185,0.662147,0.057638,0.238315
1.920000,0.639441,0.059056,0.288830,0.603746,0.061501,0.244179,0.662135,0.057607,0.238283
1.930000,0.639441,0.059064,0.288804,0.603741,0.061489,0.244144,0.662126,0.057616,0.238244
1.940000,0.639426,0.059067,0.288756,0.603738,0.061485,0.244104,0.662105,0.057626,0.238208
1.950000,0.639424,0.059067,0.288735,0.603735,0.061495,0.244077,0.662119,0.057616,0.238157
1.960000,0.639426,0.059094,0.288688,0.603733,0.061498,0.244020,0.662106,0.057625,0.238134
1.970000,0.639418,0.059073,0.288657,0.603718,0.061504,0.243994,0.662108,0.057625,0.238095
1.980000,0.639406,0.059091,0.288632,0.603711,0.061516,0.243970,0.662081,0.057623,0.238067
1.990000,0.639371,0.059105,0.288592,0.603691,0.061505,0.243938,0.662069,0.057611,0.238037
2.000000,0.639343,0.059097,0.288569,0.603658,0.061493,0.243912,0.662033,0.057640,0.238019
2.010000,0.639306,0.059092,0.288530,0.603629,0.061520,0.243885,0.662005,0.057619,0.237999
2.020000,0.639267,0.059125,0.288506,0.603599,0.061509,0.243864,0.661981,0.057629,0.237973
2.030000,0.639265,0.059111,0.288489,0.603573,0.061509,0.243833,0.661964,0.057610,0.237941
2.040000,0.639232,0.059122,0.288453,0.603567,0.061515,0.243801,0.661946,0.057612,0.237900
2.050000,0.639223,0.059117,0.288411,0.603544,0.061489,0.243755,0.661938,0.057599,0.237877
2.060000,0.639201,0.059151,0.288378,0.603531,0.061509,0.243731,0.661929,0.057596,0.237843
2.070000,0.639198,0.059149,0.288342,0.603525,0.061507,0.243688,0.661916,0.057612,0.237798
2.080000,0.639191,0.059135,0.288290,0.603511,0.061509,0.243639,0.661897,0.057628,0.237757
2.090000,0.639183,0.059169,0.288254,0.603502,0.061510,0.243625,0.661894,0.057618,0.237715
2.100000,0.639200,0.059181,0.288215,0.603492,0.061518,0.243577,0.661897,0.057631,0.237674
2.110000,0.639197,0.059187,0.288173,0.603507,0.061534,0.243542,0.661900,0.057627,0.237639
2.120000,0.639199,0.059203,0.288121,0.603506,0.061538,0.243477,0.661898,0.057630,0.237584
2.130000,0.639205,0.059205,0.288078,0.603516,0.061546,0.243413,0.661905,0.057613,0.237524
2.140000,0.639202,0.059203,0.288029,0.603514,0.061549,0.243370,0.661900,0.057613,0.237477
2.150000,0.639195,0.059199,0.287953,0.603514,0.061564,0.243323,0.661891,0.057619,0.237443
2.160000,0.639178,0.059208,0.287928,0.603498,0.061571,0.243291,0.661879,0.057623,0.237378
2.170000,0.639183,0.059203,0.287860,0.603483,0.061553,0.243246,0.661847,0.057644,0.237330
2.180000,0.639171,0.059202,0.287817,0.603459,0.061569,0.243222,0.661826,0.057653,0.237299
2.190000,0.639170,0.059196,0.287796,0.603453,0.061541,0.243160,0.661819,0.057661,0.237256
2.200000,0.639180,0.059213,0.287760,0.603456,0.061543,0.243145,0.661814,0.057682,0.237222
2.210000,0.639184,0.059214,0.287726,0.603451,0.061590,0.243107,0.661814,0.057684,0.237187
2.220000,0.639178,0.059234,0.287704,0.603452,0.061557,0.243074,0.661806,0.057694,0.237154
2.230000,0.639183,0.059240,0.287680,0.603446,0.061591,0.243069,0.661807,0.057661,0.237101
2.240000,0.639186,0.059238,0.287652,0.603440,0.061600,0.243051,0.661803,0.057678,0.237092
2.250000,0.639181,0.059239,0.287640,0.603440,0.061593,0.243043,0.661781,0.057697,0.237071
2.260000,0.639173,0.059226,0.287620,0.603442,0.061583,0.243024,0.661784,0.057687,0.237043
2.270000,0.639163,0.059230,0.287613,0.603428,0.061576,0.242995,0.661768,0.057716,0.237004
2.280000,0.639185,0.059230,0.287598,0.603437,0.061582,0.242991,0.661759,0.057690,0.236998
2.290000,0.639168,0.059216,0.287591,0.603419,0.061571,0.242974,0.661736,0.057360,0.237078
2.300000,0.639173,0.059199,0.287580,0.603424,0.061568,0.242972,0.661755,0.057354,0.237091
2.310000,0.639174,0.059197,0.287588,0.603435,0.061565,0.242976,0.661774,0.057681,0.236995
2.320000,0.639173,0.059181,0.287595,0.603435,0.061557,0.242984,0.661777,0.057666,0.237012
2.330000,0.639180,0.059180,0.287610,0.603447,0.061558,0.242996,0.661760,0.057325,0.237114
2.340000,0.639185,0.059184,0.287627,0.603441,0.061569,0.243014,0.661802,0.057654,0.237059
2.350000,0.639181,0.059200,0.287656,0.603446,0.061559,0.243042,0.661791,0.057652,0.237089
2.360000,0.639190,0.059182,0.287664,0.603463,0.061553,0.243071,0.661821,0.057659,0.237100
2.370000,0.639202,0.059196,0.287682,0.603457,0.061551,0.243085,0.661809,0.057656,0.237120
2.380000,0.639198,0.059221,0.287721,0.603455,0.061553,0.243097,0.661802,0.057723,0.237167
2.390000,0.639208,0.059242,0.287721,0.603475,0.061560,0.243126,0.661814,0.057736,0.237177
2.400000,0.639233,0.059232,0.287733,0.603492,0.061589,0.243161,0.661839,0.057728,0.237196
2.410000,0.639247,0.059248,0.287767,0.603504,0.061563,0.243146,0.661864,0.057733,0.237213
2.420000,0.639279,0.059287,0.287798,0.603532,0.061604,0.243180,0.661893,0.057735,0.237234
2.430000,0.639293,0.059291,0.287814,0.603559,0.061651,0.243214,0.661907,0.057772,0.237284
2.440000,0.639308,0.059343,0.287846,0.603572,0.061654,0.243250,0.661932,0.057771,0.237302
2.450000,0.639325,0.059359,0.287906,0.603603,0.061670,0.243292,0.661944,0.057784,0.237344
2.460000,0.639332,0.059357,0.287945,0.603608,0.061697,0.243325,0.661967,0.057804,0.237383
2.470000,0.639329,0.059377,0.287993,0.603608,0.061692,0.243366,0.661966,0.057823,0.237429
2.480000,0.639328,0.059356,0.288021,0.603603,0.061718,0.243399,0.661993,0.057820,0.237485
2.490000,0.639307,0.059382,0.288081,0.603605,0.061719,0.243430,0.661979,0.057836,0.237523
2.500000,0.639296,0.059366,0.288107,0.603594,0.061722,0.243466,0.661973,0.057841,0.237581
2.510000,0.639275,0.059370,0.288160,0.603585,0.061732,0.243503,0.661968,0.057837,0.237636
2.520000,0.639268,0.059369,0.288200,0.603579,0.061743,0.243549,0.661956,0.057859,0.237674
2.530000,0.639242,0.059368,0.288225,0.603566,0.061714,0.243576,0.661956,0.057844,0.237698
2.540000,0.639238,0.059353,0.288263,0.603558,0.061752,0.243620,0.661946,0.057851,0.237737
2.550000,0.639219,0.059351,0.288303,0.603552,0.061749,0.243644,0.661944,0.057849,0.237754
2.560000,0.639208,0.059348,0.288320,0.603549,0.061739,0.243646,0.661925,0.057877,0.237801
2.570000,0.639191,0.059349,0.288325,0.603526,0.061736,0.243685,0.661921,0.057886,0.237815
2.580000,0.639174,0.059353,0.288357,0.603516,0.061739,0.243700,0.661903,0.057887,0.237837
2.590000,0.639158,0.059361,0.288389,0.603501,0.061740,0.243723,0.661897,0.057890,0.237849
2.600000,0.639143,0.059362,0.288398,0.603490,0.061739,0.243730,0.661885,0.057877,0.237862
2.610000,0.639142,0.059370,0.288407,0.603468,0.061763,0.243755,0.661865,0.057900,0.237882
2.620000,0.639138,0.059375,0.288395,0.603475,0.061767,0.243755,0.661874,0.057905,0.237882
2.630000,0.639136,0.059400,0.288412,0.603478,0.061765,0.243744,0.661868,0.057903,0.237876
2.640000,0.639135,0.059425,0.288399,0.603463,0.061775,0.243746,0.661869,0.057916,0.237867
2.650000,0.639151,0.059438,0.288383,0.603466,0.061805,0.243741,0.661864,0.057916,0.237852
2.660000,0.639146,0.059456,0.288365,0.603453,0.061822,0.243731,0.661857,0.057946,0.237841
2.670000,0.639146,0.059507,0.288364,0.603451,0.061834,0.243730,0.661845,0.057972,0.237825
2.680000,0.639137,0.059536,0.288352,0.603435,0.061845,0.243732,0.661827,0.057994,0.237814
2.690000,0.639128,0.059565,0.288357,0.603414,0.061870,0.243727,0.661819,0.058016,0.237816
2.700000,0.639120,0.059591,0.288355,0.603398,0.061894,0.243733,0.661792,0.058028,0.237783
2.710000,0.639109,0.059594,0.288324,0.603365,0.061887,0.243729,0.661769,0.058049,0.237776
2.720000,0.639093,0.059630,0.288320,0.603308,0.061915,0.243734,0.661738,0.058072,0.237772
2.730000,0.639075,0.059651,0.288312,0.603292,0.061926,0.243734,0.661726,0.058107,0.237758
2.740000,0.639070,0.059681,0.288295,0.603268,0.061945,0.243732,0.661702,0.058106,0.237740
2.750000,0.639066,0.059720,0.288291,0.603245,0.061956,0.243722,0.661665,0.058133,0.237713
2.760000,0.639051,0.059740,0.288261,0.603219,0.061979,0.243716,0.661642,0.058162,0.237692
