Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.220000,-0.340426,0.534759,0.647100,-0.320400,0.483573,0.628925,-0.323866,0.495861,0.686344
0.230000,-0.340404,0.534754,0.647088,-0.320397,0.483555,0.628904,-0.323850,0.495844,0.686314
0.240000,-0.340387,0.534744,0.647052,-0.320382,0.483547,0.628879,-0.323842,0.495844,0.686288
0.250000,-0.340374,0.534743,0.647010,-0.320363,0.483545,0.628837,-0.323837,0.495821,0.686253
0.260000,-0.340359,0.534733,0.646955,-0.320367,0.483520,0.628787,-0.323815,0.495817,0.686202
0.270000,-0.340355,0.534712,0.646890,-0.320394,0.483476,0.628744,-0.323803,0.495828,0.686154
0.280000,-0.340358,0.534703,0.646832,-0.320341,0.483526,0.628678,-0.323809,0.495825,0.686098
0.290000,-0.340348,0.534711,0.646760,-0.320268,0.483569,0.628582,-0.323794,0.495824,0.686028
0.300000,-0.340343,0.534701,0.646700,-0.320281,0.483556,0.628521,-0.323780,0.495831,0.685984
0.310000,-0.340351,0.534677,0.646628,-0.320286,0.483555,0.628457,-0.323787,0.495833,0.685920
0.320000,-0.340344,0.534688,0.646564,-0.320302,0.483537,0.628401,-0.323775,0.495833,0.685860
0.330000,-0.340347,0.534679,0.646495,-0.320316,0.483513,0.628338,-0.323770,0.495863,0.685792
0.340000,-0.340344,0.534695,0.646399,-0.320317,0.483525,0.628280,-0.323763,0.495876,0.685736
0.350000,-0.340347,0.534688,0.646323,-0.320306,0.483528,0.628216,-0.323766,0.495873,0.685666
0.360000,-0.340354,0.534693,0.646236,-0.320310,0.483531,0.628157,-0.323776,0.495895,0.685604
0.370000,-0.340376,0.534688,0.646165,-0.320328,0.483523,0.628101,-0.323769,0.495912,0.685540
0.380000,-0.340379,0.534681,0.646100,-0.320330,0.483533,0.628035,-0.323761,0.495939,0.685483
0.390000,-0.340357,0.534691,0.646033,-0.320341,0.483523,0.627999,-0.323759,0.495957,0.685436
0.400000,-0.340387,0.534706,0.646001,-0.320376,0.483539,0.627947,-0.323748,0.495978,0.685382
0.410000,-0.340402,0.534699,0.645957,-0.320357,0.483535,0.627903,-0.323758,0.495984,0.685330
0.420000,-0.340387,0.534705,0.645909,-0.320348,0.483588,0.627856,-0.323753,0.496007,0.685297
0.430000,-0.340392,0.534712,0.645860,-0.320378,0.483569,0.627816,-0.323763,0.495997,0.685253
0.440000,-0.340395,0.534716,0.645815,-0.320345,0.483628,0.627768,-0.323770,0.496024,0.685209
0.450000,-0.340404,0.534710,0.645773,-0.320364,0.483621,0.627734,-0.323772,0.496022,0.685161
0.460000,-0.340415,0.534706,0.645731,-0.320370,0.483620,0.627698,-0.323769,0.496048,0.685129
0.470000,-0.340413,0.534713,0.645699,-0.320372,0.483610,0.627666,-0.323782,0.496058,0.685083
0.480000,-0.340410,0.534709,0.645665,-0.320369,0.483618,0.627645,-0.323795,0.496029,0.685027
0.490000,-0.340417,0.534708,0.645639,-0.320348,0.483619,0.627609,-0.323759,0.496083,0.685012
0.500000,-0.340413,0.534714,0.645608,-0.320344,0.483575,0.627589,-0.324026,0.496052,0.684761
0.510000,-0.340416,0.534709,0.645593,-0.320353,0.483603,0.627567,-0.324021,0.496046,0.684738
0.520000,-0.340411,0.534707,0.645571,-0.320360,0.483585,0.627554,-0.323796,0.496028,0.684908
0.530000,-0.340421,0.534696,0.645552,-0.320359,0.483592,0.627547,-0.323798,0.496046,0.684894
0.540000,-0.340419,0.534704,0.645550,-0.320359,0.483593,0.627536,-0.323808,0.496018,0.684875
0.550000,-0.340428,0.534695,0.645537,-0.320387,0.483569,0.627528,-0.323801,0.496027,0.684869
0.560000,-0.340434,0.534685,0.645538,-0.320377,0.483581,0.627528,-0.323800,0.496022,0.684863
0.570000,-0.340425,0.534686,0.645540,-0.320369,0.483587,0.627530,-0.324032,0.496014,0.684683
0.580000,-0.340429,0.534688,0.645553,-0.320375,0.483578,0.627539,-0.324041,0.496013,0.684690
0.590000,-0.340434,0.534693,0.645576,-0.320365,0.483593,0.627550,-0.323798,0.496018,0.684902
0.600000,-0.340421,0.534699,0.645577,-0.320375,0.483573,0.627560,-0.323791,0.496017,0.684910
0.610000,-0.340430,0.534686,0.645602,-0.320377,0.483590,0.627569,-0.324110,0.495942,0.684757
0.620000,-0.340425,0.534693,0.645620,-0.320355,0.483601,0.627593,-0.323785,0.496034,0.684973
0.630000,-0.340416,0.534695,0.645652,-0.320382,0.483588,0.627620,-0.323810,0.496012,0.685009
0.640000,-0.340406,0.534698,0.645663,-0.320359,0.483602,0.627635,-0.323787,0.496029,0.685051
0.650000,-0.340404,0.534689,0.645673,-0.320363,0.483592,0.627643,-0.323798,0.496022,0.685061
0.660000,-0.340392,0.534691,0.645682,-0.320349,0.483596,0.627655,-0.323768,0.496042,0.685084
0.670000,-0.340374,0.534688,0.645683,-0.320337,0.483558,0.627665,-0.323782,0.496011,0.685092
0.680000,-0.340377,0.534681,0.645691,-0.320313,0.483587,0.627658,-0.323774,0.496015,0.685086
0.690000,-0.340358,0.534682,0.645689,-0.320299,0.483591,0.627659,-0.323764,0.496003,0.685093
0.700000,-0.340351,0.534674,0.645679,-0.320307,0.483561,0.627670,-0.323754,0.496002,0.685086
0.710000,-0.340343,0.534674,0.645680,-0.320263,0.483550,0.627652,-0.323740,0.495990,0.685083
0.720000,-0.340326,0.534678,0.645669,-0.320257,0.483570,0.627646,-0.323701,0.495981,0.685082
0.730000,-0.340313,0.534664,0.645663,-0.320298,0.483485,0.627643,-0.323676,0.496008,0.685052
0.740000,-0.340301,0.534674,0.645658,-0.320245,0.483551,0.627627,-0.323696,0.495954,0.685040
0.750000,-0.340296,0.534653,0.645654,-0.320236,0.483539,0.627626,-0.323634,0.495998,0.685044
0.760000,-0.340276,0.534667,0.645653,-0.320236,0.483524,0.627619,-0.323624,0.495995,0.685029
0.770000,-0.340268,0.534654,0.645649,-0.320217,0.483539,0.627620,-0.323645,0.495955,0.685047
0.780000,-0.340253,0.534652,0.645652,-0.320221,0.483512,0.627617,-0.323640,0.495931,0.685028
0.790000,-0.340235,0.534647,0.645653,-0.320190,0.483530,0.627615,-0.323610,0.495937,0.685050
0.800000,-0.340220,0.534641,0.645659,-0.320223,0.483458,0.627631,-0.323613,0.495916,0.685043
0.810000,-0.340203,0.534621,0.645675,-0.320174,0.483520,0.627631,-0.323585,0.495905,0.685074
0.820000,-0.340191,0.534612,0.645683,-0.320195,0.483441,0.627648,-0.323562,0.495897,0.685078
0.830000,-0.340177,0.534612,0.645689,-0.320174,0.483445,0.627668,-0.323569,0.495900,0.685092
0.840000,-0.340155,0.534612,0.645714,-0.320162,0.483430,0.627684,-0.323529,0.495893,0.685079
0.850000,-0.340138,0.534601,0.645724,-0.320159,0.483427,0.627679,-0.323500,0.495886,0.685097
0.860000,-0.340132,0.534596,0.645737,-0.320153,0.483417,0.627695,-0.323539,0.495866,0.685124
0.870000,-0.340119,0.534604,0.645744,-0.320141,0.483405,0.627710,-0.323495,0.495853,0.685106
0.880000,-0.340116,0.534594,0.645749,-0.320127,0.483414,0.627712,-0.323484,0.495857,0.685118
0.890000,-0.340109,0.534588,0.645747,-0.320117,0.483404,0.627708,-0.323475,0.495861,0.685111
0.900000,-0.340103,0.534586,0.645735,-0.320109,0.483399,0.627709,-0.323461,0.495851,0.685104
0.910000,-0.340097,0.534581,0.645732,-0.320120,0.483385,0.627703,-0.323461,0.495845,0.685105
0.920000,-0.340092,0.534575,0.645721,-0.320125,0.483381,0.627694,-0.323460,0.495836,0.685090
0.930000,-0.340087,0.534581,0.645728,-0.320120,0.483379,0.627693,-0.323503,0.495851,0.685109
0.940000,-0.340079,0.534601,0.645729,-0.320113,0.483396,0.627693,-0.323445,0.495859,0.685094
0.950000,-0.340093,0.534613,0.645732,-0.320113,0.483418,0.627681,-0.323445,0.495867,0.685096
0.960000,-0.340089,0.534619,0.645731,-0.320147,0.483388,0.627688,-0.323420,0.495896,0.685066
0.970000,-0.340088,0.534631,0.645723,-0.320102,0.483444,0.627670,-0.323438,0.495897,0.685074
0.980000,-0.340088,0.534629,0.645709,-0.320115,0.483446,0.627658,-0.323421,0.495917,0.685045
0.990000,-0.340083,0.534629,0.645685,-0.320118,0.483441,0.627641,-0.323426,0.495893,0.685002
1.000000,-0.340085,0.534626,0.645661,-0.320112,0.483440,0.627619,-0.323436,0.495876,0.684964
1.010000,-0.340079,0.534622,0.645639,-0.320104,0.483438,0.627604,-0.323404,0.495911,0.684965
1.020000,-0.340082,0.534613,0.645608,-0.320085,0.483473,0.627572,-0.323446,0.495862,0.684912
1.030000,-0.340082,0.534613,0.645587,-0.320093,0.483461,0.627546,-0.323452,0.495849,0.684898
1.040000,-0.340087,0.534613,0.645561,-0.320096,0.483460,0.627529,-0.323454,0.495852,0.684859
1.050000,-0.340091,0.534603,0.645530,-0.320101,0.483461,0.627504,-0.323457,0.495851,0.684835
1.060000,-0.340116,0.534597,0.645493,-0.320135,0.483439,0.627475,-0.323458,0.495866,0.684807
1.070000,-0.340113,0.534603,0.645459,-0.320144,0.483436,0.627441,-0.323474,0.495863,0.684773
1.080000,-0.340136,0.534595,0.645422,-0.320154,0.483441,0.627412,-0.323471,0.495879,0.684751
1.090000,-0.340148,0.534603,0.645394,-0.320168,0.483436,0.627387,-0.323480,0.495886,0.684716
1.100000,-0.340155,0.534603,0.645362,-0.320168,0.483449,0.627358,-0.323476,0.495896,0.684689
1.110000,-0.340170,0.534603,0.645334,-0.320188,0.483445,0.627331,-0.323490,0.495890,0.684662
1.120000,-0.340180,0.534593,0.645310,-0.320181,0.483441,0.627313,-0.323497,0.495884,0.684635
1.130000,-0.340188,0.534584,0.645286,-0.320141,0.483475,0.627291,-0.323499,0.495898,0.684623
1.140000,-0.340184,0.534585,0.645264,-0.320149,0.483475,0.627272,-0.323494,0.495906,0.684606
1.150000,-0.340178,0.534587,0.645246,-0.320166,0.483457,0.627265,-0.323498,0.495910,0.684589
1.160000,-0.340180,0.534585,0.645231,-0.320151,0.483467,0.627250,-0.323504,0.495895,0.684570
1.170000,-0.340174,0.534585,0.645208,-0.320157,0.483456,0.627236,-0.323498,0.495899,0.684562
1.180000,-0.340182,0.534571,0.645204,-0.320146,0.483446,0.627231,-0.323496,0.495907,0.684554
1.190000,-0.340168,0.534586,0.645204,-0.320164,0.483443,0.627222,-0.323500,0.495899,0.684558
1.200000,-0.340179,0.534578,0.645209,-0.320143,0.483458,0.627234,-0.323494,0.495911,0.684560
1.210000,-0.340168,0.534582,0.645224,-0.320146,0.483462,0.627233,-0.323484,0.495910,0.684562
1.220000,-0.340165,0.534584,0.645247,-0.320154,0.483453,0.627249,-0.323470,0.495897,0.684584
1.230000,-0.340148,0.534591,0.645266,-0.320126,0.483469,0.627262,-0.323463,0.495905,0.684592
1.240000,-0.340135,0.534598,0.645286,-0.320121,0.483460,0.627284,-0.323457,0.495877,0.684606
1.250000,-0.340130,0.534572,0.645288,-0.320100,0.483464,0.627284,-0.323446,0.495875,0.684623
1.260000,-0.340110,0.534578,0.645310,-0.320090,0.483457,0.627304,-0.323425,0.495868,0.684634
1.270000,-0.340093,0.534578,0.645326,-0.320082,0.483454,0.627313,-0.323423,0.495858,0.684650
1.280000,-0.340078,0.534578,0.645351,-0.320059,0.483453,0.627334,-0.323409,0.495853,0.684673
1.290000,-0.340066,0.534554,0.645369,-0.320042,0.483430,0.627347,-0.323391,0.495838,0.684687
1.300000,-0.340043,0.534561,0.645388,-0.320031,0.483424,0.627368,-0.323379,0.495822,0.684711
1.310000,-0.340025,0.534552,0.645422,-0.319991,0.483439,0.627385,-0.323378,0.495810,0.684728
1.320000,-0.340009,0.534535,0.645438,-0.320001,0.483412,0.627409,-0.323363,0.495793,0.684745
1.330000,-0.339995,0.534528,0.645468,-0.320031,0.483353,0.627431,-0.323338,0.495779,0.684780
1.340000,-0.339974,0.534530,0.645494,-0.320016,0.483354,0.627455,-0.323324,0.495782,0.684811
1.350000,-0.339966,0.534520,0.645523,-0.320023,0.483332,0.627471,-0.323310,0.495753,0.684826
1.360000,-0.339963,0.534516,0.645550,-0.320055,0.483313,0.627516,-0.323279,0.495709,0.684851
1.370000,-0.339969,0.534512,0.645587,-0.320002,0.483345,0.627527,-0.323280,0.495703,0.684882
1.380000,-0.339953,0.534511,0.645633,-0.320026,0.483329,0.627559,-0.323292,0.495719,0.684917
1.390000,-0.339946,0.534516,0.645678,-0.320042,0.483299,0.627593,-0.323272,0.495669,0.684951
1.400000,-0.339946,0.534502,0.645721,-0.320043,0.483304,0.627624,-0.323265,0.495667,0.684991
1.410000,-0.339932,0.534515,0.645769,-0.320041,0.483307,0.627665,-0.323271,0.495661,0.685092
1.420000,-0.339939,0.534511,0.645823,-0.320039,0.483294,0.627711,-0.323266,0.495667,0.685131
1.430000,-0.339947,0.534506,0.645864,-0.320056,0.483291,0.627757,-0.323282,0.495656,0.685177
1.440000,-0.339942,0.534502,0.645910,-0.320059,0.483282,0.627791,-0.323289,0.495635,0.685220
1.450000,-0.339949,0.534505,0.645955,-0.320048,0.483305,0.627836,-0.323301,0.495625,0.685266
1.460000,-0.339944,0.534512,0.645998,-0.320052,0.483307,0.627875,-0.323314,0.495605,0.685297
1.470000,-0.339955,0.534499,0.646031,-0.320046,0.483313,0.627911,-0.323318,0.495618,0.685339
1.480000,-0.339952,0.534511,0.646072,-0.320042,0.483315,0.627936,-0.323333,0.495601,0.685359
1.490000,-0.339969,0.534496,0.646097,-0.320052,0.483320,0.627961,-0.323343,0.495589,0.685408
1.500000,-0.339962,0.534516,0.646124,-0.320073,0.483303,0.627986,-0.323390,0.495596,0.685430
1.510000,-0.339977,0.534510,0.646145,-0.320079,0.483303,0.628005,-0.323367,0.495576,0.685434
1.520000,-0.340000,0.534509,0.646162,-0.320085,0.483317,0.628014,-0.323377,0.495582,0.685452
1.530000,-0.340002,0.534515,0.646171,-0.320099,0.483321,0.628025,-0.323389,0.495578,0.685463
1.540000,-0.340026,0.534502,0.646189,-0.320137,0.483317,0.628038,-0.323445,0.495568,0.685487
1.550000,-0.340032,0.534515,0.646203,-0.320142,0.483328,0.628051,-0.323393,0.495580,0.685491
1.560000,-0.340041,0.534515,0.646212,-0.320173,0.483311,0.628055,-0.323449,0.495571,0.685514
1.570000,-0.340052,0.534521,0.646240,-0.320180,0.483327,0.628061,-0.323457,0.495574,0.685527
1.580000,-0.340065,0.534525,0.646262,-0.320194,0.483322,0.628071,-0.323454,0.495569,0.685538
1.590000,-0.340069,0.534521,0.646286,-0.320197,0.483337,0.628089,-0.323464,0.495570,0.685561
1.600000,-0.340077,0.534532,0.646314,-0.320211,0.483332,0.628100,-0.323477,0.495556,0.685572
1.610000,-0.340080,0.534525,0.646345,-0.320219,0.483340,0.628122,-0.323482,0.495546,0.685590
1.620000,-0.340082,0.534523,0.646380,-0.320214,0.483350,0.628148,-0.323503,0.495529,0.685628
1.630000,-0.340084,0.534524,0.646420,-0.320247,0.483319,0.628174,-0.323490,0.495531,0.685645
1.640000,-0.340114,0.534484,0.646484,-0.320246,0.483324,0.628191,-0.323510,0.495506,0.685691
1.650000,-0.340114,0.534489,0.646534,-0.320251,0.483325,0.628222,-0.323510,0.495488,0.685722
1.660000,-0.340123,0.534493,0.646588,-0.320247,0.483342,0.628253,-0.323514,0.495477,0.685761
1.670000,-0.340136,0.534492,0.646644,-0.320244,0.483341,0.628293,-0.323510,0.495477,0.685800
1.680000,-0.340129,0.534498,0.646712,-0.320256,0.483339,0.628343,-0.323513,0.495459,0.685842
1.690000,-0.340136,0.534492,0.646776,-0.320253,0.483351,0.628377,-0.323519,0.495454,0.685887
1.700000,-0.340138,0.534494,0.646846,-0.320258,0.483348,0.628425,-0.323520,0.495449,0.685938
1.710000,-0.340146,0.534478,0.646908,-0.320340,0.483260,0.628492,-0.323516,0.495428,0.685992
1.720000,-0.340133,0.534492,0.646970,-0.320258,0.483349,0.628522,-0.323523,0.495415,0.686029
1.730000,-0.340119,0.534482,0.647027,-0.320312,0.483265,0.628596,-0.323499,0.495402,0.686083
1.740000,-0.340105,0.534486,0.647098,-0.320345,0.483234,0.628650,-0.323502,0.495396,0.686132
1.750000,-0.340097,0.534484,0.647156,-0.320313,0.483281,0.628737,-0.323501,0.495381,0.686200
1.760000,-0.340072,0.534499,0.647232,-0.320297,0.483270,0.628791,-0.323467,0.495398,0.686280
1.770000,-0.340086,0.534495,0.647306,-0.320275,0.483310,0.628847,-0.323463,0.495397,0.686339
1.780000,-0.340074,0.534516,0.647397,-0.320232,0.483330,0.628924,-0.323446,0.495406,0.686396
1.790000,-0.340053,0.534521,0.647462,-0.320223,0.483343,0.628987,-0.323434,0.495391,0.686461
1.800000,-0.340043,0.534538,0.647536,-0.320216,0.483349,0.629034,-0.323423,0.495399,0.686505
1.810000,-0.340020,0.534531,0.647597,-0.320220,0.483341,0.629115,-0.323417,0.495386,0.686564
1.820000,-0.340011,0.534534,0.647659,-0.320170,0.483356,0.629137,-0.323399,0.495375,0.686607
1.830000,-0.339987,0.534523,0.647712,-0.320200,0.483325,0.629207,-0.323387,0.495371,0.686646
1.840000,-0.339965,0.534525,0.647754,-0.320180,0.483320,0.629239,-0.323355,0.495375,0.686713
1.850000,-0.339954,0.534518,0.647798,-0.320160,0.483327,0.629294,-0.323357,0.495349,0.686748
1.860000,-0.339934,0.534519,0.647845,-0.320160,0.483317,0.629327,-0.323366,0.495333,0.686789
1.870000,-0.339931,0.534514,0.647895,-0.320176,0.483294,0.629368,-0.323346,0.495330,0.686818
1.880000,-0.339931,0.534507,0.647926,-0.320168,0.483303,0.629402,-0.323349,0.495315,0.686851
1.890000,-0.339927,0.534516,0.647954,-0.320171,0.483312,0.629429,-0.323384,0.495255,0.686908
1.900000,-0.339938,0.534506,0.647988,-0.320166,0.483321,0.629452,-0.323364,0.495280,0.686923
1.910000,-0.339951,0.534511,0.648016,-0.320184,0.483305,0.629477,-0.323390,0.495255,0.686960
1.920000,-0.339957,0.534516,0.648041,-0.320175,0.483331,0.629503,-0.323398,0.495265,0.686982
1.930000,-0.339958,0.534524,0.648070,-0.320190,0.483336,0.629521,-0.323413,0.495268,0.687005
1.940000,-0.339983,0.534523,0.648087,-0.320191,0.483356,0.629547,-0.323426,0.495274,0.687041
1.950000,-0.339994,0.534545,0.648116,-0.320205,0.483373,0.629566,-0.323437,0.495281,0.687061
1.960000,-0.340030,0.534527,0.648151,-0.320221,0.483374,0.629592,-0.323446,0.495293,0.687078
1.970000,-0.340013,0.534573,0.648180,-0.320231,0.483382,0.629618,-0.323464,0.495296,0.687104
1.980000,-0.340040,0.534568,0.648192,-0.320255,0.483386,0.629641,-0.323478,0.495300,0.687130
1.990000,-0.340049,0.534591,0.648224,-0.320242,0.483430,0.629668,-0.323489,0.495310,0.687159
2.000000,-0.340059,0.534567,0.648258,-0.320261,0.483415,0.629688,-0.323502,0.495317,0.687182
2.010000,-0.340079,0.534566,0.648271,-0.320256,0.483440,0.629709,-0.323507,0.495324,0.687196
2.020000,-0.340083,0.534576,0.648306,-0.320270,0.483414,0.629735,-0.323514,0.495324,0.687229
2.030000,-0.340090,0.534582,0.648338,-0.320259,0.483468,0.629765,-0.323526,0.495326,0.687252
2.040000,-0.340091,0.534587,0.648373,-0.320279,0.483447,0.629795,-0.323535,0.495320,0.687280
2.050000,-0.340108,0.534576,0.648421,-0.320269,0.483463,0.629816,-0.323538,0.495307,0.687315
2.060000,-0.340113,0.534571,0.648449,-0.320271,0.483457,0.629840,-0.323544,0.495305,0.687341
2.070000,-0.340125,0.534568,0.648473,-0.320270,0.483463,0.629866,-0.323550,0.495297,0.687355
2.080000,-0.340113,0.534568,0.648491,-0.320258,0.483477,0.629881,-0.323568,0.495270,0.687384
2.090000,-0.340113,0.534568,0.648501,-0.320266,0.483483,0.629889,-0.323550,0.495289,0.687415
2.100000,-0.340119,0.534572,0.648505,-0.320261,0.483488,0.629898,-0.323560,0.495285,0.687405
2.110000,-0.340122,0.534564,0.648518,-0.320257,0.483486,0.629911,-0.323556,0.495299,0.687409
2.120000,-0.340134,0.534564,0.648518,-0.320264,0.483486,0.629911,-0.323564,0.495294,0.687437
2.130000,-0.340130,0.534565,0.648520,-0.320281,0.483466,0.629906,-0.323584,0.495265,0.687410
2.140000,-0.340128,0.534555,0.648515,-0.320284,0.483471,0.629910,-0.323584,0.495266,0.687410
2.150000,-0.340138,0.534554,0.648511,-0.320284,0.483474,0.629900,-0.323573,0.495280,0.687420
2.160000,-0.340154,0.534556,0.648499,-0.320286,0.483477,0.629896,-0.323600,0.495262,0.687398
2.170000,-0.340153,0.534553,0.648488,-0.320301,0.483469,0.629870,-0.323606,0.495270,0.687373
2.180000,-0.340179,0.534545,0.648479,-0.320325,0.483469,0.629863,-0.323601,0.495276,0.687366
2.190000,-0.340190,0.534554,0.648463,-0.320348,0.483452,0.629853,-0.323617,0.495280,0.687338
2.200000,-0.340205,0.534554,0.648447,-0.320345,0.483474,0.629834,-0.323628,0.495277,0.687333
2.210000,-0.340223,0.534562,0.648431,-0.320365,0.483461,0.629819,-0.323639,0.495285,0.687308
2.220000,-0.340235,0.534571,0.648417,-0.320381,0.483470,0.629798,-0.323658,0.495280,0.687289
2.230000,-0.340265,0.534567,0.648397,-0.320398,0.483487,0.629774,-0.323677,0.495281,0.687278
2.240000,-0.340282,0.534574,0.648375,-0.320429,0.483479,0.629771,-0.323691,0.495297,0.687262
2.250000,-0.340314,0.534579,0.648358,-0.320441,0.483491,0.629739,-0.323711,0.495286,0.687240
2.260000,-0.340321,0.534617,0.648342,-0.320467,0.483503,0.629731,-0.323724,0.495301,0.687225
2.270000,-0.340348,0.534631,0.648317,-0.320483,0.483506,0.629714,-0.323735,0.495329,0.687217
2.280000,-0.340374,0.534629,0.648302,-0.320487,0.483533,0.629703,-0.323765,0.495328,0.687203
2.290000,-0.340403,0.534634,0.648282,-0.320502,0.483527,0.629682,-0.323763,0.495376,0.687172
2.300000,-0.340425,0.534628,0.648262,-0.320532,0.483528,0.629666,-0.323787,0.495381,0.687151
2.310000,-0.340456,0.534627,0.648238,-0.320560,0.483521,0.629648,-0.323805,0.495389,0.687134
2.320000,-0.340465,0.534635,0.648219,-0.320560,0.483532,0.629628,-0.323807,0.495401,0.687113
2.330000,-0.340474,0.534639,0.648190,-0.320586,0.483516,0.629601,-0.323831,0.495390,0.687081
2.340000,-0.340484,0.534646,0.648147,-0.320588,0.483529,0.629586,-0.323835,0.495395,0.687058
2.350000,-0.340489,0.534653,0.648117,-0.320612,0.483523,0.629548,-0.323851,0.495394,0.687022
2.360000,-0.340504,0.534650,0.648090,-0.320618,0.483529,0.629532,-0.323850,0.495411,0.687000
2.370000,-0.340515,0.534651,0.648064,-0.320628,0.483529,0.629510,-0.323862,0.495405,0.686975
2.380000,-0.340518,0.534652,0.648050,-0.320642,0.483514,0.629494,-0.323866,0.495402,0.686964
2.390000,-0.340536,0.534646,0.648033,-0.320644,0.483524,0.629474,-0.323871,0.495403,0.686941
2.400000,-0.340528,0.534661,0.648028,-0.320644,0.483526,0.629467,-0.323863,0.495415,0.686935
2.410000,-0.340533,0.534654,0.648030,-0.320657,0.483515,0.629457,-0.323877,0.495404,0.686936
2.420000,-0.340529,0.534663,0.648042,-0.320652,0.483536,0.629473,-0.323868,0.495405,0.686942
2.430000,-0.340538,0.534656,0.648060,-0.320640,0.483545,0.629485,-0.323871,0.495400,0.686959
2.440000,-0.340535,0.534668,0.648098,-0.320645,0.483547,0.629502,-0.323880,0.495389,0.686982
2.450000,-0.340536,0.534666,0.648138,-0.320643,0.483555,0.629546,-0.323880,0.495401,0.687021
2.460000,-0.340554,0.534647,0.648202,-0.320628,0.483569,0.629587,-0.323870,0.495404,0.687085
2.470000,-0.340562,0.534653,0.648271,-0.320630,0.483583,0.629650,-0.323882,0.495402,0.687141
2.480000,-0.340580,0.534658,0.648347,-0.320607,0.483621,0.629716,-0.323908,0.495376,0.687209
2.490000,-0.340567,0.534682,0.648455,-0.320592,0.483650,0.629795,-0.323936,0.495397,0.687302
2.500000,-0.340594,0.534659,0.648562,-0.320586,0.483669,0.629889,-0.323965,0.495356,0.687427
2.510000,-0.340616,0.534656,0.648679,-0.320604,0.483680,0.629985,-0.323988,0.495329,0.687544
2.520000,-0.340633,0.534675,0.648819,-0.320586,0.483720,0.630079,-0.324018,0.495330,0.687661
2.530000,-0.340654,0.534689,0.648958,-0.320563,0.483755,0.630193,-0.324042,0.495323,0.687769
2.540000,-0.340663,0.534713,0.649134,-0.320778,0.483623,0.630343,-0.324057,0.495351,0.687933
2.550000,-0.340673,0.534730,0.649304,-0.320791,0.483663,0.630477,-0.324069,0.495371,0.688076
2.560000,-0.340706,0.534755,0.649477,-0.320787,0.483713,0.630604,-0.324116,0.495361,0.688209
2.570000,-0.340761,0.534758,0.649668,-0.320773,0.483773,0.630759,-0.324148,0.495348,0.688355
2.580000,-0.340808,0.534788,0.649877,-0.320816,0.483822,0.630962,-0.324181,0.495385,0.688532
2.590000,-0.340868,0.534838,0.650109,-0.320805,0.483932,0.631150,-0.324293,0.495349,0.688752
2.600000,-0.340924,0.534880,0.650365,-0.320808,0.484012,0.631380,-0.324371,0.495361,0.688977
2.610000,-0.341022,0.534893,0.650660,-0.320801,0.484125,0.631600,-0.324438,0.495329,0.689226
