Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.960000,0.336738,0.001946,0.297916,0.367421,-0.043775,0.279174,0.312486,-0.044872,0.307651
0.970000,0.336843,0.001601,0.298065,0.367756,-0.043571,0.279314,0.312611,-0.044926,0.307695
0.980000,0.336907,0.001518,0.298105,0.367821,-0.043676,0.279298,0.312667,-0.045010,0.307715
0.990000,0.336952,0.001462,0.298138,0.367837,-0.043772,0.279299,0.312683,-0.045085,0.307735
1.000000,0.336960,0.001424,0.298165,0.367829,-0.043808,0.279302,0.312696,-0.045133,0.307768
1.010000,0.336929,0.001394,0.298196,0.367783,-0.043857,0.279318,0.312667,-0.045177,0.307785
1.020000,0.336877,0.001346,0.298204,0.367448,-0.044204,0.279122,0.312569,-0.045263,0.307818
1.030000,0.336740,0.001630,0.298090,0.367354,-0.044111,0.279201,0.312463,-0.045275,0.307813
1.040000,0.336273,0.001089,0.297987,0.367209,-0.044142,0.279281,0.312312,-0.045292,0.307816
1.050000,0.336015,0.001171,0.298070,0.367076,-0.044089,0.279395,0.312114,-0.045316,0.307831
1.060000,0.335789,0.001113,0.298133,0.366873,-0.044174,0.279491,0.311877,-0.045354,0.307821
1.070000,0.335531,0.000975,0.298192,0.366667,-0.044163,0.279623,0.311564,-0.045408,0.307768
1.080000,0.335278,0.000848,0.298220,0.366457,-0.044255,0.279771,0.311259,-0.045495,0.307774
1.090000,0.335038,0.000676,0.298263,0.366276,-0.044311,0.279909,0.310946,-0.045602,0.307855
1.100000,0.334866,0.000606,0.298298,0.366050,-0.044476,0.280011,0.310675,-0.045723,0.307824
1.110000,0.334707,0.000531,0.298311,0.365908,-0.044556,0.280086,0.310446,-0.045775,0.307749
1.120000,0.334568,0.000487,0.298299,0.365772,-0.044675,0.280111,0.310248,-0.045864,0.307655
1.130000,0.334486,0.000484,0.298249,0.365709,-0.044692,0.280072,0.310128,-0.045939,0.307546
1.140000,0.334411,0.000493,0.298183,0.365663,-0.044700,0.280008,0.310041,-0.045918,0.307440
1.150000,0.334355,0.000509,0.298108,0.365619,-0.044703,0.279921,0.310000,-0.045979,0.307140
1.160000,0.334308,0.000526,0.297996,0.365608,-0.044721,0.279837,0.309977,-0.045972,0.307034
1.170000,0.334250,0.000513,0.297902,0.365597,-0.044680,0.279807,0.309939,-0.046015,0.306949
1.180000,0.334199,0.000475,0.297846,0.365609,-0.044681,0.279780,0.309919,-0.046014,0.306872
1.190000,0.334175,0.000491,0.297830,0.365626,-0.044652,0.279775,0.309879,-0.046061,0.306801
1.200000,0.334131,0.000488,0.297798,0.365621,-0.044636,0.279814,0.309859,-0.046054,0.306752
1.210000,0.334119,0.000518,0.297782,0.365643,-0.044588,0.279830,0.309876,-0.046039,0.306733
1.220000,0.334136,0.000569,0.297765,0.365693,-0.044524,0.279813,0.309918,-0.045997,0.306718
1.230000,0.334172,0.000617,0.297723,0.365744,-0.044470,0.279799,0.309998,-0.045872,0.306714
1.240000,0.334228,0.000629,0.297686,0.365801,-0.044354,0.279768,0.310085,-0.045812,0.306744
1.250000,0.334292,0.000750,0.297664,0.365838,-0.044300,0.279738,0.310159,-0.045687,0.306798
1.260000,0.334374,0.000804,0.297634,0.365879,-0.044262,0.279695,0.310231,-0.045578,0.306845
1.270000,0.334482,0.000865,0.297625,0.365915,-0.044225,0.279666,0.310319,-0.045486,0.306902
1.280000,0.334548,0.000919,0.297615,0.365943,-0.044192,0.279640,0.310390,-0.045419,0.306935
1.290000,0.334596,0.000983,0.297628,0.366009,-0.044103,0.279658,0.310438,-0.045326,0.306978
1.300000,0.334623,0.001040,0.297645,0.366015,-0.044012,0.279657,0.310459,-0.045277,0.307013
1.310000,0.334610,0.001035,0.297657,0.366011,-0.044018,0.279695,0.310443,-0.045263,0.307042
1.320000,0.334572,0.001039,0.297739,0.365921,-0.044065,0.279731,0.310392,-0.045206,0.307087
1.330000,0.334471,0.001092,0.297838,0.365859,-0.044017,0.279823,0.310277,-0.045218,0.307110
1.340000,0.334335,0.001091,0.297887,0.365752,-0.043926,0.279965,0.310118,-0.045167,0.307168
1.350000,0.334200,0.001090,0.297934,0.365648,-0.043972,0.280097,0.309920,-0.045146,0.307185
1.360000,0.334074,0.001113,0.297984,0.365513,-0.044029,0.280241,0.309721,-0.045162,0.307158
1.370000,0.333958,0.001117,0.298019,0.365411,-0.044002,0.280398,0.309573,-0.045111,0.307159
1.380000,0.333894,0.001122,0.298051,0.365318,-0.044004,0.280539,0.309429,-0.045096,0.307170
1.390000,0.333889,0.001131,0.298055,0.365251,-0.044085,0.280609,0.309338,-0.044981,0.307137
1.400000,0.333940,0.001144,0.298074,0.365254,-0.044117,0.280606,0.309324,-0.044958,0.307123
1.410000,0.334082,0.001175,0.298036,0.365308,-0.044153,0.280560,0.309371,-0.044939,0.307082
1.420000,0.334264,0.001215,0.297994,0.365449,-0.044158,0.280411,0.309538,-0.044856,0.307095
1.430000,0.334455,0.001285,0.297924,0.365581,-0.044224,0.280226,0.309746,-0.044918,0.307073
1.440000,0.334694,0.001324,0.297836,0.365781,-0.044077,0.280039,0.310013,-0.044671,0.307071
1.450000,0.334906,0.001414,0.297766,0.365928,-0.044159,0.279837,0.310267,-0.044769,0.307066
1.460000,0.335123,0.001455,0.297684,0.366052,-0.044173,0.279686,0.310506,-0.044815,0.307028
1.470000,0.335287,0.001470,0.297620,0.366234,-0.044099,0.279591,0.310694,-0.044771,0.307029
1.480000,0.335425,0.001490,0.297578,0.366341,-0.044139,0.279494,0.310850,-0.044818,0.307000
1.490000,0.335544,0.001448,0.297507,0.366455,-0.044154,0.279410,0.310989,-0.044850,0.306940
1.500000,0.335639,0.001399,0.297420,0.366550,-0.044227,0.279316,0.311130,-0.044937,0.306881
1.510000,0.335741,0.001349,0.297303,0.366646,-0.044247,0.279195,0.311239,-0.045016,0.306848
1.520000,0.335851,0.001324,0.297199,0.366786,-0.044317,0.279052,0.311371,-0.045038,0.306748
1.530000,0.336019,0.001294,0.297067,0.366884,-0.044453,0.278846,0.311509,-0.045097,0.306638
1.540000,0.336165,0.001078,0.296739,0.366978,-0.044524,0.278689,0.311666,-0.045154,0.306525
1.550000,0.335980,0.000040,0.296039,0.367122,-0.044513,0.278538,0.311827,-0.045140,0.306485
1.560000,0.336138,0.000078,0.295975,0.367244,-0.044532,0.278417,0.311986,-0.045164,0.306455
1.570000,0.336259,-0.000068,0.295939,0.367338,-0.044574,0.278332,0.312149,-0.045116,0.306499
1.580000,0.336183,-0.000759,0.295529,0.367445,-0.044566,0.278219,0.312308,-0.045057,0.306541
1.590000,0.336321,-0.000731,0.295517,0.367536,-0.044559,0.278172,0.312460,-0.045055,0.306584
1.600000,0.336436,-0.000736,0.295532,0.367619,-0.044561,0.278129,0.312587,-0.045041,0.306630
1.610000,0.336564,-0.000712,0.295539,0.367989,-0.044155,0.278241,0.312743,-0.045070,0.306672
1.620000,0.337696,0.001394,0.297129,0.368071,-0.044145,0.278173,0.312856,-0.045032,0.306696
1.630000,0.337806,0.001501,0.297141,0.368157,-0.044211,0.278156,0.312970,-0.044971,0.306746
1.640000,0.337883,0.001537,0.297147,0.368227,-0.044110,0.278100,0.313078,-0.044971,0.306764
1.650000,0.337969,0.001593,0.297122,0.368286,-0.044069,0.278075,0.313159,-0.044922,0.306801
1.660000,0.338035,0.001604,0.297100,0.368347,-0.044005,0.278058,0.313241,-0.044891,0.306826
1.670000,0.338079,0.001615,0.297104,0.368400,-0.043957,0.278033,0.313309,-0.044849,0.306860
1.680000,0.338114,0.001663,0.297080,0.368406,-0.043940,0.278037,0.313344,-0.044793,0.306876
1.690000,0.337962,0.001543,0.296799,0.368426,-0.043884,0.278054,0.313342,-0.044836,0.306868
1.700000,0.337923,0.001483,0.296784,0.368408,-0.043924,0.278076,0.313299,-0.044830,0.306869
1.710000,0.337855,0.001423,0.296787,0.368352,-0.043989,0.278129,0.313248,-0.044813,0.306879
1.720000,0.337793,0.001384,0.296807,0.368336,-0.043974,0.278198,0.313175,-0.044848,0.306827
1.730000,0.337742,0.001382,0.296812,0.368285,-0.044105,0.278280,0.313096,-0.044816,0.306830
1.740000,0.337712,0.001448,0.296820,0.368286,-0.044042,0.278362,0.313040,-0.044769,0.306825
1.750000,0.337744,0.001496,0.296784,0.368280,-0.044072,0.278388,0.313019,-0.044722,0.306776
1.760000,0.337786,0.001555,0.296770,0.368329,-0.044022,0.278395,0.313050,-0.044682,0.306738
1.770000,0.337871,0.001647,0.296745,0.368369,-0.044008,0.278366,0.313080,-0.044533,0.306653
1.780000,0.337942,0.001697,0.296714,0.368439,-0.043914,0.278272,0.313159,-0.044478,0.306593
1.790000,0.338038,0.001783,0.296643,0.368543,-0.043855,0.278216,0.313289,-0.044446,0.306559
1.800000,0.338133,0.001742,0.296588,0.368656,-0.043876,0.278163,0.313400,-0.044448,0.306509
1.810000,0.338230,0.001719,0.296528,0.368765,-0.043843,0.278106,0.313539,-0.044469,0.306355
1.820000,0.338326,0.001658,0.296462,0.368883,-0.043857,0.278046,0.313693,-0.044472,0.306284
1.830000,0.338420,0.001674,0.296410,0.369030,-0.043791,0.277963,0.313857,-0.044437,0.306256
1.840000,0.338509,0.001644,0.296324,0.369139,-0.043844,0.277864,0.313996,-0.044484,0.306165
1.850000,0.338615,0.001649,0.296225,0.369240,-0.043858,0.277775,0.314113,-0.044536,0.306060
1.860000,0.338694,0.001637,0.296131,0.369340,-0.043829,0.277648,0.314227,-0.044528,0.305966
1.870000,0.338754,0.001675,0.296084,0.369383,-0.043840,0.277572,0.314273,-0.044520,0.305930
1.880000,0.338776,0.001651,0.296037,0.369413,-0.043842,0.277529,0.314315,-0.044554,0.305875
1.890000,0.338749,0.001650,0.296024,0.369373,-0.043877,0.277501,0.314281,-0.044577,0.305858
1.900000,0.338703,0.001599,0.296044,0.369365,-0.043895,0.277559,0.314222,-0.044587,0.305836
1.910000,0.338620,0.001544,0.296088,0.369288,-0.043975,0.277654,0.314119,-0.044644,0.305821
1.920000,0.338512,0.001484,0.296148,0.369208,-0.043965,0.277776,0.313939,-0.044703,0.305824
1.930000,0.338367,0.001461,0.296231,0.369078,-0.044069,0.277889,0.313748,-0.044764,0.305805
1.940000,0.338242,0.001427,0.296303,0.368962,-0.044086,0.278036,0.313564,-0.044779,0.305825
1.950000,0.338114,0.001382,0.296369,0.368842,-0.044210,0.278189,0.313388,-0.044815,0.305846
1.960000,0.337988,0.001326,0.296411,0.368744,-0.044267,0.278279,0.313228,-0.044827,0.305878
1.970000,0.337914,0.001234,0.296470,0.368663,-0.044312,0.278377,0.313111,-0.044793,0.305905
1.980000,0.337866,0.001241,0.296520,0.368613,-0.044320,0.278447,0.313037,-0.044801,0.305905
1.990000,0.337870,0.001249,0.296540,0.368578,-0.044318,0.278480,0.312998,-0.044785,0.305949
2.000000,0.337862,0.001225,0.296541,0.368585,-0.044351,0.278504,0.312991,-0.044778,0.305964
2.010000,0.337909,0.001239,0.296552,0.368613,-0.044337,0.278493,0.313038,-0.044752,0.305982
2.020000,0.337987,0.001266,0.296551,0.368661,-0.044330,0.278480,0.313079,-0.044744,0.306002
2.030000,0.338095,0.001341,0.296556,0.368713,-0.044286,0.278465,0.313178,-0.044706,0.306026
2.040000,0.338158,0.001368,0.296551,0.368791,-0.044249,0.278414,0.313266,-0.044664,0.306064
2.050000,0.338219,0.001367,0.296560,0.368845,-0.044236,0.278408,0.313345,-0.044653,0.306082
2.060000,0.338276,0.001374,0.296566,0.368885,-0.044227,0.278400,0.313408,-0.044637,0.306108
2.070000,0.338309,0.001434,0.296592,0.368905,-0.044190,0.278413,0.313455,-0.044587,0.306153
2.080000,0.338322,0.001455,0.296624,0.368926,-0.044148,0.278457,0.313485,-0.044545,0.306160
2.090000,0.338327,0.001484,0.296640,0.368940,-0.044119,0.278505,0.313500,-0.044531,0.306187
2.100000,0.338292,0.001509,0.296687,0.368935,-0.044100,0.278542,0.313489,-0.044495,0.306245
2.110000,0.338296,0.001500,0.296717,0.368933,-0.044086,0.278577,0.313459,-0.044467,0.306265
2.120000,0.338261,0.001485,0.296743,0.368923,-0.044098,0.278595,0.313425,-0.044564,0.306241
2.130000,0.338217,0.001447,0.296740,0.368886,-0.044138,0.278621,0.313380,-0.044612,0.306238
2.140000,0.338150,0.001381,0.296775,0.368863,-0.044178,0.278636,0.313342,-0.044609,0.306240
2.150000,0.338109,0.001356,0.296785,0.368825,-0.044194,0.278639,0.313280,-0.044683,0.306381
2.160000,0.338046,0.001262,0.296781,0.368782,-0.044243,0.278649,0.313242,-0.044786,0.306359
2.170000,0.337996,0.001199,0.296782,0.368748,-0.044269,0.278667,0.313193,-0.044791,0.306362
2.180000,0.337935,0.001164,0.296789,0.368690,-0.044288,0.278687,0.313138,-0.044840,0.306369
2.190000,0.337849,0.001139,0.296854,0.368636,-0.044292,0.278706,0.313070,-0.044881,0.306427
2.200000,0.337794,0.001114,0.296877,0.368590,-0.044315,0.278745,0.313012,-0.044995,0.306461
2.210000,0.337870,0.001147,0.297189,0.368527,-0.044326,0.278804,0.312941,-0.045006,0.306504
2.220000,0.337645,0.001080,0.296969,0.368444,-0.044358,0.278864,0.312854,-0.044958,0.306550
2.230000,0.337702,0.001088,0.297268,0.368335,-0.044346,0.278907,0.312754,-0.044968,0.306565
2.240000,0.337592,0.001130,0.297348,0.368237,-0.044347,0.278958,0.312658,-0.044947,0.306619
2.250000,0.337493,0.001085,0.297406,0.368180,-0.044300,0.279088,0.312523,-0.044949,0.306661
2.260000,0.337197,0.001274,0.297377,0.368027,-0.044299,0.279156,0.312378,-0.044969,0.306676
2.270000,0.337080,0.001295,0.297476,0.367624,-0.044565,0.279101,0.312206,-0.044981,0.306714
2.280000,0.336959,0.001308,0.297569,0.367480,-0.044575,0.279244,0.312032,-0.045035,0.306767
2.290000,0.336042,-0.001083,0.296025,0.367331,-0.044433,0.279459,0.311869,-0.045039,0.306809
2.300000,0.336391,0.001072,0.297499,0.367184,-0.044524,0.279609,0.311664,-0.045070,0.306857
2.310000,0.336254,0.001106,0.297598,0.367064,-0.044509,0.279756,0.311477,-0.044986,0.306876
2.320000,0.336102,0.001188,0.297705,0.366942,-0.044528,0.279883,0.311290,-0.044945,0.306936
2.330000,0.335679,-0.000745,0.296648,0.366835,-0.044515,0.280027,0.311113,-0.044922,0.306961
2.340000,0.335826,0.001199,0.297915,0.366720,-0.044505,0.280179,0.310899,-0.044858,0.307014
2.350000,0.335701,0.001224,0.297998,0.366567,-0.044482,0.280313,0.310718,-0.044797,0.307022
2.360000,0.335334,-0.000623,0.296901,0.366416,-0.044471,0.280397,0.310547,-0.044727,0.307015
2.370000,0.335205,-0.000561,0.296943,0.366317,-0.044414,0.280492,0.310325,-0.044532,0.306976
2.380000,0.335320,0.001299,0.298135,0.366221,-0.044328,0.280594,0.310141,-0.044477,0.306912
2.390000,0.335233,0.001337,0.298152,0.366133,-0.044315,0.280630,0.309999,-0.044447,0.306845
2.400000,0.335141,0.001366,0.298159,0.366024,-0.044362,0.280699,0.309830,-0.044428,0.306751
2.410000,0.335062,0.001350,0.298155,0.365962,-0.044427,0.280753,0.309692,-0.044464,0.306608
2.420000,0.334991,0.001386,0.298142,0.365833,-0.044570,0.280735,0.309574,-0.044468,0.306507
2.430000,0.334914,0.001340,0.298142,0.365788,-0.044608,0.280722,0.309468,-0.044547,0.306373
2.440000,0.334860,0.001371,0.298126,0.365732,-0.044649,0.280700,0.309395,-0.044599,0.306251
2.450000,0.334833,0.001391,0.298086,0.365766,-0.044528,0.280615,0.309380,-0.044607,0.306127
2.460000,0.334886,0.001573,0.298006,0.365878,-0.044331,0.280540,0.309455,-0.044550,0.305977
2.470000,0.334755,-0.000235,0.296617,0.366080,-0.044154,0.280330,0.309673,-0.044444,0.305880
2.480000,0.335015,-0.000118,0.296435,0.366325,-0.044003,0.280109,0.310016,-0.044289,0.305841
2.490000,0.335402,0.000047,0.296211,0.366685,-0.043856,0.279833,0.310519,-0.044113,0.305924
2.500000,0.335997,0.000214,0.295976,0.367160,-0.043675,0.279526,0.311213,-0.043905,0.305995
2.510000,0.337528,0.002950,0.297732,0.368054,-0.043186,0.279288,0.312154,-0.043796,0.306107
2.520000,0.337720,0.001810,0.296430,0.368795,-0.042985,0.278861,0.313144,-0.043708,0.306071
2.530000,0.338538,0.001773,0.296128,0.369630,-0.042651,0.278383,0.314361,-0.043408,0.306256
2.540000,0.340080,0.002996,0.296021,0.370905,-0.042211,0.277903,0.315761,-0.043319,0.306477
2.550000,0.341230,0.002754,0.295873,0.372004,-0.041982,0.277192,0.317377,-0.043119,0.306555
2.560000,0.342532,0.002760,0.295305,0.373317,-0.041796,0.276300,0.319192,-0.043143,0.306531
2.570000,0.344203,0.002547,0.294742,0.375094,-0.041137,0.275585,0.321280,-0.042939,0.306462
2.580000,0.345840,0.002816,0.294283,0.377029,-0.040554,0.274734,0.323546,-0.042882,0.306475
2.590000,0.347855,0.002937,0.293856,0.378729,-0.040209,0.273694,0.325971,-0.042761,0.306306
2.600000,0.350031,0.002971,0.293141,0.380898,-0.039499,0.272783,0.328558,-0.042528,0.306292
2.610000,0.352057,0.003214,0.292625,0.382835,-0.039297,0.271745,0.331311,-0.042295,0.306276
2.620000,0.354368,0.003777,0.292280,0.385267,-0.038363,0.270930,0.334139,-0.042236,0.306137
2.630000,0.356761,0.004274,0.291853,0.387608,-0.037771,0.270131,0.337063,-0.041865,0.306209
2.640000,0.359179,0.005001,0.291568,0.390132,-0.036490,0.269457,0.339958,-0.041577,0.306144
2.650000,0.361286,0.005325,0.291208,0.392269,-0.036196,0.268630,0.342974,-0.041107,0.306177
2.660000,0.363694,0.006115,0.290961,0.394947,-0.035134,0.268149,0.346009,-0.040676,0.306173
