Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.960000,-0.380916,0.516934,0.618017,-0.368156,0.476078,0.581976,-0.367459,0.463245,0.640222
0.970000,-0.380908,0.516970,0.617953,-0.368128,0.476117,0.581928,-0.367432,0.463287,0.640168
0.980000,-0.380894,0.516988,0.617902,-0.368117,0.476122,0.581884,-0.367399,0.463319,0.640114
0.990000,-0.380849,0.517016,0.617843,-0.368094,0.476122,0.581835,-0.367367,0.463329,0.640073
1.000000,-0.380807,0.517006,0.617802,-0.368039,0.476136,0.581790,-0.367311,0.463344,0.640025
1.010000,-0.380759,0.516985,0.617763,-0.367998,0.476101,0.581748,-0.367255,0.463324,0.639987
1.020000,-0.380689,0.516961,0.617720,-0.367961,0.476057,0.581703,-0.367187,0.463307,0.639941
1.030000,-0.380605,0.516921,0.617668,-0.367879,0.476018,0.581650,-0.367117,0.463266,0.639892
1.040000,-0.380504,0.516900,0.617620,-0.367808,0.475977,0.581596,-0.367008,0.463254,0.639836
1.050000,-0.380400,0.516856,0.617564,-0.367728,0.475919,0.581545,-0.366922,0.463196,0.639774
1.060000,-0.380275,0.516820,0.617506,-0.367595,0.475872,0.581475,-0.366830,0.463148,0.639714
1.070000,-0.380159,0.516764,0.617447,-0.367429,0.475845,0.581405,-0.366725,0.463069,0.639669
1.080000,-0.380040,0.516710,0.617392,-0.367352,0.475757,0.581322,-0.366617,0.462997,0.639608
1.090000,-0.379916,0.516651,0.617347,-0.367254,0.475678,0.581249,-0.366469,0.462950,0.639579
1.100000,-0.379809,0.516593,0.617293,-0.367154,0.475619,0.581186,-0.366351,0.462872,0.639527
1.110000,-0.379676,0.516535,0.617215,-0.367082,0.475546,0.581132,-0.366228,0.462810,0.639473
1.120000,-0.379558,0.516486,0.617155,-0.366959,0.475501,0.581060,-0.366063,0.462791,0.639402
1.130000,-0.379419,0.516482,0.617068,-0.366886,0.475439,0.581001,-0.365941,0.462771,0.639349
1.140000,-0.379313,0.516436,0.617002,-0.366796,0.475394,0.580935,-0.365809,0.462758,0.639283
1.150000,-0.379173,0.516418,0.616933,-0.366649,0.475396,0.580880,-0.365704,0.462736,0.639224
1.160000,-0.379018,0.516427,0.616876,-0.366598,0.475344,0.580821,-0.365611,0.462720,0.639172
1.170000,-0.378908,0.516407,0.616805,-0.366444,0.475384,0.580762,-0.365513,0.462715,0.639133
1.180000,-0.378852,0.516371,0.616749,-0.366367,0.475358,0.580715,-0.365444,0.462704,0.639090
1.190000,-0.378757,0.516382,0.616687,-0.366284,0.475351,0.580676,-0.365359,0.462687,0.639032
1.200000,-0.378716,0.516374,0.616641,-0.366252,0.475330,0.580647,-0.365314,0.462690,0.639005
1.210000,-0.378690,0.516369,0.616619,-0.366215,0.475321,0.580626,-0.365274,0.462697,0.638983
1.220000,-0.378671,0.516378,0.616614,-0.366179,0.475343,0.580629,-0.365245,0.462721,0.638981
1.230000,-0.378654,0.516390,0.616609,-0.366158,0.475350,0.580628,-0.365240,0.462718,0.638968
1.240000,-0.378656,0.516407,0.616608,-0.366170,0.475353,0.580620,-0.365231,0.462741,0.638974
1.250000,-0.378695,0.516401,0.616621,-0.366161,0.475386,0.580630,-0.365249,0.462754,0.638978
1.260000,-0.378716,0.516432,0.616633,-0.366190,0.475382,0.580634,-0.365269,0.462788,0.638982
1.270000,-0.378772,0.516461,0.616632,-0.366221,0.475428,0.580643,-0.365310,0.462794,0.638990
1.280000,-0.378835,0.516495,0.616623,-0.366257,0.475471,0.580637,-0.365374,0.462822,0.638971
1.290000,-0.378914,0.516536,0.616614,-0.366352,0.475509,0.580609,-0.365454,0.462871,0.638971
1.300000,-0.379011,0.516575,0.616595,-0.366407,0.475560,0.580602,-0.365516,0.462928,0.638960
1.310000,-0.379234,0.516574,0.616570,-0.366478,0.475623,0.580587,-0.365586,0.462986,0.638949
1.320000,-0.379331,0.516623,0.616538,-0.366560,0.475700,0.580570,-0.365681,0.463042,0.638921
1.330000,-0.379492,0.516668,0.616510,-0.366666,0.475755,0.580543,-0.365798,0.463144,0.638887
1.340000,-0.379613,0.516736,0.616482,-0.366743,0.475838,0.580519,-0.365914,0.463222,0.638865
1.350000,-0.379734,0.516789,0.616461,-0.366853,0.475906,0.580495,-0.366002,0.463280,0.638830
1.360000,-0.379860,0.516849,0.616426,-0.366960,0.475961,0.580455,-0.366125,0.463359,0.638796
1.370000,-0.379976,0.516936,0.616408,-0.367046,0.476051,0.580431,-0.366220,0.463432,0.638768
1.380000,-0.380090,0.516996,0.616368,-0.367120,0.476141,0.580397,-0.366315,0.463482,0.638729
1.390000,-0.380191,0.517075,0.616329,-0.367246,0.476187,0.580356,-0.366401,0.463562,0.638700
1.400000,-0.380293,0.517145,0.616291,-0.367352,0.476256,0.580307,-0.366512,0.463624,0.638665
1.410000,-0.380399,0.517214,0.616248,-0.367453,0.476303,0.580273,-0.366586,0.463680,0.638624
1.420000,-0.380483,0.517316,0.616197,-0.367532,0.476362,0.580237,-0.366660,0.463743,0.638591
1.430000,-0.380565,0.517385,0.616156,-0.367614,0.476426,0.580197,-0.366720,0.463798,0.638551
1.440000,-0.380644,0.517472,0.616116,-0.367695,0.476480,0.580145,-0.366743,0.463889,0.638493
1.450000,-0.380728,0.517529,0.616060,-0.367775,0.476544,0.580114,-0.366842,0.463902,0.638458
1.460000,-0.380799,0.517582,0.616014,-0.367939,0.476541,0.580075,-0.366838,0.464055,0.638384
1.470000,-0.380871,0.517616,0.615960,-0.367890,0.476651,0.580043,-0.366906,0.464100,0.638355
1.480000,-0.380958,0.517652,0.615900,-0.367958,0.476692,0.579978,-0.366940,0.464153,0.638308
1.490000,-0.381005,0.517673,0.615846,-0.368107,0.476673,0.579947,-0.366953,0.464204,0.638247
1.500000,-0.381031,0.517722,0.615794,-0.368159,0.476694,0.579899,-0.366971,0.464238,0.638205
1.510000,-0.381055,0.517737,0.615765,-0.368163,0.476727,0.579870,-0.366978,0.464266,0.638165
1.520000,-0.381076,0.517757,0.615717,-0.368197,0.476729,0.579831,-0.366999,0.464277,0.638130
1.530000,-0.381086,0.517755,0.615681,-0.368197,0.476741,0.579801,-0.366985,0.464318,0.638091
1.540000,-0.381072,0.517761,0.615627,-0.368176,0.476746,0.579759,-0.366984,0.464300,0.638044
1.550000,-0.381061,0.517764,0.615582,-0.368049,0.476818,0.579713,-0.366971,0.464308,0.638000
1.560000,-0.381035,0.517761,0.615528,-0.368045,0.476802,0.579677,-0.366948,0.464316,0.637949
1.570000,-0.380996,0.517775,0.615471,-0.368037,0.476785,0.579623,-0.366928,0.464304,0.637898
1.580000,-0.380960,0.517777,0.615428,-0.368019,0.476771,0.579568,-0.366910,0.464299,0.637841
1.590000,-0.380939,0.517757,0.615362,-0.368042,0.476708,0.579475,-0.366881,0.464281,0.637777
1.600000,-0.380915,0.517730,0.615296,-0.367995,0.476690,0.579424,-0.366872,0.464240,0.637705
1.610000,-0.380873,0.517708,0.615230,-0.367946,0.476686,0.579356,-0.366838,0.464223,0.637651
1.620000,-0.380837,0.517681,0.615179,-0.367913,0.476655,0.579299,-0.366796,0.464185,0.637589
1.630000,-0.380789,0.517634,0.615120,-0.367911,0.476587,0.579248,-0.366764,0.464143,0.637526
1.640000,-0.380741,0.517598,0.615056,-0.367871,0.476564,0.579188,-0.366729,0.464104,0.637473
1.650000,-0.380682,0.517546,0.614996,-0.367833,0.476499,0.579127,-0.366644,0.464076,0.637388
1.660000,-0.380601,0.517531,0.614929,-0.367826,0.476433,0.579061,-0.366602,0.464035,0.637336
1.670000,-0.380556,0.517489,0.614863,-0.367777,0.476409,0.579005,-0.366569,0.463996,0.637272
1.680000,-0.380498,0.517464,0.614808,-0.367772,0.476345,0.578946,-0.366520,0.463982,0.637218
1.690000,-0.380454,0.517418,0.614747,-0.367765,0.476302,0.578874,-0.366469,0.463921,0.637164
1.700000,-0.380409,0.517393,0.614683,-0.367756,0.476241,0.578817,-0.366429,0.463889,0.637112
1.710000,-0.380317,0.517388,0.614620,-0.367722,0.476206,0.578756,-0.366393,0.463870,0.637049
1.720000,-0.380261,0.517382,0.614543,-0.367684,0.476193,0.578700,-0.366363,0.463838,0.636993
1.730000,-0.380222,0.517352,0.614487,-0.367600,0.476204,0.578628,-0.366319,0.463833,0.636939
1.740000,-0.380168,0.517329,0.614423,-0.367606,0.476149,0.578560,-0.366268,0.463833,0.636883
1.750000,-0.380114,0.517302,0.614358,-0.367593,0.476104,0.578506,-0.366225,0.463800,0.636824
1.760000,-0.380077,0.517271,0.614291,-0.367582,0.476058,0.578457,-0.366197,0.463789,0.636780
1.770000,-0.380056,0.517247,0.614240,-0.367552,0.476057,0.578409,-0.366169,0.463775,0.636733
1.780000,-0.380014,0.517218,0.614188,-0.367562,0.476001,0.578353,-0.366132,0.463758,0.636690
1.790000,-0.379974,0.517198,0.614146,-0.367545,0.475981,0.578319,-0.366095,0.463748,0.636655
1.800000,-0.379955,0.517163,0.614096,-0.367529,0.475951,0.578283,-0.366064,0.463733,0.636618
1.810000,-0.379920,0.517141,0.614052,-0.367515,0.475913,0.578240,-0.366041,0.463712,0.636586
1.820000,-0.379882,0.517123,0.614019,-0.367485,0.475903,0.578209,-0.366011,0.463693,0.636555
1.830000,-0.379862,0.517102,0.613987,-0.367451,0.475878,0.578175,-0.365975,0.463686,0.636527
1.840000,-0.379822,0.517083,0.613972,-0.367418,0.475870,0.578160,-0.365951,0.463667,0.636506
1.850000,-0.379783,0.517064,0.613953,-0.367390,0.475849,0.578137,-0.365931,0.463643,0.636493
1.860000,-0.379745,0.517040,0.613944,-0.367366,0.475830,0.578126,-0.365899,0.463629,0.636477
1.870000,-0.379711,0.517009,0.613935,-0.367347,0.475806,0.578114,-0.365875,0.463609,0.636479
1.880000,-0.379680,0.516985,0.613925,-0.367297,0.475790,0.578117,-0.365825,0.463602,0.636456
1.890000,-0.379646,0.516954,0.613927,-0.367279,0.475750,0.578104,-0.365794,0.463579,0.636461
1.900000,-0.379613,0.516936,0.613933,-0.367248,0.475724,0.578119,-0.365766,0.463554,0.636455
1.910000,-0.379588,0.516892,0.613924,-0.367210,0.475721,0.578125,-0.365735,0.463533,0.636472
1.920000,-0.379560,0.516881,0.613937,-0.367198,0.475671,0.578128,-0.365706,0.463512,0.636480
1.930000,-0.379538,0.516854,0.613944,-0.367169,0.475682,0.578135,-0.365714,0.463470,0.636493
1.940000,-0.379518,0.516840,0.613960,-0.367146,0.475670,0.578153,-0.365704,0.463461,0.636516
1.950000,-0.379499,0.516838,0.613973,-0.367132,0.475647,0.578167,-0.365683,0.463444,0.636528
1.960000,-0.379480,0.516814,0.613989,-0.367128,0.475621,0.578182,-0.365629,0.463436,0.636522
1.970000,-0.379463,0.516803,0.613997,-0.367107,0.475615,0.578196,-0.365644,0.463414,0.636551
1.980000,-0.379446,0.516791,0.614004,-0.367093,0.475584,0.578200,-0.365632,0.463383,0.636555
1.990000,-0.379426,0.516777,0.614000,-0.367082,0.475568,0.578209,-0.365590,0.463411,0.636551
2.000000,-0.379412,0.516776,0.614015,-0.367065,0.475572,0.578221,-0.365610,0.463375,0.636579
2.010000,-0.379395,0.516770,0.614028,-0.367064,0.475548,0.578225,-0.365589,0.463366,0.636590
2.020000,-0.379392,0.516746,0.614034,-0.367064,0.475525,0.578248,-0.365575,0.463356,0.636593
2.030000,-0.379363,0.516743,0.614048,-0.367076,0.475489,0.578248,-0.365563,0.463341,0.636609
2.040000,-0.379348,0.516710,0.614063,-0.367039,0.475481,0.578267,-0.365549,0.463319,0.636621
2.050000,-0.379324,0.516682,0.614074,-0.367054,0.475435,0.578262,-0.365552,0.463272,0.636621
2.060000,-0.379289,0.516659,0.614080,-0.367032,0.475420,0.578269,-0.365535,0.463240,0.636628
2.070000,-0.379278,0.516626,0.614077,-0.367049,0.475365,0.578271,-0.365539,0.463211,0.636640
2.080000,-0.379255,0.516597,0.614081,-0.367025,0.475339,0.578274,-0.365535,0.463168,0.636645
2.090000,-0.379235,0.516570,0.614076,-0.367022,0.475306,0.578266,-0.365523,0.463144,0.636641
2.100000,-0.379225,0.516538,0.614059,-0.367018,0.475278,0.578259,-0.365524,0.463114,0.636631
2.110000,-0.379215,0.516510,0.614039,-0.367030,0.475219,0.578244,-0.365529,0.463076,0.636626
2.120000,-0.379205,0.516476,0.614020,-0.367039,0.475188,0.578226,-0.365542,0.463040,0.636608
2.130000,-0.379212,0.516429,0.613995,-0.367032,0.475144,0.578212,-0.365558,0.462987,0.636585
2.140000,-0.379204,0.516405,0.613980,-0.367075,0.475101,0.578196,-0.365570,0.462974,0.636574
2.150000,-0.379197,0.516383,0.613941,-0.367062,0.475069,0.578175,-0.365576,0.462937,0.636549
2.160000,-0.379211,0.516347,0.613922,-0.367066,0.475049,0.578154,-0.365597,0.462918,0.636538
2.170000,-0.379223,0.516331,0.613890,-0.367107,0.475023,0.578137,-0.365622,0.462888,0.636503
2.180000,-0.379232,0.516301,0.613867,-0.367111,0.475000,0.578100,-0.365636,0.462873,0.636482
2.190000,-0.379266,0.516288,0.613823,-0.367128,0.474988,0.578082,-0.365633,0.462883,0.636449
2.200000,-0.379285,0.516284,0.613804,-0.367164,0.474971,0.578055,-0.365642,0.462884,0.636415
2.210000,-0.379306,0.516278,0.613778,-0.367227,0.474945,0.578026,-0.365681,0.462877,0.636384
2.220000,-0.379345,0.516272,0.613752,-0.367257,0.474945,0.578020,-0.365700,0.462880,0.636365
2.230000,-0.379373,0.516263,0.613729,-0.367293,0.474956,0.577997,-0.365761,0.462867,0.636359
2.240000,-0.379393,0.516288,0.613716,-0.367326,0.474953,0.577965,-0.365768,0.462884,0.636320
2.250000,-0.379435,0.516282,0.613687,-0.367387,0.474953,0.577940,-0.365789,0.462896,0.636305
2.260000,-0.379463,0.516297,0.613665,-0.367421,0.474967,0.577927,-0.365823,0.462899,0.636289
2.270000,-0.379491,0.516313,0.613645,-0.367413,0.475008,0.577912,-0.365854,0.462903,0.636256
2.280000,-0.379519,0.516306,0.613617,-0.367473,0.474994,0.577881,-0.365890,0.462904,0.636245
2.290000,-0.379562,0.516306,0.613596,-0.367505,0.474988,0.577861,-0.365914,0.462906,0.636214
2.300000,-0.379594,0.516314,0.613576,-0.367538,0.474999,0.577843,-0.365943,0.462932,0.636205
2.310000,-0.379629,0.516343,0.613564,-0.367597,0.475006,0.577825,-0.365978,0.462936,0.636181
2.320000,-0.379667,0.516359,0.613551,-0.367622,0.475025,0.577809,-0.366024,0.462941,0.636182
2.330000,-0.379709,0.516373,0.613535,-0.367670,0.475037,0.577783,-0.366079,0.462951,0.636168
2.340000,-0.379748,0.516388,0.613513,-0.367704,0.475068,0.577763,-0.366098,0.462984,0.636130
2.350000,-0.379770,0.516421,0.613481,-0.367704,0.475103,0.577728,-0.366114,0.463039,0.636117
2.360000,-0.379811,0.516436,0.613458,-0.367758,0.475099,0.577705,-0.366149,0.463054,0.636083
2.370000,-0.379829,0.516443,0.613415,-0.367754,0.475132,0.577667,-0.366171,0.463066,0.636060
2.380000,-0.379861,0.516464,0.613388,-0.367773,0.475146,0.577637,-0.366198,0.463090,0.636032
2.390000,-0.379893,0.516490,0.613355,-0.367796,0.475164,0.577614,-0.366220,0.463105,0.635995
2.400000,-0.379922,0.516493,0.613304,-0.367833,0.475156,0.577577,-0.366236,0.463107,0.635964
2.410000,-0.379944,0.516483,0.613264,-0.367847,0.475170,0.577535,-0.366252,0.463130,0.635928
2.420000,-0.379972,0.516497,0.613212,-0.367882,0.475170,0.577497,-0.366283,0.463138,0.635895
2.430000,-0.379991,0.516508,0.613174,-0.367901,0.475172,0.577461,-0.366304,0.463138,0.635845
2.440000,-0.380013,0.516509,0.613129,-0.367925,0.475177,0.577411,-0.366317,0.463153,0.635825
2.450000,-0.380033,0.516529,0.613092,-0.367932,0.475194,0.577392,-0.366343,0.463160,0.635785
2.460000,-0.380067,0.516522,0.613054,-0.367953,0.475197,0.577357,-0.366359,0.463169,0.635754
2.470000,-0.380081,0.516541,0.613027,-0.367980,0.475195,0.577332,-0.366375,0.463181,0.635724
2.480000,-0.380112,0.516540,0.612998,-0.367992,0.475209,0.577304,-0.366390,0.463178,0.635697
2.490000,-0.380131,0.516540,0.612966,-0.368040,0.475183,0.577261,-0.366413,0.463174,0.635673
2.500000,-0.380150,0.516564,0.612956,-0.367967,0.475323,0.577259,-0.366420,0.463200,0.635657
2.510000,-0.380186,0.516582,0.612921,-0.368025,0.475307,0.577197,-0.366436,0.463219,0.635636
2.520000,-0.380197,0.516620,0.612920,-0.368042,0.475339,0.577193,-0.366452,0.463254,0.635629
2.530000,-0.380227,0.516641,0.612904,-0.368029,0.475388,0.577216,-0.366460,0.463278,0.635619
2.540000,-0.380241,0.516657,0.612888,-0.368069,0.475363,0.577178,-0.366486,0.463306,0.635619
2.550000,-0.380259,0.516666,0.612886,-0.368071,0.475396,0.577182,-0.366498,0.463324,0.635616
2.560000,-0.380282,0.516688,0.612881,-0.368093,0.475388,0.577173,-0.366506,0.463332,0.635613
2.570000,-0.380285,0.516706,0.612869,-0.368084,0.475410,0.577174,-0.366508,0.463351,0.635618
2.580000,-0.380304,0.516716,0.612876,-0.368105,0.475404,0.577175,-0.366530,0.463351,0.635607
2.590000,-0.380319,0.516732,0.612881,-0.368099,0.475429,0.577185,-0.366534,0.463376,0.635627
2.600000,-0.380322,0.516746,0.612882,-0.368080,0.475457,0.577212,-0.366539,0.463392,0.635636
2.610000,-0.380319,0.516748,0.612894,-0.368112,0.475422,0.577188,-0.366540,0.463393,0.635648
