Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.320000,0.518506,-0.012594,0.506698,0.491550,0.001011,0.459062,0.545875,-0.019404,0.459113
0.330000,0.518504,-0.012604,0.506702,0.491555,0.001017,0.459065,0.545879,-0.019405,0.459136
0.340000,0.518521,-0.012583,0.506710,0.491565,0.001008,0.459080,0.545889,-0.019398,0.459136
0.350000,0.518539,-0.012591,0.506721,0.491572,0.001007,0.459087,0.545901,-0.019386,0.459151
0.360000,0.518562,-0.012582,0.506722,0.491592,0.001003,0.459099,0.545916,-0.019422,0.459152
0.370000,0.518567,-0.012597,0.506727,0.491603,0.001021,0.459102,0.545937,-0.019430,0.459159
0.380000,0.518576,-0.012580,0.506731,0.491622,0.001007,0.459090,0.545938,-0.019413,0.459169
0.390000,0.518567,-0.012572,0.506743,0.491613,0.001008,0.459100,0.545956,-0.019475,0.459179
0.400000,0.518563,-0.012581,0.506747,0.491596,0.000948,0.459086,0.545928,-0.019410,0.459186
0.410000,0.518549,-0.012585,0.506757,0.491589,0.000994,0.459106,0.545932,-0.019429,0.459205
0.420000,0.518528,-0.012619,0.506772,0.491584,0.000976,0.459112,0.545945,-0.019479,0.459212
0.430000,0.518531,-0.012606,0.506781,0.491588,0.000953,0.459134,0.545932,-0.019484,0.459237
0.440000,0.518536,-0.012609,0.506792,0.491577,0.000930,0.459140,0.545930,-0.019512,0.459249
0.450000,0.518529,-0.012625,0.506801,0.491593,0.000945,0.459152,0.545934,-0.019529,0.459257
0.460000,0.518538,-0.012638,0.506813,0.491584,0.000922,0.459159,0.545937,-0.019540,0.459264
0.470000,0.518528,-0.012644,0.506826,0.491582,0.000919,0.459172,0.545920,-0.019566,0.459264
0.480000,0.518537,-0.012642,0.506835,0.491560,0.000904,0.459181,0.545911,-0.019554,0.459283
0.490000,0.518523,-0.012652,0.506840,0.491565,0.000902,0.459203,0.545905,-0.019570,0.459286
0.500000,0.518521,-0.012647,0.506861,0.491548,0.000894,0.459208,0.545903,-0.019557,0.459311
0.510000,0.518509,-0.012654,0.506871,0.491553,0.000908,0.459226,0.545898,-0.019559,0.459330
0.520000,0.518500,-0.012661,0.506885,0.491537,0.000900,0.459236,0.545893,-0.019551,0.459347
0.530000,0.518496,-0.012661,0.506892,0.491537,0.000899,0.459244,0.545889,-0.019554,0.459350
0.540000,0.518497,-0.012657,0.506903,0.491541,0.000905,0.459268,0.545892,-0.019548,0.459366
0.550000,0.518505,-0.012645,0.506915,0.491541,0.000923,0.459269,0.545912,-0.019538,0.459383
0.560000,0.518501,-0.012619,0.506941,0.491564,0.000936,0.459288,0.545917,-0.019521,0.459399
0.570000,0.518509,-0.012613,0.506942,0.491576,0.000954,0.459290,0.545918,-0.019508,0.459408
0.580000,0.518516,-0.012586,0.506944,0.491578,0.000967,0.459296,0.545927,-0.019490,0.459423
0.590000,0.518532,-0.012586,0.506955,0.491606,0.000995,0.459316,0.545945,-0.019459,0.459430
0.600000,0.518535,-0.012551,0.506968,0.491611,0.001018,0.459333,0.545964,-0.019421,0.459441
0.610000,0.518547,-0.012537,0.506975,0.491617,0.001027,0.459351,0.545979,-0.019407,0.459446
0.620000,0.518545,-0.012525,0.506978,0.491610,0.001037,0.459346,0.545965,-0.019408,0.459461
0.630000,0.518555,-0.012523,0.506990,0.491613,0.001054,0.459355,0.545983,-0.019375,0.459459
0.640000,0.518562,-0.012495,0.507005,0.491616,0.001065,0.459358,0.545987,-0.019355,0.459476
0.650000,0.518570,-0.012485,0.507002,0.491619,0.001070,0.459368,0.545980,-0.019340,0.459477
0.660000,0.518571,-0.012493,0.507012,0.491625,0.001087,0.459369,0.546005,-0.019320,0.459486
0.670000,0.518572,-0.012485,0.507011,0.491627,0.001058,0.459368,0.545995,-0.019345,0.459471
0.680000,0.518575,-0.012503,0.507006,0.491623,0.001044,0.459366,0.545996,-0.019367,0.459482
0.690000,0.518577,-0.012509,0.507008,0.491623,0.001045,0.459363,0.545989,-0.019372,0.459478
0.700000,0.518566,-0.012533,0.507005,0.491624,0.001031,0.459361,0.545996,-0.019396,0.459483
0.710000,0.518553,-0.012555,0.507012,0.491606,0.001013,0.459365,0.545970,-0.019430,0.459477
0.720000,0.518548,-0.012564,0.507009,0.491601,0.001004,0.459355,0.545967,-0.019420,0.459463
0.730000,0.518519,-0.012580,0.506992,0.491583,0.000973,0.459351,0.545939,-0.019468,0.459463
0.740000,0.518500,-0.012622,0.506977,0.491571,0.000976,0.459339,0.545924,-0.019472,0.459460
0.750000,0.518489,-0.012620,0.506979,0.491561,0.000948,0.459331,0.545911,-0.019499,0.459454
0.760000,0.518479,-0.012643,0.506980,0.491532,0.000907,0.459339,0.545904,-0.019545,0.459447
0.770000,0.518475,-0.012661,0.506967,0.491521,0.000921,0.459334,0.545882,-0.019546,0.459447
0.780000,0.518453,-0.012685,0.506984,0.491498,0.000900,0.459335,0.545850,-0.019607,0.459430
0.790000,0.518437,-0.012727,0.506966,0.491488,0.000869,0.459339,0.545832,-0.019592,0.459432
0.800000,0.518409,-0.012736,0.506972,0.491403,0.001470,0.459150,0.545802,-0.019625,0.459423
0.810000,0.518389,-0.012752,0.506972,0.491447,0.000835,0.459334,0.545701,-0.019732,0.459427
0.820000,0.518370,-0.012778,0.506969,0.491424,0.000812,0.459332,0.545697,-0.019719,0.459423
0.830000,0.518349,-0.012794,0.506967,0.491411,0.000816,0.459322,0.545675,-0.019756,0.459420
0.840000,0.518332,-0.012824,0.506957,0.491336,0.001371,0.459131,0.545652,-0.019772,0.459412
0.850000,0.518324,-0.012838,0.506949,0.491392,0.000766,0.459307,0.545645,-0.019770,0.459412
0.860000,0.518322,-0.012850,0.506947,0.491386,0.000750,0.459307,0.545634,-0.019812,0.459406
0.870000,0.518321,-0.012850,0.506946,0.491307,0.001342,0.459116,0.545622,-0.019822,0.459402
0.880000,0.518322,-0.012867,0.506937,0.491380,0.000746,0.459300,0.545627,-0.019820,0.459382
0.890000,0.518328,-0.012874,0.506927,0.491316,0.001334,0.459108,0.545633,-0.019851,0.459378
0.900000,0.518332,-0.012877,0.506933,0.491317,0.001332,0.459098,0.545645,-0.019853,0.459376
0.910000,0.518331,-0.012866,0.506919,0.491395,0.000717,0.459282,0.545642,-0.019842,0.459372
0.920000,0.518332,-0.012884,0.506901,0.491391,0.000736,0.459269,0.545646,-0.019847,0.459364
0.930000,0.518333,-0.012878,0.506911,0.491317,0.001297,0.459083,0.545653,-0.019855,0.459367
0.940000,0.518336,-0.012884,0.506908,0.491339,0.001342,0.459079,0.545660,-0.019831,0.459357
0.950000,0.518355,-0.012859,0.506907,0.491410,0.000729,0.459255,0.545677,-0.019833,0.459352
0.960000,0.518368,-0.012867,0.506896,0.491422,0.000749,0.459259,0.545685,-0.019813,0.459349
0.970000,0.518375,-0.012853,0.506898,0.491438,0.000795,0.459266,0.545693,-0.019821,0.459350
0.980000,0.518391,-0.012845,0.506899,0.491453,0.000784,0.459267,0.545711,-0.019780,0.459357
0.990000,0.518396,-0.012809,0.506908,0.491385,0.001395,0.459080,0.545783,-0.019717,0.459353
1.000000,0.518414,-0.012803,0.506912,0.491461,0.000799,0.459284,0.545790,-0.019716,0.459349
1.010000,0.518422,-0.012815,0.506910,0.491480,0.000817,0.459278,0.545796,-0.019681,0.459360
1.020000,0.518428,-0.012812,0.506923,0.491477,0.000819,0.459297,0.545813,-0.019694,0.459375
1.030000,0.518429,-0.012807,0.506927,0.491424,0.001419,0.459119,0.545819,-0.019681,0.459385
1.040000,0.518448,-0.012819,0.506933,0.491433,0.001410,0.459118,0.545833,-0.019688,0.459384
1.050000,0.518448,-0.012822,0.506928,0.491519,0.000822,0.459302,0.545847,-0.019681,0.459393
1.060000,0.518455,-0.012813,0.506925,0.491521,0.000827,0.459303,0.545855,-0.019690,0.459392
1.070000,0.518450,-0.012832,0.506929,0.491454,0.001401,0.459118,0.545842,-0.019701,0.459398
1.080000,0.518432,-0.012801,0.506948,0.491440,0.001390,0.459115,0.545851,-0.019730,0.459424
1.090000,0.518428,-0.012808,0.506963,0.491438,0.001381,0.459128,0.545841,-0.019732,0.459427
1.100000,0.518416,-0.012814,0.506970,0.491502,0.000772,0.459325,0.545837,-0.019747,0.459436
1.110000,0.518551,-0.013016,0.507000,0.491424,0.001373,0.459153,0.545814,-0.019748,0.459443
1.120000,0.518541,-0.013006,0.507012,0.491481,0.000744,0.459340,0.545750,-0.019824,0.459449
1.130000,0.518546,-0.013010,0.507009,0.491482,0.000751,0.459352,0.545749,-0.019809,0.459458
1.140000,0.518392,-0.012850,0.506991,0.491395,0.001335,0.459171,0.545738,-0.019815,0.459461
1.150000,0.518525,-0.013020,0.507020,0.491444,0.000724,0.459364,0.545727,-0.019831,0.459454
1.160000,0.518513,-0.013039,0.507020,0.491369,0.001316,0.459190,0.545707,-0.019848,0.459469
1.170000,0.518506,-0.013048,0.507034,0.491359,0.001303,0.459202,0.545691,-0.019853,0.459464
1.180000,0.518507,-0.013063,0.507039,0.491430,0.000686,0.459383,0.545688,-0.019864,0.459474
1.190000,0.518499,-0.013077,0.507040,0.491428,0.000677,0.459392,0.545701,-0.019860,0.459483
1.200000,0.518500,-0.013084,0.507043,0.491361,0.001273,0.459210,0.545682,-0.019891,0.459488
1.210000,0.518507,-0.013105,0.507046,0.491367,0.001273,0.459208,0.545699,-0.019881,0.459471
1.220000,0.518518,-0.013082,0.507037,0.491372,0.001276,0.459204,0.545713,-0.019892,0.459475
1.230000,0.518522,-0.013093,0.507030,0.491464,0.000699,0.459386,0.545706,-0.019897,0.459475
1.240000,0.518522,-0.013088,0.507022,0.491386,0.001275,0.459190,0.545714,-0.019910,0.459460
1.250000,0.518531,-0.013079,0.507019,0.491397,0.001293,0.459185,0.545734,-0.019889,0.459457
1.260000,0.518550,-0.013087,0.507003,0.491408,0.001306,0.459181,0.545743,-0.019859,0.459456
1.270000,0.518543,-0.013054,0.507012,0.491416,0.001312,0.459169,0.545746,-0.019846,0.459454
1.280000,0.518567,-0.013071,0.506995,0.491490,0.000720,0.459350,0.545828,-0.019761,0.459443
1.290000,0.518564,-0.013045,0.507006,0.491438,0.001340,0.459165,0.545830,-0.019760,0.459439
1.300000,0.518577,-0.013061,0.506986,0.491449,0.001340,0.459170,0.545844,-0.019770,0.459437
1.310000,0.518593,-0.013053,0.506989,0.491515,0.000742,0.459343,0.545842,-0.019761,0.459433
1.320000,0.518582,-0.013038,0.507002,0.491522,0.000755,0.459340,0.545853,-0.019731,0.459435
1.330000,0.518589,-0.013043,0.506983,0.491524,0.000768,0.459333,0.545851,-0.019756,0.459426
1.340000,0.518596,-0.013028,0.506984,0.491537,0.000769,0.459328,0.545856,-0.019732,0.459425
1.350000,0.518597,-0.013028,0.506983,0.491539,0.000787,0.459322,0.545861,-0.019721,0.459418
1.360000,0.518606,-0.013037,0.506973,0.491476,0.001376,0.459130,0.545871,-0.019745,0.459411
1.370000,0.518607,-0.013039,0.506965,0.491545,0.000763,0.459310,0.545862,-0.019740,0.459411
1.380000,0.518607,-0.013033,0.506955,0.491479,0.001382,0.459121,0.545873,-0.019753,0.459395
1.390000,0.518610,-0.013027,0.506960,0.491478,0.001369,0.459115,0.545876,-0.019739,0.459395
1.400000,0.518614,-0.013016,0.506957,0.491546,0.000786,0.459300,0.545870,-0.019730,0.459385
1.410000,0.518623,-0.013028,0.506946,0.491543,0.000773,0.459292,0.545873,-0.019704,0.459377
1.420000,0.518633,-0.013029,0.506942,0.491548,0.000775,0.459299,0.545871,-0.019739,0.459375
1.430000,0.518625,-0.013046,0.506942,0.491478,0.001349,0.459112,0.545873,-0.019771,0.459371
1.440000,0.518628,-0.013055,0.506946,0.491547,0.000734,0.459303,0.545875,-0.019771,0.459374
1.450000,0.518619,-0.013083,0.506948,0.491473,0.001333,0.459117,0.545867,-0.019803,0.459378
1.460000,0.518603,-0.013103,0.506945,0.491460,0.001289,0.459131,0.545852,-0.019808,0.459391
1.470000,0.518581,-0.013128,0.506978,0.491455,0.001300,0.459138,0.545769,-0.019897,0.459423
1.480000,0.518562,-0.013159,0.506991,0.491507,0.000660,0.459341,0.545822,-0.019879,0.459426
1.490000,0.518538,-0.013192,0.507004,0.491497,0.000664,0.459359,0.545733,-0.019948,0.459448
1.500000,0.518509,-0.013196,0.507029,0.491476,0.000609,0.459373,0.545721,-0.019950,0.459473
1.510000,0.518491,-0.013204,0.507050,0.491387,0.001216,0.459220,0.545707,-0.019978,0.459501
1.520000,0.518469,-0.013225,0.507066,0.491378,0.001197,0.459244,0.545678,-0.019968,0.459532
1.530000,0.518325,-0.013070,0.507071,0.491362,0.001188,0.459268,0.545679,-0.020001,0.459556
1.540000,0.518301,-0.013076,0.507083,0.491352,0.001173,0.459293,0.545660,-0.020011,0.459565
1.550000,0.518306,-0.013079,0.507106,0.491340,0.001178,0.459311,0.545644,-0.020034,0.459595
1.560000,0.518299,-0.013075,0.507109,0.491336,0.001156,0.459311,0.545646,-0.020026,0.459607
1.570000,0.518288,-0.013099,0.507119,0.491322,0.001132,0.459315,0.545654,-0.020018,0.459612
1.580000,0.518288,-0.013081,0.507115,0.491329,0.001119,0.459323,0.545641,-0.020075,0.459618
1.590000,0.518294,-0.013079,0.507117,0.491322,0.001122,0.459315,0.545634,-0.020069,0.459607
1.600000,0.518300,-0.013061,0.507115,0.491338,0.001120,0.459310,0.545648,-0.020043,0.459595
1.610000,0.518314,-0.013057,0.507121,0.491409,0.000528,0.459505,0.545647,-0.020056,0.459604
1.620000,0.518326,-0.013045,0.507120,0.491343,0.001137,0.459321,0.545673,-0.020047,0.459602
1.630000,0.518340,-0.012999,0.507115,0.491355,0.001152,0.459311,0.545666,-0.020006,0.459594
1.640000,0.518350,-0.012998,0.507106,0.491361,0.001168,0.459305,0.545674,-0.020012,0.459587
1.650000,0.518358,-0.012977,0.507097,0.491435,0.000586,0.459480,0.545677,-0.019977,0.459574
1.660000,0.518514,-0.013132,0.507112,0.491370,0.001222,0.459287,0.545677,-0.019962,0.459556
1.670000,0.518533,-0.013083,0.507108,0.491364,0.001229,0.459275,0.545688,-0.019918,0.459558
1.680000,0.518539,-0.013040,0.507087,0.491384,0.001275,0.459261,0.545689,-0.019908,0.459534
1.690000,0.518561,-0.013003,0.507071,0.491468,0.000697,0.459424,0.545732,-0.019853,0.459504
1.700000,0.518592,-0.012975,0.507058,0.491490,0.000744,0.459401,0.545747,-0.019801,0.459484
1.710000,0.518628,-0.012938,0.507033,0.491520,0.000778,0.459380,0.545779,-0.019791,0.459461
1.720000,0.518512,-0.012717,0.506972,0.491470,0.001404,0.459157,0.545876,-0.019688,0.459424
1.730000,0.518545,-0.012689,0.506932,0.491498,0.001458,0.459122,0.545897,-0.019639,0.459389
1.740000,0.518570,-0.012621,0.506898,0.491594,0.000901,0.459267,0.545919,-0.019574,0.459360
1.750000,0.518601,-0.012560,0.506858,0.491611,0.000932,0.459236,0.545949,-0.019516,0.459318
1.760000,0.518636,-0.012511,0.506827,0.491643,0.001015,0.459195,0.545989,-0.019436,0.459278
1.770000,0.518674,-0.012424,0.506786,0.491675,0.001063,0.459156,0.546035,-0.019382,0.459231
1.780000,0.518727,-0.012338,0.506743,0.491711,0.001112,0.459118,0.546065,-0.019266,0.459172
1.790000,0.518800,-0.012248,0.506685,0.491753,0.001171,0.459058,0.546105,-0.019197,0.459100
1.800000,0.518869,-0.012171,0.506638,0.491808,0.001202,0.459000,0.546165,-0.019134,0.459042
1.810000,0.518957,-0.012110,0.506553,0.491875,0.001266,0.458908,0.546247,-0.018969,0.458963
1.820000,0.519037,-0.012028,0.506484,0.491878,0.001932,0.458668,0.546317,-0.018899,0.458881
1.830000,0.519121,-0.011965,0.506393,0.491935,0.001986,0.458594,0.546402,-0.018768,0.458787
1.840000,0.519253,-0.011831,0.506328,0.492062,0.002160,0.458542,0.546478,-0.018677,0.458703
1.850000,0.519515,-0.011945,0.506251,0.492163,0.002246,0.458457,0.546576,-0.018560,0.458613
1.860000,0.519642,-0.011827,0.506145,0.492285,0.002379,0.458368,0.546674,-0.018421,0.458502
1.870000,0.519618,-0.011559,0.506014,0.492393,0.002471,0.458276,0.546766,-0.018353,0.458398
1.880000,0.519744,-0.011403,0.505912,0.492498,0.002568,0.458181,0.546862,-0.018238,0.458282
1.890000,0.519877,-0.011271,0.505805,0.492609,0.002707,0.458087,0.546964,-0.018011,0.458152
1.900000,0.520019,-0.011134,0.505657,0.492715,0.002825,0.457982,0.547088,-0.017961,0.458025
1.910000,0.520341,-0.011165,0.505576,0.492801,0.002938,0.457887,0.547170,-0.017782,0.457876
1.920000,0.520505,-0.010995,0.505441,0.492899,0.003082,0.457793,0.547304,-0.017684,0.457746
1.930000,0.520669,-0.010794,0.505338,0.492984,0.003208,0.457707,0.547421,-0.017476,0.457603
1.940000,0.520667,-0.010391,0.505195,0.493069,0.003346,0.457620,0.547517,-0.017307,0.457453
1.950000,0.521034,-0.010375,0.505054,0.493153,0.003521,0.457520,0.547611,-0.017083,0.457307
1.960000,0.521196,-0.010126,0.504931,0.493228,0.003722,0.457422,0.547678,-0.016887,0.457120
1.970000,0.521359,-0.009826,0.504801,0.493274,0.003844,0.457323,0.547811,-0.016599,0.456928
1.980000,0.521355,-0.009323,0.504626,0.493394,0.003417,0.457404,0.547876,-0.016405,0.456732
1.990000,0.521527,-0.009030,0.504484,0.493422,0.003592,0.457289,0.547921,-0.016160,0.456510
2.000000,0.521685,-0.008747,0.504324,0.493451,0.003744,0.457183,0.547956,-0.015961,0.456284
2.010000,0.522018,-0.008638,0.504171,0.493443,0.003919,0.457055,0.547995,-0.015621,0.456008
2.020000,0.522035,-0.008134,0.503965,0.493437,0.004088,0.456951,0.547996,-0.015466,0.455762
2.030000,0.522198,-0.007804,0.503799,0.493313,0.004827,0.456654,0.548005,-0.015288,0.455523
2.040000,0.522368,-0.007503,0.503586,0.493267,0.004974,0.456536,0.547976,-0.015081,0.455260
2.050000,0.522533,-0.007180,0.503367,0.493201,0.005100,0.456424,0.547950,-0.014870,0.454954
2.060000,0.522714,-0.006851,0.503156,0.493070,0.005281,0.456289,0.547889,-0.014645,0.454622
2.070000,0.522884,-0.006519,0.502935,0.492979,0.005421,0.456166,0.547797,-0.014472,0.454267
2.080000,0.523076,-0.006153,0.502687,0.492884,0.005539,0.456042,0.547726,-0.014152,0.453882
2.090000,0.523263,-0.005731,0.502427,0.492767,0.005626,0.455899,0.547627,-0.014019,0.453493
2.100000,0.523458,-0.005395,0.502114,0.492739,0.005205,0.455920,0.547528,-0.013909,0.453070
2.110000,0.523679,-0.005022,0.501798,0.492611,0.005341,0.455768,0.547404,-0.013684,0.452647
2.120000,0.523921,-0.004550,0.501433,0.492466,0.005505,0.455607,0.547275,-0.013434,0.452186
2.130000,0.524194,-0.004076,0.501093,0.492214,0.006174,0.455265,0.547106,-0.013092,0.451722
2.140000,0.524467,-0.003586,0.500716,0.492172,0.005741,0.455266,0.546953,-0.012879,0.451185
2.150000,0.524762,-0.003082,0.500313,0.491871,0.006451,0.454920,0.546803,-0.012797,0.450623
2.160000,0.525054,-0.002611,0.499886,0.491706,0.006568,0.454743,0.546326,-0.012396,0.450061
2.170000,0.525316,-0.002056,0.499461,0.491525,0.006644,0.454568,0.546236,-0.012152,0.449530
2.180000,0.525563,-0.001514,0.499038,0.491276,0.006771,0.454403,0.546093,-0.011961,0.448973
2.190000,0.525798,-0.001008,0.498575,0.490999,0.006837,0.454219,0.545918,-0.011898,0.448430
2.200000,0.526010,-0.000525,0.498104,0.490757,0.006928,0.454031,0.545701,-0.011891,0.447842
2.210000,0.526264,-0.000005,0.497613,0.490650,0.006484,0.453961,0.545466,-0.011753,0.447282
2.220000,0.526486,0.000494,0.497110,0.490222,0.007065,0.453626,0.545142,-0.011588,0.446720
2.230000,0.526724,0.001009,0.496569,0.489969,0.007107,0.453420,0.544887,-0.011473,0.446123
2.240000,0.526931,0.001534,0.496067,0.489667,0.007140,0.453226,0.544571,-0.011523,0.445442
2.250000,0.527104,0.002004,0.495516,0.489460,0.006636,0.453176,0.544279,-0.011424,0.444838
2.260000,0.527242,0.002567,0.494918,0.489103,0.006660,0.453000,0.543912,-0.011273,0.444224
2.270000,0.527350,0.003082,0.494373,0.488596,0.007200,0.452683,0.543504,-0.011090,0.443612
2.280000,0.527440,0.003586,0.493818,0.488210,0.007256,0.452530,0.543040,-0.011130,0.442957
2.290000,0.527670,0.004423,0.493278,0.487769,0.007239,0.452353,0.542574,-0.011047,0.442384
2.300000,0.527710,0.004856,0.492754,0.487367,0.007308,0.452229,0.542103,-0.010844,0.441816
2.310000,0.527718,0.005314,0.492202,0.486955,0.007349,0.452136,0.541645,-0.010674,0.441274
2.320000,0.527725,0.005787,0.491638,0.486526,0.007423,0.452029,0.541110,-0.010770,0.440695
2.330000,0.527730,0.006273,0.491077,0.486077,0.007440,0.451900,0.540600,-0.010713,0.440144
2.340000,0.527764,0.006722,0.490519,0.485665,0.007492,0.451787,0.540136,-0.010600,0.439618
2.350000,0.527800,0.007244,0.489988,0.485262,0.007572,0.451697,0.539638,-0.010523,0.439106
2.360000,0.527812,0.007767,0.489437,0.484864,0.007665,0.451627,0.539138,-0.010378,0.438582
2.370000,0.527795,0.008274,0.488868,0.484435,0.007784,0.451568,0.538595,-0.010447,0.438034
2.380000,0.527779,0.008792,0.488304,0.483979,0.007912,0.451523,0.538019,-0.010394,0.437543
2.390000,0.527751,0.009316,0.487741,0.483502,0.008049,0.451526,0.537369,-0.010433,0.437102
2.400000,0.527685,0.009881,0.487212,0.483054,0.008098,0.451553,0.536755,-0.010455,0.436672
2.410000,0.527610,0.010371,0.486685,0.482516,0.008016,0.451587,0.536092,-0.010400,0.436249
2.420000,0.527525,0.010843,0.486155,0.481929,0.008005,0.451682,0.535437,-0.010414,0.435819
2.430000,0.527387,0.011310,0.485682,0.481272,0.008026,0.451789,0.534711,-0.010580,0.435428
2.440000,0.527182,0.011835,0.485155,0.480700,0.007979,0.451955,0.534204,-0.010157,0.435048
2.450000,0.526953,0.012239,0.484691,0.480053,0.007869,0.452185,0.533397,-0.010306,0.434792
2.460000,0.526695,0.012617,0.484274,0.479384,0.007781,0.452437,0.532493,-0.010599,0.434626
2.470000,0.526450,0.013023,0.483893,0.478643,0.007683,0.452732,0.531608,-0.010896,0.434398
2.480000,0.526157,0.013367,0.483521,0.477928,0.007462,0.453091,0.530713,-0.011121,0.434265
2.490000,0.525831,0.013770,0.483165,0.477196,0.007226,0.453476,0.529797,-0.011499,0.434156
2.500000,0.525532,0.014037,0.482873,0.476498,0.006962,0.453849,0.528896,-0.011868,0.434105
2.510000,0.525179,0.014216,0.482622,0.475758,0.006664,0.454301,0.527966,-0.012290,0.434067
2.520000,0.524577,0.014121,0.482323,0.474972,0.006218,0.454765,0.527004,-0.012766,0.434108
2.530000,0.524158,0.014099,0.482147,0.474204,0.005909,0.455351,0.526069,-0.013234,0.434319
2.540000,0.523737,0.014101,0.482046,0.473486,0.005526,0.455917,0.525184,-0.013804,0.434507
2.550000,0.523294,0.014007,0.481967,0.472734,0.005155,0.456540,0.524276,-0.014082,0.434437
2.560000,0.522855,0.013930,0.481928,0.472000,0.004680,0.457167,0.523394,-0.014688,0.434666
2.570000,0.522393,0.013780,0.481955,0.471240,0.004205,0.457867,0.522546,-0.015412,0.435026
2.580000,0.521969,0.013652,0.482046,0.470566,0.003767,0.458593,0.521476,-0.017344,0.436124
2.590000,0.521547,0.013533,0.482188,0.469887,0.003324,0.459360,0.520576,-0.017935,0.436638
2.600000,0.521123,0.013311,0.482342,0.469268,0.002806,0.460130,0.519666,-0.018727,0.437248
2.610000,0.520693,0.013045,0.482544,0.468591,0.002283,0.460960,0.518901,-0.019511,0.437768
2.620000,0.520296,0.012816,0.482769,0.468274,0.001718,0.461801,0.518117,-0.020220,0.438391
2.630000,0.519944,0.012604,0.483057,0.467461,0.001497,0.462542,0.517375,-0.020936,0.439037
2.640000,0.519584,0.012418,0.483374,0.466987,0.001219,0.463370,0.516693,-0.021729,0.439711
2.650000,0.519275,0.012195,0.483696,0.466587,0.000952,0.464177,0.516046,-0.022369,0.440416
2.660000,0.518983,0.011985,0.484045,0.466194,-0.000065,0.465251,0.515498,-0.022993,0.441077
2.670000,0.518741,0.011761,0.484448,0.465786,-0.000459,0.466153,0.514942,-0.023619,0.441876
