Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.200000,0.559322,0.021102,0.283513,0.517311,0.020942,0.246362,0.576455,0.014777,0.244103
1.210000,0.559348,0.021124,0.283544,0.517339,0.020964,0.246381,0.576267,0.014412,0.243985
1.220000,0.559370,0.021127,0.283568,0.517356,0.020969,0.246388,0.576475,0.014802,0.244129
1.230000,0.559390,0.021127,0.283581,0.517364,0.020971,0.246411,0.576293,0.014405,0.244016
1.240000,0.559416,0.021131,0.283621,0.517394,0.021027,0.246430,0.576532,0.014824,0.244180
1.250000,0.559420,0.021133,0.283635,0.517410,0.021027,0.246452,0.576618,0.014817,0.244252
1.260000,0.559447,0.021120,0.283686,0.517429,0.021050,0.246481,0.576634,0.014820,0.244264
1.270000,0.559465,0.021107,0.283714,0.517434,0.021022,0.246499,0.576659,0.014819,0.244309
1.280000,0.559452,0.021087,0.283747,0.517453,0.021027,0.246525,0.576667,0.014789,0.244328
1.290000,0.559461,0.021092,0.283793,0.517450,0.021023,0.246549,0.576665,0.014800,0.244361
1.300000,0.559455,0.021062,0.283812,0.517446,0.021018,0.246580,0.576663,0.014783,0.244394
1.310000,0.559440,0.021081,0.283864,0.517449,0.021033,0.246611,0.576657,0.014802,0.244432
1.320000,0.559462,0.021100,0.283920,0.517449,0.020999,0.246633,0.576671,0.014786,0.244472
1.330000,0.559449,0.021100,0.283968,0.517439,0.021012,0.246680,0.576685,0.014759,0.244505
1.340000,0.559459,0.021079,0.284000,0.517447,0.021024,0.246719,0.576692,0.014750,0.244521
1.350000,0.559452,0.021069,0.284029,0.517448,0.020557,0.246812,0.576686,0.014737,0.244557
1.360000,0.559457,0.021045,0.284060,0.517459,0.021006,0.246772,0.576681,0.014730,0.244574
1.370000,0.559458,0.021047,0.284090,0.517470,0.020544,0.246857,0.576691,0.014737,0.244607
1.380000,0.559460,0.021035,0.284110,0.517463,0.020582,0.246892,0.576697,0.014712,0.244628
1.390000,0.559453,0.021043,0.284131,0.517469,0.020553,0.246931,0.576701,0.014712,0.244651
1.400000,0.559458,0.021057,0.284153,0.517461,0.020557,0.246955,0.576694,0.014722,0.244665
1.410000,0.559467,0.021067,0.284161,0.517460,0.020559,0.246974,0.576689,0.014739,0.244680
1.420000,0.559482,0.021081,0.284184,0.517472,0.020586,0.247000,0.576701,0.014757,0.244683
1.430000,0.559499,0.021084,0.284186,0.517494,0.021068,0.246953,0.576713,0.014739,0.244685
1.440000,0.559521,0.021120,0.284195,0.517537,0.020646,0.247048,0.576738,0.014752,0.244723
1.450000,0.559536,0.021131,0.284195,0.517549,0.021103,0.246975,0.576754,0.014805,0.244712
1.460000,0.559576,0.021180,0.284212,0.517571,0.020636,0.247048,0.576791,0.014768,0.244697
1.470000,0.559591,0.021162,0.284194,0.517602,0.020647,0.247053,0.576804,0.014789,0.244707
1.480000,0.559631,0.021193,0.284207,0.517615,0.021074,0.246967,0.576816,0.014786,0.244698
1.490000,0.559635,0.021217,0.284202,0.517646,0.020665,0.247043,0.576849,0.014777,0.244709
1.500000,0.559657,0.021215,0.284219,0.517646,0.021055,0.246964,0.576844,0.014780,0.244719
1.510000,0.559661,0.021212,0.284218,0.517680,0.020661,0.247048,0.576865,0.014753,0.244711
1.520000,0.559669,0.021215,0.284231,0.517685,0.020666,0.247068,0.576869,0.014762,0.244732
1.530000,0.559691,0.021212,0.284245,0.517684,0.021071,0.246998,0.576876,0.014775,0.244758
1.540000,0.559697,0.021201,0.284259,0.517710,0.020640,0.247090,0.576904,0.014755,0.244774
1.550000,0.559706,0.021198,0.284282,0.517730,0.020663,0.247112,0.576910,0.014766,0.244790
1.560000,0.559701,0.021189,0.284310,0.517732,0.020668,0.247139,0.576913,0.014748,0.244810
1.570000,0.559720,0.021156,0.284319,0.517737,0.020662,0.247158,0.576932,0.014754,0.244841
1.580000,0.559726,0.021146,0.284347,0.517749,0.020647,0.247180,0.576941,0.014760,0.244857
1.590000,0.559733,0.021145,0.284372,0.517758,0.020667,0.247209,0.576943,0.014748,0.244867
1.600000,0.559731,0.021132,0.284384,0.517757,0.020674,0.247234,0.576954,0.014735,0.244889
1.610000,0.559741,0.021129,0.284406,0.517778,0.020687,0.247263,0.576962,0.014744,0.244917
1.620000,0.559753,0.021146,0.284432,0.517790,0.020678,0.247283,0.576965,0.014761,0.244935
1.630000,0.559763,0.021130,0.284453,0.517882,0.020408,0.247435,0.576797,0.014366,0.244885
1.640000,0.559778,0.021130,0.284492,0.517834,0.020687,0.247329,0.576810,0.014382,0.244914
1.650000,0.559780,0.021124,0.284535,0.517935,0.020413,0.247506,0.576822,0.014386,0.244953
1.660000,0.559794,0.021126,0.284562,0.517945,0.020406,0.247540,0.576842,0.014393,0.244994
1.670000,0.559809,0.021097,0.284604,0.517966,0.020429,0.247581,0.576836,0.016630,0.246435
1.680000,0.559824,0.021116,0.284650,0.517995,0.020384,0.247624,0.576842,0.016597,0.246446
1.690000,0.559836,0.021110,0.284689,0.518016,0.020383,0.247666,0.576862,0.016592,0.246454
1.700000,0.559850,0.021123,0.284731,0.518024,0.020381,0.247714,0.576871,0.016591,0.246509
1.710000,0.559878,0.021130,0.284768,0.518091,0.020999,0.248127,0.576917,0.016563,0.246535
1.720000,0.559885,0.021126,0.284818,0.518123,0.021000,0.248173,0.576932,0.016562,0.246570
1.730000,0.559906,0.021143,0.284860,0.518100,0.020370,0.247839,0.577310,0.014888,0.245457
1.740000,0.559938,0.021143,0.284900,0.518019,0.021597,0.248004,0.577332,0.014892,0.245477
1.750000,0.559965,0.021157,0.284934,0.518164,0.020382,0.247922,0.577380,0.014856,0.245516
1.760000,0.559983,0.021171,0.284971,0.518183,0.020383,0.247950,0.577402,0.014863,0.245539
1.770000,0.560009,0.021157,0.284994,0.518210,0.020363,0.247987,0.577428,0.014859,0.245583
1.780000,0.560020,0.021168,0.285031,0.518115,0.021555,0.248126,0.577441,0.014842,0.245595
1.790000,0.560051,0.021153,0.285045,0.518318,0.020937,0.248408,0.577452,0.014842,0.245629
1.800000,0.560072,0.021190,0.285082,0.518324,0.020308,0.248072,0.577471,0.014871,0.245646
1.810000,0.560110,0.021185,0.285104,0.518339,0.020301,0.248088,0.577504,0.014843,0.245654
1.820000,0.560138,0.021208,0.285117,0.518360,0.020304,0.248122,0.577518,0.014875,0.245675
1.830000,0.560186,0.021232,0.285128,0.518387,0.020287,0.248126,0.577557,0.014886,0.245676
1.840000,0.560211,0.021265,0.285146,0.518472,0.020462,0.248174,0.577565,0.014927,0.245690
1.850000,0.560239,0.021300,0.285179,0.518501,0.020457,0.248201,0.577582,0.014944,0.245700
1.860000,0.560270,0.021358,0.285202,0.518534,0.020527,0.248233,0.577604,0.014973,0.245719
1.870000,0.560294,0.021396,0.285235,0.518558,0.020563,0.248272,0.577617,0.015035,0.245760
1.880000,0.560323,0.021434,0.285264,0.518577,0.020588,0.248308,0.577625,0.015046,0.245772
1.890000,0.560354,0.021472,0.285298,0.518604,0.020616,0.248343,0.577658,0.015072,0.245778
1.900000,0.560355,0.021532,0.285359,0.518618,0.020656,0.248388,0.577690,0.015087,0.245818
1.910000,0.560388,0.021546,0.285379,0.518645,0.020665,0.248390,0.577711,0.015110,0.245825
1.920000,0.560406,0.021561,0.285411,0.518665,0.020709,0.248430,0.577734,0.015142,0.245849
1.930000,0.560442,0.021604,0.285444,0.518704,0.020730,0.248432,0.577765,0.015165,0.245890
1.940000,0.560455,0.021645,0.285473,0.518718,0.020793,0.248466,0.577779,0.015201,0.245911
1.950000,0.560470,0.021678,0.285494,0.518620,0.021492,0.248237,0.577807,0.015227,0.245918
1.960000,0.560497,0.021699,0.285514,0.518768,0.020870,0.248491,0.577819,0.015273,0.245937
1.970000,0.560517,0.021716,0.285537,0.518803,0.020940,0.248509,0.577839,0.015287,0.245952
1.980000,0.560531,0.021783,0.285573,0.518810,0.020968,0.248516,0.577860,0.015316,0.245956
1.990000,0.560530,0.021762,0.285550,0.518825,0.020979,0.248510,0.577891,0.015373,0.245997
2.000000,0.560552,0.021805,0.285594,0.518833,0.021029,0.248532,0.577876,0.015367,0.245975
2.010000,0.560557,0.021841,0.285600,0.518842,0.021036,0.248520,0.577893,0.015448,0.246009
2.020000,0.560554,0.021859,0.285598,0.518842,0.021078,0.248546,0.577895,0.015458,0.246003
2.030000,0.560556,0.021850,0.285597,0.518848,0.021053,0.248515,0.577885,0.015483,0.246010
2.040000,0.560544,0.021873,0.285602,0.518840,0.021077,0.248530,0.577899,0.015483,0.246001
2.050000,0.560545,0.021887,0.285597,0.518844,0.021119,0.248542,0.577908,0.015486,0.246013
2.060000,0.560532,0.021878,0.285604,0.518844,0.021105,0.248515,0.577892,0.015508,0.246021
2.070000,0.560534,0.021871,0.285609,0.518832,0.021094,0.248541,0.577898,0.015487,0.246015
2.080000,0.560538,0.021889,0.285630,0.518834,0.021092,0.248533,0.577894,0.015496,0.246026
2.090000,0.560532,0.021865,0.285611,0.518837,0.021076,0.248516,0.577897,0.015474,0.246017
2.100000,0.560529,0.021859,0.285605,0.518831,0.021079,0.248527,0.577900,0.015456,0.246017
2.110000,0.560537,0.021855,0.285598,0.518838,0.021059,0.248519,0.577901,0.015467,0.246029
2.120000,0.560509,0.021857,0.285585,0.518830,0.021044,0.248510,0.577889,0.015433,0.246011
2.130000,0.560503,0.021858,0.285576,0.518824,0.021050,0.248513,0.577872,0.015437,0.246007
2.140000,0.560497,0.021868,0.285569,0.518805,0.021056,0.248507,0.577884,0.015424,0.245985
2.150000,0.560494,0.021855,0.285537,0.518792,0.021047,0.248496,0.577872,0.015433,0.245988
2.160000,0.560484,0.021843,0.285514,0.518784,0.021039,0.248487,0.577848,0.015438,0.245973
2.170000,0.560468,0.021888,0.285500,0.518778,0.021066,0.248478,0.577858,0.015457,0.245968
2.180000,0.560464,0.021911,0.285492,0.518771,0.021060,0.248436,0.577833,0.015483,0.245949
2.190000,0.560464,0.021949,0.285465,0.518777,0.021108,0.248436,0.577810,0.015500,0.245913
2.200000,0.560452,0.021954,0.285423,0.518760,0.021100,0.248407,0.577829,0.015513,0.245889
2.210000,0.560473,0.022010,0.285385,0.518745,0.021119,0.248374,0.577806,0.015553,0.245854
2.220000,0.560461,0.022070,0.285350,0.518748,0.021162,0.248330,0.577503,0.017185,0.246901
2.230000,0.560481,0.022065,0.285257,0.518734,0.021176,0.248297,0.577498,0.017216,0.246880
2.240000,0.560497,0.022107,0.285212,0.518742,0.021198,0.248272,0.577514,0.017553,0.246960
2.250000,0.560502,0.022153,0.285179,0.518740,0.021238,0.248239,0.577522,0.017551,0.246898
2.260000,0.560528,0.022238,0.285148,0.518768,0.021357,0.248197,0.577525,0.017626,0.246888
2.270000,0.560555,0.022319,0.285121,0.518779,0.021409,0.248178,0.577542,0.017642,0.246834
2.280000,0.560575,0.022407,0.285115,0.518804,0.021438,0.248159,0.577563,0.017708,0.246844
2.290000,0.560599,0.022462,0.285102,0.518825,0.021509,0.248152,0.577548,0.017771,0.246818
2.300000,0.560626,0.022525,0.285082,0.518833,0.021545,0.248118,0.577585,0.017852,0.246841
2.310000,0.560642,0.022581,0.285076,0.518859,0.021592,0.248117,0.577586,0.017908,0.246806
2.320000,0.560664,0.022637,0.285078,0.518880,0.021638,0.248115,0.577761,0.014538,0.245818
2.330000,0.560702,0.022690,0.285056,0.518910,0.021673,0.248105,0.577796,0.014588,0.245810
2.340000,0.560725,0.022745,0.285039,0.518930,0.021727,0.248099,0.577551,0.015314,0.245545
2.350000,0.560756,0.022808,0.285034,0.518867,0.021972,0.247923,0.577818,0.015954,0.245526
2.360000,0.560781,0.022877,0.285023,0.518905,0.022001,0.247910,0.577863,0.016003,0.245529
2.370000,0.560804,0.022935,0.285017,0.518881,0.022473,0.247816,0.577876,0.016054,0.245520
2.380000,0.560831,0.023011,0.285010,0.518915,0.022539,0.247812,0.577888,0.016119,0.245505
2.390000,0.560861,0.023090,0.285019,0.518962,0.022206,0.247900,0.577927,0.016195,0.245531
2.400000,0.560892,0.023169,0.285022,0.518995,0.022238,0.247909,0.578095,0.015152,0.245823
2.410000,0.560926,0.023235,0.285030,0.519033,0.022284,0.247918,0.578118,0.015226,0.245837
2.420000,0.560958,0.023377,0.285033,0.519072,0.022328,0.247916,0.578068,0.016360,0.245528
2.430000,0.560991,0.023447,0.285037,0.519112,0.022432,0.247936,0.578185,0.015357,0.245846
2.440000,0.561036,0.023500,0.285056,0.519144,0.022488,0.247940,0.578224,0.015387,0.245837
2.450000,0.561064,0.023562,0.285056,0.519184,0.022510,0.247943,0.578156,0.016529,0.245547
2.460000,0.561101,0.023625,0.285054,0.519176,0.022979,0.247865,0.578296,0.015553,0.245860
2.470000,0.561123,0.023673,0.285048,0.519234,0.022600,0.247945,0.578214,0.016649,0.245535
2.480000,0.561150,0.023729,0.285044,0.519284,0.022683,0.247957,0.578235,0.016683,0.245535
2.490000,0.561194,0.023835,0.285072,0.519272,0.023118,0.247870,0.578255,0.016755,0.245550
2.500000,0.561209,0.023846,0.285059,0.519328,0.022736,0.247947,0.578382,0.016768,0.245606
2.510000,0.561233,0.023888,0.285057,0.519312,0.023160,0.247865,0.578327,0.016812,0.245551
2.520000,0.561245,0.023910,0.285061,0.519363,0.022800,0.247935,0.578424,0.016830,0.245603
2.530000,0.561257,0.023965,0.285049,0.519391,0.022841,0.247938,0.578418,0.016870,0.245602
2.540000,0.561269,0.024002,0.285046,0.519402,0.022888,0.247938,0.578438,0.016897,0.245585
2.550000,0.561270,0.024056,0.285053,0.519403,0.022931,0.247936,0.578446,0.016956,0.245602
2.560000,0.561279,0.024059,0.285068,0.519382,0.023394,0.247862,0.578446,0.016989,0.245623
2.570000,0.561271,0.024071,0.285096,0.519406,0.023483,0.247885,0.578699,0.017475,0.245687
2.580000,0.561258,0.024103,0.285207,0.519441,0.023581,0.247913,0.578691,0.017546,0.245754
2.590000,0.561259,0.024093,0.285304,0.519499,0.023277,0.248044,0.578564,0.017145,0.245768
2.600000,0.561263,0.024071,0.285428,0.519536,0.023798,0.248056,0.578587,0.017222,0.245919
2.610000,0.561245,0.024110,0.285644,0.519588,0.023961,0.248175,0.578643,0.017276,0.246064
2.620000,0.561258,0.024040,0.285914,0.519655,0.024159,0.248349,0.578867,0.017886,0.246491
2.630000,0.561272,0.024008,0.286168,0.519768,0.024479,0.248570,0.578923,0.018039,0.246762
2.640000,0.561321,0.024001,0.286520,0.519873,0.024803,0.248821,0.578972,0.018309,0.247127
2.650000,0.561316,0.024018,0.286947,0.519990,0.025190,0.249135,0.579018,0.018587,0.247514
2.660000,0.561327,0.024036,0.287349,0.520134,0.025662,0.249443,0.579125,0.018995,0.247972
2.670000,0.561318,0.023963,0.287809,0.520305,0.026104,0.249757,0.579383,0.019359,0.248455
2.680000,0.561300,0.024050,0.288301,0.520482,0.026549,0.250073,0.579494,0.019786,0.248935
2.690000,0.561303,0.024157,0.288860,0.520683,0.027095,0.250453,0.579794,0.020004,0.249525
2.700000,0.561321,0.024284,0.289471,0.520911,0.027713,0.250840,0.579913,0.020680,0.250266
2.710000,0.561365,0.024340,0.290013,0.521186,0.028451,0.251259,0.580173,0.021355,0.250911
2.720000,0.561434,0.024407,0.290603,0.521509,0.029348,0.251711,0.580462,0.021965,0.251496
2.730000,0.561491,0.024677,0.291240,0.521821,0.030148,0.252100,0.580797,0.022692,0.252131
2.740000,0.561591,0.024916,0.291883,0.522188,0.031039,0.252498,0.581210,0.023550,0.252888
2.750000,0.561747,0.025169,0.292481,0.522656,0.032001,0.252962,0.581565,0.024439,0.253696
2.760000,0.561911,0.025535,0.293098,0.523192,0.033059,0.253447,0.582026,0.025370,0.254466
