Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.520000,-0.208973,0.469510,0.515831,-0.203975,0.418255,0.490026,-0.206894,0.423876,0.548848
0.530000,-0.209044,0.469557,0.515920,-0.204035,0.418284,0.490081,-0.206945,0.423912,0.548913
0.540000,-0.209119,0.469580,0.516001,-0.204090,0.418335,0.490149,-0.207011,0.423930,0.548981
0.550000,-0.209171,0.469618,0.516087,-0.204134,0.418372,0.490208,-0.207051,0.423967,0.549047
0.560000,-0.209251,0.469653,0.516183,-0.204177,0.418409,0.490279,-0.207113,0.423991,0.549106
0.570000,-0.209300,0.469667,0.516264,-0.204212,0.418433,0.490337,-0.207142,0.424023,0.549184
0.580000,-0.209351,0.469699,0.516332,-0.204242,0.418477,0.490402,-0.207190,0.424047,0.549269
0.590000,-0.209400,0.469719,0.516425,-0.204269,0.418502,0.490463,-0.207224,0.424067,0.549341
0.600000,-0.209437,0.469754,0.516510,-0.204295,0.418526,0.490535,-0.207269,0.424081,0.549407
0.610000,-0.209482,0.469766,0.516578,-0.204305,0.418554,0.490588,-0.207279,0.424101,0.549467
0.620000,-0.209503,0.469785,0.516645,-0.204324,0.418572,0.490644,-0.207323,0.424100,0.549530
0.630000,-0.209522,0.469787,0.516711,-0.204332,0.418591,0.490700,-0.206978,0.424564,0.549931
0.640000,-0.209542,0.469783,0.516774,-0.204339,0.418608,0.490751,-0.206995,0.424578,0.549988
0.650000,-0.209555,0.469803,0.516844,-0.204338,0.418620,0.490806,-0.207003,0.424578,0.550039
0.660000,-0.209561,0.469809,0.516906,-0.204337,0.418640,0.490864,-0.206996,0.424584,0.550099
0.670000,-0.209561,0.469805,0.516958,-0.204328,0.418648,0.490913,-0.207001,0.424571,0.550158
0.680000,-0.209557,0.469810,0.517012,-0.204310,0.418650,0.490959,-0.206991,0.424573,0.550199
0.690000,-0.209543,0.469792,0.517055,-0.204294,0.418663,0.490988,-0.206982,0.424553,0.550226
0.700000,-0.209523,0.469798,0.517085,-0.204274,0.418646,0.491031,-0.206970,0.424549,0.550263
0.710000,-0.209502,0.469779,0.517114,-0.204250,0.418644,0.491053,-0.206949,0.424530,0.550286
0.720000,-0.209478,0.469772,0.517141,-0.204225,0.418633,0.491090,-0.206920,0.424528,0.550315
0.730000,-0.209447,0.469748,0.517162,-0.204192,0.418608,0.491111,-0.206904,0.424504,0.550330
0.740000,-0.209413,0.469722,0.517169,-0.204173,0.418593,0.491143,-0.206876,0.424499,0.550355
0.750000,-0.209361,0.469692,0.517189,-0.204125,0.418593,0.491137,-0.206844,0.424485,0.550368
0.760000,-0.209321,0.469691,0.517182,-0.204094,0.418564,0.491154,-0.206815,0.424459,0.550376
0.770000,-0.209280,0.469665,0.517194,-0.204079,0.418539,0.491183,-0.206788,0.424438,0.550389
0.780000,-0.209243,0.469649,0.517199,-0.204027,0.418535,0.491170,-0.206759,0.424420,0.550408
0.790000,-0.209208,0.469649,0.517202,-0.203998,0.418525,0.491170,-0.206734,0.424401,0.550410
0.800000,-0.209176,0.469624,0.517195,-0.203965,0.418506,0.491174,-0.206703,0.424380,0.550408
0.810000,-0.209147,0.469613,0.517194,-0.203939,0.418487,0.491171,-0.206675,0.424365,0.550404
0.820000,-0.209127,0.469602,0.517189,-0.203916,0.418486,0.491164,-0.206643,0.424370,0.550398
0.830000,-0.209087,0.469595,0.517180,-0.203900,0.418467,0.491155,-0.206625,0.424351,0.550384
0.840000,-0.209066,0.469594,0.517171,-0.203879,0.418462,0.491153,-0.206599,0.424330,0.550379
0.850000,-0.209050,0.469586,0.517160,-0.203853,0.418468,0.491139,-0.206579,0.424329,0.550370
0.860000,-0.209031,0.469582,0.517154,-0.203839,0.418454,0.491132,-0.206564,0.424339,0.550368
0.870000,-0.209015,0.469573,0.517144,-0.203822,0.418446,0.491123,-0.206540,0.424341,0.550359
0.880000,-0.209012,0.469592,0.517134,-0.203809,0.418461,0.491112,-0.206533,0.424330,0.550354
0.890000,-0.209002,0.469587,0.517132,-0.203800,0.418463,0.491111,-0.206516,0.424333,0.550339
0.900000,-0.208993,0.469583,0.517129,-0.203783,0.418463,0.491106,-0.206505,0.424353,0.550339
0.910000,-0.208991,0.469605,0.517125,-0.203778,0.418468,0.491099,-0.206502,0.424342,0.550328
0.920000,-0.208985,0.469598,0.517119,-0.203763,0.418472,0.491090,-0.206494,0.424350,0.550329
0.930000,-0.208975,0.469595,0.517109,-0.203754,0.418472,0.491087,-0.206488,0.424345,0.550327
0.940000,-0.208963,0.469595,0.517105,-0.203745,0.418461,0.491085,-0.206479,0.424348,0.550314
0.950000,-0.208954,0.469603,0.517104,-0.203733,0.418469,0.491079,-0.206473,0.424362,0.550309
0.960000,-0.208948,0.469595,0.517093,-0.203717,0.418465,0.491071,-0.206466,0.424354,0.550310
0.970000,-0.208938,0.469605,0.517089,-0.203708,0.418476,0.491068,-0.206458,0.424353,0.550296
0.980000,-0.208932,0.469605,0.517084,-0.203689,0.418485,0.491052,-0.206449,0.424364,0.550296
0.990000,-0.208919,0.469609,0.517080,-0.203678,0.418486,0.491051,-0.206449,0.424355,0.550286
1.000000,-0.208908,0.469602,0.517061,-0.203662,0.418485,0.491038,-0.206437,0.424356,0.550271
1.010000,-0.208894,0.469599,0.517052,-0.203647,0.418480,0.491027,-0.206428,0.424344,0.550255
1.020000,-0.208874,0.469589,0.517039,-0.203639,0.418480,0.490992,-0.206417,0.424336,0.550232
1.030000,-0.208863,0.469589,0.517013,-0.203624,0.418464,0.490967,-0.206407,0.424333,0.550219
1.040000,-0.208853,0.469574,0.516989,-0.203624,0.418457,0.490938,-0.206403,0.424324,0.550185
1.050000,-0.208833,0.469561,0.516963,-0.203623,0.418446,0.490919,-0.206399,0.424312,0.550142
1.060000,-0.208824,0.469551,0.516921,-0.203620,0.418425,0.490882,-0.206407,0.424293,0.550106
1.070000,-0.208825,0.469543,0.516885,-0.203624,0.418414,0.490841,-0.206408,0.424285,0.550073
1.080000,-0.208816,0.469537,0.516837,-0.203641,0.418395,0.490797,-0.206404,0.424275,0.550028
1.090000,-0.208820,0.469522,0.516785,-0.203642,0.418364,0.490758,-0.206424,0.424251,0.549961
1.100000,-0.208832,0.469510,0.516730,-0.203665,0.418362,0.490706,-0.206809,0.423780,0.549571
1.110000,-0.208843,0.469494,0.516663,-0.203689,0.418353,0.490646,-0.206450,0.424240,0.549833
1.120000,-0.208867,0.469491,0.516600,-0.203714,0.418335,0.490589,-0.206464,0.424225,0.549776
1.130000,-0.208891,0.469494,0.516534,-0.203746,0.418327,0.490531,-0.206872,0.423764,0.549361
1.140000,-0.208918,0.469492,0.516456,-0.203775,0.418325,0.490469,-0.206895,0.423772,0.549306
1.150000,-0.208949,0.469494,0.516385,-0.203809,0.418313,0.490405,-0.206925,0.423785,0.549231
1.160000,-0.208981,0.469506,0.516320,-0.203853,0.418316,0.490337,-0.206949,0.423787,0.549180
1.170000,-0.209017,0.469502,0.516225,-0.203898,0.418310,0.490276,-0.206991,0.423784,0.549091
1.180000,-0.209056,0.469518,0.516149,-0.203941,0.418315,0.490213,-0.207018,0.423811,0.549033
1.190000,-0.209108,0.469520,0.516082,-0.203987,0.418314,0.490148,-0.207053,0.423830,0.548972
1.200000,-0.209160,0.469529,0.515997,-0.204033,0.418297,0.490099,-0.207086,0.423828,0.548914
1.210000,-0.209205,0.469527,0.515929,-0.204082,0.418315,0.490035,-0.207134,0.423837,0.548857
1.220000,-0.209267,0.469525,0.515862,-0.204132,0.418314,0.489989,-0.207158,0.423867,0.548804
1.230000,-0.209317,0.469525,0.515798,-0.204193,0.418310,0.489928,-0.207212,0.423863,0.548758
1.240000,-0.209372,0.469530,0.515739,-0.204233,0.418324,0.489883,-0.207270,0.423869,0.548685
1.250000,-0.209452,0.469529,0.515687,-0.204289,0.418333,0.489831,-0.207332,0.423860,0.548633
1.260000,-0.209514,0.469540,0.515638,-0.204350,0.418343,0.489791,-0.207378,0.423918,0.548574
1.270000,-0.209570,0.469557,0.515602,-0.204407,0.418351,0.489750,-0.207433,0.423927,0.548542
1.280000,-0.209629,0.469573,0.515556,-0.204464,0.418358,0.489714,-0.207136,0.424395,0.548829
1.290000,-0.209694,0.469598,0.515517,-0.204521,0.418384,0.489682,-0.207204,0.424417,0.548801
1.300000,-0.209774,0.469630,0.515488,-0.204572,0.418401,0.489650,-0.207259,0.424434,0.548769
1.310000,-0.209841,0.469659,0.515451,-0.204635,0.418420,0.489622,-0.207312,0.424468,0.548741
1.320000,-0.209918,0.469696,0.515420,-0.204684,0.418456,0.489588,-0.207380,0.424524,0.548710
1.330000,-0.209983,0.469711,0.515394,-0.204745,0.418488,0.489559,-0.207432,0.424556,0.548685
1.340000,-0.210055,0.469746,0.515366,-0.204802,0.418523,0.489534,-0.207494,0.424584,0.548670
1.350000,-0.210126,0.469784,0.515341,-0.204851,0.418547,0.489514,-0.207886,0.424190,0.548300
1.360000,-0.210189,0.469807,0.515313,-0.204905,0.418578,0.489491,-0.207949,0.424224,0.548280
1.370000,-0.210259,0.469835,0.515304,-0.204952,0.418598,0.489481,-0.208002,0.424237,0.548258
1.380000,-0.210331,0.469866,0.515290,-0.204999,0.418626,0.489465,-0.208053,0.424277,0.548245
1.390000,-0.210388,0.469903,0.515278,-0.205047,0.418657,0.489450,-0.208097,0.424313,0.548229
1.400000,-0.210444,0.469958,0.515265,-0.205084,0.418691,0.489442,-0.208147,0.424366,0.548223
1.410000,-0.210489,0.469983,0.515247,-0.205146,0.418724,0.489431,-0.208186,0.424381,0.548206
1.420000,-0.210534,0.470015,0.515243,-0.205174,0.418759,0.489424,-0.208222,0.424408,0.548200
1.430000,-0.210583,0.470017,0.515235,-0.205196,0.418779,0.489411,-0.208252,0.424437,0.548190
1.440000,-0.210619,0.470057,0.515220,-0.205231,0.418799,0.489405,-0.208282,0.424454,0.548190
1.450000,-0.210646,0.470073,0.515221,-0.205252,0.418827,0.489400,-0.208311,0.424471,0.548174
1.460000,-0.210680,0.470087,0.515212,-0.205268,0.418830,0.489391,-0.208343,0.424483,0.548155
1.470000,-0.210704,0.470111,0.515216,-0.205292,0.418860,0.489383,-0.208359,0.424495,0.548158
1.480000,-0.210722,0.470111,0.515216,-0.205300,0.418873,0.489379,-0.208375,0.424501,0.548149
1.490000,-0.210725,0.470135,0.515202,-0.205309,0.418876,0.489373,-0.208390,0.424536,0.548141
1.500000,-0.210742,0.470136,0.515201,-0.205313,0.418895,0.489371,-0.208395,0.424548,0.548142
1.510000,-0.210750,0.470136,0.515195,-0.205320,0.418894,0.489363,-0.208392,0.424517,0.548139
1.520000,-0.210756,0.470142,0.515193,-0.205320,0.418899,0.489361,-0.208397,0.424564,0.548135
1.530000,-0.210744,0.470156,0.515182,-0.205321,0.418900,0.489355,-0.208403,0.424567,0.548136
1.540000,-0.210746,0.470160,0.515178,-0.205315,0.418899,0.489358,-0.208401,0.424547,0.548121
1.550000,-0.210735,0.470150,0.515174,-0.205301,0.418902,0.489361,-0.208387,0.424558,0.548127
1.560000,-0.210729,0.470158,0.515170,-0.205298,0.418896,0.489354,-0.208371,0.424535,0.548122
1.570000,-0.210709,0.470159,0.515167,-0.205293,0.418891,0.489357,-0.208376,0.424561,0.548124
1.580000,-0.210703,0.470149,0.515177,-0.205280,0.418890,0.489360,-0.208377,0.424551,0.548121
1.590000,-0.210693,0.470154,0.515175,-0.205273,0.418873,0.489358,-0.208368,0.424549,0.548124
1.600000,-0.210678,0.470156,0.515166,-0.205268,0.418884,0.489366,-0.208338,0.424531,0.548129
1.610000,-0.210680,0.470150,0.515168,-0.205251,0.418881,0.489377,-0.208333,0.424542,0.548133
1.620000,-0.210667,0.470155,0.515174,-0.205243,0.418883,0.489378,-0.208326,0.424543,0.548134
1.630000,-0.210669,0.470146,0.515189,-0.205237,0.418892,0.489377,-0.208314,0.424544,0.548146
1.640000,-0.210654,0.470153,0.515183,-0.205226,0.418885,0.489389,-0.208320,0.424575,0.548145
1.650000,-0.210646,0.470161,0.515197,-0.205223,0.418888,0.489397,-0.208301,0.424544,0.548162
1.660000,-0.210646,0.470156,0.515206,-0.205212,0.418884,0.489403,-0.208277,0.424548,0.548173
1.670000,-0.210637,0.470135,0.515217,-0.205206,0.418889,0.489415,-0.208274,0.424551,0.548190
1.680000,-0.210625,0.470146,0.515220,-0.205199,0.418879,0.489423,-0.208259,0.424548,0.548202
1.690000,-0.210630,0.470135,0.515243,-0.205194,0.418875,0.489436,-0.208250,0.424545,0.548212
1.700000,-0.210621,0.470118,0.515261,-0.205188,0.418874,0.489454,-0.208243,0.424541,0.548225
1.710000,-0.210616,0.470116,0.515270,-0.205186,0.418865,0.489467,-0.208247,0.424529,0.548234
1.720000,-0.210614,0.470106,0.515284,-0.205183,0.418854,0.489482,-0.208248,0.424505,0.548245
1.730000,-0.210612,0.470091,0.515298,-0.205180,0.418847,0.489495,-0.208250,0.424504,0.548278
1.740000,-0.210603,0.470100,0.515316,-0.205180,0.418859,0.489513,-0.208239,0.424508,0.548285
1.750000,-0.210618,0.470099,0.515336,-0.205182,0.418858,0.489535,-0.208244,0.424522,0.548311
1.760000,-0.210622,0.470096,0.515355,-0.205184,0.418861,0.489550,-0.208250,0.424517,0.548317
1.770000,-0.210633,0.470099,0.515374,-0.205182,0.418872,0.489565,-0.208257,0.424531,0.548339
1.780000,-0.210636,0.470106,0.515397,-0.205189,0.418873,0.489584,-0.208255,0.424535,0.548352
1.790000,-0.210650,0.470127,0.515417,-0.205195,0.418894,0.489604,-0.208265,0.424535,0.548380
1.800000,-0.210654,0.470132,0.515442,-0.205201,0.418878,0.489628,-0.208273,0.424548,0.548392
1.810000,-0.210669,0.470139,0.515454,-0.205205,0.418903,0.489643,-0.208271,0.424553,0.548410
1.820000,-0.210668,0.470154,0.515486,-0.205199,0.418914,0.489666,-0.208279,0.424558,0.548429
1.830000,-0.210689,0.470154,0.515514,-0.205209,0.418916,0.489687,-0.208280,0.424561,0.548456
1.840000,-0.210700,0.470170,0.515564,-0.205206,0.418946,0.489712,-0.208279,0.424564,0.548475
1.850000,-0.210695,0.470188,0.515598,-0.205216,0.418963,0.489739,-0.208289,0.424562,0.548502
1.860000,-0.210699,0.470184,0.515628,-0.205221,0.418966,0.489761,-0.208286,0.424559,0.548528
1.870000,-0.210697,0.470167,0.515661,-0.205223,0.418990,0.489789,-0.208280,0.424577,0.548555
1.880000,-0.210704,0.470171,0.515684,-0.205219,0.418993,0.489810,-0.208281,0.424596,0.548602
1.890000,-0.210711,0.470189,0.515724,-0.205230,0.418999,0.489829,-0.208274,0.424593,0.548622
1.900000,-0.210710,0.470184,0.515741,-0.205226,0.419010,0.489853,-0.208281,0.424601,0.548647
1.910000,-0.210711,0.470193,0.515766,-0.205221,0.419005,0.489869,-0.208290,0.424595,0.548657
1.920000,-0.210710,0.470188,0.515792,-0.205221,0.419000,0.489894,-0.208305,0.424584,0.548670
1.930000,-0.210716,0.470184,0.515799,-0.205238,0.418995,0.489910,-0.208302,0.424602,0.548699
1.940000,-0.210713,0.470189,0.515815,-0.205231,0.418996,0.489920,-0.208337,0.424580,0.548704
1.950000,-0.210734,0.470174,0.515810,-0.205241,0.418993,0.489926,-0.208341,0.424584,0.548712
1.960000,-0.210737,0.470171,0.515818,-0.205248,0.418978,0.489933,-0.208386,0.424579,0.548715
1.970000,-0.210749,0.470171,0.515805,-0.205262,0.418970,0.489934,-0.208406,0.424574,0.548724
1.980000,-0.210770,0.470168,0.515799,-0.205286,0.418965,0.489930,-0.208425,0.424587,0.548723
1.990000,-0.210791,0.470160,0.515787,-0.205311,0.418968,0.489916,-0.208458,0.424574,0.548712
2.000000,-0.210816,0.470158,0.515768,-0.205339,0.418959,0.489902,-0.208466,0.424579,0.548704
2.010000,-0.210839,0.470156,0.515752,-0.205372,0.418955,0.489884,-0.208488,0.424572,0.548677
2.020000,-0.210870,0.470161,0.515729,-0.205416,0.418972,0.489859,-0.208533,0.424595,0.548645
2.030000,-0.210898,0.470161,0.515695,-0.205450,0.418970,0.489833,-0.208573,0.424590,0.548619
2.040000,-0.210935,0.470193,0.515670,-0.205500,0.418973,0.489815,-0.208608,0.424596,0.548590
2.050000,-0.210986,0.470205,0.515647,-0.205570,0.419022,0.489784,-0.208649,0.424603,0.548557
2.060000,-0.211042,0.470211,0.515619,-0.205608,0.418987,0.489769,-0.208680,0.424612,0.548541
2.070000,-0.211093,0.470233,0.515609,-0.205683,0.419077,0.489746,-0.208746,0.424618,0.548511
2.080000,-0.211152,0.470245,0.515605,-0.205751,0.419084,0.489737,-0.208798,0.424637,0.548504
2.090000,-0.211216,0.470257,0.515600,-0.205824,0.419123,0.489744,-0.208845,0.424662,0.548506
2.100000,-0.211282,0.470282,0.515620,-0.205889,0.419130,0.489746,-0.208902,0.424677,0.548505
2.110000,-0.211362,0.470314,0.515625,-0.205951,0.419155,0.489756,-0.208960,0.424702,0.548531
2.120000,-0.211446,0.470336,0.515657,-0.206023,0.419194,0.489780,-0.209025,0.424744,0.548563
2.130000,-0.211525,0.470372,0.515677,-0.206089,0.419224,0.489808,-0.209099,0.424763,0.548594
2.140000,-0.211599,0.470401,0.515716,-0.206157,0.419256,0.489840,-0.209160,0.424796,0.548643
2.150000,-0.211677,0.470435,0.515773,-0.206212,0.419297,0.489890,-0.208704,0.425623,0.549364
2.160000,-0.211770,0.470461,0.515831,-0.206280,0.419325,0.489926,-0.208773,0.425654,0.549412
2.170000,-0.211854,0.470503,0.515888,-0.206353,0.419362,0.489981,-0.208853,0.425699,0.549467
2.180000,-0.211944,0.470526,0.515954,-0.206420,0.419387,0.490034,-0.208929,0.425729,0.549511
2.190000,-0.212052,0.470598,0.516020,-0.206473,0.419434,0.490093,-0.209173,0.425409,0.549263
2.200000,-0.212125,0.470637,0.516094,-0.206553,0.419455,0.490164,-0.209233,0.425452,0.549332
2.210000,-0.212210,0.470688,0.516174,-0.206617,0.419482,0.490227,-0.209295,0.425479,0.549394
2.220000,-0.212284,0.470725,0.516247,-0.206685,0.419514,0.490287,-0.209368,0.425525,0.549471
2.230000,-0.212362,0.470758,0.516306,-0.206748,0.419547,0.490351,-0.209424,0.425549,0.549542
2.240000,-0.212438,0.470786,0.516373,-0.206825,0.419604,0.490427,-0.209488,0.425611,0.549612
2.250000,-0.212518,0.470817,0.516429,-0.206888,0.419637,0.490485,-0.209553,0.425625,0.549670
2.260000,-0.212589,0.470845,0.516489,-0.206954,0.419670,0.490548,-0.209620,0.425657,0.549732
2.270000,-0.212659,0.470869,0.516547,-0.207025,0.419733,0.490619,-0.209677,0.425688,0.549791
2.280000,-0.212733,0.470888,0.516610,-0.207087,0.419765,0.490683,-0.209749,0.425707,0.549848
2.290000,-0.212801,0.470921,0.516672,-0.207141,0.419804,0.490736,-0.209797,0.425756,0.549914
2.300000,-0.212868,0.470955,0.516725,-0.207184,0.419846,0.490795,-0.209855,0.425759,0.549966
2.310000,-0.212925,0.470994,0.516783,-0.207241,0.419879,0.490851,-0.209906,0.425799,0.550014
2.320000,-0.212992,0.471036,0.516839,-0.207278,0.419915,0.490905,-0.209954,0.425829,0.550068
2.330000,-0.213046,0.471054,0.516892,-0.207315,0.419955,0.490954,-0.210003,0.425842,0.550112
2.340000,-0.213106,0.471087,0.516961,-0.207351,0.419987,0.491006,-0.210041,0.425877,0.550151
2.350000,-0.213154,0.471111,0.517024,-0.207385,0.420011,0.491055,-0.210085,0.425887,0.550208
2.360000,-0.213203,0.471130,0.517070,-0.207420,0.420032,0.491104,-0.210143,0.425894,0.550256
2.370000,-0.213255,0.471153,0.517140,-0.207449,0.420056,0.491150,-0.210177,0.425921,0.550300
2.380000,-0.213290,0.471179,0.517188,-0.207461,0.420067,0.491192,-0.210203,0.425928,0.550338
2.390000,-0.213314,0.471188,0.517232,-0.207483,0.420083,0.491234,-0.210588,0.425487,0.550048
2.400000,-0.213333,0.471217,0.517288,-0.207498,0.420082,0.491281,-0.210620,0.425492,0.550088
2.410000,-0.213351,0.471230,0.517336,-0.207503,0.420098,0.491324,-0.210636,0.425493,0.550116
2.420000,-0.213357,0.471227,0.517374,-0.207509,0.420098,0.491360,-0.210655,0.425502,0.550159
2.430000,-0.213359,0.471233,0.517409,-0.207512,0.420111,0.491400,-0.210665,0.425508,0.550194
2.440000,-0.213371,0.471229,0.517444,-0.207504,0.420105,0.491437,-0.210277,0.425970,0.550569
2.450000,-0.213353,0.471209,0.517494,-0.207502,0.420109,0.491459,-0.210276,0.425984,0.550606
2.460000,-0.213341,0.471209,0.517518,-0.207496,0.420089,0.491492,-0.210278,0.425946,0.550623
2.470000,-0.213337,0.471194,0.517548,-0.207486,0.420086,0.491512,-0.210634,0.425490,0.550325
2.480000,-0.213309,0.471195,0.517560,-0.207472,0.420088,0.491528,-0.210252,0.425942,0.550670
2.490000,-0.213298,0.471169,0.517578,-0.207456,0.420075,0.491555,-0.210606,0.425478,0.550368
2.500000,-0.213278,0.471179,0.517600,-0.207442,0.420066,0.491565,-0.210590,0.425467,0.550382
2.510000,-0.213256,0.471156,0.517621,-0.207430,0.420053,0.491577,-0.210198,0.425917,0.550720
2.520000,-0.213227,0.471154,0.517633,-0.207408,0.420047,0.491586,-0.210178,0.425904,0.550739
2.530000,-0.213205,0.471134,0.517654,-0.207386,0.420046,0.491602,-0.210530,0.425421,0.550412
2.540000,-0.213168,0.471121,0.517668,-0.207361,0.420019,0.491613,-0.210124,0.425875,0.550756
2.550000,-0.213141,0.471106,0.517684,-0.207335,0.420012,0.491622,-0.210094,0.425839,0.550765
2.560000,-0.213100,0.471076,0.517694,-0.207315,0.419990,0.491639,-0.210070,0.425823,0.550776
2.570000,-0.213056,0.471056,0.517709,-0.207276,0.419978,0.491650,-0.210045,0.425791,0.550790
2.580000,-0.213015,0.471028,0.517720,-0.207258,0.419953,0.491666,-0.210013,0.425773,0.550809
2.590000,-0.212965,0.470996,0.517728,-0.207221,0.419935,0.491680,-0.209980,0.425752,0.550825
2.600000,-0.212927,0.470968,0.517746,-0.207193,0.419911,0.491694,-0.209957,0.425714,0.550838
2.610000,-0.212887,0.470949,0.517754,-0.207159,0.419903,0.491702,-0.209922,0.425695,0.550857
