Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.790000,-0.268271,0.432881,0.586774,-0.263175,0.386519,0.552565,-0.264185,0.382695,0.611892
0.800000,-0.268247,0.432872,0.586796,-0.263150,0.386511,0.552586,-0.264175,0.382681,0.611907
0.810000,-0.268222,0.432863,0.586812,-0.263130,0.386497,0.552600,-0.264158,0.382665,0.611915
0.820000,-0.268216,0.432839,0.586819,-0.263114,0.386484,0.552609,-0.264152,0.382644,0.611923
0.830000,-0.268193,0.432835,0.586829,-0.263097,0.386482,0.552621,-0.264136,0.382644,0.611936
0.840000,-0.268169,0.432829,0.586838,-0.263073,0.386478,0.552620,-0.264125,0.382627,0.611936
0.850000,-0.268156,0.432827,0.586845,-0.263030,0.386461,0.552621,-0.264115,0.382617,0.611948
0.860000,-0.268135,0.432822,0.586847,-0.263015,0.386456,0.552623,-0.264101,0.382616,0.611947
0.870000,-0.268122,0.432810,0.586851,-0.263035,0.386456,0.552630,-0.264089,0.382607,0.611950
0.880000,-0.268113,0.432800,0.586856,-0.262981,0.386457,0.552631,-0.264073,0.382601,0.611946
0.890000,-0.268075,0.432814,0.586869,-0.263004,0.386451,0.552643,-0.264063,0.382587,0.611958
0.900000,-0.268065,0.432806,0.586873,-0.262961,0.386444,0.552638,-0.264060,0.382582,0.611963
0.910000,-0.268049,0.432794,0.586873,-0.262948,0.386438,0.552643,-0.264036,0.382588,0.611963
0.920000,-0.268037,0.432799,0.586877,-0.262930,0.386442,0.552641,-0.264034,0.382568,0.611956
0.930000,-0.268019,0.432782,0.586886,-0.262914,0.386425,0.552648,-0.264016,0.382567,0.611963
0.940000,-0.268012,0.432770,0.586886,-0.262902,0.386411,0.552653,-0.264012,0.382549,0.611965
0.950000,-0.267993,0.432769,0.586893,-0.262881,0.386419,0.552652,-0.263993,0.382543,0.611968
0.960000,-0.267978,0.432768,0.586900,-0.262875,0.386404,0.552661,-0.263988,0.382533,0.611977
0.970000,-0.267966,0.432761,0.586910,-0.262862,0.386398,0.552669,-0.263967,0.382523,0.611984
0.980000,-0.267953,0.432749,0.586914,-0.262847,0.386401,0.552681,-0.263962,0.382519,0.611998
0.990000,-0.267945,0.432744,0.586926,-0.262839,0.386396,0.552687,-0.263953,0.382517,0.612004
1.000000,-0.267938,0.432736,0.586934,-0.262827,0.386382,0.552699,-0.263940,0.382504,0.612016
1.010000,-0.267928,0.432734,0.586944,-0.262818,0.386374,0.552712,-0.263945,0.382493,0.612027
1.020000,-0.267917,0.432733,0.586960,-0.262811,0.386365,0.552725,-0.263938,0.382489,0.612033
1.030000,-0.267909,0.432723,0.586976,-0.262804,0.386363,0.552738,-0.263932,0.382484,0.612051
1.040000,-0.267904,0.432713,0.586984,-0.262793,0.386359,0.552754,-0.263927,0.382478,0.612066
1.050000,-0.267894,0.432708,0.587003,-0.262779,0.386350,0.552774,-0.263923,0.382470,0.612091
1.060000,-0.267886,0.432712,0.587015,-0.262781,0.386338,0.552793,-0.263929,0.382472,0.612108
1.070000,-0.267883,0.432709,0.587029,-0.262770,0.386344,0.552810,-0.263926,0.382456,0.612124
1.080000,-0.267877,0.432690,0.587051,-0.262766,0.386336,0.552848,-0.263913,0.382459,0.612147
1.090000,-0.267874,0.432684,0.587092,-0.262748,0.386336,0.552866,-0.263915,0.382449,0.612184
1.100000,-0.267861,0.432679,0.587101,-0.262744,0.386327,0.552887,-0.263901,0.382439,0.612190
1.110000,-0.267855,0.432649,0.587130,-0.262736,0.386313,0.552900,-0.263913,0.382412,0.612217
1.120000,-0.267842,0.432634,0.587150,-0.262725,0.386302,0.552923,-0.263910,0.382393,0.612238
1.130000,-0.267831,0.432625,0.587168,-0.262709,0.386290,0.552951,-0.263904,0.382382,0.612265
1.140000,-0.267820,0.432615,0.587192,-0.262690,0.386290,0.552975,-0.263891,0.382365,0.612291
1.150000,-0.267800,0.432602,0.587221,-0.262674,0.386283,0.553001,-0.263874,0.382356,0.612312
1.160000,-0.267784,0.432597,0.587263,-0.262648,0.386279,0.553038,-0.263866,0.382329,0.612342
1.170000,-0.267749,0.432573,0.587289,-0.262614,0.386268,0.553071,-0.263853,0.382324,0.612374
1.180000,-0.267706,0.432550,0.587347,-0.262586,0.386265,0.553095,-0.263827,0.382294,0.612408
1.190000,-0.267674,0.432535,0.587378,-0.262553,0.386233,0.553133,-0.263794,0.382280,0.612438
1.200000,-0.267632,0.432508,0.587404,-0.262515,0.386174,0.553177,-0.263770,0.382246,0.612469
1.210000,-0.267596,0.432482,0.587429,-0.262479,0.386199,0.553181,-0.263747,0.382236,0.612501
1.220000,-0.267552,0.432468,0.587447,-0.262444,0.386144,0.553218,-0.263728,0.382195,0.612514
1.230000,-0.267517,0.432452,0.587459,-0.262415,0.386110,0.553238,-0.263703,0.382177,0.612518
1.240000,-0.267465,0.432426,0.587470,-0.262378,0.386084,0.553249,-0.263672,0.382166,0.612539
1.250000,-0.267435,0.432413,0.587475,-0.262361,0.386058,0.553258,-0.263647,0.382132,0.612532
1.260000,-0.267393,0.432388,0.587483,-0.262336,0.386030,0.553258,-0.263627,0.382107,0.612528
1.270000,-0.267368,0.432364,0.587477,-0.262321,0.386017,0.553253,-0.263599,0.382093,0.612522
1.280000,-0.267344,0.432338,0.587473,-0.262300,0.385984,0.553248,-0.263586,0.382079,0.612515
1.290000,-0.267321,0.432326,0.587470,-0.262286,0.385963,0.553236,-0.263562,0.382069,0.612501
1.300000,-0.267307,0.432308,0.587450,-0.262277,0.385944,0.553218,-0.263546,0.382064,0.612493
1.310000,-0.267290,0.432297,0.587437,-0.262262,0.385935,0.553208,-0.263531,0.382049,0.612483
1.320000,-0.267292,0.432292,0.587426,-0.262257,0.385930,0.553189,-0.263505,0.382058,0.612458
1.330000,-0.267286,0.432302,0.587406,-0.262250,0.385929,0.553178,-0.263488,0.382046,0.612447
1.340000,-0.267276,0.432300,0.587398,-0.262238,0.385922,0.553169,-0.263483,0.382053,0.612436
1.350000,-0.267270,0.432307,0.587381,-0.262239,0.385934,0.553153,-0.263480,0.382063,0.612414
1.360000,-0.267270,0.432321,0.587372,-0.262234,0.385949,0.553138,-0.263471,0.382082,0.612402
1.370000,-0.267267,0.432322,0.587358,-0.262238,0.385954,0.553120,-0.263467,0.382073,0.612390
1.380000,-0.267263,0.432333,0.587345,-0.262231,0.385952,0.553119,-0.263469,0.382075,0.612381
1.390000,-0.267261,0.432336,0.587326,-0.262234,0.385946,0.553097,-0.263471,0.382089,0.612367
1.400000,-0.267260,0.432357,0.587308,-0.262231,0.385948,0.553089,-0.263459,0.382104,0.612363
1.410000,-0.267260,0.432363,0.587294,-0.262243,0.385971,0.553085,-0.263459,0.382112,0.612349
1.420000,-0.267221,0.432386,0.587242,-0.262242,0.385976,0.553077,-0.263458,0.382111,0.612349
1.430000,-0.267281,0.432377,0.587291,-0.262241,0.385973,0.553070,-0.263456,0.382112,0.612344
1.440000,-0.267231,0.432395,0.587237,-0.262242,0.385980,0.553069,-0.263457,0.382123,0.612336
1.450000,-0.267239,0.432397,0.587240,-0.262250,0.385987,0.553058,-0.263456,0.382128,0.612335
1.460000,-0.267278,0.432381,0.587276,-0.262234,0.385994,0.553054,-0.263458,0.382118,0.612326
1.470000,-0.267225,0.432395,0.587231,-0.262232,0.385992,0.553053,-0.263446,0.382126,0.612319
1.480000,-0.267225,0.432404,0.587215,-0.262228,0.385978,0.553046,-0.263441,0.382124,0.612315
1.490000,-0.267223,0.432390,0.587218,-0.262224,0.385976,0.553048,-0.263438,0.382128,0.612318
1.500000,-0.267208,0.432388,0.587197,-0.262224,0.385968,0.553036,-0.263428,0.382114,0.612309
1.510000,-0.267200,0.432385,0.587205,-0.262222,0.385964,0.553034,-0.263429,0.382106,0.612312
1.520000,-0.267199,0.432389,0.587192,-0.262212,0.385978,0.553030,-0.263428,0.382114,0.612297
1.530000,-0.267190,0.432382,0.587198,-0.262213,0.385969,0.553029,-0.263419,0.382106,0.612299
1.540000,-0.267188,0.432389,0.587187,-0.262211,0.385958,0.553028,-0.263417,0.382117,0.612301
1.550000,-0.267179,0.432393,0.587195,-0.262205,0.385954,0.553028,-0.263386,0.382111,0.612284
1.560000,-0.267171,0.432379,0.587201,-0.262207,0.385962,0.553027,-0.263405,0.382107,0.612302
1.570000,-0.267183,0.432380,0.587202,-0.262203,0.385957,0.553033,-0.263402,0.382115,0.612311
1.580000,-0.267171,0.432384,0.587208,-0.262201,0.385961,0.553037,-0.263397,0.382117,0.612312
1.590000,-0.267173,0.432378,0.587215,-0.262195,0.385973,0.553036,-0.263408,0.382106,0.612312
1.600000,-0.267171,0.432387,0.587215,-0.262193,0.385963,0.553038,-0.263393,0.382094,0.612310
1.610000,-0.267169,0.432373,0.587222,-0.262193,0.385963,0.553045,-0.263396,0.382108,0.612318
1.620000,-0.267164,0.432372,0.587224,-0.262195,0.385957,0.553053,-0.263394,0.382090,0.612310
1.630000,-0.267167,0.432362,0.587232,-0.262196,0.385965,0.553054,-0.263359,0.382100,0.612310
1.640000,-0.267157,0.432369,0.587236,-0.262186,0.385944,0.553058,-0.263382,0.382103,0.612328
1.650000,-0.267159,0.432372,0.587235,-0.262185,0.385961,0.553059,-0.263351,0.382077,0.612320
1.660000,-0.267154,0.432365,0.587240,-0.262180,0.385956,0.553064,-0.263382,0.382085,0.612329
1.670000,-0.267151,0.432361,0.587238,-0.262178,0.385948,0.553058,-0.263347,0.382081,0.612324
1.680000,-0.267150,0.432369,0.587241,-0.262173,0.385953,0.553058,-0.263378,0.382094,0.612329
1.690000,-0.267146,0.432362,0.587236,-0.262175,0.385949,0.553058,-0.263350,0.382077,0.612308
1.700000,-0.267144,0.432363,0.587230,-0.262172,0.385945,0.553047,-0.263374,0.382082,0.612325
1.710000,-0.267145,0.432361,0.587224,-0.262176,0.385945,0.553041,-0.263337,0.382074,0.612290
1.720000,-0.267140,0.432360,0.587211,-0.262172,0.385946,0.553034,-0.263339,0.382085,0.612284
1.730000,-0.267134,0.432360,0.587203,-0.262171,0.385939,0.553020,-0.263340,0.382077,0.612277
1.740000,-0.267139,0.432355,0.587188,-0.262176,0.385941,0.553012,-0.263337,0.382071,0.612267
1.750000,-0.267135,0.432354,0.587184,-0.262175,0.385928,0.553000,-0.263335,0.382082,0.612260
1.760000,-0.267131,0.432350,0.587174,-0.262179,0.385910,0.552991,-0.263328,0.382057,0.612238
1.770000,-0.267124,0.432345,0.587165,-0.262176,0.385913,0.552983,-0.263342,0.382066,0.612242
1.780000,-0.267126,0.432334,0.587150,-0.262170,0.385907,0.552968,-0.263323,0.382063,0.612230
1.790000,-0.267117,0.432342,0.587153,-0.262170,0.385909,0.552965,-0.263309,0.382055,0.612225
1.800000,-0.267112,0.432330,0.587144,-0.262168,0.385893,0.552964,-0.263297,0.382055,0.612227
1.810000,-0.267106,0.432325,0.587147,-0.262166,0.385892,0.552957,-0.263298,0.382042,0.612218
1.820000,-0.267093,0.432326,0.587146,-0.262167,0.385886,0.552965,-0.263289,0.382025,0.612217
1.830000,-0.267091,0.432317,0.587154,-0.262157,0.385887,0.552960,-0.263285,0.382024,0.612218
1.840000,-0.267084,0.432319,0.587159,-0.262153,0.385879,0.552970,-0.263274,0.382015,0.612225
1.850000,-0.267074,0.432301,0.587157,-0.262144,0.385875,0.552969,-0.263272,0.382021,0.612223
1.860000,-0.267063,0.432302,0.587169,-0.262139,0.385868,0.552961,-0.263263,0.382004,0.612232
1.870000,-0.267053,0.432300,0.587171,-0.262121,0.385867,0.552978,-0.263250,0.382003,0.612237
1.880000,-0.267036,0.432304,0.587178,-0.262114,0.385866,0.552986,-0.263243,0.382004,0.612237
1.890000,-0.267028,0.432291,0.587176,-0.262109,0.385855,0.552987,-0.263232,0.381993,0.612232
1.900000,-0.267006,0.432284,0.587181,-0.262101,0.385851,0.552968,-0.263220,0.381993,0.612238
1.910000,-0.266994,0.432269,0.587182,-0.262079,0.385837,0.552989,-0.263209,0.381992,0.612240
1.920000,-0.266969,0.432269,0.587179,-0.262062,0.385828,0.552987,-0.263194,0.381972,0.612242
1.930000,-0.266947,0.432252,0.587185,-0.262047,0.385811,0.552989,-0.263177,0.381948,0.612245
1.940000,-0.266924,0.432237,0.587184,-0.262044,0.385791,0.552967,-0.263171,0.381949,0.612242
1.950000,-0.266900,0.432213,0.587179,-0.262023,0.385777,0.552966,-0.263151,0.381923,0.612243
1.960000,-0.266886,0.432204,0.587180,-0.262009,0.385766,0.552965,-0.263128,0.381916,0.612233
1.970000,-0.266852,0.432189,0.587180,-0.261994,0.385757,0.552960,-0.263117,0.381897,0.612238
1.980000,-0.266835,0.432171,0.587179,-0.261981,0.385742,0.552978,-0.263100,0.381884,0.612241
1.990000,-0.266809,0.432146,0.587158,-0.261967,0.385713,0.552964,-0.263082,0.381874,0.612239
2.000000,-0.266789,0.432139,0.587182,-0.261946,0.385702,0.552987,-0.263068,0.381846,0.612248
2.010000,-0.266757,0.432108,0.587175,-0.261921,0.385684,0.552975,-0.263045,0.381847,0.612247
2.020000,-0.266736,0.432104,0.587191,-0.261900,0.385682,0.552996,-0.263024,0.381826,0.612265
2.030000,-0.266714,0.432099,0.587213,-0.261869,0.385667,0.553014,-0.262995,0.381822,0.612290
2.040000,-0.266677,0.432093,0.587252,-0.261849,0.385677,0.553056,-0.262966,0.381799,0.612306
2.050000,-0.266654,0.432044,0.587291,-0.261810,0.385660,0.553069,-0.262943,0.381795,0.612329
2.060000,-0.266606,0.432024,0.587325,-0.261772,0.385654,0.553095,-0.262915,0.381764,0.612359
2.070000,-0.266569,0.432003,0.587363,-0.261748,0.385645,0.553123,-0.262890,0.381748,0.612377
2.080000,-0.266535,0.431967,0.587405,-0.261707,0.385606,0.553148,-0.262849,0.381728,0.612404
2.090000,-0.266482,0.431944,0.587439,-0.261682,0.385605,0.553184,-0.262814,0.381718,0.612455
2.100000,-0.266448,0.431922,0.587475,-0.261638,0.385573,0.553230,-0.262791,0.381673,0.612484
2.110000,-0.266400,0.431893,0.587515,-0.261603,0.385527,0.553279,-0.262751,0.381663,0.612538
2.120000,-0.266365,0.431858,0.587566,-0.261567,0.385511,0.553323,-0.262709,0.381649,0.612582
2.130000,-0.266323,0.431819,0.587623,-0.261526,0.385492,0.553384,-0.262674,0.381604,0.612648
2.140000,-0.266270,0.431776,0.587689,-0.261493,0.385474,0.553442,-0.262647,0.381551,0.612708
2.150000,-0.266220,0.431739,0.587778,-0.261451,0.385450,0.553510,-0.262595,0.381473,0.612792
2.160000,-0.266173,0.431696,0.587935,-0.261410,0.385415,0.553608,-0.262555,0.381415,0.612885
2.170000,-0.266116,0.431625,0.588087,-0.261358,0.385403,0.553708,-0.262510,0.381370,0.612998
2.180000,-0.266041,0.431596,0.588226,-0.261317,0.385370,0.553846,-0.262472,0.381275,0.613185
2.190000,-0.265964,0.431559,0.588397,-0.261250,0.385345,0.553981,-0.262414,0.381213,0.613320
2.200000,-0.265865,0.431529,0.588574,-0.261179,0.385336,0.554134,-0.262376,0.381137,0.613457
2.210000,-0.265771,0.431499,0.588780,-0.261102,0.385310,0.554306,-0.262344,0.381042,0.613614
2.220000,-0.265698,0.431436,0.589007,-0.261024,0.385273,0.554504,-0.262313,0.380916,0.613816
2.230000,-0.265597,0.431359,0.589246,-0.260939,0.385232,0.554721,-0.262274,0.380824,0.614034
2.240000,-0.265519,0.431306,0.589604,-0.260843,0.385193,0.554971,-0.262217,0.380728,0.614285
2.250000,-0.265401,0.431155,0.590000,-0.260762,0.385089,0.555313,-0.262158,0.380647,0.614566
2.260000,-0.265273,0.431050,0.590408,-0.260653,0.385040,0.555667,-0.262085,0.380546,0.614928
2.270000,-0.265147,0.430921,0.590823,-0.260489,0.384978,0.556087,-0.261918,0.380758,0.615127
2.280000,-0.264997,0.430832,0.591311,-0.260350,0.384891,0.556504,-0.261883,0.380574,0.615589
2.290000,-0.264832,0.430777,0.591795,-0.260202,0.384846,0.556930,-0.261883,0.380099,0.616230
2.300000,-0.264743,0.430622,0.592401,-0.260050,0.384790,0.557410,-0.261840,0.379920,0.616724
2.310000,-0.264629,0.430434,0.593090,-0.259898,0.384739,0.557941,-0.261766,0.379682,0.617209
2.320000,-0.264456,0.430309,0.593735,-0.259733,0.384628,0.558542,-0.261605,0.379835,0.617576
2.330000,-0.264293,0.430218,0.594449,-0.259565,0.384577,0.559155,-0.261639,0.379372,0.618383
2.340000,-0.264124,0.430091,0.595160,-0.259427,0.384498,0.559821,-0.261547,0.379165,0.619030
2.350000,-0.263971,0.429895,0.595975,-0.259249,0.384457,0.560477,-0.261495,0.378965,0.619722
2.360000,-0.263768,0.429795,0.596789,-0.259067,0.384438,0.561198,-0.261443,0.378757,0.620427
2.370000,-0.263594,0.429663,0.597656,-0.258867,0.384337,0.562008,-0.261323,0.378566,0.621201
2.380000,-0.263485,0.429492,0.598608,-0.258697,0.384292,0.562783,-0.261230,0.378333,0.621977
2.390000,-0.263313,0.429366,0.599608,-0.258515,0.384297,0.563593,-0.261128,0.378091,0.622766
2.400000,-0.263149,0.429204,0.600521,-0.258253,0.384324,0.564451,-0.261039,0.377890,0.623620
2.410000,-0.262916,0.429014,0.601544,-0.258067,0.384217,0.565360,-0.260908,0.377659,0.624560
2.420000,-0.262687,0.428819,0.602614,-0.257853,0.384214,0.566272,-0.260847,0.377411,0.625450
2.430000,-0.262497,0.428554,0.603746,-0.257650,0.384255,0.567268,-0.260728,0.377195,0.626400
2.440000,-0.262261,0.428651,0.605196,-0.257485,0.384149,0.568297,-0.260683,0.376804,0.627444
2.450000,-0.262102,0.428442,0.606420,-0.257246,0.384095,0.569380,-0.260616,0.376443,0.628473
2.460000,-0.261876,0.428275,0.607728,-0.257060,0.384087,0.570513,-0.260483,0.376127,0.629538
2.470000,-0.261749,0.427940,0.609165,-0.256817,0.384043,0.571644,-0.260439,0.375749,0.630678
2.480000,-0.261517,0.427775,0.610620,-0.256606,0.384023,0.572892,-0.260339,0.375413,0.631817
2.490000,-0.261332,0.427525,0.612085,-0.256346,0.384053,0.574115,-0.260493,0.374695,0.632776
2.500000,-0.261274,0.427283,0.613792,-0.256103,0.383998,0.575460,-0.260427,0.374347,0.634008
2.510000,-0.261076,0.426994,0.615293,-0.255900,0.383944,0.576792,-0.260316,0.373944,0.635341
2.520000,-0.260926,0.426683,0.617025,-0.255663,0.383990,0.578175,-0.260236,0.373505,0.636614
2.530000,-0.260732,0.426405,0.618676,-0.255421,0.383900,0.579607,-0.260180,0.372999,0.637958
2.540000,-0.260575,0.426047,0.620345,-0.255142,0.383894,0.581018,-0.260118,0.372521,0.639299
2.550000,-0.260440,0.425704,0.622192,-0.254915,0.383702,0.582544,-0.260063,0.372050,0.640724
2.560000,-0.260217,0.425400,0.623944,-0.254676,0.383744,0.584016,-0.260010,0.371545,0.642098
2.570000,-0.260109,0.425039,0.625729,-0.254462,0.383744,0.585555,-0.259906,0.371128,0.643539
2.580000,-0.260011,0.424828,0.627610,-0.254253,0.383820,0.587082,-0.259845,0.370729,0.644978
2.590000,-0.259934,0.424515,0.629534,-0.253991,0.383869,0.588687,-0.259772,0.370342,0.646475
2.600000,-0.259825,0.424370,0.631369,-0.253714,0.383914,0.590293,-0.259616,0.370024,0.647989
2.610000,-0.259718,0.424090,0.633337,-0.253566,0.383980,0.591886,-0.259566,0.369524,0.649514
