Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.560000,0.208110,0.445823,0.422954,0.233623,0.403539,0.395725,0.217321,0.406823,0.454836
0.570000,0.208070,0.445875,0.422966,0.233564,0.403602,0.395740,0.217296,0.406845,0.454859
0.580000,0.208045,0.445917,0.423028,0.233539,0.403643,0.395768,0.217279,0.406871,0.454898
0.590000,0.207987,0.445927,0.423075,0.233522,0.403680,0.395804,0.217255,0.406891,0.454931
0.600000,0.207967,0.445943,0.423129,0.233508,0.403711,0.395851,0.217433,0.407236,0.455154
0.610000,0.207951,0.445949,0.423185,0.233503,0.403716,0.395911,0.217411,0.407239,0.455200
0.620000,0.207939,0.445954,0.423247,0.233511,0.403719,0.395967,0.217399,0.407228,0.455252
0.630000,0.207955,0.445937,0.423303,0.233523,0.403711,0.396019,0.217391,0.407220,0.455299
0.640000,0.207958,0.445896,0.423356,0.233542,0.403701,0.396077,0.217183,0.406883,0.455198
0.650000,0.208000,0.445892,0.423404,0.233581,0.403645,0.396148,0.217387,0.407200,0.455404
0.660000,0.208032,0.445867,0.423456,0.233613,0.403602,0.396209,0.217383,0.407181,0.455441
0.670000,0.208062,0.445837,0.423488,0.233652,0.403574,0.396260,0.217392,0.407152,0.455481
0.680000,0.208106,0.445822,0.423530,0.233677,0.403553,0.396297,0.217404,0.407140,0.455518
0.690000,0.208147,0.445801,0.423562,0.233712,0.403519,0.396341,0.217225,0.406781,0.455385
0.700000,0.208162,0.445756,0.423596,0.233742,0.403506,0.396375,0.217429,0.407092,0.455579
0.710000,0.208199,0.445717,0.423616,0.233768,0.403477,0.396397,0.217448,0.407065,0.455592
0.720000,0.208227,0.445701,0.423648,0.233793,0.403456,0.396422,0.217280,0.406709,0.455462
0.730000,0.208240,0.445694,0.423668,0.233812,0.403466,0.396436,0.217293,0.406708,0.455472
0.740000,0.208255,0.445693,0.423687,0.233838,0.403479,0.396448,0.217296,0.406694,0.455494
0.750000,0.208264,0.445700,0.423699,0.233864,0.403485,0.396450,0.217513,0.407017,0.455660
0.760000,0.208273,0.445706,0.423721,0.233858,0.403512,0.396465,0.217522,0.407023,0.455670
0.770000,0.208273,0.445721,0.423739,0.233873,0.403529,0.396477,0.217336,0.406690,0.455531
0.780000,0.208281,0.445723,0.423756,0.233886,0.403546,0.396484,0.217342,0.406695,0.455538
0.790000,0.208275,0.445735,0.423769,0.233885,0.403563,0.396499,0.217540,0.407030,0.455698
0.800000,0.208270,0.445738,0.423781,0.233890,0.403577,0.396501,0.217538,0.407022,0.455708
0.810000,0.208270,0.445750,0.423797,0.233898,0.403591,0.396505,0.217540,0.407031,0.455712
0.820000,0.208268,0.445751,0.423808,0.233903,0.403605,0.396516,0.217342,0.406728,0.455555
0.830000,0.208265,0.445759,0.423815,0.233922,0.403609,0.396520,0.217539,0.407028,0.455726
0.840000,0.208270,0.445753,0.423825,0.233917,0.403613,0.396532,0.217344,0.406702,0.455575
0.850000,0.208273,0.445760,0.423826,0.233929,0.403609,0.396533,0.217338,0.406699,0.455577
0.860000,0.208281,0.445755,0.423816,0.233946,0.403610,0.396523,0.217339,0.406692,0.455569
0.870000,0.208293,0.445750,0.423811,0.233937,0.403607,0.396517,0.217342,0.406689,0.455558
0.880000,0.208300,0.445732,0.423782,0.233962,0.403591,0.396495,0.217348,0.406678,0.455542
0.890000,0.208317,0.445719,0.423761,0.233979,0.403555,0.396472,0.217352,0.406662,0.455518
0.900000,0.208334,0.445713,0.423734,0.233984,0.403522,0.396445,0.217568,0.406993,0.455633
0.910000,0.208367,0.445663,0.423678,0.233982,0.403522,0.396402,0.217380,0.406650,0.455445
0.920000,0.208397,0.445662,0.423636,0.234001,0.403473,0.396368,0.217590,0.406972,0.455552
0.930000,0.208408,0.445651,0.423590,0.234000,0.403451,0.396322,0.217414,0.406637,0.455355
0.940000,0.208422,0.445639,0.423546,0.234007,0.403444,0.396259,0.217632,0.406952,0.455456
0.950000,0.208445,0.445630,0.423494,0.234013,0.403436,0.396214,0.217457,0.406617,0.455254
0.960000,0.208450,0.445636,0.423439,0.234009,0.403413,0.396155,0.217472,0.406615,0.455199
0.970000,0.208468,0.445652,0.423378,0.234019,0.403408,0.396105,0.217687,0.406942,0.455313
0.980000,0.208473,0.445608,0.423344,0.234012,0.403395,0.396054,0.217512,0.406605,0.455107
0.990000,0.208502,0.445629,0.423289,0.234021,0.403373,0.395995,0.217528,0.406591,0.455059
1.000000,0.208512,0.445615,0.423243,0.234026,0.403370,0.395949,0.217533,0.406562,0.455002
1.010000,0.208544,0.445630,0.423194,0.234030,0.403352,0.395906,0.217543,0.406528,0.454955
1.020000,0.208539,0.445592,0.423177,0.234031,0.403324,0.395875,0.217555,0.406502,0.454916
1.030000,0.208550,0.445564,0.423146,0.234036,0.403305,0.395847,0.217567,0.406484,0.454885
1.040000,0.208561,0.445560,0.423128,0.234034,0.403300,0.395832,0.217568,0.406479,0.454870
1.050000,0.208578,0.445555,0.423114,0.234033,0.403275,0.395824,0.217570,0.406470,0.454861
1.060000,0.208583,0.445546,0.423105,0.234038,0.403269,0.395815,0.217572,0.406463,0.454857
1.070000,0.208591,0.445543,0.423108,0.234045,0.403259,0.395820,0.217569,0.406444,0.454856
1.080000,0.208592,0.445538,0.423108,0.234044,0.403254,0.395834,0.217565,0.406443,0.454865
1.090000,0.208584,0.445527,0.423124,0.234047,0.403243,0.395845,0.217556,0.406440,0.454878
1.100000,0.208603,0.445555,0.423134,0.234041,0.403226,0.395867,0.217548,0.406434,0.454890
1.110000,0.208595,0.445539,0.423152,0.234049,0.403218,0.395894,0.217539,0.406419,0.454914
1.120000,0.208593,0.445541,0.423181,0.234041,0.403225,0.395908,0.217523,0.406415,0.454929
1.130000,0.208566,0.445504,0.423215,0.234036,0.403219,0.395934,0.217507,0.406406,0.454958
1.140000,0.208579,0.445532,0.423228,0.234030,0.403209,0.395969,0.217499,0.406410,0.454992
1.150000,0.208546,0.445466,0.423278,0.234020,0.403211,0.395993,0.217481,0.406420,0.455021
1.160000,0.208541,0.445494,0.423284,0.234003,0.403208,0.396023,0.217463,0.406448,0.455059
1.170000,0.208510,0.445488,0.423317,0.233988,0.403214,0.396036,0.217643,0.406776,0.455233
1.180000,0.208496,0.445483,0.423339,0.233970,0.403228,0.396049,0.217419,0.406461,0.455100
1.190000,0.208474,0.445528,0.423335,0.233958,0.403232,0.396066,0.217595,0.406793,0.455270
1.200000,0.208453,0.445528,0.423346,0.233927,0.403233,0.396077,0.217367,0.406470,0.455123
1.210000,0.208425,0.445538,0.423355,0.233910,0.403251,0.396087,0.217346,0.406480,0.455133
1.220000,0.208389,0.445556,0.423364,0.233880,0.403269,0.396091,0.217515,0.406819,0.455297
1.230000,0.208362,0.445566,0.423360,0.233839,0.403310,0.396092,0.217488,0.406847,0.455297
1.240000,0.208338,0.445583,0.423364,0.233812,0.403327,0.396099,0.217468,0.406861,0.455298
1.250000,0.208296,0.445613,0.423371,0.233790,0.403351,0.396087,0.217250,0.406547,0.455140
1.260000,0.208264,0.445636,0.423354,0.233764,0.403367,0.396083,0.217429,0.406897,0.455285
1.270000,0.208239,0.445634,0.423342,0.233743,0.403389,0.396072,0.217415,0.406906,0.455271
1.280000,0.208207,0.445659,0.423325,0.233721,0.403400,0.396056,0.217395,0.406921,0.455268
1.290000,0.208188,0.445671,0.423309,0.233676,0.403411,0.396048,0.217382,0.406939,0.455258
1.300000,0.208175,0.445683,0.423288,0.233651,0.403424,0.396031,0.217365,0.406955,0.455243
1.310000,0.208153,0.445688,0.423268,0.233631,0.403441,0.396001,0.217150,0.406619,0.455052
1.320000,0.208140,0.445695,0.423254,0.233609,0.403428,0.395995,0.217142,0.406613,0.455034
1.330000,0.208130,0.445693,0.423237,0.233595,0.403431,0.395970,0.217328,0.406957,0.455176
1.340000,0.208115,0.445724,0.423213,0.233580,0.403440,0.395946,0.217324,0.406962,0.455158
1.350000,0.208115,0.445753,0.423191,0.233569,0.403446,0.395931,0.217323,0.406975,0.455137
1.360000,0.208106,0.445758,0.423174,0.233558,0.403482,0.395903,0.217124,0.406659,0.454973
1.370000,0.208099,0.445773,0.423161,0.233550,0.403485,0.395887,0.217321,0.406990,0.455112
1.380000,0.208094,0.445791,0.423149,0.233553,0.403494,0.395884,0.217320,0.406999,0.455110
1.390000,0.208103,0.445793,0.423152,0.233542,0.403488,0.395886,0.217316,0.407001,0.455104
1.400000,0.208097,0.445786,0.423149,0.233542,0.403488,0.395871,0.217128,0.406670,0.454942
1.410000,0.208102,0.445794,0.423151,0.233540,0.403495,0.395878,0.217318,0.406996,0.455102
1.420000,0.208091,0.445804,0.423158,0.233537,0.403497,0.395879,0.217316,0.407001,0.455108
1.430000,0.208092,0.445786,0.423156,0.233534,0.403491,0.395887,0.217101,0.406664,0.454956
1.440000,0.208068,0.445784,0.423166,0.233520,0.403486,0.395903,0.217286,0.407004,0.455127
1.450000,0.208054,0.445789,0.423170,0.233511,0.403499,0.395916,0.217271,0.407016,0.455141
1.460000,0.208005,0.445768,0.423188,0.233507,0.403500,0.395937,0.217054,0.406696,0.455007
1.470000,0.208022,0.445796,0.423202,0.233495,0.403510,0.395957,0.217226,0.407035,0.455174
1.480000,0.207984,0.445785,0.423215,0.233482,0.403522,0.395977,0.217208,0.407055,0.455202
1.490000,0.207952,0.445785,0.423242,0.233460,0.403492,0.396021,0.217195,0.407076,0.455238
1.500000,0.207932,0.445781,0.423271,0.233423,0.403508,0.396058,0.217168,0.407074,0.455261
1.510000,0.207907,0.445795,0.423300,0.233409,0.403506,0.396085,0.217147,0.407093,0.455290
1.520000,0.207884,0.445806,0.423335,0.233380,0.403555,0.396094,0.217126,0.407089,0.455317
1.530000,0.207856,0.445817,0.423362,0.233364,0.403534,0.396136,0.217091,0.407096,0.455339
1.540000,0.207824,0.445816,0.423399,0.233344,0.403551,0.396157,0.217061,0.407108,0.455361
1.550000,0.207799,0.445829,0.423425,0.233313,0.403558,0.396186,0.217035,0.407103,0.455390
1.560000,0.207766,0.445837,0.423450,0.233291,0.403584,0.396205,0.217003,0.407109,0.455409
1.570000,0.207729,0.445861,0.423496,0.233268,0.403589,0.396232,0.216967,0.407101,0.455430
1.580000,0.207695,0.445868,0.423518,0.233230,0.403604,0.396256,0.216937,0.407122,0.455456
1.590000,0.207671,0.445892,0.423542,0.233206,0.403626,0.396273,0.216900,0.407126,0.455474
1.600000,0.207612,0.445899,0.423560,0.233178,0.403640,0.396289,0.216869,0.407140,0.455484
1.610000,0.207580,0.445913,0.423566,0.233147,0.403680,0.396284,0.216837,0.407148,0.455498
1.620000,0.207537,0.445930,0.423574,0.233116,0.403691,0.396287,0.216804,0.407156,0.455493
1.630000,0.207501,0.445947,0.423573,0.233077,0.403708,0.396295,0.216765,0.407169,0.455507
1.640000,0.207472,0.445962,0.423574,0.233040,0.403737,0.396282,0.216728,0.407179,0.455501
1.650000,0.207440,0.445978,0.423563,0.233002,0.403738,0.396289,0.216694,0.407202,0.455501
1.660000,0.207392,0.446006,0.423554,0.232983,0.403774,0.396260,0.216664,0.407221,0.455485
1.670000,0.207362,0.446021,0.423530,0.232949,0.403787,0.396236,0.216625,0.407237,0.455465
1.680000,0.207311,0.446034,0.423512,0.232929,0.403822,0.396204,0.216620,0.407261,0.455436
1.690000,0.207285,0.446048,0.423481,0.232902,0.403834,0.396181,0.216601,0.407280,0.455408
1.700000,0.207291,0.446062,0.423439,0.232882,0.403849,0.396157,0.216588,0.407300,0.455378
1.710000,0.207246,0.446082,0.423405,0.232875,0.403893,0.396110,0.216580,0.407315,0.455349
1.720000,0.207236,0.446088,0.423364,0.232859,0.403901,0.396075,0.216575,0.407333,0.455322
1.730000,0.207228,0.446089,0.423324,0.232850,0.403911,0.396045,0.216575,0.407357,0.455279
1.740000,0.207231,0.446105,0.423279,0.232844,0.403920,0.396003,0.216553,0.407377,0.455248
1.750000,0.207223,0.446107,0.423233,0.232837,0.403928,0.395963,0.216556,0.407407,0.455214
1.760000,0.207240,0.446134,0.423178,0.232833,0.403936,0.395928,0.216556,0.407398,0.455169
1.770000,0.207238,0.446137,0.423143,0.232829,0.403941,0.395894,0.216552,0.407415,0.455134
1.780000,0.207246,0.446151,0.423110,0.232820,0.403944,0.395861,0.216549,0.407433,0.455099
1.790000,0.207239,0.446160,0.423078,0.232817,0.403941,0.395837,0.216553,0.407454,0.455073
1.800000,0.207234,0.446169,0.423055,0.232808,0.403960,0.395801,0.216551,0.407461,0.455046
1.810000,0.207227,0.446167,0.423033,0.232801,0.403959,0.395787,0.216542,0.407467,0.455023
1.820000,0.207220,0.446181,0.423019,0.232784,0.403985,0.395762,0.216536,0.407485,0.455009
1.830000,0.207208,0.446194,0.423011,0.232788,0.404003,0.395747,0.216527,0.407490,0.454995
1.840000,0.207193,0.446209,0.423003,0.232757,0.404025,0.395744,0.216519,0.407514,0.454984
1.850000,0.207153,0.446221,0.423014,0.232751,0.404056,0.395735,0.216498,0.407531,0.454978
1.860000,0.207129,0.446256,0.423009,0.232726,0.404074,0.395736,0.216480,0.407546,0.454979
1.870000,0.207099,0.446273,0.423018,0.232715,0.404111,0.395742,0.216463,0.407572,0.454983
1.880000,0.207077,0.446306,0.423025,0.232699,0.404132,0.395755,0.216433,0.407598,0.454990
1.890000,0.207033,0.446341,0.423030,0.232684,0.404176,0.395764,0.216401,0.407635,0.454997
1.900000,0.206983,0.446358,0.423049,0.232669,0.404198,0.395775,0.216371,0.407656,0.455010
1.910000,0.206955,0.446386,0.423055,0.232651,0.404266,0.395791,0.216339,0.407708,0.455016
1.920000,0.206926,0.446423,0.423075,0.232626,0.404306,0.395804,0.216311,0.407752,0.455032
1.930000,0.206895,0.446464,0.423079,0.232625,0.404345,0.395814,0.216285,0.407778,0.455035
1.940000,0.206872,0.446509,0.423076,0.232614,0.404393,0.395820,0.216275,0.407825,0.455048
1.950000,0.206858,0.446552,0.423077,0.232612,0.404413,0.395828,0.216251,0.407871,0.455043
1.960000,0.206845,0.446587,0.423060,0.232618,0.404474,0.395824,0.216249,0.407913,0.455032
1.970000,0.206847,0.446626,0.423050,0.232615,0.404508,0.395810,0.216254,0.407988,0.455037
1.980000,0.206853,0.446664,0.423020,0.232620,0.404547,0.395796,0.216251,0.408036,0.455014
1.990000,0.206852,0.446722,0.422980,0.232631,0.404584,0.395767,0.216253,0.408057,0.454968
2.000000,0.206860,0.446750,0.422939,0.232636,0.404594,0.395732,0.216260,0.408094,0.454922
2.010000,0.206875,0.446773,0.422891,0.232649,0.404608,0.395694,0.216270,0.408134,0.454884
2.020000,0.206889,0.446787,0.422824,0.232658,0.404629,0.395644,0.216285,0.408159,0.454824
2.030000,0.206904,0.446804,0.422767,0.232668,0.404602,0.395594,0.216305,0.408182,0.454775
2.040000,0.206944,0.446813,0.422697,0.232692,0.404613,0.395553,0.216318,0.408206,0.454726
2.050000,0.206946,0.446832,0.422636,0.232697,0.404611,0.395508,0.216335,0.408233,0.454675
2.060000,0.206963,0.446830,0.422585,0.232709,0.404609,0.395476,0.216346,0.408249,0.454640
2.070000,0.206975,0.446840,0.422542,0.232709,0.404597,0.395442,0.216358,0.408267,0.454592
2.080000,0.206978,0.446845,0.422492,0.232715,0.404588,0.395407,0.216169,0.407955,0.454398
2.090000,0.206988,0.446845,0.422450,0.232721,0.404598,0.395362,0.216370,0.408293,0.454518
2.100000,0.207000,0.446844,0.422402,0.232713,0.404589,0.395329,0.216181,0.407974,0.454323
2.110000,0.206991,0.446841,0.422357,0.232706,0.404568,0.395300,0.216169,0.407979,0.454282
2.120000,0.206990,0.446837,0.422309,0.232700,0.404558,0.395271,0.216173,0.407987,0.454252
2.130000,0.206990,0.446832,0.422267,0.232687,0.404558,0.395243,0.216169,0.407995,0.454234
2.140000,0.206969,0.446830,0.422242,0.232670,0.404536,0.395219,0.216151,0.407989,0.454209
2.150000,0.206958,0.446809,0.422199,0.232636,0.404548,0.395206,0.216139,0.408003,0.454198
2.160000,0.206924,0.446822,0.422205,0.232616,0.404533,0.395195,0.216109,0.408000,0.454183
2.170000,0.206901,0.446803,0.422184,0.232589,0.404535,0.395195,0.216077,0.408013,0.454179
2.180000,0.206855,0.446818,0.422199,0.232550,0.404524,0.395192,0.216050,0.408000,0.454187
2.190000,0.206826,0.446815,0.422208,0.232518,0.404515,0.395204,0.216012,0.407990,0.454192
2.200000,0.206796,0.446804,0.422224,0.232483,0.404514,0.395213,0.216172,0.408314,0.454361
2.210000,0.206752,0.446799,0.422249,0.232452,0.404514,0.395230,0.216144,0.408292,0.454382
2.220000,0.206702,0.446776,0.422289,0.232425,0.404494,0.395244,0.216107,0.408267,0.454402
2.230000,0.206671,0.446762,0.422317,0.232392,0.404493,0.395267,0.215881,0.407923,0.454267
2.240000,0.206646,0.446763,0.422362,0.232355,0.404487,0.395286,0.215859,0.407903,0.454287
2.250000,0.206616,0.446748,0.422394,0.232318,0.404465,0.395316,0.216025,0.408206,0.454480
2.260000,0.206588,0.446735,0.422431,0.232291,0.404456,0.395345,0.215990,0.408182,0.454515
2.270000,0.206563,0.446713,0.422465,0.232253,0.404432,0.395373,0.215951,0.408150,0.454542
2.280000,0.206529,0.446697,0.422507,0.232220,0.404420,0.395398,0.215918,0.408135,0.454578
2.290000,0.206507,0.446687,0.422537,0.232167,0.404393,0.395423,0.215875,0.408110,0.454616
2.300000,0.206463,0.446679,0.422570,0.232136,0.404389,0.395453,0.215841,0.408095,0.454648
2.310000,0.206416,0.446667,0.422602,0.232099,0.404389,0.395487,0.215793,0.408083,0.454677
2.320000,0.206367,0.446672,0.422654,0.232060,0.404391,0.395516,0.215754,0.408069,0.454711
2.330000,0.206321,0.446691,0.422685,0.232019,0.404394,0.395542,0.215698,0.408071,0.454751
2.340000,0.206268,0.446706,0.422727,0.231978,0.404415,0.395569,0.215650,0.408068,0.454783
2.350000,0.206221,0.446719,0.422756,0.231930,0.404437,0.395601,0.215602,0.408062,0.454812
2.360000,0.206164,0.446724,0.422781,0.231884,0.404446,0.395621,0.215557,0.408057,0.454832
2.370000,0.206106,0.446734,0.422802,0.231827,0.404507,0.395631,0.215504,0.408086,0.454848
2.380000,0.206035,0.446775,0.422804,0.231757,0.404557,0.395634,0.215444,0.408112,0.454846
2.390000,0.205917,0.446823,0.422805,0.231679,0.404647,0.395628,0.215365,0.408178,0.454841
2.400000,0.205770,0.446899,0.422801,0.231600,0.404752,0.395629,0.215269,0.408295,0.454844
2.410000,0.205634,0.446999,0.422774,0.231502,0.404868,0.395618,0.215169,0.408400,0.454835
2.420000,0.205453,0.447099,0.422744,0.231391,0.404994,0.395603,0.215031,0.408557,0.454820
2.430000,0.205261,0.447218,0.422734,0.231268,0.405140,0.395602,0.214893,0.408728,0.454789
2.440000,0.205044,0.447347,0.422729,0.231107,0.405314,0.395588,0.214757,0.408874,0.454766
2.450000,0.204806,0.447500,0.422731,0.230960,0.405493,0.395571,0.214599,0.409028,0.454753
2.460000,0.204552,0.447699,0.422683,0.230729,0.405750,0.395559,0.214399,0.409253,0.454723
2.470000,0.204216,0.447899,0.422625,0.230503,0.406031,0.395526,0.214198,0.409480,0.454682
2.480000,0.203901,0.448140,0.422563,0.230293,0.406379,0.395479,0.213979,0.409751,0.454653
2.490000,0.203541,0.448393,0.422531,0.230044,0.406701,0.395419,0.213726,0.410065,0.454605
2.500000,0.203125,0.448698,0.422456,0.229792,0.407027,0.395365,0.213412,0.410416,0.454540
2.510000,0.202669,0.449028,0.422350,0.229503,0.407383,0.395308,0.213130,0.410760,0.454480
2.520000,0.202179,0.449385,0.422259,0.229175,0.407824,0.395241,0.212789,0.411189,0.454423
2.530000,0.201702,0.449749,0.422204,0.228814,0.408298,0.395179,0.212441,0.411620,0.454342
2.540000,0.201157,0.450166,0.422091,0.228399,0.408903,0.395089,0.212067,0.412115,0.454267
2.550000,0.200497,0.450618,0.421967,0.227993,0.409459,0.395020,0.211657,0.412643,0.454171
2.560000,0.199786,0.451096,0.421893,0.227552,0.410035,0.394955,0.211193,0.413241,0.454100
2.570000,0.199115,0.451629,0.421766,0.227086,0.410678,0.394858,0.210688,0.413826,0.453974
2.580000,0.198300,0.452113,0.421661,0.226543,0.411386,0.394755,0.210131,0.414433,0.453883
2.590000,0.197445,0.452726,0.421497,0.225961,0.412146,0.394666,0.209585,0.415134,0.453814
2.600000,0.196516,0.453354,0.421359,0.225347,0.412967,0.394555,0.208923,0.415906,0.453676
2.610000,0.195521,0.454031,0.421184,0.224677,0.413877,0.394438,0.208229,0.416750,0.453581
2.620000,0.194424,0.454765,0.421012,0.223923,0.414840,0.394258,0.207471,0.417574,0.453407
2.630000,0.193279,0.455487,0.420829,0.223135,0.415780,0.394131,0.206666,0.418424,0.453254
2.640000,0.192023,0.456205,0.420615,0.222305,0.416859,0.393950,0.205812,0.419367,0.453106
2.650000,0.190791,0.457003,0.420421,0.221403,0.417848,0.393808,0.204937,0.420298,0.452906
2.660000,0.189417,0.457808,0.420184,0.220447,0.418961,0.393604,0.203929,0.421342,0.452734
2.670000,0.187961,0.458589,0.419931,0.219416,0.420085,0.393434,0.202949,0.422373,0.452557
2.680000,0.186512,0.459415,0.419667,0.218357,0.421231,0.393225,0.201881,0.423386,0.452337
2.690000,0.184900,0.460176,0.419416,0.217233,0.422393,0.393005,0.200756,0.424440,0.452127
2.700000,0.183354,0.460998,0.419161,0.216080,0.423535,0.392823,0.199598,0.425485,0.451922
2.710000,0.181702,0.461748,0.418896,0.214853,0.424755,0.392600,0.198371,0.426535,0.451737
2.720000,0.179969,0.462534,0.418619,0.213615,0.425838,0.392408,0.197100,0.427598,0.451528
2.730000,0.178310,0.463316,0.418320,0.212323,0.426996,0.392210,0.195863,0.428630,0.451329
2.740000,0.176574,0.463969,0.418043,0.211069,0.428069,0.392035,0.194551,0.429597,0.451127
2.750000,0.174783,0.464665,0.417794,0.209748,0.429196,0.391810,0.193218,0.430615,0.450961
2.760000,0.173126,0.465254,0.417544,0.208469,0.430198,0.391629,0.191918,0.431542,0.450793
