Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.970000,-0.088756,0.109387,0.647130,-0.054195,0.061906,0.650610,-0.110491,0.059385,0.668122
1.980000,-0.088816,0.110682,0.647989,-0.054051,0.063446,0.652074,-0.110505,0.060530,0.669587
1.990000,-0.089039,0.111973,0.648970,-0.054301,0.064530,0.653794,-0.110496,0.062272,0.670704
2.000000,-0.089246,0.113435,0.649997,-0.054160,0.066575,0.655263,-0.110694,0.063884,0.672153
2.010000,-0.089691,0.115057,0.651234,-0.054368,0.068289,0.657171,-0.111085,0.065390,0.674027
2.020000,-0.090185,0.116700,0.652515,-0.054720,0.070217,0.659305,-0.111501,0.067229,0.675731
2.030000,-0.090866,0.118562,0.653932,-0.055113,0.072427,0.661828,-0.111988,0.069499,0.677331
2.040000,-0.091611,0.120534,0.655535,-0.055863,0.074458,0.664176,-0.112747,0.071315,0.679619
2.050000,-0.092541,0.122829,0.657411,-0.056800,0.076506,0.667104,-0.113595,0.073678,0.681768
2.060000,-0.093781,0.124865,0.659116,-0.057436,0.079603,0.670238,-0.114443,0.076277,0.683689
2.070000,-0.095048,0.127221,0.660971,-0.058197,0.082958,0.673377,-0.115583,0.078889,0.685993
2.080000,-0.096479,0.129736,0.662906,-0.059296,0.086245,0.676858,-0.116849,0.081642,0.688350
2.090000,-0.098099,0.132414,0.664981,-0.060684,0.089479,0.680583,-0.118303,0.084487,0.690750
2.100000,-0.099739,0.135297,0.667093,-0.061886,0.093556,0.684062,-0.119792,0.087511,0.693161
2.110000,-0.101463,0.138289,0.669183,-0.063384,0.097514,0.687782,-0.121364,0.090683,0.695605
2.120000,-0.103260,0.141475,0.671273,-0.064911,0.101676,0.691469,-0.122993,0.094054,0.698043
2.130000,-0.105083,0.144726,0.673380,-0.066461,0.106116,0.695030,-0.124530,0.097515,0.700119
2.140000,-0.106916,0.148193,0.675428,-0.068058,0.110667,0.698597,-0.126067,0.101132,0.702541
2.150000,-0.108662,0.151797,0.677426,-0.069716,0.115439,0.702043,-0.127595,0.104916,0.704898
2.160000,-0.110441,0.155544,0.679376,-0.071269,0.120484,0.705366,-0.129189,0.109084,0.707470
2.170000,-0.112121,0.159554,0.681271,-0.072794,0.125671,0.708626,-0.130348,0.113134,0.709809
2.180000,-0.113824,0.163588,0.683137,-0.074309,0.131116,0.711808,-0.131612,0.117513,0.712153
2.190000,-0.115465,0.167868,0.684943,-0.075766,0.136713,0.714899,-0.132824,0.122038,0.714577
2.200000,-0.117057,0.172182,0.686722,-0.077300,0.142517,0.717808,-0.134062,0.126734,0.716932
2.210000,-0.118645,0.176617,0.688349,-0.078702,0.148435,0.720592,-0.135255,0.131523,0.719301
2.220000,-0.120210,0.181108,0.689924,-0.080387,0.154054,0.723041,-0.136477,0.136485,0.721532
2.230000,-0.121781,0.185620,0.691316,-0.081810,0.160002,0.725469,-0.137576,0.141455,0.723777
2.240000,-0.123417,0.190146,0.692659,-0.083332,0.166064,0.727653,-0.138775,0.146537,0.725853
2.250000,-0.124994,0.194771,0.693828,-0.084810,0.172005,0.729686,-0.140031,0.151660,0.727862
2.260000,-0.126565,0.199624,0.695010,-0.086457,0.178032,0.731504,-0.141272,0.156612,0.729669
2.270000,-0.128139,0.204141,0.695887,-0.088001,0.184034,0.733205,-0.142541,0.161835,0.731379
2.280000,-0.129870,0.208669,0.696621,-0.089659,0.190165,0.734708,-0.143846,0.167061,0.732965
2.290000,-0.131560,0.213310,0.697240,-0.091437,0.196303,0.736032,-0.145192,0.172306,0.734248
2.300000,-0.133244,0.218158,0.697768,-0.093192,0.202503,0.737182,-0.146108,0.176675,0.735508
2.310000,-0.134981,0.222815,0.698107,-0.094922,0.208720,0.738091,-0.147407,0.182006,0.736501
2.320000,-0.136666,0.227537,0.698308,-0.096732,0.214907,0.738843,-0.148771,0.187337,0.737402
2.330000,-0.138310,0.232263,0.698357,-0.098376,0.220937,0.739378,-0.150100,0.192662,0.738101
2.340000,-0.139923,0.237103,0.698270,-0.100079,0.227191,0.739626,-0.151327,0.197997,0.738720
2.350000,-0.141504,0.241874,0.698032,-0.101677,0.233429,0.739722,-0.152498,0.203413,0.739132
2.360000,-0.143046,0.246737,0.697626,-0.103284,0.239752,0.739669,-0.153766,0.209039,0.739405
2.370000,-0.144524,0.251808,0.697085,-0.104870,0.246073,0.739433,-0.154931,0.214662,0.739534
2.380000,-0.145998,0.256756,0.696374,-0.106481,0.252535,0.739008,-0.156096,0.220355,0.739459
2.390000,-0.147450,0.261764,0.695560,-0.108118,0.258987,0.738447,-0.157207,0.226017,0.739305
2.400000,-0.148936,0.266859,0.694626,-0.109704,0.265436,0.737713,-0.158368,0.231755,0.739011
2.410000,-0.150324,0.271832,0.693656,-0.111287,0.271793,0.736828,-0.159470,0.237454,0.738619
2.420000,-0.151734,0.276762,0.692457,-0.112790,0.278312,0.735801,-0.160506,0.243214,0.738045
2.430000,-0.153104,0.281821,0.691152,-0.114409,0.284787,0.734591,-0.161554,0.248852,0.737408
2.440000,-0.154431,0.286830,0.689779,-0.115992,0.291283,0.733280,-0.162640,0.254806,0.736558
2.450000,-0.155832,0.291821,0.688292,-0.117612,0.297980,0.731858,-0.163609,0.260572,0.735676
2.460000,-0.157195,0.296936,0.686781,-0.119280,0.304604,0.730380,-0.164578,0.266448,0.734733
2.470000,-0.158562,0.301978,0.685261,-0.120862,0.311279,0.728794,-0.165500,0.272357,0.733815
2.480000,-0.159817,0.306980,0.683731,-0.122371,0.317907,0.727095,-0.166331,0.278255,0.732896
2.490000,-0.161049,0.312026,0.682133,-0.123775,0.324485,0.725249,-0.167165,0.284238,0.731953
2.500000,-0.162199,0.317074,0.680410,-0.125076,0.331068,0.723296,-0.167900,0.290293,0.730910
2.510000,-0.163317,0.322031,0.678695,-0.126376,0.337521,0.721155,-0.168709,0.296376,0.729790
2.520000,-0.164582,0.326784,0.676955,-0.127790,0.343872,0.718960,-0.169526,0.302373,0.728481
2.530000,-0.165761,0.331560,0.675039,-0.129197,0.350260,0.716624,-0.170399,0.308247,0.727098
2.540000,-0.166971,0.336357,0.673048,-0.130676,0.356439,0.714230,-0.171268,0.314064,0.725605
2.550000,-0.168166,0.340971,0.670971,-0.132079,0.362582,0.711677,-0.172194,0.319599,0.724357
2.560000,-0.169288,0.345594,0.668816,-0.133524,0.368610,0.709021,-0.173063,0.325346,0.722728
2.570000,-0.170412,0.350169,0.666621,-0.135009,0.374597,0.706278,-0.173899,0.331060,0.720906
2.580000,-0.171594,0.354779,0.664356,-0.136515,0.380575,0.703467,-0.174820,0.336671,0.718942
2.590000,-0.172852,0.359351,0.661950,-0.138034,0.386562,0.700521,-0.175745,0.342298,0.716862
2.600000,-0.174111,0.363930,0.659466,-0.139716,0.392339,0.697347,-0.176936,0.348485,0.715093
2.610000,-0.175465,0.368376,0.656835,-0.141228,0.398359,0.693956,-0.178021,0.354368,0.712870
