Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.290000,-0.069712,0.059445,0.777109,-0.034549,0.014269,0.764574,-0.082251,0.013021,0.794944
5.300000,-0.069414,0.059531,0.777030,-0.033926,0.015185,0.764272,-0.081704,0.013090,0.794951
5.310000,-0.069028,0.059649,0.776986,-0.033396,0.015452,0.764194,-0.081146,0.013083,0.794968
5.320000,-0.068492,0.060011,0.776867,-0.033073,0.014996,0.764356,-0.080527,0.013266,0.795064
5.330000,-0.068111,0.060123,0.776838,-0.032414,0.015873,0.764025,-0.079801,0.013552,0.795214
5.340000,-0.067666,0.060290,0.776785,-0.032000,0.016052,0.763942,-0.079362,0.013470,0.795269
5.350000,-0.067297,0.060406,0.776794,-0.031544,0.016284,0.763880,-0.078987,0.013298,0.795284
5.360000,-0.066944,0.060483,0.776815,-0.031077,0.016461,0.763867,-0.078564,0.013191,0.795335
5.370000,-0.066537,0.060641,0.776818,-0.030574,0.016749,0.763815,-0.078017,0.013288,0.795464
5.380000,-0.066238,0.060769,0.776843,-0.030153,0.016983,0.763802,-0.077475,0.013462,0.795551
5.390000,-0.065893,0.060913,0.776859,-0.029830,0.016564,0.764023,-0.076884,0.013762,0.795690
5.400000,-0.065532,0.061055,0.776862,-0.029419,0.016802,0.763990,-0.076327,0.013895,0.795726
5.410000,-0.065260,0.061147,0.776866,-0.028972,0.017070,0.763921,-0.075872,0.013950,0.795755
5.420000,-0.064856,0.061348,0.776860,-0.028611,0.017250,0.763836,-0.075398,0.014008,0.795795
5.430000,-0.064600,0.061438,0.776835,-0.028214,0.017473,0.763762,-0.075002,0.014053,0.795814
5.440000,-0.064315,0.061539,0.776843,-0.027876,0.017648,0.763718,-0.074547,0.014204,0.795904
5.450000,-0.064006,0.061702,0.776834,-0.027532,0.017844,0.763663,-0.074146,0.014263,0.795965
5.460000,-0.063792,0.061762,0.776860,-0.027156,0.018581,0.763451,-0.073505,0.014864,0.796174
5.470000,-0.063590,0.061822,0.776919,-0.026891,0.018628,0.763459,-0.073171,0.014973,0.796299
5.480000,-0.063400,0.061839,0.776988,-0.026684,0.018690,0.763481,-0.072832,0.015102,0.796414
5.490000,-0.063240,0.061843,0.777026,-0.026462,0.018711,0.763507,-0.072890,0.014496,0.796339
5.500000,-0.062962,0.061868,0.777064,-0.026435,0.018079,0.763736,-0.072634,0.014561,0.796422
5.510000,-0.062838,0.061827,0.777099,-0.026113,0.018760,0.763519,-0.072485,0.014442,0.796437
5.520000,-0.062651,0.061811,0.777143,-0.026120,0.018083,0.763732,-0.072257,0.014479,0.796527
5.530000,-0.062492,0.061778,0.777162,-0.025991,0.018046,0.763726,-0.072152,0.014380,0.796532
5.540000,-0.062401,0.061686,0.777158,-0.025710,0.018669,0.763455,-0.072156,0.014057,0.796462
5.550000,-0.062290,0.061593,0.777154,-0.025746,0.017930,0.763643,-0.072097,0.013926,0.796462
5.560000,-0.062164,0.061545,0.777109,-0.025644,0.017844,0.763602,-0.072009,0.013767,0.796422
5.570000,-0.062055,0.061466,0.777103,-0.025565,0.017746,0.763540,-0.071995,0.013506,0.796366
5.580000,-0.061979,0.061357,0.777080,-0.025528,0.017582,0.763469,-0.071939,0.013401,0.796349
5.590000,-0.061940,0.061240,0.777051,-0.025508,0.017447,0.763423,-0.071931,0.013250,0.796313
5.600000,-0.061882,0.061150,0.777028,-0.025486,0.017362,0.763414,-0.071941,0.013138,0.796312
5.610000,-0.061943,0.061010,0.776982,-0.025582,0.017101,0.763458,-0.072010,0.013071,0.796293
5.620000,-0.061955,0.060967,0.776977,-0.025681,0.016944,0.763525,-0.072080,0.013081,0.796327
5.630000,-0.061981,0.060968,0.777046,-0.025780,0.016822,0.763608,-0.072151,0.013140,0.796394
5.640000,-0.062094,0.060920,0.777045,-0.025880,0.016793,0.763709,-0.072477,0.012838,0.796382
5.650000,-0.062150,0.060974,0.777129,-0.026004,0.016752,0.763820,-0.072575,0.012957,0.796486
5.660000,-0.062260,0.060985,0.777163,-0.026166,0.016680,0.763935,-0.072704,0.013042,0.796553
5.670000,-0.062366,0.060984,0.777207,-0.026303,0.016680,0.764021,-0.072829,0.013147,0.796629
5.680000,-0.062477,0.060981,0.777231,-0.026426,0.016669,0.764095,-0.073143,0.012962,0.796596
5.690000,-0.062553,0.060997,0.777226,-0.026523,0.016661,0.764116,-0.073282,0.012959,0.796610
5.700000,-0.062620,0.061012,0.777216,-0.026592,0.016688,0.764123,-0.073378,0.012966,0.796597
5.710000,-0.062687,0.061033,0.777213,-0.026651,0.016716,0.764103,-0.073409,0.013031,0.796597
5.720000,-0.062701,0.061073,0.777175,-0.026688,0.016732,0.764055,-0.073403,0.013119,0.796609
5.730000,-0.062700,0.061103,0.777148,-0.026696,0.016771,0.764031,-0.073363,0.013199,0.796608
5.740000,-0.062695,0.061147,0.777124,-0.026678,0.016847,0.763992,-0.073385,0.013174,0.796579
5.750000,-0.062691,0.061207,0.777104,-0.026695,0.016873,0.763971,-0.073342,0.013275,0.796602
5.760000,-0.062666,0.061277,0.777086,-0.026693,0.016922,0.763934,-0.073321,0.013363,0.796604
5.770000,-0.062675,0.061307,0.777074,-0.026713,0.016967,0.763912,-0.073349,0.013386,0.796612
5.780000,-0.062702,0.061325,0.777071,-0.026732,0.017008,0.763905,-0.073438,0.013321,0.796573
5.790000,-0.062774,0.061336,0.777053,-0.026809,0.016969,0.763927,-0.073507,0.013342,0.796572
5.800000,-0.062830,0.061345,0.777069,-0.026866,0.016986,0.763949,-0.073547,0.013449,0.796634
5.810000,-0.062857,0.061362,0.777120,-0.026964,0.016930,0.764018,-0.073699,0.013340,0.796634
5.820000,-0.062884,0.061423,0.777160,-0.027044,0.016913,0.764068,-0.073755,0.013405,0.796684
5.830000,-0.062922,0.061446,0.777182,-0.027065,0.016964,0.764121,-0.073853,0.013367,0.796715
5.840000,-0.062994,0.061435,0.777283,-0.027098,0.016998,0.764170,-0.073915,0.013378,0.796771
5.850000,-0.063035,0.061486,0.777346,-0.027150,0.017005,0.764222,-0.073936,0.013445,0.796835
5.860000,-0.063061,0.061520,0.777399,-0.027203,0.017039,0.764278,-0.073977,0.013523,0.796912
5.870000,-0.063123,0.061548,0.777454,-0.027266,0.017022,0.764346,-0.074060,0.013519,0.796967
5.880000,-0.063146,0.061572,0.777502,-0.027367,0.016969,0.764413,-0.074138,0.013500,0.797036
5.890000,-0.063189,0.061600,0.777547,-0.027453,0.016933,0.764490,-0.074248,0.013460,0.797085
5.900000,-0.063253,0.061582,0.777603,-0.027521,0.016919,0.764565,-0.074357,0.013384,0.797141
5.910000,-0.063290,0.061601,0.777670,-0.027576,0.016891,0.764653,-0.074439,0.013376,0.797199
5.920000,-0.063370,0.061593,0.777723,-0.027627,0.016906,0.764732,-0.074457,0.013411,0.797256
5.930000,-0.063504,0.061452,0.777829,-0.027650,0.016889,0.764790,-0.074426,0.013536,0.797354
5.940000,-0.063491,0.061482,0.777878,-0.027642,0.016931,0.764836,-0.074454,0.013493,0.797371
5.950000,-0.063495,0.061506,0.777917,-0.027621,0.016996,0.764871,-0.074371,0.013626,0.797452
5.960000,-0.063446,0.061576,0.777946,-0.027578,0.017057,0.764889,-0.074352,0.013620,0.797487
5.970000,-0.063393,0.061650,0.777979,-0.027552,0.017087,0.764914,-0.074197,0.013859,0.797588
5.980000,-0.063320,0.061734,0.778018,-0.027489,0.017156,0.764956,-0.074209,0.013792,0.797609
5.990000,-0.063298,0.061752,0.778052,-0.027469,0.017193,0.764966,-0.074198,0.013794,0.797659
6.000000,-0.063225,0.061747,0.778114,-0.027464,0.017208,0.765004,-0.074155,0.013844,0.797700
6.010000,-0.063251,0.061832,0.778117,-0.027454,0.017205,0.765047,-0.074115,0.013933,0.797778
6.020000,-0.063234,0.061866,0.778182,-0.027494,0.017192,0.765096,-0.074061,0.014086,0.797873
6.030000,-0.063263,0.061870,0.778224,-0.027523,0.017183,0.765173,-0.074036,0.014194,0.797966
6.040000,-0.063286,0.061903,0.778273,-0.027577,0.017161,0.765265,-0.074116,0.014168,0.798015
6.050000,-0.063346,0.061878,0.778332,-0.027633,0.017133,0.765360,-0.074140,0.014277,0.798101
6.060000,-0.063370,0.061944,0.778387,-0.027688,0.017107,0.765433,-0.074170,0.014345,0.798183
6.070000,-0.063491,0.061863,0.778460,-0.027723,0.017104,0.765513,-0.074213,0.014380,0.798239
6.080000,-0.063543,0.061834,0.778489,-0.027765,0.017105,0.765566,-0.074473,0.013998,0.798205
6.090000,-0.063573,0.061859,0.778497,-0.027813,0.017073,0.765594,-0.074539,0.013952,0.798225
6.100000,-0.063602,0.061844,0.778521,-0.027850,0.017109,0.765612,-0.074605,0.013927,0.798221
6.110000,-0.063653,0.061844,0.778520,-0.027950,0.016995,0.765648,-0.074651,0.013910,0.798231
6.120000,-0.063678,0.061843,0.778520,-0.028002,0.016994,0.765661,-0.074629,0.014040,0.798273
6.130000,-0.063727,0.061849,0.778525,-0.028052,0.016979,0.765667,-0.074768,0.013926,0.798223
6.140000,-0.063774,0.061897,0.778513,-0.028096,0.017024,0.765687,-0.074775,0.014015,0.798251
6.150000,-0.063858,0.061894,0.778519,-0.028153,0.017012,0.765713,-0.074875,0.013979,0.798233
6.160000,-0.063903,0.061957,0.778547,-0.028200,0.017060,0.765754,-0.074928,0.014042,0.798255
6.170000,-0.063969,0.061977,0.778558,-0.028244,0.017102,0.765789,-0.075117,0.013922,0.798229
6.180000,-0.064026,0.062032,0.778569,-0.028311,0.017139,0.765827,-0.075239,0.013853,0.798210
6.190000,-0.064108,0.062020,0.778578,-0.028397,0.017143,0.765848,-0.075251,0.013983,0.798263
6.200000,-0.064144,0.062104,0.778577,-0.028461,0.017149,0.765864,-0.075312,0.013983,0.798268
6.210000,-0.064188,0.062118,0.778581,-0.028492,0.017200,0.765876,-0.075344,0.014040,0.798299
6.220000,-0.064244,0.062143,0.778595,-0.028554,0.017225,0.765889,-0.075426,0.014038,0.798298
6.230000,-0.064288,0.062154,0.778592,-0.028631,0.017208,0.765908,-0.075469,0.014095,0.798320
6.240000,-0.064330,0.062167,0.778607,-0.028705,0.017188,0.765933,-0.075625,0.013977,0.798297
6.250000,-0.064404,0.062156,0.778617,-0.028774,0.017193,0.765967,-0.075629,0.014149,0.798373
6.260000,-0.064477,0.062122,0.778634,-0.028862,0.017151,0.766020,-0.075751,0.014105,0.798372
6.270000,-0.064549,0.062115,0.778642,-0.028907,0.017184,0.766066,-0.075817,0.014172,0.798407
6.280000,-0.064639,0.062081,0.778659,-0.028997,0.017120,0.766113,-0.075931,0.014105,0.798397
6.290000,-0.064701,0.062046,0.778685,-0.029064,0.017096,0.766158,-0.075995,0.014139,0.798416
6.300000,-0.064736,0.062042,0.778681,-0.029141,0.017043,0.766201,-0.076194,0.013943,0.798384
6.310000,-0.064830,0.061964,0.778692,-0.029200,0.017023,0.766235,-0.076195,0.014095,0.798427
6.320000,-0.064879,0.061932,0.778692,-0.029270,0.016968,0.766264,-0.076364,0.013956,0.798360
6.330000,-0.064916,0.061933,0.778694,-0.029327,0.016929,0.766286,-0.076465,0.013935,0.798357
6.340000,-0.064958,0.061891,0.778681,-0.029381,0.016892,0.766312,-0.076528,0.013988,0.798356
6.350000,-0.064974,0.061902,0.778671,-0.029409,0.016861,0.766317,-0.076651,0.013861,0.798302
6.360000,-0.065052,0.061803,0.778653,-0.029467,0.016802,0.766317,-0.076694,0.013893,0.798292
6.370000,-0.065051,0.061795,0.778618,-0.029520,0.016739,0.766310,-0.076703,0.013937,0.798293
